# time, vertical, radial, transverse
4.083999908715486526e+01 9.809179601916185064e-20 2.224878947743036362e-20 2.793568221193254631e-20
4.087999908626079559e+01 9.113630028423358275e-20 1.127743054496477240e-20 1.005636374173946019e-20
4.091999908536672592e+01 9.070701167956940205e-20 5.306309211472459752e-23 -4.461535585420506361e-21
4.095999908447265625e+01 8.318657052086564005e-20 1.015098938239589162e-20 -2.798838849571438767e-20
4.099999908357858658e+01 8.802905426819052064e-20 1.060926102525172638e-20 2.762572925973927490e-20
4.103999908268451691e+01 8.357265102176825254e-20 8.789444727597129279e-21 2.255218412017256732e-20
4.107999908179044724e+01 8.435185350208485436e-20 2.701651524716908204e-20 1.892807510728289273e-20
4.111999908089637756e+01 8.507026194592981100e-20 1.099225777068113465e-20 2.063544712882503351e-20
4.115999908000230789e+01 8.939231577187456425e-20 1.052165288228934544e-20 -1.243514358151287539e-20
4.119999907910823822e+01 9.872788098164164164e-20 8.061658895996970009e-21 2.375613306071500103e-20
4.123999907821416855e+01 8.284170149863711948e-20 1.196890409005391073e-20 5.891106269473311973e-21
4.127999907732009888e+01 8.454001942936884116e-20 1.512977299000794896e-20 5.240492839675425876e-20
4.131999907642602921e+01 9.471111894754358329e-20 1.850103359402055406e-20 7.641735777497160742e-20
4.135999907553195953e+01 9.629839325953071474e-20 2.639875162913085713e-20 2.262276588282929744e-20
4.139999907463788986e+01 8.552689223506603675e-20 2.327156023440579732e-21 -1.647019409745098487e-20
4.143999907374382019e+01 8.341196178207610742e-20 4.393085895060267031e-21 8.909898596698440109e-21
4.147999907284975052e+01 1.020884212721284746e-19 1.307476704681675908e-20 4.765784922255988874e-20
4.151999907195568085e+01 8.092666092807120820e-20 1.400953397734383589e-20 -2.326445525113740611e-20
4.155999907106161118e+01 6.975780308948742017e-20 2.066084903162845863e-20 -3.256462655087943940e-21
4.159999907016754150e+01 8.601223555615433382e-20 1.957159945220610023e-20 4.509354667447951203e-20
4.163999906927347183e+01 8.915584714941359959e-20 1.728131060474424706e-20 2.455320746719280595e-20
4.167999906837940216e+01 9.152317659300024444e-20 2.251910480310925832e-20 5.127735391852183717e-20
4.171999906748533249e+01 8.581991295386614853e-20 9.444597992569469711e-21 2.006189880887632162e-20
4.175999906659126282e+01 9.145000490207166873e-20 1.046223285783298701e-20 1.646541236688392497e-21
4.179999906569719315e+01 9.356602248544731244e-20 1.906806978979602770e-20 2.394548914708138801e-20
4.183999906480312347e+01 8.411409169184480974e-20 1.641866553825366340e-20 1.085368594999636132e-20
4.187999906390905380e+01 9.279288804009410988e-20 1.112503245082052718e-20 6.125088702901848719e-20
4.191999906301498413e+01 9.516134724663061288e-20 1.214825751105763602e-20 2.628958739592235383e-20
4.195999906212091446e+01 9.120095256776039592e-20 2.634694240555290946e-20 1.279346673044301545e-20
4.199999906122684479e+01 8.044936805617908013e-20 1.205314070773511097e-20 3.093718703439662571e-20
4.203999906033277512e+01 8.655646155375506323e-20 1.116857539784632500e-20 4.112066420702831041e-20
4.207999905943870544e+01 9.782051790807600226e-20 1.626107248853258924e-20 6.809324304413167035e-20
4.211999905854463577e+01 8.157554987064940358e-20 1.220772016807813972e-20 9.155789904013999626e-21
4.215999905765056610e+01 8.299176812442965428e-20 1.527455939509536577e-21 4.200503767037843887e-20
4.219999905675649643e+01 8.332768430818759722e-20 1.172193719867209344e-20 2.216975047986124830e-20
4.223999905586242676e+01 8.200619561193889193e-20 2.448707547841877478e-20 -6.886989645238372000e-21
4.227999905496835709e+01 8.987366584278788465e-20 1.378743696989204164e-20 6.561798926441042846e-20
4.231999905407428741e+01 8.663903372507775027e-20 1.431205198798579564e-20 4.728088853767075836e-20
4.235999905318021774e+01 7.623498277098406128e-20 8.697950804048559293e-21 -2.558220835169322371e-20
4.239999905228614807e+01 8.271126716863363499e-20 8.706448895168249948e-21 -8.706448895168249948e-21
4.243999905139207840e+01 9.214783602828902264e-20 7.689666681187645739e-21 3.268108228482447044e-21
4.247999905049800873e+01 8.415582897214335758e-20 1.231548729663245510e-20 -1.693379481082501852e-20
4.251999904960393906e+01 7.756064945851903693e-20 2.157316103534867506e-20 2.054586722977091879e-21
4.255999904870986938e+01 8.894769365497268164e-20 1.497457624566322906e-20 2.737840887334641812e-20
4.259999904781579971e+01 8.954925334592190081e-20 8.298744802459622797e-21 3.499625833569552629e-20
4.263999904692173004e+01 7.212152297597640639e-20 1.133338223269220145e-20 -4.945475851059200047e-20
4.267999904602766037e+01 7.425461490129236567e-20 4.431427724771452424e-22 -2.475153770831184245e-20
4.271999904513359070e+01 8.020656139251513496e-20 -7.226252041192537531e-21 3.716358065730673965e-20
4.275999904423952103e+01 7.827477332966736377e-20 1.911661229314631729e-20 -1.136663385636893441e-20
4.279999904334545135e+01 7.628257492342526544e-20 2.463022141796500175e-20 6.464624946467267466e-22
4.283999904245138168e+01 7.939844692828046156e-20 1.837747198862871266e-20 3.481366306345989596e-20
4.287999904155731201e+01 8.135442897128087147e-20 1.917269898399354149e-20 1.269543581372545266e-20
4.291999904066324234e+01 8.182293242953164372e-20 -4.538514286611671986e-22 2.074749438918388288e-20
4.295999903976917267e+01 7.684073466407425739e-20 -4.607847881032966853e-21 -1.972937724303847109e-20
4.299999903887510300e+01 7.847491190204891526e-20 -2.915200081332613811e-21 7.194616458150449459e-21
4.303999903798103333e+01 8.570446397015985046e-20 -7.860035289297684059e-21 2.698585177540735485e-20
4.307999903708696365e+01 8.656927974470818621e-20 7.184273620453040187e-21 9.828541536194279252e-21
4.311999903619289398e+01 8.821753283427824450e-20 8.860845390756821824e-21 3.062204001480495055e-20
4.315999903529882431e+01 8.282550822968915269e-20 -1.092383627998572210e-21 4.976051926064428893e-20
4.319999903440475464e+01 8.721494992869338224e-20 2.088980988190769458e-21 6.084157178065651903e-20
4.323999903351068497e+01 7.802125878697552075e-20 -1.019373208066553991e-20 2.474920535178170986e-20
4.327999903261661530e+01 7.868616336281775453e-20 -9.157158920025665434e-22 -3.270414147826805753e-23
4.331999903172254562e+01 7.850115224528053937e-20 2.062373916089654715e-20 -1.754654732621929806e-20
4.335999903082847595e+01 9.109525933581607796e-20 2.333087145700574014e-20 4.286064481107132232e-20
4.339999902993440628e+01 8.285304176069985676e-20 -2.066405935252646542e-21 2.210726357532166625e-20
4.343999902904033661e+01 6.802819285667283258e-20 -6.139610153610419962e-21 -8.454276390068570793e-21
4.347999902814626694e+01 8.948926932816902344e-20 1.541331862142669780e-20 5.651002510376201362e-20
4.351999902725219727e+01 7.204295826568340259e-20 2.796187947851080804e-21 3.409704518730905003e-20
4.355999902635812759e+01 8.021375208500102705e-20 1.017489736909738013e-20 2.826909195619009590e-20
4.359999902546405792e+01 8.726330236186185716e-20 2.340205584872023772e-21 3.027435013791546125e-20
4.363999902456998825e+01 6.836118160435944134e-20 -5.938712299702331504e-22 2.721909808656164052e-20
4.367999902367591858e+01 7.952439773362129191e-20 1.020475082214033951e-20 2.618889105576727168e-20
4.371999902278184891e+01 7.386664435671263632e-20 1.464440568810232554e-20 -5.636278110898728737e-21
4.375999902188777924e+01 7.816601765853192704e-20 2.918506858406999502e-20 3.481030930174711201e-20
4.379999902099370956e+01 8.422919250961058027e-20 1.073152056108028719e-20 4.115405616289535949e-20
4.383999902009963989e+01 7.282350367177059346e-20 2.397058729286527369e-20 -4.409526965787336049e-21
4.387999901920557022e+01 7.872307605794048600e-20 2.787685460248212598e-20 1.867583421244489610e-20
4.391999901831150055e+01 8.519052840938457216e-20 1.109519853770279985e-20 3.840965234758186552e-20
4.395999901741743088e+01 9.110110710253138100e-20 1.579451591737779323e-20 3.858018260416429034e-20
4.399999901652336121e+01 7.163571069668250375e-20 2.206735949528137892e-20 -7.688627512436596120e-21
4.403999901562929153e+01 7.311020056022243130e-20 4.660995500671561050e-20 2.861064984926997629e-20
4.407999901473522186e+01 8.679643315190332709e-20 1.979273456242935996e-20 5.647682499443362356e-20
4.411999901384115219e+01 7.250100253486379837e-20 1.306895747177350101e-20 -2.852470970537979271e-20
4.415999901294708252e+01 8.723448274849942641e-20 2.001520904570952609e-20 1.427629037209499118e-20
4.419999901205301285e+01 7.564565862594463475e-20 3.344701848817521654e-21 -1.818681738541272173e-20
4.423999901115894318e+01 7.536698376497951666e-20 2.633178119992862697e-20 7.850989192093038911e-21
4.427999901026487350e+01 8.190013289777198659e-20 3.793604363977465370e-20 3.646150048552954041e-20
4.431999900937080383e+01 6.577784716910173388e-20 2.893269268611220174e-20 -7.673452984136020211e-21
4.435999900847673416e+01 7.570982774041112373e-20 1.936606786046013268e-20 2.845729163425403487e-20
4.439999900758266449e+01 7.489941822313994355e-20 1.312499176009396164e-20 -2.499798235078287744e-20
4.443999900668859482e+01 8.763729653082919224e-20 1.917683611907250339e-20 1.068183408392542385e-20
4.447999900579452515e+01 8.401009665703896166e-20 8.427529785137721315e-21 -3.493930922360277373e-21
4.451999900490045547e+01 7.363806275861861884e-20 1.412421557489551595e-20 -2.645340835272236340e-20
4.455999900400638580e+01 7.487411579631953060e-20 2.102987650687282442e-20 9.582807436459005918e-21
4.459999900311231613e+01 5.947399017713905513e-20 4.112136409162303161e-21 -2.433084489439352023e-20
4.463999900221824646e+01 6.787850992395760378e-20 3.490701505626248099e-21 4.491425897867884524e-20
4.467999900132417679e+01 7.249648348306436578e-20 7.766574050549479098e-21 2.796981846131529718e-20
4.471999900043010712e+01 6.698228816048867735e-20 8.485523395052041465e-21 -1.190259890648803796e-20
4.475999899953603745e+01 6.815395892090236923e-20 1.011289452179653391e-20 1.750471767536510036e-20
4.479999899864196777e+01 7.170369542564002898e-20 2.996952375156070130e-20 2.831916212642226824e-20
4.483999899774789810e+01 7.624979048159729524e-20 2.293226764038536153e-20 3.808879611710836059e-20
4.487999899685382843e+01 7.294060111462385233e-20 -5.211560960560745698e-21 2.871459514608432129e-20
4.491999899595975876e+01 6.906746108370497681e-20 5.327283059131104869e-21 3.280619154111264075e-20
4.495999899506568909e+01 6.669017693639033953e-20 1.546932715257298773e-20 1.435342245059700754e-20
4.499999899417161942e+01 7.296274873169750566e-20 2.691018430311942173e-20 3.301528295196476385e-20
4.503999899327754974e+01 7.288894465773410255e-20 1.019933115742333059e-20 3.361084921493784138e-20
4.507999899238348007e+01 7.197767359912177406e-20 4.741556036691463081e-22 2.053392655909647096e-20
4.511999899148941040e+01 6.905490579356410586e-20 1.198091847953719400e-20 1.525194015528086292e-20
4.515999899059534073e+01 6.039540068059068178e-20 1.304978969329795295e-20 -6.663995577582681814e-21
4.519999898970127106e+01 6.912135575021238303e-20 1.866627918900576359e-20 4.019869237481543735e-20
4.523999898880720139e+01 7.387610168052561003e-20 1.630446000433494221e-20 1.347841038779051727e-20
4.527999898791313171e+01 7.779871680213545329e-20 2.548934041612937901e-20 -1.298076224287569844e-20
4.531999898701906204e+01 8.212854396560941693e-20 1.967922536039168183e-20 3.259962610968613854e-20
4.535999898612499237e+01 6.734032353961083641e-20 6.378342298773986390e-21 4.808487386043224982e-21
4.539999898523092270e+01 7.145729341573314378e-20 1.679018168943002730e-20 1.945508465439615966e-20
4.543999898433685303e+01 8.111548055467210633e-20 2.929948195173892613e-20 3.253367353295288612e-20
4.547999898344278336e+01 7.135974300354064769e-20 3.257624214825227365e-20 -1.589558484837993925e-21
4.551999898254871368e+01 7.141650826270051367e-20 3.568666784303786798e-20 2.224533623973457051e-20
4.555999898165464401e+01 7.534153212418458847e-20 3.762754730018969008e-20 4.661735886202222748e-20
4.559999898076057434e+01 7.087474784839286614e-20 1.941619665046800873e-20 9.485296992295388596e-21
4.563999897986650467e+01 6.866183355214161359e-20 2.275664279238753910e-20 2.301647095137582218e-21
4.567999897897243500e+01 6.722477507992153219e-20 2.687517230981484306e-20 4.065736902703065451e-20
4.571999897807836533e+01 7.056419093487419852e-20 1.874422217440496691e-20 3.621713773327428130e-20
4.575999897718429565e+01 7.734334417364152904e-20 2.499065665517718871e-20 8.117402749974189142e-21
4.579999897629022598e+01 7.551256686610940937e-20 1.392914317221993690e-20 2.898644346771561370e-20
4.583999897539615631e+01 6.651528394741035065e-20 1.411899575032293849e-20 3.266581671823587041e-20
4.587999897450208664e+01 6.333728919116765094e-20 1.556371032052084092e-20 -1.408923111512194630e-20
4.591999897360801697e+01 6.521300832673659920e-20 1.901473822840671223e-20 -4.584727708589752843e-21
4.595999897271394730e+01 6.035581634478149080e-20 3.245396129614164095e-20 1.713914876688704565e-20
4.599999897181987762e+01 6.582542511068823147e-20 2.856694614195020963e-20 3.430523776160043511e-20
4.603999897092580795e+01 6.918040185155404923e-20 1.045140063382632394e-20 3.428409200978421463e-20
4.607999897003173828e+01 6.415506703660866363e-20 6.375454830731541511e-21 -7.618591979507982170e-21
4.611999896913766861e+01 6.567679378122192655e-20 1.508338343114701322e-20 1.458608078763745693e-20
4.615999896824359894e+01 6.716196310208033883e-20 9.894367103413515007e-21 3.588023744782731280e-20
4.619999896734952927e+01 6.338406421946274605e-20 2.871116233649217789e-21 7.283152747561415755e-21
4.623999896645545959e+01 6.824684817274828281e-20 -9.885147811417026751e-21 4.483361593088375423e-20
4.627999896556138992e+01 8.368907344902254023e-20 3.050476760080300499e-21 4.800707031904494345e-20
4.631999896466732025e+01 7.384875289062619966e-20 -6.589039092119719183e-21 3.146800153785988995e-20
4.635999896377325058e+01 6.264932039812264862e-20 -6.370706184810614521e-21 6.451139000773764624e-20
4.639999896287918091e+01 7.638199406301281855e-20 2.174464874826753558e-20 8.477280744045856621e-20
4.643999896198511124e+01 7.491548359439547901e-20 3.978712026508901339e-21 2.000395760148876503e-20
4.647999896109104156e+01 6.006608543884794731e-20 5.629123389638834458e-21 -2.796770459667641346e-20
4.651999896019697189e+01 7.260634049544023550e-20 5.751873199955070482e-21 -1.222162460123854588e-20
4.655999895930290222e+01 8.242072624398133573e-20 9.555224167456798773e-21 3.742592014077672298e-20
4.659999895840883255e+01 7.790848854938303545e-20 2.189541525865479309e-20 6.171302402435685375e-20
4.663999895751476288e+01 8.228455072867290764e-20 3.248249447196371643e-21 -6.763858362290875622e-21
4.667999895662069321e+01 8.198293954819746438e-20 -2.054348496871582972e-22 1.987054787377928763e-20
4.671999895572662354e+01 7.842162830229426455e-20 6.690381137985923663e-21 7.404881330330681688e-20
4.675999895483255386e+01 6.986869038883014189e-20 -4.227992622674036804e-21 4.446068047059270233e-20
4.679999895393848419e+01 7.401538226758930067e-20 -4.628606387058197926e-21 7.891684816740961977e-20
4.683999895304441452e+01 7.173769489554615692e-20 -4.810383202880075415e-21 6.183934431192028353e-20
4.687999895215034485e+01 5.796846735961480095e-20 -1.221680800966851099e-20 1.407142402598537915e-21
4.691999895125627518e+01 7.464806373036481066e-20 6.522071771541959844e-21 4.442693679607145509e-20
4.695999895036220551e+01 7.127285073238454036e-20 8.487312186389316866e-21 1.743303634782478160e-20
4.699999894946813583e+01 5.684926307480963870e-20 -6.155424503440087682e-22 -1.717587316818480679e-20
4.703999894857406616e+01 7.604783291981220787e-20 -8.749242441652427529e-22 5.811356729168436947e-20
4.707999894767999649e+01 7.275358626657179555e-20 8.970848369704853546e-23 3.834701445271093593e-20
4.711999894678592682e+01 6.274505182091160883e-20 4.336031089735570437e-21 -4.545929410681992782e-21
4.715999894589185715e+01 6.565005605807527169e-20 1.406794947200751302e-20 -6.277264930076853458e-21
4.719999894499778748e+01 6.791850637455353796e-20 -1.121272230619752053e-20 2.315533897956356757e-20
4.723999894410371780e+01 6.585158018879155600e-20 -1.691544504467401523e-20 5.809969838566075681e-21
4.727999894320964813e+01 5.752205112230513098e-20 7.155465109320857599e-22 -3.137699522426373393e-20
4.731999894231557846e+01 6.227276116987922550e-20 -1.629768853206314661e-20 1.554083794985672237e-20
4.735999894142150879e+01 5.999873309292524947e-20 -6.312506961592134604e-21 9.093351849287501499e-21
4.739999894052743912e+01 4.777713513703929495e-20 4.236936135271207236e-21 2.184016878459260622e-20
4.743999893963336945e+01 6.360142634775911631e-20 1.082045564260170026e-20 4.326146196831359380e-20
4.747999893873929977e+01 7.191734852085573447e-20 8.867514722510349281e-21 1.002139038419613756e-21
4.751999893784523010e+01 6.949738917683135022e-20 -4.370648287732592319e-21 3.883030785800656494e-20
4.755999893695116043e+01 6.817883502208133240e-20 -4.616582671701508199e-21 4.203200631991421387e-20
4.759999893605709076e+01 5.525096824499087234e-20 -6.416607800652229482e-22 6.921986539509815916e-21
4.763999893516302109e+01 7.227839660117751525e-20 1.934138538217666685e-20 3.445902052590099400e-20
4.767999893426895142e+01 7.094712373145739264e-20 2.057328885030074244e-20 3.440393214759751397e-20
4.771999893337488174e+01 6.147377717979907015e-20 8.342145640938269189e-21 4.073800852211206888e-20
4.775999893248081207e+01 6.292593468515406271e-20 -1.515343761582244007e-20 2.777807317499991523e-20
4.779999893158674240e+01 5.359841637186945963e-20 -9.341063034185026591e-21 1.524927206730808307e-20
4.783999893069267273e+01 6.756469161928180508e-20 9.169697889888083930e-21 4.884945781213900869e-20
4.787999892979860306e+01 6.284069797857228149e-20 1.342551492200527738e-20 1.343695021915891599e-20
4.791999892890453339e+01 5.602997532605513850e-20 1.873178945288600330e-20 1.595787502139955952e-20
4.795999892801046371e+01 6.643963246233397446e-20 2.524568554207462407e-21 3.486906408056711304e-20
4.799999892711639404e+01 6.142983721701966840e-20 -4.443384771235514614e-21 1.388063175511433598e-20
4.803999892622232437e+01 6.492336979135870858e-20 8.731869449718487962e-21 -2.037034319002373200e-21
4.807999892532825470e+01 7.515606625929649838e-20 -1.837362817447285453e-21 1.743483757365993427e-20
4.811999892443418503e+01 7.133034074513488661e-20 5.865981922426044509e-21 3.976330731347843222e-20
4.815999892354011536e+01 5.527239466118772205e-20 1.281990691381906802e-20 6.255677309496832095e-21
4.819999892264604568e+01 6.097105398339408578e-20 9.917909160606086749e-21 3.671965842499957673e-20
4.823999892175197601e+01 6.962238785490626284e-20 1.155182172141166931e-20 3.823152283644048806e-20
4.827999892085790634e+01 7.129082035817191129e-20 -3.637864010030966730e-21 1.506240820958737384e-20
4.831999891996383667e+01 6.976890887244735467e-20 -2.706993740275720303e-20 1.502742463799222636e-20
4.835999891906976700e+01 5.750396780968003530e-20 -2.709117907784275302e-20 2.098710183418006528e-20
4.839999891817569733e+01 7.467775731129222488e-20 1.431099860838003343e-20 5.290755566988991362e-20
4.843999891728162766e+01 7.764643328300735800e-20 1.955361206285033405e-20 -1.530161830576304136e-22
4.847999891638755798e+01 6.050392187262332776e-20 -8.720000721496034262e-21 2.563726475557359590e-20
4.851999891549348831e+01 5.744097819615490152e-20 -2.731045256609831806e-20 5.137224690088259838e-20
4.855999891459941864e+01 6.332063406944144389e-20 2.019461264879396253e-21 1.311661623759619035e-20
4.859999891370534897e+01 7.409948210579387046e-20 3.325416830790572949e-21 4.998948099910194179e-20
4.863999891281127930e+01 6.612134484385024022e-20 -3.141352067359548277e-20 2.985315461501158730e-20
4.867999891191720963e+01 6.155099896432147287e-20 1.143871108943983429e-21 3.013010285712880206e-21
4.871999891102313995e+01 6.419232079224456937e-20 -6.439832223037456015e-21 -8.555902653029079636e-21
4.875999891012907028e+01 6.736623703318400487e-20 -6.832248988786203921e-21 -9.435233039312151880e-21
4.879999890923500061e+01 6.241570815745944920e-20 1.032036678338954582e-21 1.397781179690582551e-20
4.883999890834093094e+01 5.825730298170128908e-20 -7.845875060752404728e-21 -2.468772741792690793e-21
4.887999890744686127e+01 7.169834503883975670e-20 -1.969976182181198813e-20 4.598817682222034005e-20
4.891999890655279160e+01 5.737132013905465493e-20 -1.869684673749816127e-20 2.319835168407280313e-20
4.895999890565872192e+01 6.098760252370993340e-20 1.173084651640010664e-20 3.136228698963350011e-20
4.899999890476465225e+01 5.964285776371980056e-20 -7.151502501301364911e-21 3.431763317962577293e-20
4.903999890387058258e+01 4.400080300115405206e-20 -1.563857310316052420e-20 -1.508335145672390238e-20
4.907999890297651291e+01 6.836675936483516313e-20 -8.505442572470656638e-21 3.394788450350461254e-20
4.911999890208244324e+01 6.187512724409316890e-20 -3.360831613008485742e-21 -4.949904486295508995e-21
4.915999890118837357e+01 4.653427154721612046e-20 3.157655470431564000e-21 -1.018141837505481752e-20
4.919999890029430389e+01 6.451146106201121519e-20 -4.211762050232436696e-21 4.623431593131499728e-20
4.923999889940023422e+01 6.894286030956208880e-20 -1.173743147120376270e-20 3.203930631912044247e-20
4.927999889850616455e+01 5.210242903785910741e-20 -2.029893231281221234e-20 6.427906540373839611e-22
4.931999889761209488e+01 6.361761251127972981e-20 2.404307197778621204e-21 4.099876704799498973e-20
4.935999889671802521e+01 6.853161238495886001e-20 8.786666505500307334e-21 3.134462289722250693e-20
4.939999889582395554e+01 5.322186424905339581e-20 -9.451498250712120309e-21 -2.016386879688525317e-20
4.943999889492988586e+01 5.810192860167262577e-20 -1.715630126852829549e-20 1.766203361341922495e-20
4.947999889403581619e+01 5.136402592142985430e-20 -1.128442583819833033e-20 1.018190420865039468e-20
4.951999889314174652e+01 4.913203000000976190e-20 -7.295834492104802496e-22 1.831873319702026554e-20
4.955999889224767685e+01 6.845842648317556569e-20 1.449006692411103219e-20 6.478848035840200716e-20
4.959999889135360718e+01 7.471624030586099492e-20 4.958166321955559289e-21 5.268368497013398174e-20
4.963999889045953751e+01 6.263342555712370029e-20 -1.659300608025660049e-20 -9.878572626575987473e-21
4.967999888956546783e+01 6.074225211705197208e-20 -1.285233164338706009e-20 -2.132257570508500152e-20
4.971999888867139816e+01 6.943140817838866661e-20 8.885761459964669784e-21 -6.988290390808059943e-21
4.975999888777732849e+01 6.627404758319244404e-20 5.501038735644669731e-21 6.601545532447516745e-21
4.979999888688325882e+01 5.418873882945263033e-20 -2.343760741041478435e-20 -2.981192537276911217e-20
4.983999888598918915e+01 5.636903210870513448e-20 -2.486874350893231110e-20 -1.626758816541951017e-20
4.987999888509511948e+01 5.843406469807632294e-20 -1.588395015517107838e-20 3.131584236371054332e-20
4.991999888420104980e+01 6.304502164766745663e-20 -1.349423861540799396e-20 2.749205840757440184e-20
4.995999888330698013e+01 6.197997493018192855e-20 -1.090855761276543531e-20 -2.988138803061701708e-20
4.999999888241291046e+01 5.629702926057689609e-20 -4.777721329674023072e-21 -4.836637401695042792e-20
5.003999888151884079e+01 6.733796453772811397e-20 3.959709893308627503e-21 5.857055640490216473e-20
5.007999888062477112e+01 6.397348073505781341e-20 -7.396568246775813790e-21 3.824702332622109445e-20
5.011999887973070145e+01 6.492066262353545859e-20 9.428886116324975253e-21 -2.115672081970387933e-21
5.015999887883663177e+01 6.852383194200228429e-20 -3.941104331772748778e-21 2.123934805808857989e-20
5.019999887794256210e+01 5.708204753318568711e-20 -2.470437188151208806e-20 -2.651167108069785165e-20
5.023999887704849243e+01 6.552297548978458319e-20 2.201824500502880245e-21 9.395682454282905548e-21
5.027999887615442276e+01 6.370584060277906087e-20 7.509764365920545292e-21 1.248545800081046731e-20
5.031999887526035309e+01 4.989049884329688042e-20 -1.403900440344330101e-21 -6.188448509192312442e-20
5.035999887436628342e+01 6.073921809957027847e-20 -4.204578907263111982e-21 -1.065662047494697660e-20
5.039999887347221375e+01 5.301291494674842264e-20 1.234029323171625946e-20 -1.112760461552397752e-20
5.043999887257814407e+01 5.822633397656317812e-20 1.516473702167786588e-20 -3.798822234557519479e-20
5.047999887168407440e+01 6.109896588668561397e-20 -5.204740194386658857e-21 -9.174318194027364001e-21
5.051999887079000473e+01 5.709617312277259661e-20 1.464221011104882490e-20 -8.194795952931599655e-21
5.055999886989593506e+01 6.838873645165221729e-20 1.624598766625240270e-20 6.850165590321921783e-20
5.059999886900186539e+01 5.879149256315940314e-20 7.313881056347782283e-21 4.892091354236071927e-20
5.063999886810779572e+01 6.731638535484307237e-20 1.002975480446366333e-20 1.818896322447471929e-20
5.067999886721372604e+01 5.623454057968046971e-20 4.674350684297223933e-21 3.268157966473950119e-21
5.071999886631965637e+01 5.333034636123556865e-20 7.036300431195740882e-21 -9.712024962027498864e-21
5.075999886542558670e+01 7.126534029566755793e-20 1.972978580511153164e-20 5.748629572366325614e-21
5.079999886453151703e+01 5.801860680776372197e-20 1.435952157180508946e-20 2.579341629171949402e-21
5.083999886363744736e+01 5.348005771566022262e-20 1.012309791548204924e-20 -8.750734359352918761e-21
5.087999886274337769e+01 6.785253958696557295e-20 1.915034175681284894e-20 1.319106335273545529e-20
5.091999886184930801e+01 7.284049274858262149e-20 2.094405004982036259e-20 4.080031956732454883e-20
5.095999886095523834e+01 5.421051341158999555e-20 2.004671451061312892e-20 1.985178244012786148e-20
5.099999886006116867e+01 6.465355539830852730e-20 1.474354593966609074e-20 2.200827076137556894e-20
5.103999885916709900e+01 6.982142508604738135e-20 2.156627321170389948e-21 -3.175343321615287018e-21
5.107999885827302933e+01 4.545026399682683057e-20 -3.414070803842150522e-20 -1.955271322628959604e-20
5.111999885737895966e+01 6.112954054060537698e-20 -2.548397048940387315e-20 7.279156477579818156e-20
5.115999885648488998e+01 7.165623827631862146e-20 3.722022867691521026e-20 5.212259779341366163e-20
5.119999885559082031e+01 4.303785772208357253e-20 1.714942299280153265e-21 1.165491081422942458e-20
5.123999885469675064e+01 5.115471424232964700e-20 -6.324209600450103747e-21 5.064550023803349024e-20
5.127999885380268097e+01 7.457592232640308695e-20 3.793900305026908969e-20 8.368767012711941818e-21
5.131999885290861130e+01 4.935317221566037792e-20 -5.749568821045158750e-21 2.407512411650714063e-20
5.135999885201454163e+01 4.027867817057995244e-20 -1.206153843469337480e-20 5.541784275919780607e-20
5.139999885112047195e+01 6.984900835504959451e-20 3.044342555824641811e-21 5.157033911018515846e-20
5.143999885022640228e+01 7.410788072093055497e-20 -5.487509113777377969e-21 2.711932900467672756e-20
5.147999884933233261e+01 6.748103231757340366e-20 1.623889644974951676e-20 -2.940065435552696716e-20
5.151999884843826294e+01 6.127419993617877712e-20 -8.315467203701132401e-22 -4.134769682195837927e-20
5.155999884754419327e+01 5.195090935217194748e-20 -1.663248561101227035e-20 3.634202494495752609e-21
5.159999884665012360e+01 5.339910913448875386e-20 -1.745170052913636027e-20 7.666078971624301467e-20
5.163999884575605392e+01 5.483880372025850427e-20 -5.609048869814614844e-20 5.863835639274839626e-20
5.167999884486198425e+01 4.409125153870263228e-20 -2.307520929889506123e-20 -3.015055227706398174e-20
5.171999884396791458e+01 3.669870451972201526e-20 2.621086991894117018e-20 -4.239151252249939932e-20
5.175999884307384491e+01 4.545150744661441347e-20 -2.567126289321208833e-21 2.604665993999333363e-20
5.179999884217977524e+01 7.964246151459519915e-20 2.707592727801966201e-20 1.124542592378929869e-19
5.183999884128570557e+01 8.943576546016628854e-20 8.545686824845688543e-21 6.428047782947033149e-20
5.187999884039163589e+01 3.707778617467738264e-20 -2.997348147459888145e-20 -1.311975523776709493e-19
5.191999883949756622e+01 6.012574260694236902e-20 6.688630899143177278e-23 9.919365773214394537e-21
5.195999883860349655e+01 7.470131180298267088e-20 -3.143917126635642326e-20 1.007006655839859355e-20
5.199999883770942688e+01 3.294046990731658064e-20 -8.607425883155883126e-21 -1.459927432279073377e-19
5.203999883681535721e+01 5.580762163504005342e-20 2.963355960616809360e-20 2.416079425415773393e-20
5.207999883592128754e+01 7.067780671832224211e-20 -1.168820329411346299e-20 5.165984973132253956e-20
5.211999883502721786e+01 6.139813280015004724e-20 -8.169952714354166483e-21 3.239541968014236480e-20
5.215999883413314819e+01 4.069545056495371729e-20 -1.984979469682457378e-20 5.756844956295026134e-20
5.219999883323907852e+01 3.521132541095539579e-20 -2.120894393442540703e-20 -4.788808904976348981e-21
5.223999883234500885e+01 4.580094170592019307e-20 6.738547053686261293e-21 3.148391414242723954e-20
5.227999883145093918e+01 5.310708317551870960e-20 3.988131769272484888e-22 5.192544350052230670e-20
