# time, vertical, radial, transverse
2.295999948680400848e+01 4.334355878654606031e-22 -3.495260614272410873e-22 0.000000000000000000e+00
2.299999948590993881e+01 -1.934354258992243756e-22 1.768115822642357821e-22 0.000000000000000000e+00
2.303999948501586914e+01 -4.537965878625982859e-22 4.625765939181292702e-22 0.000000000000000000e+00
2.307999948412179947e+01 8.914515206015494743e-22 1.353656955416227132e-22 0.000000000000000000e+00
2.311999948322772980e+01 -7.670009267712885276e-22 5.971716632302559635e-22 0.000000000000000000e+00
2.315999948233366013e+01 8.525532280145854051e-22 -8.676132097207301296e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.148389969785057630e-21 2.561715461979475065e-22 0.000000000000000000e+00
2.323999948054552078e+01 -7.717970333942504031e-22 1.024875587063434241e-21 0.000000000000000000e+00
2.327999947965145111e+01 3.283950320565054487e-22 -7.024784167697362673e-22 0.000000000000000000e+00
2.331999947875738144e+01 -1.469952763955007061e-22 -6.779414434276987035e-22 0.000000000000000000e+00
2.335999947786331177e+01 8.166550173882570192e-22 -8.655285199665741561e-23 0.000000000000000000e+00
2.339999947696924210e+01 -1.816236476770427680e-22 6.333675059977395309e-22 0.000000000000000000e+00
2.343999947607517242e+01 -5.336613071449392467e-22 7.632351639585977865e-24 0.000000000000000000e+00
2.347999947518110275e+01 7.009321620898845274e-22 -1.769114987837383620e-22 0.000000000000000000e+00
2.351999947428703308e+01 4.318941648762120674e-22 4.892901301900565112e-22 0.000000000000000000e+00
2.355999947339296341e+01 -7.678925584286845094e-23 5.979055917038067823e-24 0.000000000000000000e+00
2.359999947249889374e+01 -5.476807984905463099e-23 -5.201374619900890103e-22 0.000000000000000000e+00
2.363999947160482407e+01 1.798281346054864154e-22 7.473036021110602744e-22 0.000000000000000000e+00
2.367999947071075439e+01 -1.670277782750418002e-22 3.910480756985634984e-22 0.000000000000000000e+00
2.371999946981668472e+01 -2.708190720568381963e-22 -7.220610331870603649e-24 0.000000000000000000e+00
2.375999946892261505e+01 6.358318387356121869e-22 -7.485495530090702756e-22 0.000000000000000000e+00
2.379999946802854538e+01 2.912658771947463025e-22 2.478760734447860451e-22 0.000000000000000000e+00
2.383999946713447571e+01 -1.608401447583673972e-22 6.739671789546264698e-22 0.000000000000000000e+00
2.387999946624040604e+01 2.649796897458145794e-22 -1.036876184912216696e-22 0.000000000000000000e+00
2.391999946534633636e+01 3.568212392224268131e-23 1.314551383302387021e-22 0.000000000000000000e+00
2.395999946445226669e+01 -1.922631298612032121e-22 -4.970962095285359001e-22 0.000000000000000000e+00
2.399999946355819702e+01 7.756150921522930894e-22 -1.535497204940838937e-22 0.000000000000000000e+00
2.403999946266412735e+01 -1.748085907138374989e-22 7.966170301187958718e-22 0.000000000000000000e+00
2.407999946177005768e+01 -7.769705945293026866e-23 -3.567688224848098206e-22 0.000000000000000000e+00
2.411999946087598801e+01 5.245926217867236910e-22 1.128060844735046009e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.155559286620701064e-22 1.292356586191090229e-22 0.000000000000000000e+00
2.419999945908784866e+01 1.846016175477416481e-22 -5.850835123055731227e-22 0.000000000000000000e+00
2.423999945819377899e+01 5.415110493345309768e-23 5.431635941022251216e-22 0.000000000000000000e+00
2.427999945729970932e+01 2.916988535162090946e-22 4.122069015011220931e-22 0.000000000000000000e+00
2.431999945640563965e+01 2.354427550699256597e-22 -2.237538438976116876e-22 0.000000000000000000e+00
2.435999945551156998e+01 -1.021189063976635359e-21 5.064750325800560518e-22 0.000000000000000000e+00
2.439999945461750031e+01 7.144010396586964258e-22 -7.583698788948823783e-22 0.000000000000000000e+00
2.443999945372343063e+01 3.241350157168199209e-22 7.325091360144142932e-22 0.000000000000000000e+00
2.447999945282936096e+01 9.823306612588567408e-23 -8.344670021642742463e-23 0.000000000000000000e+00
2.451999945193529129e+01 1.513815135467666682e-22 -1.815202743671307006e-23 0.000000000000000000e+00
2.455999945104122162e+01 -5.816822863380367380e-22 1.630821913067848168e-22 0.000000000000000000e+00
2.459999945014715195e+01 4.246322475864872480e-22 -3.624525390932831458e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.147022672398634440e-22 3.633214475939894467e-22 0.000000000000000000e+00
2.467999944835901260e+01 -1.117591352794988903e-22 4.465311747026135409e-22 0.000000000000000000e+00
2.471999944746494293e+01 3.457811033058533337e-22 -8.382212257629362795e-23 0.000000000000000000e+00
2.475999944657087326e+01 4.358219030109467568e-22 -4.536969981927541893e-22 0.000000000000000000e+00
2.479999944567680359e+01 -1.565102962786113701e-22 3.425675032531217028e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.129156643742135188e-22 2.351325036897833529e-22 0.000000000000000000e+00
2.487999944388866425e+01 3.649746531664277534e-22 2.989965821598162129e-22 0.000000000000000000e+00
2.491999944299459457e+01 2.448223597184551145e-22 6.332542312748047052e-23 0.000000000000000000e+00
2.495999944210052490e+01 6.985333698139584927e-22 -1.120041233093616105e-22 0.000000000000000000e+00
2.499999944120645523e+01 -2.568131947100482635e-22 1.107048248627506860e-22 0.000000000000000000e+00
2.503999944031238556e+01 2.394359341906238382e-22 -5.130951663545602180e-23 0.000000000000000000e+00
2.507999943941831589e+01 5.750576406171603616e-22 6.048484380016817236e-23 0.000000000000000000e+00
2.511999943852424622e+01 -2.328468617918133580e-23 8.744577684183242290e-23 0.000000000000000000e+00
2.515999943763017654e+01 -2.766037141554988968e-22 4.903068315798009583e-22 0.000000000000000000e+00
2.519999943673610687e+01 8.648822245049815279e-22 -7.782988973303873213e-22 0.000000000000000000e+00
2.523999943584203720e+01 -6.036716513335705353e-22 4.283799626136897363e-22 0.000000000000000000e+00
2.527999943494796753e+01 -3.053721115975350094e-22 -4.393723713747022772e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.629471597652809698e-22 4.755291627134284342e-22 0.000000000000000000e+00
2.535999943315982819e+01 2.910895489094400563e-22 6.016099973749078417e-22 0.000000000000000000e+00
2.539999943226575851e+01 4.086663238922483559e-22 -5.831645353282511175e-22 0.000000000000000000e+00
2.543999943137168884e+01 8.654470917690560700e-23 2.729973118675843787e-22 0.000000000000000000e+00
2.547999943047761917e+01 5.776694251835579372e-22 1.751402152194714413e-22 0.000000000000000000e+00
2.551999942958354950e+01 4.679836820287164541e-22 -7.675530611095382570e-23 0.000000000000000000e+00
2.555999942868947983e+01 -6.183108212098887498e-22 1.064764774127979952e-22 0.000000000000000000e+00
2.559999942779541016e+01 2.691045786207268902e-23 -2.397923992702999493e-22 0.000000000000000000e+00
2.563999942690134048e+01 -2.925115039076331538e-24 9.857968734650058183e-22 0.000000000000000000e+00
2.567999942600727081e+01 4.991299533685378797e-22 -8.256836849795945989e-22 0.000000000000000000e+00
2.571999942511320114e+01 -1.883804969793345876e-22 5.143563157616881884e-22 0.000000000000000000e+00
2.575999942421913147e+01 7.411971978399379517e-22 -7.829119113011984740e-22 0.000000000000000000e+00
2.579999942332506180e+01 2.415485198525857825e-22 3.701298680880427639e-22 0.000000000000000000e+00
2.583999942243099213e+01 -1.252503579962649530e-21 1.828707809181651123e-21 0.000000000000000000e+00
2.587999942153692245e+01 1.023056825033563718e-21 -1.900154416034638691e-21 0.000000000000000000e+00
2.591999942064285278e+01 1.917052259159391051e-21 -1.226520566888211897e-21 0.000000000000000000e+00
2.595999941974878311e+01 -2.298376784892752789e-21 2.963168299174867791e-21 0.000000000000000000e+00
2.599999941885471344e+01 -4.884526560999802423e-22 -1.088997350962017764e-21 0.000000000000000000e+00
2.603999941796064377e+01 2.289998292326345407e-21 -1.815356881706975385e-21 0.000000000000000000e+00
2.607999941706657410e+01 -9.641545375416171923e-22 2.106676674884511471e-21 0.000000000000000000e+00
2.611999941617250443e+01 -5.065969688189398152e-23 -5.941485028415627706e-22 0.000000000000000000e+00
2.615999941527843475e+01 5.307081210048637269e-22 3.785066837735940164e-22 0.000000000000000000e+00
2.619999941438436508e+01 -6.227446647244506033e-22 9.597965799912346336e-22 0.000000000000000000e+00
2.623999941349029541e+01 1.069890231519821154e-21 -1.435388981008145563e-21 0.000000000000000000e+00
2.627999941259622574e+01 -2.969970296362589999e-22 6.535577199429099233e-22 0.000000000000000000e+00
2.631999941170215607e+01 1.099887683153610866e-22 -4.553321559797041728e-22 0.000000000000000000e+00
2.635999941080808640e+01 -6.851610834246457679e-23 1.122230173677962766e-21 0.000000000000000000e+00
2.639999940991401672e+01 8.541624652025347789e-22 -6.344705383298787728e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.820231574356512411e-22 -6.235156320144597793e-22 0.000000000000000000e+00
2.647999940812587738e+01 -9.151970061793690578e-22 1.818263513087004203e-22 0.000000000000000000e+00
2.651999940723180771e+01 3.811210262938402975e-22 3.023204726559925014e-22 0.000000000000000000e+00
2.655999940633773804e+01 -7.622401909657128978e-23 1.266626981077934124e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.161576292929567187e-22 -6.699702481682834810e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.149368813457840748e-21 8.389472583303359334e-23 0.000000000000000000e+00
2.667999940365552902e+01 -6.498480615846347462e-22 2.012631661330033453e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.598460954710390090e-22 -2.876710425425699318e-22 0.000000000000000000e+00
2.675999940186738968e+01 -9.472873330196308176e-23 4.115466722964811523e-23 0.000000000000000000e+00
2.679999940097332001e+01 3.005946780376689372e-22 -2.084460817286526619e-22 0.000000000000000000e+00
2.683999940007925034e+01 -7.735717844070678335e-23 1.091414219445141656e-21 0.000000000000000000e+00
2.687999939918518066e+01 3.430192521136632541e-22 -1.011894937619217726e-21 0.000000000000000000e+00
2.691999939829111099e+01 -4.821633297069639277e-22 6.913643915140710982e-22 0.000000000000000000e+00
2.695999939739704132e+01 -2.925641240381082960e-23 3.141271918138954830e-22 0.000000000000000000e+00
2.699999939650297165e+01 9.080013683160360036e-22 -5.624115715363587647e-22 0.000000000000000000e+00
2.703999939560890198e+01 1.385510302043258131e-22 -1.265296845076591326e-22 0.000000000000000000e+00
2.707999939471483231e+01 -4.006810740975197618e-22 2.324630230532420970e-22 0.000000000000000000e+00
2.711999939382076263e+01 -7.487850695042653742e-23 -1.166826351095551314e-22 0.000000000000000000e+00
2.715999939292669296e+01 8.166274056975453491e-23 -2.304908974792852211e-22 0.000000000000000000e+00
2.719999939203262329e+01 -9.818728585742065703e-23 -2.655477544522000268e-22 0.000000000000000000e+00
2.723999939113855362e+01 2.677117549865215987e-23 6.926466085133142886e-22 0.000000000000000000e+00
2.727999939024448395e+01 7.876515724092315356e-22 2.318812306612017143e-22 0.000000000000000000e+00
2.731999938935041428e+01 -2.038015480820831822e-22 2.795550528844615097e-22 0.000000000000000000e+00
2.735999938845634460e+01 9.631886541683343321e-22 -4.931960120302392117e-22 0.000000000000000000e+00
2.739999938756227493e+01 -1.057937026871513936e-22 1.749221638647213920e-22 0.000000000000000000e+00
2.743999938666820526e+01 2.740447655469324987e-22 -3.119980078736262050e-22 0.000000000000000000e+00
2.747999938577413559e+01 -2.677990948996011889e-22 7.408584679069463768e-22 0.000000000000000000e+00
2.751999938488006592e+01 1.652042698196965093e-22 -5.760290022749359152e-23 0.000000000000000000e+00
2.755999938398599625e+01 2.634995155403885285e-22 -4.138709073231439637e-22 0.000000000000000000e+00
2.759999938309192657e+01 2.271109025286932982e-22 4.947949605593748848e-22 0.000000000000000000e+00
2.763999938219785690e+01 2.251443476097847705e-22 3.234131327189970887e-22 0.000000000000000000e+00
2.767999938130378723e+01 -5.341764719446473483e-23 1.319147457934377702e-23 0.000000000000000000e+00
2.771999938040971756e+01 -5.796014193037990793e-22 2.047344196398626139e-22 0.000000000000000000e+00
2.775999937951564789e+01 9.275606771552702299e-22 -1.814374058994872059e-21 0.000000000000000000e+00
2.779999937862157822e+01 -6.311162792371760561e-23 1.244625877916405449e-21 0.000000000000000000e+00
2.783999937772750854e+01 -2.667417504653713328e-22 6.566395427398674795e-23 0.000000000000000000e+00
2.787999937683343887e+01 -1.198302612692714359e-22 -3.536856638675090092e-22 0.000000000000000000e+00
2.791999937593936920e+01 4.494339975735784112e-22 9.358638664025420843e-23 0.000000000000000000e+00
2.795999937504529953e+01 3.732045854576426876e-22 2.768821616427885878e-23 0.000000000000000000e+00
2.799999937415122986e+01 5.952855985924544192e-22 -6.778471401958086545e-22 0.000000000000000000e+00
2.803999937325716019e+01 -1.337790308753028597e-21 6.931418283784297116e-22 0.000000000000000000e+00
2.807999937236309052e+01 7.010792728578963615e-22 -2.703107782053848517e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.689226678536215474e-22 7.783187925269886454e-22 0.000000000000000000e+00
2.815999937057495117e+01 -3.643074251158396133e-22 -3.126376668660668930e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.012640187842862647e-23 -3.453843362422048990e-22 0.000000000000000000e+00
2.823999936878681183e+01 2.754583192654536518e-22 1.275034975378730642e-22 0.000000000000000000e+00
2.827999936789274216e+01 9.965477829609882517e-22 9.947808621291187606e-22 0.000000000000000000e+00
2.831999936699867249e+01 -2.311625593165445071e-22 -3.279089639818267120e-22 0.000000000000000000e+00
2.835999936610460281e+01 -2.920606050338392533e-22 -2.203098148356730588e-22 0.000000000000000000e+00
2.839999936521053314e+01 5.001615477340238099e-22 1.423300801661753424e-22 0.000000000000000000e+00
2.843999936431646347e+01 -6.627331572417461576e-22 4.688787100803892999e-22 0.000000000000000000e+00
2.847999936342239380e+01 9.592489504939295780e-22 -2.269742225280424560e-22 0.000000000000000000e+00
2.851999936252832413e+01 -3.624180351380346391e-22 5.789823376289860627e-22 0.000000000000000000e+00
2.855999936163425446e+01 6.387177222677564969e-22 -1.582616619089094527e-21 0.000000000000000000e+00
2.859999936074018478e+01 3.306999190044734928e-22 2.762450037607777733e-22 0.000000000000000000e+00
2.863999935984611511e+01 5.807941860780374810e-23 2.490388339992933012e-22 0.000000000000000000e+00
2.867999935895204544e+01 2.463976613853447237e-22 7.132094737016815122e-23 0.000000000000000000e+00
2.871999935805797577e+01 2.065154980357420124e-23 4.818252818949986178e-22 0.000000000000000000e+00
2.875999935716390610e+01 -4.853611130783975162e-22 -1.177202264557308842e-22 0.000000000000000000e+00
2.879999935626983643e+01 3.067388547606242705e-22 -3.154177932174207292e-22 0.000000000000000000e+00
2.883999935537576675e+01 -5.630354849017749855e-22 1.085718054127937748e-21 0.000000000000000000e+00
2.887999935448169708e+01 8.205291237572965551e-22 -8.865200129548611562e-22 0.000000000000000000e+00
2.891999935358762741e+01 1.547176111671433509e-22 5.135173637427215375e-22 0.000000000000000000e+00
2.895999935269355774e+01 -2.093391202606653800e-22 -2.259435092355488670e-22 0.000000000000000000e+00
2.899999935179948807e+01 -7.013063623162452687e-22 2.012817077456930029e-22 0.000000000000000000e+00
2.903999935090541840e+01 6.566677370756224706e-22 -7.944743742882565666e-22 0.000000000000000000e+00
2.907999935001134872e+01 -3.325688737731980281e-22 1.003859210868540819e-21 0.000000000000000000e+00
2.911999934911727905e+01 1.817231378709038970e-22 -4.910008897240913949e-22 0.000000000000000000e+00
2.915999934822320938e+01 6.338353841783828881e-23 -5.624904133583186353e-22 0.000000000000000000e+00
2.919999934732913971e+01 8.870666334814814870e-23 6.407369141925301729e-22 0.000000000000000000e+00
2.923999934643507004e+01 -4.629212924101011578e-22 1.194213439248415095e-22 0.000000000000000000e+00
2.927999934554100037e+01 7.868850957493123843e-22 -6.815419624217611333e-22 0.000000000000000000e+00
2.931999934464693069e+01 -9.853303026829963473e-22 1.226892777594912440e-21 0.000000000000000000e+00
2.935999934375286102e+01 2.476647011917521304e-22 -3.818249751930125172e-22 0.000000000000000000e+00
2.939999934285879135e+01 8.861472338139720120e-22 6.562188445968787039e-22 0.000000000000000000e+00
2.943999934196472168e+01 1.460872169900540037e-22 -8.800374757811368670e-22 0.000000000000000000e+00
2.947999934107065201e+01 -1.541685463735120726e-22 5.930610882387555065e-22 0.000000000000000000e+00
2.951999934017658234e+01 6.185239840306167394e-22 1.538778775511673499e-22 0.000000000000000000e+00
2.955999933928251266e+01 -2.329655188759716247e-22 8.102533115561527988e-22 0.000000000000000000e+00
2.959999933838844299e+01 4.866821541327226953e-22 -1.091301442102121785e-21 0.000000000000000000e+00
2.963999933749437332e+01 -6.708685162948313913e-23 4.764600873841118503e-22 0.000000000000000000e+00
2.967999933660030365e+01 9.085849228540610689e-22 -8.740038737187206917e-23 0.000000000000000000e+00
2.971999933570623398e+01 -7.299390745174605912e-22 -2.753196213234332659e-22 0.000000000000000000e+00
2.975999933481216431e+01 1.241908336169217435e-22 4.134941988809259891e-23 0.000000000000000000e+00
2.979999933391809464e+01 4.154121668875632460e-23 3.069576166581100949e-22 0.000000000000000000e+00
2.983999933302402496e+01 9.103532647714019690e-22 -1.041262294165790157e-21 0.000000000000000000e+00
2.987999933212995529e+01 -1.140080144068633800e-21 6.061134740775742828e-22 0.000000000000000000e+00
2.991999933123588562e+01 -5.523077675206878197e-22 -7.647931710152989597e-23 0.000000000000000000e+00
2.995999933034181595e+01 3.889038282522961004e-22 4.096013981325086642e-22 0.000000000000000000e+00
2.999999932944774628e+01 6.384478297150053926e-22 -2.864634573995772784e-23 0.000000000000000000e+00
3.003999932855367661e+01 -2.230567730521216082e-22 8.598860290476296784e-22 0.000000000000000000e+00
3.007999932765960693e+01 5.295577238939586409e-22 -1.253809728041233132e-21 0.000000000000000000e+00
3.011999932676553726e+01 -8.304084531118860833e-22 7.506754968744645362e-22 0.000000000000000000e+00
3.015999932587146759e+01 1.189183535643678809e-21 8.392134276391516434e-23 0.000000000000000000e+00
3.019999932497739792e+01 6.000472581035865729e-22 1.162784769803693103e-21 0.000000000000000000e+00
3.023999932408332825e+01 -4.558399950838065800e-22 -6.461041266447864841e-22 0.000000000000000000e+00
3.027999932318925858e+01 -8.785257818999527008e-22 -8.170049454747641695e-22 0.000000000000000000e+00
3.031999932229518890e+01 1.584282131261716172e-21 -1.642387381650678567e-23 0.000000000000000000e+00
3.035999932140111923e+01 -8.004633968994313305e-22 1.061340185515291522e-21 0.000000000000000000e+00
3.039999932050704956e+01 1.028138854053395478e-21 -1.402881594003702103e-21 0.000000000000000000e+00
3.043999931961297989e+01 2.491368000789862209e-23 1.430504312338598623e-21 0.000000000000000000e+00
3.047999931871891022e+01 -2.720094016694929868e-22 -6.550899911417218667e-22 0.000000000000000000e+00
3.051999931782484055e+01 -1.381779952680517607e-22 4.609971426816628628e-22 0.000000000000000000e+00
3.055999931693077087e+01 1.229443910233385477e-21 -9.604058277545846989e-22 0.000000000000000000e+00
3.059999931603670120e+01 -1.836461827053881384e-23 8.168051977008872810e-22 0.000000000000000000e+00
3.063999931514263153e+01 -4.788460046256659455e-22 -2.717844438393513342e-22 0.000000000000000000e+00
3.067999931424856186e+01 -5.084232270746725161e-22 4.715529087206960022e-22 0.000000000000000000e+00
3.071999931335449219e+01 8.756617830840697251e-22 -1.998447913820200630e-22 0.000000000000000000e+00
3.075999931246042252e+01 -7.598802653774328934e-22 9.593675258656732181e-22 0.000000000000000000e+00
3.079999931156635284e+01 1.432191879757738333e-21 -4.077141113612015521e-22 0.000000000000000000e+00
3.083999931067228317e+01 -1.341508664154389523e-21 -5.009279391288146663e-23 0.000000000000000000e+00
3.087999930977821350e+01 -5.823448034902867446e-23 -7.899996035121148623e-22 0.000000000000000000e+00
3.091999930888414383e+01 2.610264289160113858e-22 1.366991341456014322e-21 0.000000000000000000e+00
3.095999930799007416e+01 1.007480705084162896e-21 -1.063282979885116369e-21 0.000000000000000000e+00
3.099999930709600449e+01 -1.433100464964809431e-22 4.314380532832729338e-22 0.000000000000000000e+00
3.103999930620193481e+01 -3.723683050793625000e-22 2.035287707258248893e-22 0.000000000000000000e+00
3.107999930530786514e+01 9.221268015835450028e-23 3.944444415537873804e-22 0.000000000000000000e+00
3.111999930441379547e+01 1.507062734162900728e-21 -1.480644186813151551e-21 0.000000000000000000e+00
3.115999930351972580e+01 -3.874623644151143273e-22 9.484786573921156368e-22 0.000000000000000000e+00
3.119999930262565613e+01 -5.591483045463974338e-22 -6.268356855798629156e-22 0.000000000000000000e+00
3.123999930173158646e+01 -3.809577435731626275e-22 1.781466721695323979e-21 0.000000000000000000e+00
3.127999930083751678e+01 1.580166895109869148e-21 -3.097074170455016503e-22 0.000000000000000000e+00
3.131999929994344711e+01 -1.287688519369112514e-21 1.146311046085202272e-23 0.000000000000000000e+00
3.135999929904937744e+01 1.067171524482546451e-21 -1.120505544349725844e-21 0.000000000000000000e+00
3.139999929815530777e+01 -9.388846251567885123e-22 2.210611683040042578e-21 0.000000000000000000e+00
3.143999929726123810e+01 1.297480025641561981e-22 -2.126018671333440580e-21 0.000000000000000000e+00
3.147999929636716843e+01 -7.599135898317399915e-23 8.082486715466076145e-22 0.000000000000000000e+00
3.151999929547309875e+01 7.142459708120441748e-22 -1.723243485685088695e-22 0.000000000000000000e+00
3.155999929457902908e+01 -7.125647698558169298e-22 -9.241633165402164838e-22 0.000000000000000000e+00
3.159999929368495941e+01 8.058568710112013369e-22 1.136162381953909165e-21 0.000000000000000000e+00
3.163999929279088974e+01 -1.303491558246605606e-21 1.910900095936085627e-22 0.000000000000000000e+00
3.167999929189682007e+01 1.181686911877477563e-21 -1.899267431326734392e-21 0.000000000000000000e+00
3.171999929100275040e+01 -6.862603072477213677e-22 3.020252734131645481e-21 0.000000000000000000e+00
3.175999929010868073e+01 7.455415129697940815e-22 -2.192740566897555542e-21 0.000000000000000000e+00
3.179999928921461105e+01 -5.851931632605555922e-22 6.118307283031755021e-22 0.000000000000000000e+00
3.183999928832054138e+01 -5.891485557185661344e-22 1.547922124700562641e-21 0.000000000000000000e+00
3.187999928742647171e+01 -5.373601084102120280e-22 -2.066909274844874883e-22 0.000000000000000000e+00
3.191999928653240204e+01 2.274440930705168613e-21 -2.316745622010785357e-21 0.000000000000000000e+00
3.195999928563833237e+01 -1.429525923413166348e-21 2.899663741118274750e-21 0.000000000000000000e+00
3.199999928474426270e+01 3.018055849679513170e-22 -2.171600954170571725e-21 0.000000000000000000e+00
3.203999928385019302e+01 -3.866313136313692849e-23 1.452505671295512207e-21 0.000000000000000000e+00
3.207999928295612335e+01 3.346290213812608533e-22 6.106178602749424106e-22 0.000000000000000000e+00
3.211999928206205368e+01 -1.050058017426636086e-21 -5.033827505940280876e-22 0.000000000000000000e+00
3.215999928116798401e+01 1.156215148512274132e-21 -1.952057800735929315e-21 0.000000000000000000e+00
3.219999928027391434e+01 -1.268719756808423016e-21 2.567213414295111157e-21 0.000000000000000000e+00
3.223999927937984467e+01 9.981995390262455219e-22 -1.875933435258048090e-21 0.000000000000000000e+00
3.227999927848577499e+01 1.852959030657075534e-22 5.210717972659040336e-22 0.000000000000000000e+00
3.231999927759170532e+01 1.100849317481333890e-21 -1.504739771007734921e-21 0.000000000000000000e+00
3.235999927669763565e+01 6.213378469510644872e-22 4.234841526340460533e-22 0.000000000000000000e+00
3.239999927580356598e+01 -9.477283242631530230e-22 2.359952304686885546e-21 0.000000000000000000e+00
3.243999927490949631e+01 -8.723632163309957706e-22 -1.881829376770838326e-22 0.000000000000000000e+00
3.247999927401542664e+01 2.184808863603393595e-21 -2.178748673031805265e-21 0.000000000000000000e+00
3.251999927312135696e+01 -3.446021082709194184e-21 4.313456884119660168e-21 0.000000000000000000e+00
3.255999927222728729e+01 2.085930191242369059e-21 -2.436702061459072997e-21 0.000000000000000000e+00
3.259999927133321762e+01 -1.817992227870490800e-22 -4.249633605013514916e-22 0.000000000000000000e+00
3.263999927043914795e+01 1.140684616984799540e-21 2.602087363356986362e-22 0.000000000000000000e+00
3.267999926954507828e+01 -9.924420965035096899e-22 2.187946847698185735e-21 0.000000000000000000e+00
3.271999926865100861e+01 9.263971492146083434e-22 -1.806220438993477870e-21 0.000000000000000000e+00
3.275999926775693893e+01 -9.788783472686191413e-22 2.579297188276541449e-21 0.000000000000000000e+00
3.279999926686286926e+01 6.267907224355440716e-22 -2.202004452556138989e-21 0.000000000000000000e+00
3.283999926596879959e+01 7.508418207180512414e-22 4.089891945113777410e-22 0.000000000000000000e+00
3.287999926507472992e+01 4.898386691820633475e-22 -7.899998877292092569e-22 0.000000000000000000e+00
3.291999926418066025e+01 -2.109916295012226409e-21 3.860097024244169319e-22 0.000000000000000000e+00
3.295999926328659058e+01 1.733793737912492412e-21 -2.195106617364217847e-21 0.000000000000000000e+00
3.299999926239252090e+01 -2.097000788126024457e-21 2.329357812413946021e-21 0.000000000000000000e+00
3.303999926149845123e+01 2.705180349948932579e-21 -2.855592583728139547e-21 0.000000000000000000e+00
3.307999926060438156e+01 -6.656355253653600905e-22 2.454532022966304855e-21 0.000000000000000000e+00
3.311999925971031189e+01 -2.291140361876387081e-22 4.660796548705548109e-22 0.000000000000000000e+00
3.315999925881624222e+01 -2.346624370375139093e-22 2.888414769586233981e-22 0.000000000000000000e+00
3.319999925792217255e+01 2.155092943212366921e-21 -7.388910603367549473e-22 0.000000000000000000e+00
3.323999925702810287e+01 -2.053118350886507109e-21 2.979521241286420532e-21 0.000000000000000000e+00
3.327999925613403320e+01 2.125734454239136594e-21 -3.691820211315643947e-21 0.000000000000000000e+00
3.331999925523996353e+01 -1.023281697598577100e-21 2.579627334853285315e-21 0.000000000000000000e+00
3.335999925434589386e+01 1.648907215212602827e-22 -1.848834472184535187e-21 0.000000000000000000e+00
3.339999925345182419e+01 -5.123115442984271762e-22 9.200323347613448864e-22 0.000000000000000000e+00
3.343999925255775452e+01 8.773371860115731062e-22 -2.358143547098734423e-22 0.000000000000000000e+00
3.347999925166368484e+01 -2.135592922059004420e-21 6.426022878258664642e-22 0.000000000000000000e+00
3.351999925076961517e+01 3.616143430917873214e-21 -2.770112587313633626e-21 0.000000000000000000e+00
3.355999924987554550e+01 -1.516553197689063548e-21 3.921496954717440927e-21 0.000000000000000000e+00
3.359999924898147583e+01 7.918376923043980138e-22 -2.561067731221556003e-21 0.000000000000000000e+00
3.363999924808740616e+01 6.989665166656777805e-22 3.326755120269809019e-22 0.000000000000000000e+00
3.367999924719333649e+01 -1.067468360815837609e-21 1.471774339734111009e-21 0.000000000000000000e+00
3.371999924629926682e+01 -4.785530904882762105e-22 -1.919638634717557787e-22 0.000000000000000000e+00
3.375999924540519714e+01 2.858979087250190991e-21 -1.924323441926390127e-21 0.000000000000000000e+00
3.379999924451112747e+01 -2.831232677635853232e-21 3.797328417931567601e-21 0.000000000000000000e+00
3.383999924361705780e+01 3.633261258073617061e-21 -4.474166871659691011e-21 0.000000000000000000e+00
3.387999924272298813e+01 -2.433507006571744845e-21 2.792906116155791361e-21 0.000000000000000000e+00
3.391999924182891846e+01 2.249142880828003797e-22 -8.746635415946003560e-23 0.000000000000000000e+00
3.395999924093484879e+01 -1.211084395436046233e-21 8.281611485472240556e-22 0.000000000000000000e+00
3.399999924004077911e+01 3.834903054666938249e-21 -2.919631697295699627e-21 0.000000000000000000e+00
3.403999923914670944e+01 -3.174754965584725316e-21 3.813441253441851734e-21 0.000000000000000000e+00
3.407999923825263977e+01 1.871086283244949394e-21 -5.401979706221027480e-21 0.000000000000000000e+00
3.411999923735857010e+01 -1.476130250921414867e-21 4.543983322946587778e-21 0.000000000000000000e+00
3.415999923646450043e+01 8.346512458956567972e-22 -2.125232413163758145e-21 0.000000000000000000e+00
3.419999923557043076e+01 4.143137459777790524e-22 -2.242583860834201985e-22 0.000000000000000000e+00
3.423999923467636108e+01 1.513913048256654321e-21 2.687878861706849691e-22 0.000000000000000000e+00
3.427999923378229141e+01 -2.994054511873401063e-21 2.142535549864987864e-21 0.000000000000000000e+00
3.431999923288822174e+01 3.579849590096274066e-21 -4.301928129279986559e-21 0.000000000000000000e+00
