# time, vertical, radial, transverse
1.119999974966049194e+01 2.333842701318644789e-22 4.263087021172396072e-22 0.000000000000000000e+00
1.123999974876642227e+01 -7.672263535596357668e-23 -5.216055853907164665e-23 0.000000000000000000e+00
1.127999974787235260e+01 -8.057208589207221811e-23 9.760866959140913522e-23 -0.000000000000000000e+00
1.131999974697828293e+01 1.936578115646625561e-22 -6.188673182805360029e-22 0.000000000000000000e+00
1.135999974608421326e+01 8.705624310323401607e-23 9.736702395457541684e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -2.937507304068276688e-22 -5.316832130120019642e-22 0.000000000000000000e+00
1.143999974429607391e+01 1.176092041532683837e-22 -1.611280140423332496e-22 0.000000000000000000e+00
1.147999974340200424e+01 -7.392360146241117900e-23 -2.382817001489456941e-22 -0.000000000000000000e+00
1.151999974250793457e+01 8.687975849852592333e-23 -1.081933902469245480e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -6.889311521263153652e-23 -5.706003207706090340e-22 0.000000000000000000e+00
1.159999974071979523e+01 -2.132647267671927914e-22 5.024805318498693144e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -2.637484328715800321e-22 -1.008051526696363031e-21 0.000000000000000000e+00
1.167999973893165588e+01 1.308434178781681322e-22 3.172659432948421596e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -5.172810801923333660e-22 -4.671483821994116107e-23 0.000000000000000000e+00
1.175999973714351654e+01 2.341965199548212756e-23 -6.078199987769039559e-23 0.000000000000000000e+00
1.179999973624944687e+01 2.822400446689244160e-23 -1.044176123343731968e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -1.039566512872625121e-22 -9.780448095852990392e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -2.128312104332508435e-23 -3.316415018161933695e-22 0.000000000000000000e+00
1.191999973356723785e+01 4.020130361936935990e-23 1.555497760818980206e-21 -0.000000000000000000e+00
1.195999973267316818e+01 -1.470217085852709911e-22 -5.046645128459204347e-22 0.000000000000000000e+00
1.199999973177909851e+01 1.560372027142875640e-22 3.792033709260067571e-23 0.000000000000000000e+00
1.203999973088502884e+01 -9.733811623391376325e-23 -1.364573307682803742e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -4.030968625556852240e-23 2.311086149120456136e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.610867172985308798e-23 -3.957370608986821233e-22 0.000000000000000000e+00
1.215999972820281982e+01 -2.826250806720054264e-22 6.639794492002693383e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -2.895162367622106453e-22 -6.466164563789789160e-22 0.000000000000000000e+00
1.223999972641468048e+01 8.892428127182939900e-23 -2.490508563823823389e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -2.697475736113120009e-22 1.138809864187351376e-22 0.000000000000000000e+00
1.231999972462654114e+01 9.040113724267940341e-23 3.597574220748356748e-22 0.000000000000000000e+00
1.235999972373247147e+01 -2.146406075098639367e-23 -6.270741437219840349e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -1.571639103303823564e-22 4.450984079085174697e-22 -0.000000000000000000e+00
1.243999972194433212e+01 1.255108372788527113e-22 -1.091725380319985602e-21 0.000000000000000000e+00
1.247999972105026245e+01 7.606412566474319444e-23 7.478412271666457419e-22 0.000000000000000000e+00
1.251999972015619278e+01 -4.132400590606266766e-22 6.857576408947352502e-22 0.000000000000000000e+00
1.255999971926212311e+01 3.971848627770669220e-22 -5.939353400208347810e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -6.779082184493746201e-24 -1.378349878677909335e-22 0.000000000000000000e+00
1.263999971747398376e+01 8.598843237450638043e-23 -1.199318688804851467e-22 -0.000000000000000000e+00
1.267999971657991409e+01 2.429826793104439643e-22 -7.093574936334335696e-22 0.000000000000000000e+00
1.271999971568584442e+01 2.351357863972225765e-22 6.590462930944340956e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -5.901325295099013595e-23 -4.348829349964945114e-22 0.000000000000000000e+00
1.279999971389770508e+01 7.687040692871960799e-23 -6.277551278799365028e-23 0.000000000000000000e+00
1.283999971300363541e+01 -5.915885559204526023e-24 -3.445667289270204678e-22 0.000000000000000000e+00
1.287999971210956573e+01 -4.958566890422844383e-23 1.277842329727718774e-21 -0.000000000000000000e+00
1.291999971121549606e+01 -6.382415307371048001e-23 8.207039314811482837e-23 0.000000000000000000e+00
1.295999971032142639e+01 -4.660524055566384352e-23 1.828680211701794432e-22 -0.000000000000000000e+00
1.299999970942735672e+01 6.415553599481428097e-23 -8.278998961941398212e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -1.620231273591343903e-22 3.055449724342907225e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -3.050923282899020749e-22 2.113213071197606288e-22 0.000000000000000000e+00
1.311999970674514771e+01 1.399753557507210672e-22 -7.447443977071089682e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -2.710022499741171904e-22 -7.102713084350398356e-23 0.000000000000000000e+00
1.319999970495700836e+01 8.840350318450874299e-23 5.268431664262607832e-22 0.000000000000000000e+00
1.323999970406293869e+01 4.527555574895814394e-23 -5.937395712862781009e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -7.788764122551584518e-23 6.071362577131368004e-22 -0.000000000000000000e+00
1.331999970227479935e+01 1.230715582778429965e-22 -1.951084698248451041e-22 0.000000000000000000e+00
1.335999970138072968e+01 -7.029196069652244549e-23 7.466833551461605219e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -3.117463904800388456e-22 -7.586369292766903826e-22 0.000000000000000000e+00
1.343999969959259033e+01 1.644553009327864961e-22 2.180993163847233820e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -5.729758356665116003e-23 1.682756760601478404e-22 0.000000000000000000e+00
1.351999969780445099e+01 2.005216117595409895e-22 1.369656388305884385e-22 0.000000000000000000e+00
1.355999969691038132e+01 -3.044404195406969158e-22 -5.066625590188778263e-22 -0.000000000000000000e+00
1.359999969601631165e+01 6.900580018509572843e-23 7.430214736814378495e-22 0.000000000000000000e+00
1.363999969512224197e+01 -1.389061026202398372e-22 -1.025477747162995067e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -2.171502586634233243e-22 -4.631235981378268457e-22 -0.000000000000000000e+00
1.371999969333410263e+01 1.223211967271709197e-22 1.366083353104841218e-22 0.000000000000000000e+00
1.375999969244003296e+01 -2.093492526000773281e-22 2.537572463268134249e-23 -0.000000000000000000e+00
1.379999969154596329e+01 2.367857376839310991e-22 -7.834465804990032717e-22 0.000000000000000000e+00
1.383999969065189362e+01 -8.946955887267905597e-23 4.191865059510746652e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -1.293728786322390269e-22 -2.605051179216389044e-22 -0.000000000000000000e+00
1.391999968886375427e+01 2.679482804524013986e-22 3.904922323272331178e-22 0.000000000000000000e+00
1.395999968796968460e+01 -3.103542383087187910e-22 -3.562688846159289983e-22 -0.000000000000000000e+00
1.399999968707561493e+01 1.229649626566242819e-22 3.370126933077699832e-22 -0.000000000000000000e+00
1.403999968618154526e+01 3.811029714029246526e-24 -1.874216195574263218e-22 0.000000000000000000e+00
1.407999968528747559e+01 1.082620215697716061e-22 -1.233067337125248921e-22 0.000000000000000000e+00
1.411999968439340591e+01 1.623117995563916489e-23 3.323974340219138180e-22 -0.000000000000000000e+00
1.415999968349933624e+01 2.957704339223710201e-22 3.348423760485275240e-23 -0.000000000000000000e+00
1.419999968260526657e+01 7.350865161015463062e-23 -6.284234927989018924e-22 0.000000000000000000e+00
1.423999968171119690e+01 2.234173734905198448e-22 4.496997121350432308e-22 0.000000000000000000e+00
1.427999968081712723e+01 -6.994083090461346050e-24 -3.722411179296614295e-22 0.000000000000000000e+00
1.431999967992305756e+01 2.029247214707652345e-24 4.932302317683934178e-22 -0.000000000000000000e+00
1.435999967902898788e+01 4.021771715656541943e-23 9.462760885980970079e-23 -0.000000000000000000e+00
1.439999967813491821e+01 3.168404205666775278e-23 -8.974524234872661726e-23 0.000000000000000000e+00
1.443999967724084854e+01 4.967286670876092491e-23 3.637272243395273233e-22 -0.000000000000000000e+00
1.447999967634677887e+01 1.856483500262129475e-23 3.806277604212482617e-23 0.000000000000000000e+00
1.451999967545270920e+01 -3.990941621623279048e-23 -6.089921953389421989e-22 0.000000000000000000e+00
1.455999967455863953e+01 7.962159820351645166e-24 4.471607439882064283e-22 -0.000000000000000000e+00
1.459999967366456985e+01 1.337940069845444850e-23 -4.354781708570954349e-22 0.000000000000000000e+00
1.463999967277050018e+01 -1.829796900665314799e-22 2.069463675979932566e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -2.550571309711813562e-22 -1.241260463302751504e-22 -0.000000000000000000e+00
1.471999967098236084e+01 1.729218865875736842e-22 6.506293175334577168e-22 0.000000000000000000e+00
1.475999967008829117e+01 -1.112082088638999383e-22 -2.488559402991086547e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -5.092047317134529880e-23 -2.445165989684028324e-22 -0.000000000000000000e+00
1.483999966830015182e+01 6.229172555549667825e-23 3.117717426448507601e-22 0.000000000000000000e+00
1.487999966740608215e+01 -1.294526441597554450e-22 1.835032179542395342e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -1.038785129026109744e-22 -2.922139401562163082e-22 -0.000000000000000000e+00
1.495999966561794281e+01 1.124251411965815331e-22 -5.690115401080220142e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -9.727601479880832967e-23 -2.801334915147890701e-22 0.000000000000000000e+00
1.503999966382980347e+01 1.037474248732905952e-22 5.437762951032709533e-23 0.000000000000000000e+00
1.507999966293573380e+01 -4.757966909352262807e-24 3.510059798372822301e-23 -0.000000000000000000e+00
1.511999966204166412e+01 2.084727981355172475e-22 6.724874879182607957e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -4.701300611031911066e-22 -8.455065199086676525e-22 0.000000000000000000e+00
1.519999966025352478e+01 1.479370297374771490e-22 9.431987990637935886e-23 -0.000000000000000000e+00
1.523999965935945511e+01 1.183985318675695525e-22 5.043496571488503924e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -4.609577217706828334e-22 8.230832015954093578e-24 -0.000000000000000000e+00
1.531999965757131577e+01 2.210727814144775177e-22 3.003850110872008732e-22 0.000000000000000000e+00
1.535999965667724609e+01 -4.045162711463490377e-22 2.602481856683880580e-22 0.000000000000000000e+00
1.539999965578317642e+01 -1.928069224277351390e-22 -4.685242345203733401e-22 0.000000000000000000e+00
1.543999965488910675e+01 9.852632132378858865e-23 1.743805739806703182e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -1.551951953615571347e-22 -2.210320246831543037e-22 0.000000000000000000e+00
1.551999965310096741e+01 2.453766434484805510e-23 5.097203370496572837e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -5.940834313378218299e-23 -2.484469803221145456e-22 0.000000000000000000e+00
1.559999965131282806e+01 1.138981318149490165e-22 -2.745551057614648264e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -2.385531558957154987e-22 2.491793971159950407e-23 -0.000000000000000000e+00
1.567999964952468872e+01 2.019411624587519417e-22 5.824324489367428091e-22 0.000000000000000000e+00
1.571999964863061905e+01 -1.123658321944276570e-22 -4.697396605024551370e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -4.471542069950374439e-23 3.527888452481420413e-22 0.000000000000000000e+00
1.579999964684247971e+01 7.296890203178918617e-23 3.126301635347772842e-22 -0.000000000000000000e+00
1.583999964594841003e+01 1.185694813443660728e-22 -3.923119251680873714e-23 0.000000000000000000e+00
1.587999964505434036e+01 1.736032650967445248e-23 4.944667253425905524e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -5.861004837015571977e-23 -4.373549984393321626e-22 -0.000000000000000000e+00
1.595999964326620102e+01 1.025465401482961268e-23 -5.120735977470758732e-22 0.000000000000000000e+00
1.599999964237213135e+01 2.411259458767744959e-22 2.011157249626194302e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -5.199000696620714947e-23 -1.794968937929297883e-22 0.000000000000000000e+00
1.607999964058399200e+01 3.599667195430811669e-22 9.072394391296256619e-22 0.000000000000000000e+00
1.611999963968992233e+01 2.428254788355843648e-22 -6.689506903967413317e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -3.213215791220136710e-22 2.326159744825418132e-22 0.000000000000000000e+00
1.619999963790178299e+01 4.808679250345449637e-22 7.490471602977777671e-22 -0.000000000000000000e+00
1.623999963700771332e+01 3.503573964280804068e-22 -1.957428708010411604e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -7.639245040991228002e-22 -1.010645007681887399e-22 -0.000000000000000000e+00
1.631999963521957397e+01 2.053342171848271607e-22 -8.015759931367938723e-22 -0.000000000000000000e+00
1.635999963432550430e+01 5.530290536626126112e-22 2.481886554051016356e-22 0.000000000000000000e+00
1.639999963343143463e+01 -4.935954507345741096e-22 3.874468461617653170e-22 -0.000000000000000000e+00
1.643999963253736496e+01 4.623867653208435574e-22 -6.783008643651556255e-22 0.000000000000000000e+00
1.647999963164329529e+01 -1.325430076803968565e-22 1.408300704497378513e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -7.577540372949443322e-22 -7.298067430383526704e-22 -0.000000000000000000e+00
1.655999962985515594e+01 8.140268050738086996e-22 -7.585413754895853733e-22 0.000000000000000000e+00
1.659999962896108627e+01 -2.059195196579821887e-22 1.444389226890052800e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -9.027014016282920233e-22 -5.188541649658874023e-22 -0.000000000000000000e+00
1.667999962717294693e+01 3.008418900662945902e-22 -2.226864808108075519e-21 0.000000000000000000e+00
1.671999962627887726e+01 4.804541049452382109e-22 1.357318524242146018e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -7.157232744248176862e-22 5.871738153473416742e-22 -0.000000000000000000e+00
1.679999962449073792e+01 1.127481752405401482e-22 -4.327403075876646457e-22 0.000000000000000000e+00
1.683999962359666824e+01 -2.448116021014357215e-23 2.925332864833763282e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -2.425708487407974096e-22 -5.019543891648937227e-22 0.000000000000000000e+00
1.691999962180852890e+01 2.743793743320566209e-22 7.709557081625462623e-23 0.000000000000000000e+00
1.695999962091445923e+01 -1.679571681734160024e-22 1.086529906046962474e-22 0.000000000000000000e+00
1.699999962002038956e+01 6.709908717539292576e-23 -7.862156508053886242e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -1.022523221649862619e-22 1.663755000436140221e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -2.879933731492201551e-22 -8.105956794679514497e-23 0.000000000000000000e+00
1.711999961733818054e+01 1.646125298293554880e-22 2.522468207644124129e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -5.603487007732610614e-24 -2.828210767802375281e-22 -0.000000000000000000e+00
1.719999961555004120e+01 2.102926686120554390e-22 1.997574230472310098e-22 0.000000000000000000e+00
1.723999961465597153e+01 7.709719795911951833e-23 3.202147809133748990e-22 0.000000000000000000e+00
1.727999961376190186e+01 8.725044864377197227e-23 1.467078902805951836e-22 0.000000000000000000e+00
1.731999961286783218e+01 5.359366994639458910e-23 -1.485407494783430723e-22 0.000000000000000000e+00
1.735999961197376251e+01 -2.466788089350302823e-22 -5.479438414113247603e-22 -0.000000000000000000e+00
1.739999961107969284e+01 7.017607117631996493e-23 6.010949391566100676e-22 -0.000000000000000000e+00
1.743999961018562317e+01 2.868179649340163812e-22 6.463691306635155992e-22 0.000000000000000000e+00
1.747999960929155350e+01 -1.964333478099433883e-22 -4.577735808197758619e-22 -0.000000000000000000e+00
1.751999960839748383e+01 2.694140732728556417e-22 6.818287943133327979e-22 -0.000000000000000000e+00
1.755999960750341415e+01 9.614310414463034913e-23 -9.609846074454254624e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -3.226641638320870989e-22 -2.323565126971516538e-22 0.000000000000000000e+00
1.763999960571527481e+01 1.928049897514938667e-22 8.437217502432759849e-23 0.000000000000000000e+00
1.767999960482120514e+01 1.259292616850871292e-22 3.869172928716580242e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -3.666411885205889488e-23 -5.724725227196359466e-23 0.000000000000000000e+00
1.775999960303306580e+01 8.876001800217637315e-23 -3.892214692768903168e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -1.766202295527819011e-23 7.361227858382336177e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -4.427366491199791136e-22 7.538486279656808689e-24 0.000000000000000000e+00
1.787999960035085678e+01 -8.494867387298655026e-23 -7.135380997169704845e-22 -0.000000000000000000e+00
1.791999959945678711e+01 3.256306797538854956e-22 7.035725388959690820e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -3.633589358287281568e-22 -7.371514243459387840e-22 0.000000000000000000e+00
1.799999959766864777e+01 1.958023148063148387e-22 8.393250823246490309e-22 0.000000000000000000e+00
1.803999959677457809e+01 1.632796937656166929e-22 -5.702576117982971566e-22 0.000000000000000000e+00
1.807999959588050842e+01 -4.856667956687488397e-23 -5.498681616700196921e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -4.226984273714151846e-23 1.447485118433178401e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -8.907702664373573785e-23 -6.591038186343212331e-22 0.000000000000000000e+00
1.819999959319829941e+01 9.531807165785722069e-23 8.132776656566421671e-22 -0.000000000000000000e+00
1.823999959230422974e+01 5.939290659284779941e-23 -2.727915102695988122e-22 -0.000000000000000000e+00
1.827999959141016006e+01 1.908883291434904254e-22 -1.138615672857668069e-22 -0.000000000000000000e+00
1.831999959051609039e+01 2.247281649658816850e-23 2.169461765788582811e-22 -0.000000000000000000e+00
1.835999958962202072e+01 2.519782071885856908e-23 -1.004809519145055743e-21 0.000000000000000000e+00
1.839999958872795105e+01 1.174050154872929896e-22 4.030843854252453077e-22 0.000000000000000000e+00
1.843999958783388138e+01 -3.997166118097084517e-22 -7.363445320152095983e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -1.016857709146279487e-22 -1.446247477332462977e-23 0.000000000000000000e+00
1.851999958604574203e+01 -9.345971818675025534e-23 3.518219102716102971e-22 0.000000000000000000e+00
1.855999958515167236e+01 -1.052967402159765806e-23 -3.521228677527688144e-22 -0.000000000000000000e+00
1.859999958425760269e+01 1.804953519979335569e-23 1.128036387854081108e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -2.442662605517398728e-22 1.208408946240524617e-22 -0.000000000000000000e+00
1.867999958246946335e+01 1.037866041997404009e-22 -3.408755278044850705e-24 0.000000000000000000e+00
1.871999958157539368e+01 -2.268090213419782334e-22 1.867793031351539021e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -2.595004104932741025e-22 -6.080410344111442791e-22 0.000000000000000000e+00
1.879999957978725433e+01 2.884059711050213402e-22 3.468537101980473860e-22 0.000000000000000000e+00
1.883999957889318466e+01 -3.627655331683854793e-23 -6.520477882077103455e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -1.768038373484159967e-22 7.407442694784550036e-22 0.000000000000000000e+00
1.891999957710504532e+01 3.662297842765838333e-22 6.554517995027709514e-22 0.000000000000000000e+00
1.895999957621097565e+01 6.887866277338617700e-23 -2.121826412349037341e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -4.214467708152369978e-22 3.835774009530723956e-22 0.000000000000000000e+00
1.903999957442283630e+01 2.283895668142577311e-22 -5.570169747670661345e-23 -0.000000000000000000e+00
1.907999957352876663e+01 7.133348134402695818e-23 -7.734024620731362052e-22 -0.000000000000000000e+00
1.911999957263469696e+01 1.622127854261634664e-22 -4.647950504477194578e-22 0.000000000000000000e+00
1.915999957174062729e+01 -9.502627307256262021e-23 5.803731255582533992e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -1.615208766736486780e-23 9.879953211111570415e-23 -0.000000000000000000e+00
1.923999956995248795e+01 6.730527957188315556e-23 2.056245307358040076e-22 0.000000000000000000e+00
1.927999956905841827e+01 2.086021666514170798e-23 -7.646803190652918874e-24 -0.000000000000000000e+00
1.931999956816434860e+01 3.359326399277051893e-22 -2.513303059004101972e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -5.248463708085182578e-22 6.780759349567233653e-22 -0.000000000000000000e+00
1.939999956637620926e+01 4.457288227399658520e-23 -2.085601238377421650e-22 0.000000000000000000e+00
1.943999956548213959e+01 7.085067181833438633e-22 -2.255490016978001174e-22 0.000000000000000000e+00
1.947999956458806992e+01 -2.691940323984454176e-22 -3.000446042733529341e-22 -0.000000000000000000e+00
1.951999956369400024e+01 3.168496576222424149e-23 3.514760749112611132e-22 -0.000000000000000000e+00
1.955999956279993057e+01 3.822999019575946046e-22 -2.719686733598792123e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -6.624897253004747543e-23 1.236242894719907902e-22 -0.000000000000000000e+00
1.963999956101179123e+01 1.165247738299512994e-22 4.323592861510405959e-22 0.000000000000000000e+00
1.967999956011772156e+01 -2.458210701661300937e-23 -3.295879125175815730e-23 0.000000000000000000e+00
1.971999955922365189e+01 -2.105044671907308045e-22 -2.554610318838967924e-22 0.000000000000000000e+00
1.975999955832958221e+01 5.567341432310968285e-23 -3.125587682006881082e-22 0.000000000000000000e+00
1.979999955743551254e+01 -1.942214993277957602e-22 7.891126756476297246e-22 0.000000000000000000e+00
1.983999955654144287e+01 -2.609085072435846183e-22 5.481302522980513415e-23 0.000000000000000000e+00
1.987999955564737320e+01 3.350168924498575569e-22 -7.360055178651237228e-22 -0.000000000000000000e+00
1.991999955475330353e+01 2.211438676624766278e-23 2.441659852081556961e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -3.298241040283756121e-22 -8.031050242607307513e-22 0.000000000000000000e+00
1.999999955296516418e+01 1.007202357072856161e-22 2.729242112309293990e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -4.883888209405996127e-22 4.957084343004681124e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -3.679092941410999827e-23 -5.673197733813140573e-22 0.000000000000000000e+00
2.011999955028295517e+01 -3.346200116993713996e-23 1.560750284568257737e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -2.467437241193693294e-22 4.581877988130145791e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.878363633522895046e-22 -5.251111474535719512e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.087004643020918831e-22 4.745196520161699146e-22 -0.000000000000000000e+00
2.027999954670667648e+01 1.325719551914517113e-22 -2.857703123027022320e-22 0.000000000000000000e+00
2.031999954581260681e+01 2.145167741218756768e-22 -5.893385264243989505e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -4.593661060425802850e-22 6.290783858275972548e-22 -0.000000000000000000e+00
2.039999954402446747e+01 2.016272446780931431e-22 9.948995938202643647e-23 0.000000000000000000e+00
2.043999954313039780e+01 6.215705639078806215e-22 -1.835773275615793092e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -5.466478114612983162e-22 -4.241163935603254510e-22 -0.000000000000000000e+00
2.051999954134225845e+01 1.005700340783732865e-22 -2.439938100451400161e-22 0.000000000000000000e+00
2.055999954044818878e+01 4.541944917946239230e-22 1.454415183843593692e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -6.425863716685853484e-22 4.376749274115355271e-23 0.000000000000000000e+00
2.063999953866004944e+01 3.438478586303972784e-22 3.747443315660348591e-22 0.000000000000000000e+00
2.067999953776597977e+01 1.787510086614929695e-22 3.033274822428211475e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -3.802133221597614944e-22 -1.000561300479319029e-24 0.000000000000000000e+00
2.075999953597784042e+01 1.403524549914436699e-22 -3.047653365229052841e-22 -0.000000000000000000e+00
2.079999953508377075e+01 1.607163966355074204e-22 -6.428656007528844484e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -9.661836486429820909e-23 2.093397881708369958e-22 -0.000000000000000000e+00
2.087999953329563141e+01 3.226908518172422216e-23 -1.290763407268968886e-22 0.000000000000000000e+00
2.091999953240156174e+01 4.849825785413486555e-23 -2.748234635419067169e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.591630732240446381e-22 2.915584502716229051e-22 -0.000000000000000000e+00
2.099999953061342239e+01 1.866376209136433363e-22 4.747087132273009500e-22 0.000000000000000000e+00
2.103999952971935272e+01 -3.252217339877461532e-23 -5.650727530337463302e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.810521380069985874e-22 5.397015812036443143e-23 -0.000000000000000000e+00
2.111999952793121338e+01 2.203838818104486511e-22 4.734172307507834095e-22 0.000000000000000000e+00
2.115999952703714371e+01 5.162566552030512483e-23 -6.869791491226352117e-22 -0.000000000000000000e+00
2.119999952614307404e+01 2.294407295266864786e-22 1.114426368076237970e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -2.283498474753287284e-22 7.225091849250021419e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.632442601679940933e-22 -3.948664186737005793e-22 -0.000000000000000000e+00
2.131999952346086502e+01 5.027904421694984886e-22 -1.318794602411799280e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -1.156201321350636112e-22 -2.642745755565556708e-22 0.000000000000000000e+00
2.139999952167272568e+01 9.929672017960911642e-23 8.274727036905461028e-23 -0.000000000000000000e+00
2.143999952077865601e+01 3.026179911103099720e-22 -4.000361286671250615e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -6.230335003465370448e-23 6.562619319083752015e-22 0.000000000000000000e+00
2.151999951899051666e+01 5.982410300475749749e-23 -3.662275673832482604e-22 0.000000000000000000e+00
2.155999951809644699e+01 8.860852496184179633e-24 -6.921889621480659882e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -2.814904007664154270e-22 6.663854605903907399e-22 0.000000000000000000e+00
2.163999951630830765e+01 1.242758287389733773e-22 -9.565314940118696473e-22 0.000000000000000000e+00
2.167999951541423798e+01 3.565169777175469926e-22 -1.371017503970506560e-22 0.000000000000000000e+00
2.171999951452016830e+01 -2.350783177007542709e-22 7.175798373282305648e-22 -0.000000000000000000e+00
2.175999951362609863e+01 2.819628832639864727e-22 -2.577758380084560592e-22 0.000000000000000000e+00
2.179999951273202896e+01 -7.673243374028971684e-23 -4.535387887472097945e-23 0.000000000000000000e+00
2.183999951183795929e+01 -2.530383653720491781e-22 -1.610304281030039534e-22 0.000000000000000000e+00
2.187999951094388962e+01 9.811087942068753118e-24 6.178503326736973493e-22 0.000000000000000000e+00
2.191999951004981995e+01 -7.151396061999549571e-22 -6.827146421528596121e-22 -0.000000000000000000e+00
2.195999950915575027e+01 2.801705818455957687e-22 -5.078548497294833286e-22 0.000000000000000000e+00
2.199999950826168060e+01 -7.755201636427955603e-23 9.264969094147090768e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -2.230894580179665535e-22 -5.837443382006313960e-22 0.000000000000000000e+00
2.207999950647354126e+01 2.926265665337268857e-22 3.247544952955649959e-22 0.000000000000000000e+00
2.211999950557947159e+01 -4.810366363017238316e-22 -2.115918391609739094e-22 -0.000000000000000000e+00
2.215999950468540192e+01 6.815540842808332562e-23 -5.077062041891622336e-22 0.000000000000000000e+00
2.219999950379133224e+01 -9.370678810682875805e-23 6.525864364448353517e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -6.520437523249711642e-22 -2.427062781862332446e-22 -0.000000000000000000e+00
2.227999950200319290e+01 2.782053059036115937e-22 2.356562589511668288e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.244797651153931419e-22 -3.453684200849238772e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -1.376484988213633233e-22 -4.247845879490342508e-22 -0.000000000000000000e+00
2.239999949932098389e+01 1.956675248493411566e-22 2.662130498265469417e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -1.231391593137232266e-22 2.052999548141087954e-22 -0.000000000000000000e+00
