# time, vertical, radial, transverse
1.119999974966049194e+01 -8.596153406870145513e-22 -2.295222856218970658e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -8.207596806641959484e-22 2.513168055884307306e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -1.580693407277067547e-22 -5.973403744974348314e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.142014752986142527e-21 3.994290125319822037e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -3.579026497391169182e-22 -6.698384140690905863e-22 0.000000000000000000e+00
1.139999974519014359e+01 -4.226107535032497747e-22 3.447553638125100523e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -1.178127831735764800e-21 -5.768802679995133347e-22 0.000000000000000000e+00
1.147999974340200424e+01 -5.097995767755492128e-22 4.067578274202788146e-23 0.000000000000000000e+00
1.151999974250793457e+01 -7.041015237518877737e-22 -2.040692237414987371e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -1.152472009380289893e-21 1.183703446372419448e-22 -0.000000000000000000e+00
1.159999974071979523e+01 5.131530045332511309e-23 -8.882643669494428599e-22 0.000000000000000000e+00
1.163999973982572556e+01 -7.596169666612695819e-22 5.994453999846883232e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -7.450230441463646061e-22 -4.125400039356463939e-22 0.000000000000000000e+00
1.171999973803758621e+01 -5.227245196692820575e-22 -2.141908765906919291e-22 0.000000000000000000e+00
1.175999973714351654e+01 -4.868327891927038005e-22 -2.749242433708332384e-23 0.000000000000000000e+00
1.179999973624944687e+01 -5.629433985632204624e-22 1.057115568414701609e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -3.870744365030987448e-22 -7.474779408767063694e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.039513790601631796e-21 4.959000534654478532e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -5.150860147296044281e-22 -8.691654898029810611e-22 0.000000000000000000e+00
1.195999973267316818e+01 -4.968624693901802272e-22 1.172150110306802317e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -6.705925557071168658e-22 -9.920770338567309151e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -2.793385931454395296e-22 5.678092662719792150e-23 0.000000000000000000e+00
1.207999972999095917e+01 -5.318009925758815813e-22 -7.647427651136241040e-22 0.000000000000000000e+00
1.211999972909688950e+01 -7.888965569691209711e-22 3.595086184304818820e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -3.747234700313129223e-22 -2.049749951993362679e-22 0.000000000000000000e+00
1.219999972730875015e+01 -8.469748422612611145e-22 1.221923611183228775e-22 0.000000000000000000e+00
1.223999972641468048e+01 -4.269604687578976630e-22 -5.933612214903406085e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -7.007261615399330257e-22 4.410278222621855492e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -3.981403722264076692e-22 -3.222018563064921370e-22 0.000000000000000000e+00
1.235999972373247147e+01 -6.557752385560888907e-22 -1.580971229486749675e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -5.782975449619698821e-22 -6.380464583344292694e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -3.799183332375832897e-22 5.104945444145415242e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -8.369074748770799955e-22 -3.431686081967200535e-22 0.000000000000000000e+00
1.251999972015619278e+01 -4.832863851333969009e-22 -3.382291424713912717e-22 0.000000000000000000e+00
1.255999971926212311e+01 -4.330393110762997993e-23 -3.314098648843355587e-22 0.000000000000000000e+00
1.259999971836805344e+01 -6.769886908841727380e-22 -8.431477027670553171e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -6.221761736924236579e-22 -3.279325255789445045e-22 0.000000000000000000e+00
1.267999971657991409e+01 -7.524517400270270682e-22 3.966328847582190390e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -6.499714544361268708e-23 -1.083980578187038325e-21 0.000000000000000000e+00
1.275999971479177475e+01 -4.026776707632962109e-22 5.791599733129261011e-22 0.000000000000000000e+00
1.279999971389770508e+01 -5.116754095979559355e-22 1.226084567207408457e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -5.911866196584015020e-22 -4.091176606380031642e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -3.847804350698425359e-22 -3.659096421415597904e-22 0.000000000000000000e+00
1.291999971121549606e+01 -4.012619001514394849e-22 1.377968743554447434e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -2.190485872688441417e-22 -3.943112005799776319e-22 0.000000000000000000e+00
1.299999970942735672e+01 -6.422338287848107079e-22 4.684364682816522049e-22 0.000000000000000000e+00
1.303999970853328705e+01 -5.510249820872559340e-22 -3.876018581649987361e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -4.069594012889865774e-22 -3.279804872136082834e-23 0.000000000000000000e+00
1.311999970674514771e+01 -5.787807140222867339e-22 -4.654323788599867798e-22 0.000000000000000000e+00
1.315999970585107803e+01 -5.567824246099917661e-22 2.270621308753106944e-22 0.000000000000000000e+00
1.319999970495700836e+01 -1.844695276531638452e-22 -6.315322593763994794e-22 0.000000000000000000e+00
1.323999970406293869e+01 -4.780189328812412291e-22 3.562255983524665184e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -3.328636921651195960e-22 -4.136873599236424094e-23 0.000000000000000000e+00
1.331999970227479935e+01 -5.770405095972819695e-22 -2.192795989230944724e-22 0.000000000000000000e+00
1.335999970138072968e+01 -2.414461164335080253e-22 -3.330128492962103662e-22 0.000000000000000000e+00
1.339999970048666000e+01 -4.219245397507620911e-22 -1.923259596026128086e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -4.187303090930072601e-22 -4.390244896512741100e-22 0.000000000000000000e+00
1.347999969869852066e+01 -2.626704826980131003e-22 1.878527911003402721e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -2.447971780838997897e-22 -3.776870300953306021e-22 0.000000000000000000e+00
1.355999969691038132e+01 -6.438698960664624721e-22 3.179017937782191467e-23 0.000000000000000000e+00
1.359999969601631165e+01 -6.441180744332086907e-22 -3.770386456380947610e-22 0.000000000000000000e+00
1.363999969512224197e+01 -2.528236393573024881e-22 -1.172923731473929569e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -3.148633425098524122e-22 -5.697411324945278794e-22 0.000000000000000000e+00
1.371999969333410263e+01 -7.181667456279683584e-22 7.548391067757621059e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -1.476120701227046216e-22 -5.380466063797940122e-22 0.000000000000000000e+00
1.379999969154596329e+01 -7.684975003030558830e-22 -3.133170878300007193e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -3.426158343700081007e-22 -2.825118485816347129e-22 0.000000000000000000e+00
1.387999968975782394e+01 -5.247047951684180783e-23 2.576658459929604101e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -6.232378382264869491e-22 -3.491560462975940023e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -4.227358942898718150e-22 -2.501010101241263617e-22 0.000000000000000000e+00
1.399999968707561493e+01 -1.749386626670457346e-22 -4.156673298894020735e-22 0.000000000000000000e+00
1.403999968618154526e+01 -8.377845119866833970e-22 3.420684322463785138e-22 0.000000000000000000e+00
1.407999968528747559e+01 -4.672978946018702684e-22 -3.805410244694940367e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -5.282528192651625689e-23 1.183711759722427905e-22 0.000000000000000000e+00
1.415999968349933624e+01 -2.845319215794006832e-22 -2.753565411239833748e-22 0.000000000000000000e+00
1.419999968260526657e+01 -4.416571357523935755e-22 1.075485087653760395e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -2.972295192193996655e-22 -2.239996348407657906e-22 0.000000000000000000e+00
1.427999968081712723e+01 -3.762832250231440818e-22 -1.586560216537691501e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -2.141452313253466790e-22 -5.516089345292130577e-22 0.000000000000000000e+00
1.435999967902898788e+01 -3.366341729815758539e-22 2.932435450020420871e-22 0.000000000000000000e+00
1.439999967813491821e+01 -3.859241815007408561e-22 -4.464481051513758078e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -3.807977577707788539e-22 -1.385461132485943375e-22 0.000000000000000000e+00
1.447999967634677887e+01 2.806163479363022053e-23 -4.080121129845793055e-22 0.000000000000000000e+00
1.451999967545270920e+01 -4.299422187159507223e-22 3.174415610374126543e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -4.408295239954896032e-22 -6.066500759516203058e-22 0.000000000000000000e+00
1.459999967366456985e+01 -4.108250379886158331e-22 -1.757593537377033602e-22 0.000000000000000000e+00
1.463999967277050018e+01 -4.654379210933257826e-22 1.943635794532383608e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -3.359303661909507845e-22 3.964982653315019467e-23 0.000000000000000000e+00
1.471999967098236084e+01 -2.495999353868683369e-22 -6.838074568804586816e-22 0.000000000000000000e+00
1.475999967008829117e+01 -7.392699217234622561e-22 1.114818104497317172e-22 0.000000000000000000e+00
1.479999966919422150e+01 -3.087228037657042019e-22 -1.555224997673576656e-22 0.000000000000000000e+00
1.483999966830015182e+01 -2.983856575156096424e-22 1.538287648372716136e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -2.516828772058943712e-22 -7.396905061796133444e-22 0.000000000000000000e+00
1.491999966651201248e+01 -4.212961357552558456e-22 3.004567261655211492e-23 0.000000000000000000e+00
1.495999966561794281e+01 -5.529416284844046555e-22 5.975734751473283279e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -1.344332503094847325e-22 -1.069627657557248408e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -3.489730318051443203e-22 -5.071702702252878735e-23 0.000000000000000000e+00
1.507999966293573380e+01 -4.621101368229574630e-22 2.767496809497060863e-23 -0.000000000000000000e+00
1.511999966204166412e+01 3.479510723991552769e-23 -4.752870097490814071e-22 0.000000000000000000e+00
1.515999966114759445e+01 -3.048803876026795591e-22 2.778630125988002097e-23 0.000000000000000000e+00
1.519999966025352478e+01 -3.146820972688146904e-22 5.407359893183639256e-24 -0.000000000000000000e+00
1.523999965935945511e+01 -3.698572754728957569e-22 -1.926039772115473218e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -2.082796584090829185e-22 -4.234588857343624572e-22 0.000000000000000000e+00
1.531999965757131577e+01 -1.253365979891896309e-22 2.644341634550073859e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -2.537307182137738111e-22 -4.790299499290995701e-22 0.000000000000000000e+00
1.539999965578317642e+01 -6.152903324618819261e-22 3.527565866079385470e-22 0.000000000000000000e+00
1.543999965488910675e+01 -1.406231575629135638e-22 -3.734550944045622840e-22 0.000000000000000000e+00
1.547999965399503708e+01 -2.258574625102483022e-22 -3.119398854778410268e-22 0.000000000000000000e+00
1.551999965310096741e+01 -1.644192764160834717e-22 -2.012867525991168856e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -5.671061558132351303e-22 4.661041828057932631e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -4.065457233082270688e-22 -5.287803332976182149e-22 0.000000000000000000e+00
1.563999965041875839e+01 -7.662821133180842171e-23 -2.147110933492513262e-23 0.000000000000000000e+00
1.567999964952468872e+01 -4.613592068380967145e-22 -8.759985803408199337e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -3.182340719831700322e-22 -3.026313493137422883e-22 0.000000000000000000e+00
1.575999964773654938e+01 -8.156450803653570252e-23 2.240988550283873505e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -1.657101336149935556e-22 -1.550045425346979831e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -1.983160302643227884e-22 -1.807133997999699322e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -5.923571961830021187e-22 -2.395433966739801743e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -1.824489572754828489e-22 -3.881486350110208428e-22 0.000000000000000000e+00
1.595999964326620102e+01 -1.869411647703600690e-22 4.364998460459901895e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -3.484520902929944109e-22 -6.025649668117694272e-22 0.000000000000000000e+00
1.603999964147806168e+01 -3.076091559250926820e-22 2.147567386145965704e-22 0.000000000000000000e+00
1.607999964058399200e+01 -1.968952574316063153e-22 -4.287349781861849519e-22 0.000000000000000000e+00
1.611999963968992233e+01 -4.074003641107993197e-22 4.073611137300759271e-22 0.000000000000000000e+00
1.615999963879585266e+01 -4.137316693686444161e-22 2.395064200300112335e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -1.594852818698200469e-22 -6.217698569344065726e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -1.669127129844128055e-22 2.913545849025922673e-23 0.000000000000000000e+00
1.627999963611364365e+01 -3.175277285549782546e-23 -3.529314653860638037e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -4.583812369673978814e-22 -2.334236057777161428e-22 0.000000000000000000e+00
1.635999963432550430e+01 -8.047808819355851639e-22 3.718863581525511220e-22 -0.000000000000000000e+00
1.639999963343143463e+01 2.790265511976031478e-22 -4.591884987803496861e-22 0.000000000000000000e+00
1.643999963253736496e+01 -6.115740802670189563e-22 6.895533033457468799e-22 -0.000000000000000000e+00
1.647999963164329529e+01 3.819894516254862685e-22 -1.272432200494222414e-21 0.000000000000000000e+00
1.651999963074922562e+01 -2.324522370145132528e-22 4.164479037171986850e-22 0.000000000000000000e+00
1.655999962985515594e+01 -1.653011850066832410e-21 8.685901775606908073e-22 -0.000000000000000000e+00
1.659999962896108627e+01 7.918646929283568530e-22 -2.047898760793032166e-21 0.000000000000000000e+00
1.663999962806701660e+01 7.822910106369818960e-22 -3.131141284029582059e-22 0.000000000000000000e+00
1.667999962717294693e+01 -1.580509319865086725e-21 1.876705596259853441e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -4.956555130775086634e-22 -1.048026888383901785e-21 0.000000000000000000e+00
1.675999962538480759e+01 8.722108759684489559e-22 -7.744691288280592433e-22 0.000000000000000000e+00
1.679999962449073792e+01 -4.093855352493847248e-22 8.294729241242749787e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -6.603559086215682777e-22 -2.692400435932995950e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -3.659638991848624239e-22 -1.573133090460032915e-22 0.000000000000000000e+00
1.691999962180852890e+01 -2.382540884582340475e-22 -9.289097135933844884e-23 0.000000000000000000e+00
1.695999962091445923e+01 2.707492967601865524e-22 -5.054005214333301666e-22 0.000000000000000000e+00
1.699999962002038956e+01 -1.074791811106479261e-22 3.060599169657507858e-22 0.000000000000000000e+00
1.703999961912631989e+01 -3.699571777815435936e-22 -3.298333695056499151e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -5.233633828538586403e-22 -3.957949843425013193e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -2.121363564810963311e-22 -4.720103845556878540e-22 0.000000000000000000e+00
1.715999961644411087e+01 -8.453014288534178140e-23 3.119909877113969143e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -2.211296106224836234e-22 -3.517169773203932270e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -3.473626009053987713e-22 -3.434458051287947961e-23 0.000000000000000000e+00
1.727999961376190186e+01 -2.425425691399141237e-22 -2.252666178037543654e-22 0.000000000000000000e+00
1.731999961286783218e+01 -2.063394646256711242e-22 -6.721051448721483281e-23 0.000000000000000000e+00
1.735999961197376251e+01 -1.798904207817031585e-22 -9.091687758200351310e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -2.355329797865124621e-22 -3.690309924309076447e-23 0.000000000000000000e+00
1.743999961018562317e+01 -1.342185100838833228e-22 -2.098666129768389582e-24 0.000000000000000000e+00
1.747999960929155350e+01 -2.775261691567721267e-22 -4.692014332619010237e-24 0.000000000000000000e+00
1.751999960839748383e+01 -2.806250165576784912e-22 -1.772432511870647584e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -6.880157599198355851e-23 -1.237096824979744354e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -4.000985711627436276e-22 9.724172400638054841e-23 0.000000000000000000e+00
1.763999960571527481e+01 -4.559142041671294167e-22 -1.371567481811553088e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -1.833840634901662296e-23 -7.311491003747505827e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -7.288393533144699183e-23 -5.419187232291733969e-23 0.000000000000000000e+00
1.775999960303306580e+01 2.234793328170781163e-23 -1.117467078870504343e-22 0.000000000000000000e+00
1.779999960213899612e+01 -6.004968327033566987e-22 3.597037334657216307e-23 -0.000000000000000000e+00
1.783999960124492645e+01 3.794711656013305809e-24 -4.951360210725397435e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -2.169875301660795358e-22 4.590079925037572022e-22 0.000000000000000000e+00
1.791999959945678711e+01 -2.405600127985963029e-22 -2.316444209782275667e-22 0.000000000000000000e+00
1.795999959856271744e+01 -2.828340939231566179e-22 -4.396464703404490703e-23 0.000000000000000000e+00
1.799999959766864777e+01 -3.492793894110946431e-22 -1.429231275551501323e-22 0.000000000000000000e+00
1.803999959677457809e+01 1.279681782762054515e-23 8.510801308148075238e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -6.070986273698508930e-22 2.177495019850539426e-22 -0.000000000000000000e+00
1.811999959498643875e+01 2.478664669069985625e-22 -5.885664791094314511e-22 0.000000000000000000e+00
1.815999959409236908e+01 -2.112759887040738385e-22 1.945433183436762378e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -3.144040761071664855e-22 -5.506510092345707554e-23 -0.000000000000000000e+00
1.823999959230422974e+01 1.069964881139640208e-22 7.602675822226956686e-23 0.000000000000000000e+00
1.827999959141016006e+01 -5.316794045029382985e-22 -1.097881323630645206e-22 0.000000000000000000e+00
1.831999959051609039e+01 2.014655251514341264e-22 -5.528895030693093235e-22 0.000000000000000000e+00
1.835999958962202072e+01 -6.713337796782070702e-23 3.094726821473159723e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -4.050025381729938506e-22 -4.172842125171883121e-22 0.000000000000000000e+00
1.843999958783388138e+01 -2.430200538583449164e-22 1.189930003420158925e-22 0.000000000000000000e+00
1.847999958693981171e+01 -3.811534838860098211e-22 -1.153307565004979609e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -4.663437778162915848e-22 -2.920288579844054812e-22 0.000000000000000000e+00
1.855999958515167236e+01 9.179399285130786139e-23 -1.140250063258463469e-22 0.000000000000000000e+00
1.859999958425760269e+01 -3.278109090842917822e-22 4.833612265997544953e-23 -0.000000000000000000e+00
1.863999958336353302e+01 5.597221885977887778e-23 -1.597146024323592467e-22 0.000000000000000000e+00
1.867999958246946335e+01 -8.958756581023409481e-23 7.702630711037272817e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -2.737185127443808988e-22 -5.534722049560514870e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -1.355416401338516325e-23 1.141114651659336429e-22 0.000000000000000000e+00
1.879999957978725433e+01 -5.317092472978402377e-22 -4.517177742968670525e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -1.275298586733697505e-22 -2.438924582293111900e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -2.388644873008161289e-22 -4.298716760331444833e-23 0.000000000000000000e+00
1.891999957710504532e+01 -3.777011841066269413e-22 -2.497093909425984983e-23 -0.000000000000000000e+00
1.895999957621097565e+01 1.314839153110369906e-22 -2.777643146600894589e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -1.508680753659064263e-22 -8.687410257834926849e-23 0.000000000000000000e+00
1.903999957442283630e+01 -3.352773489950778154e-22 -1.279182839653003827e-22 0.000000000000000000e+00
1.907999957352876663e+01 5.893002352763687637e-23 -1.284076631691277825e-22 0.000000000000000000e+00
1.911999957263469696e+01 -2.558462028900976403e-22 2.552573050706996956e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -2.550199269535369468e-22 -2.099766760466082177e-22 0.000000000000000000e+00
1.919999957084655762e+01 -9.422434743555641744e-23 7.202514495929790752e-23 0.000000000000000000e+00
1.923999956995248795e+01 -3.801006869252887745e-22 1.194037650975587963e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -1.950924541915810677e-22 6.020476206458625285e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -9.470194584082492100e-23 -3.453185115631640711e-22 -0.000000000000000000e+00
1.935999956727027893e+01 3.398797616682714335e-22 -7.894933560237405949e-22 0.000000000000000000e+00
1.939999956637620926e+01 -3.308764462417457683e-22 7.004204576332995756e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -6.787364554838859548e-22 -2.771866718376259214e-22 -0.000000000000000000e+00
1.947999956458806992e+01 4.424839517014334190e-23 1.627485772814907467e-22 0.000000000000000000e+00
1.951999956369400024e+01 -1.766300528061037831e-22 -1.679906631579797373e-22 0.000000000000000000e+00
1.955999956279993057e+01 -2.202611426582734931e-22 -4.500584793731832332e-22 0.000000000000000000e+00
1.959999956190586090e+01 2.384772983532457373e-22 7.240958410648091260e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -3.973372031396138778e-22 -3.688607250751374951e-22 0.000000000000000000e+00
1.967999956011772156e+01 9.648366017245281012e-23 -1.253329742212372512e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -4.284993622150068387e-22 2.752915975179348882e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -4.384660599043855376e-22 -3.859346975332300724e-22 0.000000000000000000e+00
1.979999955743551254e+01 2.973957577978580993e-22 2.665161673576222000e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -5.372363034439332192e-22 -8.638542681183026030e-23 0.000000000000000000e+00
1.987999955564737320e+01 -2.692333396225876891e-22 -6.226889013305481483e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.122852708590471690e-22 3.842262685793685195e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -2.812482193803589605e-22 -1.322703280237647176e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.059237888512143372e-22 -4.739974031053862130e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.647421221662171091e-23 1.641056854850831094e-22 0.000000000000000000e+00
2.007999955117702484e+01 -6.395960099325748587e-22 6.208280467490112977e-23 0.000000000000000000e+00
2.011999955028295517e+01 -7.156413062148204149e-23 -1.820470458824274934e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -6.292222565207340245e-23 1.753699407913700300e-23 0.000000000000000000e+00
2.019999954849481583e+01 -5.170291501599422666e-22 1.510973213214583828e-23 0.000000000000000000e+00
2.023999954760074615e+01 4.261977153419138590e-22 -6.248840236366959651e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -2.010715434153098658e-22 5.182099016565189553e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -4.147446759361628613e-22 8.689829655850190101e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.944184901958578905e-22 -2.930256357558392116e-22 0.000000000000000000e+00
2.039999954402446747e+01 -3.726365207512572401e-22 3.054370552035834490e-22 -0.000000000000000000e+00
2.043999954313039780e+01 1.659351234195583100e-23 -4.549902996586752913e-22 -0.000000000000000000e+00
2.047999954223632812e+01 3.986005836509321525e-23 -2.711246338549244961e-22 0.000000000000000000e+00
2.051999954134225845e+01 -6.763190185665735562e-22 5.874223347746010724e-22 -0.000000000000000000e+00
2.055999954044818878e+01 2.076554039831535417e-22 -6.383128834386298875e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -2.311885083372544623e-22 3.108488355607619512e-24 -0.000000000000000000e+00
2.063999953866004944e+01 -4.203000401048484742e-22 7.084594955131252402e-23 0.000000000000000000e+00
2.067999953776597977e+01 7.033951732182686480e-23 -1.941046292586179472e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -1.982779167519765982e-22 -1.858803386767249365e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.263172180188121277e-22 -3.462027109435439606e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.915203711178037468e-22 1.587074507369834503e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -2.093397881708369958e-22 -4.280730081518414199e-22 0.000000000000000000e+00
2.087999953329563141e+01 8.067271295431056127e-23 -1.526058781564643319e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -6.197001312102657513e-23 5.146204102857155228e-22 0.000000000000000000e+00
2.095999953150749207e+01 -4.845809371545328691e-22 1.707506669390568395e-22 0.000000000000000000e+00
2.099999953061342239e+01 -4.266968574029306114e-22 -3.617794561705523098e-22 -0.000000000000000000e+00
2.103999952971935272e+01 2.710181092879793332e-22 -1.456722316106606795e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.090919366537491665e-22 3.971389048729179318e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -5.400765417107323261e-22 -5.956826498731971545e-22 -0.000000000000000000e+00
2.115999952703714371e+01 1.642480071950558514e-22 -1.267640215019127991e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -1.601305257281637911e-22 5.771868814008485656e-22 0.000000000000000000e+00
2.123999952524900436e+01 3.075453491874213978e-22 -9.967214964490267725e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.670984772772499327e-23 3.770426104665603438e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -6.234223519641091748e-22 4.919292564409261056e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.620593875235499871e-22 -5.501419195752533409e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -3.823613496933831186e-22 4.727799662873621970e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.410317338468303342e-22 -7.880677088678568054e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.056560847700893782e-22 7.357960907228289308e-24 0.000000000000000000e+00
2.151999951899051666e+01 -1.579378050564628332e-22 -2.680054933534847961e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.067863024672988276e-22 6.941544938854349772e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -2.837385011389415246e-22 -3.903786804926312809e-23 0.000000000000000000e+00
2.163999951630830765e+01 5.226126376101092483e-23 -4.727196483145235138e-22 0.000000000000000000e+00
2.167999951541423798e+01 -6.925320121808909510e-22 2.538326668855006779e-22 0.000000000000000000e+00
2.171999951452016830e+01 -7.387237843659023257e-23 -2.487337837919767707e-22 0.000000000000000000e+00
2.175999951362609863e+01 -3.673632065215315714e-23 1.229446553452362501e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -2.808029080370033907e-22 -4.304498304463778019e-22 0.000000000000000000e+00
2.183999951183795929e+01 1.003798146825829573e-22 2.234093585684604550e-22 0.000000000000000000e+00
2.187999951094388962e+01 2.565550438760056173e-23 -1.949795063183046548e-22 0.000000000000000000e+00
2.191999951004981995e+01 -2.007690085292779520e-22 -6.254128379623581140e-22 0.000000000000000000e+00
2.195999950915575027e+01 -4.342217607700150023e-22 8.795041708253847874e-22 -0.000000000000000000e+00
2.199999950826168060e+01 5.550405717258399829e-22 -7.639094974365435593e-22 0.000000000000000000e+00
2.203999950736761093e+01 -5.550807031795557167e-22 2.888484971208527358e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -3.885899104716372782e-22 6.689896281386609842e-22 -0.000000000000000000e+00
2.211999950557947159e+01 3.600785873913992093e-22 -8.782191116551984969e-22 0.000000000000000000e+00
2.215999950468540192e+01 -4.794223968929146168e-22 2.617250629555201185e-22 0.000000000000000000e+00
2.219999950379133224e+01 2.219643846501639896e-22 -6.155655682960059569e-22 0.000000000000000000e+00
2.223999950289726257e+01 -9.568887548994099223e-23 -4.805351139225422881e-23 0.000000000000000000e+00
2.227999950200319290e+01 -3.933748189410835314e-22 7.678398787902552724e-22 -0.000000000000000000e+00
2.231999950110912323e+01 6.717423417512691208e-23 -6.272181281019584684e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -3.165093858115142310e-22 1.635426194468436879e-23 0.000000000000000000e+00
