# time, vertical, radial, transverse
1.147999974340200424e+01 4.387943590700160722e-18 1.152453592112578895e-18 0.000000000000000000e+00
1.151999974250793457e+01 4.284443548385752411e-18 1.105078354157740178e-18 0.000000000000000000e+00
1.155999974161386490e+01 4.239636837155557928e-18 1.130539089899684711e-18 0.000000000000000000e+00
1.159999974071979523e+01 4.218421963742002862e-18 1.086652787307684800e-18 0.000000000000000000e+00
1.163999973982572556e+01 4.123190592508762863e-18 1.060377030626113918e-18 0.000000000000000000e+00
1.167999973893165588e+01 4.048624759889207325e-18 1.042747499013785168e-18 0.000000000000000000e+00
1.171999973803758621e+01 4.004964011983247549e-18 1.006302909445366770e-18 0.000000000000000000e+00
1.175999973714351654e+01 3.958508386858739259e-18 9.907453204505145861e-19 0.000000000000000000e+00
1.179999973624944687e+01 3.883494628098560804e-18 9.707788422019802116e-19 0.000000000000000000e+00
1.183999973535537720e+01 3.845963874482549523e-18 9.206189020005694320e-19 0.000000000000000000e+00
1.187999973446130753e+01 3.787271680266712992e-18 9.168716132990084770e-19 0.000000000000000000e+00
1.191999973356723785e+01 3.745338744920445641e-18 8.995081657303672565e-19 0.000000000000000000e+00
1.195999973267316818e+01 3.711864337674341885e-18 8.836440201775985907e-19 0.000000000000000000e+00
1.199999973177909851e+01 3.636757583080907422e-18 8.208430131162458235e-19 0.000000000000000000e+00
1.203999973088502884e+01 3.591823542592465065e-18 8.365421990674804209e-19 0.000000000000000000e+00
1.207999972999095917e+01 3.562897745723603203e-18 8.159743174473988041e-19 0.000000000000000000e+00
1.211999972909688950e+01 3.493690883260569843e-18 7.993046438059536489e-19 0.000000000000000000e+00
1.215999972820281982e+01 3.463255097813089155e-18 7.985370302776572937e-19 0.000000000000000000e+00
1.219999972730875015e+01 3.403633854759391451e-18 7.741085710222250256e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.348787913637352301e-18 7.334425617955275727e-19 0.000000000000000000e+00
1.227999972552061081e+01 3.311212367407278958e-18 7.416466019094514196e-19 0.000000000000000000e+00
1.231999972462654114e+01 3.253858494645100775e-18 7.107145165718975809e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.205643452020012627e-18 7.177414431680517266e-19 0.000000000000000000e+00
1.239999972283840179e+01 3.160351297992747165e-18 7.036809961391554476e-19 0.000000000000000000e+00
1.243999972194433212e+01 3.124805516563355877e-18 6.874632276776537441e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.086481228820048055e-18 6.537517265314818628e-19 0.000000000000000000e+00
1.251999972015619278e+01 3.027757657037000166e-18 6.289419047789123910e-19 0.000000000000000000e+00
1.255999971926212311e+01 3.008318799402331859e-18 6.173838187351066083e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.965702378787682257e-18 6.235250111785716773e-19 0.000000000000000000e+00
1.263999971747398376e+01 2.915695858973776976e-18 5.991011562400672256e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.889167490138788479e-18 6.076088538975454892e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.849886186595540399e-18 5.993736067466670519e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.803656116157071474e-18 5.768042115050775611e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.764707232927321234e-18 5.613880489363509272e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.747607368291937839e-18 5.684844381903530440e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.699200877032126116e-18 5.420451998361386354e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.644908818183466753e-18 5.498181394614220588e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.665694864845136082e-18 5.237046138972800432e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.628031097628991220e-18 5.250791446087532552e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.598140781628899410e-18 5.044662430009338876e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.586762093415017945e-18 5.102723434902145483e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.549979626564890917e-18 4.953217285219579513e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.523877128624008034e-18 4.768112660258339300e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.497420382496784543e-18 4.670581290611152897e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.441108563289162712e-18 4.575041145926661036e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.408839691270259028e-18 4.552957477699237810e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.401273377472534844e-18 4.469669647733099081e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.360103735554730356e-18 4.241311728492291996e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.323069566045887705e-18 4.362715628758450919e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.314553057658485881e-18 4.172814271896640879e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.297060518685611825e-18 4.274457126030029027e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.260752125948783975e-18 4.064146139626245703e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.247952124889706970e-18 4.000083606570115193e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.232010729130706609e-18 3.950929965412797281e-19 0.000000000000000000e+00
1.363999969512224197e+01 2.197084995714248941e-18 3.935022050427505428e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.175298050133278513e-18 3.875619825066678408e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.136200237146112938e-18 3.722075803125335486e-19 0.000000000000000000e+00
1.375999969244003296e+01 2.125208084180485429e-18 3.645191668510960604e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.094528326779254497e-18 3.693308485708257646e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.053686102954088826e-18 3.533953929490962630e-19 0.000000000000000000e+00
1.387999968975782394e+01 2.035454372162348497e-18 3.462445761215349187e-19 0.000000000000000000e+00
1.391999968886375427e+01 2.013803623412968616e-18 3.160481298891682087e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.968501464943983569e-18 3.205576319942337977e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.956575033545959790e-18 3.197103239926946287e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.945136318681761580e-18 3.042373180051072066e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.906290549413824972e-18 2.906196527874271784e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.901864379760809197e-18 3.211468140307260743e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.877095542113238596e-18 3.260015830619522326e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.872160282800905479e-18 3.282361547007894971e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.838662115005718092e-18 2.924732029896403894e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.824639412006945469e-18 3.086532274210185338e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.844047005761240070e-18 2.993378984683659090e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.780634420356363900e-18 2.638422813561191821e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.753780793478654293e-18 2.652225532528973136e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.731560473672288946e-18 2.766695104128302908e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.716314045552280676e-18 2.483448326984216841e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.686569021330797009e-18 2.408983164059463672e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.670665710662433357e-18 2.669631555818341230e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.670255301178258309e-18 2.567676631315407659e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.645679276407463499e-18 2.432158794363203911e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.641614630898402524e-18 2.700878383166127348e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.622308332116517765e-18 2.341939477901178308e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.599529355189588335e-18 2.466403543621709223e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.584194819770345812e-18 2.467298543251672374e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.567498543408873883e-18 2.458496624058170439e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.576802901581686346e-18 2.544203425713931362e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.566735818414599668e-18 2.477691225521994177e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.545664645163924455e-18 2.435064914152462834e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.537016146357927923e-18 2.195452282194310251e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.514655423306976381e-18 2.145144293308476184e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.496786126153892842e-18 2.225111188636219740e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.473306497246085228e-18 1.860627776295586827e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.447138629373512272e-18 2.196535007215061256e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.429109829587105164e-18 2.002322929683941836e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.418564124833210319e-18 2.107243517457391194e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.435680701433739037e-18 2.181157441327741057e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.429147573617228723e-18 2.031364658705570067e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.396778429807454839e-18 2.083368713101663216e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.414390681020449811e-18 2.025528971216772183e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.393303705299331266e-18 1.756404088837370952e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.342145992566656758e-18 1.718064339684133382e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.353233187728619561e-18 1.791705557252498604e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.323824903920467420e-18 1.703240428696517569e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.307691036345204226e-18 1.748059617057151689e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.301623342442326296e-18 1.753428193751460658e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.283560436604602628e-18 1.609732862561941155e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.281069103242771265e-18 1.678963599260896473e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.259249302165699225e-18 1.469652488594874797e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.242445364368904867e-18 1.757868091090131210e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.246498527507355811e-18 1.666509064079946122e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.234277874573308553e-18 1.514157332849208518e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.196737912323442216e-18 1.530807480776275006e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.197357960336376030e-18 1.393769792912280490e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.182931782750529207e-18 1.544444501178077126e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.161466570920310926e-18 1.633712969351108828e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.170098130387486830e-18 1.529960798052343311e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.126858592215285063e-18 1.469183246172178694e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.130649479819112342e-18 1.444933133143422313e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.133325326918566046e-18 1.346782312339200880e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.106110744331090288e-18 1.326396272816054940e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.135842353505722674e-18 1.636916948655198181e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.104484454117482433e-18 1.200070016693644069e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.108081391976156625e-18 1.632311352750548434e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.123682977777207302e-18 1.536445921601625617e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.073741600521316211e-18 1.055656824178186017e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.076635157915006826e-18 1.376929930074766024e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.072707846105913694e-18 1.349217910728839386e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.047783371177502021e-18 1.353738525722292106e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.051486833603121347e-18 1.423296964730980181e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.051044478117546486e-18 1.272812966135461464e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.030210569297196359e-18 1.285690132135641732e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.025745632432517574e-18 1.307539037043170442e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.028902715916046802e-18 1.483275156033414618e-19 0.000000000000000000e+00
1.679999962449073792e+01 1.029975351229950367e-18 1.264409377199626773e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.018922603179817081e-18 1.370540019252075491e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.003529291665472569e-18 1.238868065911446945e-19 0.000000000000000000e+00
1.691999962180852890e+01 9.748436013978790325e-19 9.303010273242761465e-20 0.000000000000000000e+00
1.695999962091445923e+01 9.505926641395490450e-19 1.052479774443781858e-19 0.000000000000000000e+00
1.699999962002038956e+01 9.597172265785048286e-19 1.025391753728399601e-19 0.000000000000000000e+00
1.703999961912631989e+01 9.519357035969732463e-19 9.364769226749557880e-20 0.000000000000000000e+00
1.707999961823225021e+01 9.426404972145973974e-19 1.171154480061886704e-19 0.000000000000000000e+00
1.711999961733818054e+01 9.404562888448707786e-19 1.117889425472640099e-19 0.000000000000000000e+00
1.715999961644411087e+01 9.202502155858382856e-19 1.020171822574411595e-19 0.000000000000000000e+00
1.719999961555004120e+01 9.304156378675542998e-19 1.137183929245111425e-19 0.000000000000000000e+00
1.723999961465597153e+01 9.217461638399981647e-19 1.023644813358259835e-19 0.000000000000000000e+00
1.727999961376190186e+01 8.989154025584866140e-19 8.415795349492327723e-20 0.000000000000000000e+00
1.731999961286783218e+01 9.200710451295890804e-19 1.220626018039183582e-19 0.000000000000000000e+00
1.735999961197376251e+01 9.157514568869372646e-19 9.515109411495358996e-20 0.000000000000000000e+00
1.739999961107969284e+01 9.034695835907769481e-19 9.852113436181752839e-20 0.000000000000000000e+00
1.743999961018562317e+01 8.977279435384844656e-19 1.001493785679485836e-19 0.000000000000000000e+00
1.747999960929155350e+01 8.830216415844915525e-19 9.038197390509594410e-20 0.000000000000000000e+00
1.751999960839748383e+01 8.791882919467752456e-19 1.145520656109511036e-19 0.000000000000000000e+00
1.755999960750341415e+01 8.492157803630106771e-19 8.513946170296549397e-20 0.000000000000000000e+00
1.759999960660934448e+01 8.391755272896261747e-19 6.598403246016460070e-20 0.000000000000000000e+00
1.763999960571527481e+01 8.338557222486997529e-19 7.485163422416008037e-20 0.000000000000000000e+00
1.767999960482120514e+01 8.250631253758911034e-19 8.446193788813616154e-20 0.000000000000000000e+00
1.771999960392713547e+01 8.107551821012748475e-19 7.328990392352351794e-20 0.000000000000000000e+00
1.775999960303306580e+01 7.895421845205419158e-19 7.262650569828110706e-20 0.000000000000000000e+00
1.779999960213899612e+01 8.097247814475850054e-19 1.086674572547963255e-19 0.000000000000000000e+00
1.783999960124492645e+01 7.985328238646616463e-19 6.779241346066555769e-20 0.000000000000000000e+00
1.787999960035085678e+01 7.991474717528034975e-19 1.098675781463498487e-19 0.000000000000000000e+00
1.791999959945678711e+01 8.071396564446331030e-19 1.084399769979427290e-19 0.000000000000000000e+00
1.795999959856271744e+01 7.688166760999592486e-19 7.457548178990691857e-20 0.000000000000000000e+00
1.799999959766864777e+01 7.838086162337276742e-19 1.156222424469888197e-19 0.000000000000000000e+00
1.803999959677457809e+01 7.648009727745375396e-19 8.027034681390431794e-20 0.000000000000000000e+00
1.807999959588050842e+01 7.586081096633279059e-19 1.011563028896489381e-19 0.000000000000000000e+00
1.811999959498643875e+01 7.775909693918947663e-19 8.701034204250390726e-20 0.000000000000000000e+00
1.815999959409236908e+01 7.687962124691693706e-19 7.809381230572398766e-20 0.000000000000000000e+00
1.819999959319829941e+01 7.460764095412741948e-19 1.154276318970914930e-19 0.000000000000000000e+00
1.823999959230422974e+01 7.166673867686768307e-19 2.942352494983424437e-20 0.000000000000000000e+00
1.827999959141016006e+01 7.582809757877839896e-19 7.734865192787765755e-20 0.000000000000000000e+00
1.831999959051609039e+01 7.611197929691115912e-19 1.299044498637158596e-19 0.000000000000000000e+00
1.835999958962202072e+01 7.189283337538654197e-19 4.174441059490163801e-20 0.000000000000000000e+00
1.839999958872795105e+01 7.130964831958408606e-19 3.231079759302701573e-20 0.000000000000000000e+00
1.843999958783388138e+01 7.346035886257595222e-19 1.062397529949521440e-19 0.000000000000000000e+00
1.847999958693981171e+01 7.258004188770428317e-19 7.577384053547575622e-20 0.000000000000000000e+00
1.851999958604574203e+01 7.221223654596542538e-19 7.082493880261608945e-20 0.000000000000000000e+00
1.855999958515167236e+01 7.307980354198662075e-19 7.970216131525376463e-20 0.000000000000000000e+00
1.859999958425760269e+01 7.267623800544242495e-19 6.631969995396502225e-20 0.000000000000000000e+00
1.863999958336353302e+01 7.319613359868526520e-19 8.870502199442853311e-20 0.000000000000000000e+00
1.867999958246946335e+01 7.272764719346013843e-19 9.541117407252386301e-20 0.000000000000000000e+00
1.871999958157539368e+01 7.038443641249614176e-19 7.340469920791292877e-20 0.000000000000000000e+00
1.875999958068132401e+01 6.819636269028705467e-19 4.098493278092973938e-20 0.000000000000000000e+00
1.879999957978725433e+01 7.021660621830960402e-19 9.697492231452997362e-20 0.000000000000000000e+00
1.883999957889318466e+01 6.846991027487092115e-19 1.067369055363087719e-19 0.000000000000000000e+00
1.887999957799911499e+01 6.369796210492495689e-19 1.649759440169873362e-20 0.000000000000000000e+00
1.891999957710504532e+01 6.425895549000415708e-19 4.342775383747720923e-20 0.000000000000000000e+00
1.895999957621097565e+01 6.216909014256088456e-19 5.065030705964090534e-20 0.000000000000000000e+00
1.899999957531690598e+01 6.262903298193123318e-19 5.988851370375414565e-20 0.000000000000000000e+00
1.903999957442283630e+01 6.446250040426093330e-19 5.873785013932319495e-20 0.000000000000000000e+00
1.907999957352876663e+01 6.130836140982864899e-19 4.083096172280420413e-20 0.000000000000000000e+00
1.911999957263469696e+01 6.132144676485040949e-19 7.366332965830224129e-20 0.000000000000000000e+00
1.915999957174062729e+01 6.252975595089083000e-19 7.271459168123328820e-20 0.000000000000000000e+00
1.919999957084655762e+01 6.400986194421420874e-19 8.251128491565395203e-20 0.000000000000000000e+00
1.923999956995248795e+01 6.261417411224101466e-19 5.867660490821435147e-20 0.000000000000000000e+00
1.927999956905841827e+01 6.075993042031768988e-19 4.195788960714707973e-20 0.000000000000000000e+00
1.931999956816434860e+01 6.043392204446717880e-19 7.646858080079255414e-20 0.000000000000000000e+00
1.935999956727027893e+01 6.092561193327128513e-19 7.627183151726057710e-20 0.000000000000000000e+00
1.939999956637620926e+01 6.276596309362503495e-19 6.289530318781543733e-20 0.000000000000000000e+00
1.943999956548213959e+01 6.110184358476544869e-19 5.280870141177728959e-20 0.000000000000000000e+00
1.947999956458806992e+01 5.849691433468251519e-19 5.648772116728650380e-20 0.000000000000000000e+00
1.951999956369400024e+01 5.884634788344556306e-19 5.283709825221194119e-20 0.000000000000000000e+00
1.955999956279993057e+01 5.825152697980229272e-19 5.506884193096084759e-20 0.000000000000000000e+00
1.959999956190586090e+01 6.074175757930788745e-19 5.743748943132232093e-20 0.000000000000000000e+00
1.963999956101179123e+01 6.004606234455423290e-19 3.746800203430211570e-20 0.000000000000000000e+00
1.967999956011772156e+01 5.726272434003476096e-19 4.291561239710972431e-20 0.000000000000000000e+00
1.971999955922365189e+01 5.793478976556797897e-19 8.161431708231248550e-20 0.000000000000000000e+00
1.975999955832958221e+01 5.692625109077197876e-19 3.822307093059862384e-20 0.000000000000000000e+00
1.979999955743551254e+01 5.559971896218485321e-19 5.390155877194046831e-20 0.000000000000000000e+00
1.983999955654144287e+01 5.523921799976960987e-19 7.609175867173689102e-20 0.000000000000000000e+00
1.987999955564737320e+01 5.423638071988534118e-19 5.739590491771195294e-20 0.000000000000000000e+00
1.991999955475330353e+01 5.287494673211767424e-19 7.084566533421820743e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.524119615074595800e-19 7.124270240410623917e-20 0.000000000000000000e+00
1.999999955296516418e+01 5.609651907434454160e-19 8.658425088015064198e-20 0.000000000000000000e+00
2.003999955207109451e+01 5.395824018705752944e-19 4.854535617937472298e-20 0.000000000000000000e+00
2.007999955117702484e+01 5.489120553647808531e-19 6.031551436080917284e-20 0.000000000000000000e+00
2.011999955028295517e+01 5.523369850379821870e-19 7.093325393725535781e-20 0.000000000000000000e+00
2.015999954938888550e+01 5.428428266895934590e-19 2.497878170970579788e-20 0.000000000000000000e+00
2.019999954849481583e+01 5.475692432810319568e-19 6.418787279471871776e-20 0.000000000000000000e+00
2.023999954760074615e+01 5.383778329814958473e-19 2.894139150555474904e-20 0.000000000000000000e+00
2.027999954670667648e+01 5.287039925860880925e-19 3.059518149939321764e-20 0.000000000000000000e+00
2.031999954581260681e+01 5.420686193247093088e-19 4.089190852596402314e-20 0.000000000000000000e+00
2.035999954491853714e+01 5.304607384459813837e-19 1.439716434958881917e-20 0.000000000000000000e+00
2.039999954402446747e+01 5.070484689895238208e-19 4.360994765306713832e-20 0.000000000000000000e+00
2.043999954313039780e+01 5.094717607789789292e-19 2.171885604695944517e-20 0.000000000000000000e+00
2.047999954223632812e+01 4.863305207436496692e-19 4.373085715769775680e-20 0.000000000000000000e+00
2.051999954134225845e+01 4.904539991912315563e-19 7.646099930980199073e-20 0.000000000000000000e+00
2.055999954044818878e+01 4.845131797992507933e-19 3.359481581810541375e-20 0.000000000000000000e+00
2.059999953955411911e+01 4.650914888770785151e-19 8.189879707742875082e-20 0.000000000000000000e+00
2.063999953866004944e+01 5.100063162899459419e-19 7.308857163934590468e-20 0.000000000000000000e+00
2.067999953776597977e+01 4.776483137902687468e-19 3.857852703958997025e-20 0.000000000000000000e+00
2.071999953687191010e+01 4.834010951526579181e-19 6.146132136564119332e-20 0.000000000000000000e+00
2.075999953597784042e+01 5.513465453077514765e-19 1.373113711622408955e-20 0.000000000000000000e+00
2.079999953508377075e+01 4.455012572179838989e-19 -5.048443441069139241e-21 0.000000000000000000e+00
2.083999953418970108e+01 4.125390660192351929e-19 5.230744193340797231e-20 0.000000000000000000e+00
2.087999953329563141e+01 5.203117439123161752e-19 3.891052458016020016e-20 0.000000000000000000e+00
2.091999953240156174e+01 4.832370450458256478e-19 2.043337765655905971e-20 0.000000000000000000e+00
2.095999953150749207e+01 4.139715485962369793e-19 1.515864234136188278e-20 0.000000000000000000e+00
2.099999953061342239e+01 4.461373350750363486e-19 3.615028987269397352e-20 0.000000000000000000e+00
2.103999952971935272e+01 4.908687287752400003e-19 7.177393257506991723e-20 0.000000000000000000e+00
2.107999952882528305e+01 4.587006117162673097e-19 1.857834597274177133e-20 0.000000000000000000e+00
2.111999952793121338e+01 4.588148669881775340e-19 2.910094210051283838e-20 0.000000000000000000e+00
2.115999952703714371e+01 4.691216020091815417e-19 4.772194373003912612e-20 0.000000000000000000e+00
2.119999952614307404e+01 4.341265480434230650e-19 4.452568802548739633e-20 0.000000000000000000e+00
2.123999952524900436e+01 4.551593804080766578e-19 6.829298371258118520e-20 0.000000000000000000e+00
2.127999952435493469e+01 4.549564494027436289e-19 3.594235309378745709e-20 0.000000000000000000e+00
2.131999952346086502e+01 4.416565104747859923e-19 4.388686392076124149e-20 0.000000000000000000e+00
2.135999952256679535e+01 4.485147258037614175e-19 5.362488408877652723e-20 0.000000000000000000e+00
2.139999952167272568e+01 4.317125217312423195e-19 4.301731593159274825e-20 0.000000000000000000e+00
2.143999952077865601e+01 4.412759722072223472e-19 2.973863466593229675e-20 0.000000000000000000e+00
2.147999951988458633e+01 4.235652397710509732e-19 3.209220889033303940e-21 0.000000000000000000e+00
2.151999951899051666e+01 3.985938690220791756e-19 4.936133279898058300e-20 0.000000000000000000e+00
2.155999951809644699e+01 4.171903640326490876e-19 7.235280463646632058e-20 0.000000000000000000e+00
2.159999951720237732e+01 4.042242665036610555e-19 3.021260042146422771e-20 0.000000000000000000e+00
2.163999951630830765e+01 4.041384329411812494e-19 3.577350327077510691e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.216875879592407883e-19 5.448388762374633840e-20 0.000000000000000000e+00
2.171999951452016830e+01 4.166311100561870400e-19 4.563030131521372615e-20 0.000000000000000000e+00
2.175999951362609863e+01 3.826032752840546848e-19 3.294955419619327225e-20 0.000000000000000000e+00
2.179999951273202896e+01 4.012184149360109269e-19 3.725656227970830610e-20 0.000000000000000000e+00
2.183999951183795929e+01 4.338306780482525653e-19 3.086273636654368263e-20 0.000000000000000000e+00
2.187999951094388962e+01 4.043999979330692494e-19 2.821928468677015152e-20 0.000000000000000000e+00
2.191999951004981995e+01 4.000073943188908468e-19 1.911400815401975611e-20 0.000000000000000000e+00
2.195999950915575027e+01 4.038975021103397025e-19 4.334324543719958492e-20 0.000000000000000000e+00
2.199999950826168060e+01 4.205064385587320148e-19 4.039132761590735969e-20 0.000000000000000000e+00
2.203999950736761093e+01 4.070702175340556869e-19 1.679158145861947572e-20 0.000000000000000000e+00
2.207999950647354126e+01 4.071613375344895616e-19 3.518392333035080570e-20 0.000000000000000000e+00
2.211999950557947159e+01 4.144363003888429189e-19 3.057110475879198634e-20 0.000000000000000000e+00
2.215999950468540192e+01 4.009560257145494645e-19 3.144231186524848232e-20 0.000000000000000000e+00
2.219999950379133224e+01 4.141984391026198682e-19 5.164187655282148597e-20 0.000000000000000000e+00
2.223999950289726257e+01 3.839716953280003658e-19 4.121262620060406080e-20 0.000000000000000000e+00
2.227999950200319290e+01 3.685503315864479989e-19 4.317222490612948263e-20 0.000000000000000000e+00
2.231999950110912323e+01 3.674096547001681786e-19 4.330800251750588010e-20 0.000000000000000000e+00
2.235999950021505356e+01 3.700099853176652553e-19 1.810584926431601940e-20 0.000000000000000000e+00
2.239999949932098389e+01 3.540019974934693827e-19 -3.769527356922708466e-21 0.000000000000000000e+00
2.243999949842691422e+01 3.418569747282163090e-19 3.542036353110233917e-20 0.000000000000000000e+00
2.247999949753284454e+01 3.649903987934521907e-19 5.535655489552481882e-20 0.000000000000000000e+00
2.251999949663877487e+01 3.644236983291193763e-19 1.761199719396699875e-20 0.000000000000000000e+00
2.255999949574470520e+01 3.871054730097966690e-19 1.697512175269366749e-20 0.000000000000000000e+00
2.259999949485063553e+01 3.716669141340389567e-19 1.845423014401603680e-20 0.000000000000000000e+00
2.263999949395656586e+01 3.681138309730158542e-19 3.457247643723349242e-20 0.000000000000000000e+00
2.267999949306249619e+01 4.116766092465695796e-19 4.131518238636999633e-20 0.000000000000000000e+00
2.271999949216842651e+01 3.548865095126529724e-19 1.930604787148127029e-21 0.000000000000000000e+00
2.275999949127435684e+01 3.336803899856022077e-19 3.184817032320097170e-20 0.000000000000000000e+00
2.279999949038028717e+01 3.840327451598568495e-19 5.246878487241701671e-20 0.000000000000000000e+00
2.283999948948621750e+01 3.183410797191754854e-19 2.025176470965561662e-20 0.000000000000000000e+00
2.287999948859214783e+01 3.024246097993454640e-19 1.111855141289197457e-20 0.000000000000000000e+00
2.291999948769807816e+01 3.045824428227206139e-19 -4.891282934238461014e-21 0.000000000000000000e+00
2.295999948680400848e+01 3.181189356382674305e-19 6.473999292211373561e-20 0.000000000000000000e+00
2.299999948590993881e+01 3.469801868050126343e-19 5.256428181610317412e-20 0.000000000000000000e+00
2.303999948501586914e+01 3.249668623084289461e-19 1.456748055517209693e-20 0.000000000000000000e+00
2.307999948412179947e+01 3.323388000353588465e-19 4.940171294265382920e-20 0.000000000000000000e+00
