# time, vertical, radial, transverse
2.267999949306249619e+01 4.854001645071548062e-20 3.346106325352593580e-20 -3.393659042671970169e-20
2.271999949216842651e+01 1.560643880793577362e-20 -2.307676005841585719e-20 1.151858342041123279e-20
2.275999949127435684e+01 -4.537155362527300622e-20 1.680491834576969231e-20 1.252030035203688290e-21
2.279999949038028717e+01 3.525030223272551392e-20 4.499301820004575351e-21 -9.749681950665944168e-21
2.283999948948621750e+01 2.704858781399366260e-21 -1.914207814479595807e-20 2.448704705670934360e-20
2.287999948859214783e+01 2.362692086421702756e-20 1.987441144990498262e-20 -1.794603754490253741e-20
2.291999948769807816e+01 1.806815497218394830e-20 -1.664080606644802059e-20 1.555832618294061947e-20
2.295999948680400848e+01 -9.627283859003910075e-21 1.395258486525108333e-20 -1.728158416369751698e-20
2.299999948590993881e+01 4.445596246682725744e-20 1.901261192926995125e-20 -1.297396767796499263e-20
2.303999948501586914e+01 4.902517281024642894e-22 -1.750899158992069723e-20 1.208995836776693962e-20
2.307999948412179947e+01 2.842002011504973991e-20 -1.291181117579753838e-20 -2.584993730181395247e-20
2.311999948322772980e+01 4.144779097714490355e-20 -1.958135698032492469e-20 1.831357820947232591e-20
2.315999948233366013e+01 1.451219322490260159e-20 -1.197608145986350789e-20 3.313235685808990744e-21
2.319999948143959045e+01 7.114994815538011019e-20 -2.364606288551840191e-21 -1.166752383596758609e-20
2.323999948054552078e+01 3.705898876660284866e-20 -4.299974420973740193e-20 2.910483232199112623e-20
2.327999947965145111e+01 -1.422102346992915158e-20 -3.365922651710207084e-21 3.204892573549500399e-21
2.331999947875738144e+01 3.871278408951184427e-20 2.779652419349076601e-20 -5.822837212399179229e-22
2.335999947786331177e+01 4.001561304534106668e-21 -1.629080159659679395e-20 1.172012886740958448e-20
2.339999947696924210e+01 1.735618049281128964e-20 7.519823874702069361e-21 -3.405164861192133446e-20
2.343999947607517242e+01 1.999684506870380419e-20 1.085543033241265162e-20 -1.619387290929808028e-20
2.347999947518110275e+01 3.019702177198268706e-20 -4.865870817383211042e-21 -1.059936938219152594e-20
2.351999947428703308e+01 3.427108197229245069e-20 -3.462956499333813742e-20 2.478917515702505720e-20
2.355999947339296341e+01 -1.034811845102012734e-19 -1.048820053028975885e-20 2.052741976399374766e-20
2.359999947249889374e+01 -3.015854588284128234e-20 4.714521750770472634e-20 -5.221962950940906110e-20
2.363999947160482407e+01 5.242989686848886878e-20 3.230893241834564740e-20 -1.271082439302517713e-20
2.367999947071075439e+01 5.983057604908026570e-20 1.112790837254351545e-20 2.408036081646969117e-20
2.371999946981668472e+01 5.060789121102970969e-20 -9.412054247093237925e-21 2.541254673360526739e-20
2.375999946892261505e+01 1.505245705857305505e-20 -5.513189016426167304e-21 -2.720323688532033782e-22
2.379999946802854538e+01 4.179317869557053278e-20 -2.340417992741095081e-20 -1.723968523492658414e-21
2.383999946713447571e+01 1.238040114870386786e-21 -4.988573110153993245e-20 3.865575237682605562e-20
2.387999946624040604e+01 -3.854548680237712536e-20 5.472619579727222812e-22 -4.179143253679739964e-21
2.391999946534633636e+01 6.689649012514564972e-20 3.304613471755146740e-20 -4.525508856545456873e-20
2.395999946445226669e+01 4.852152102330364775e-20 1.318569364805455347e-21 -2.256562048330579383e-21
2.399999946355819702e+01 -1.183527675863160813e-20 -2.427607981303481020e-20 -3.912407731121447732e-21
2.403999946266412735e+01 4.827937871709764382e-20 -2.796379838798656868e-20 -8.412925467382592452e-21
2.407999946177005768e+01 7.603302876191263852e-21 -5.331061814217718882e-20 1.954707329332449991e-20
2.411999946087598801e+01 -1.000005624973709850e-19 -5.373784262019398888e-20 1.074779909515655205e-20
2.415999945998191833e+01 -2.001887011715552913e-20 -7.896589160338862579e-21 -1.345379030404103582e-21
2.419999945908784866e+01 4.314092905133293406e-20 -1.937242188887467011e-20 3.399438597284643171e-20
2.423999945819377899e+01 -3.821721250574227884e-20 2.085376848981468383e-20 -2.122392039893838979e-20
2.427999945729970932e+01 -3.218121769066328717e-21 5.829590321582144848e-20 -7.388426581655949174e-20
2.431999945640563965e+01 3.720190022704628186e-20 2.925735742564938963e-20 -1.280213179910560907e-20
2.435999945551156998e+01 5.060834418202375233e-21 3.975135953737662810e-20 2.397593590330870765e-20
2.439999945461750031e+01 3.245453328304392933e-20 1.153076123472374089e-20 2.020455980300539510e-20
2.443999945372343063e+01 -7.367868093410833846e-21 1.319373321706507346e-20 4.953625776238368573e-20
2.447999945282936096e+01 -9.711539128431923214e-21 7.553914826985419570e-20 -1.880788857988591319e-21
2.451999945193529129e+01 7.561390447108351654e-20 1.450168340966229086e-20 -3.594836428533198796e-20
2.455999945104122162e+01 9.542111989446766684e-21 3.592435682264749631e-21 1.001827509838903961e-20
2.459999945014715195e+01 2.087875117240400944e-20 4.448780188681666921e-20 -3.410747240195633069e-20
2.463999944925308228e+01 -2.631511542006137496e-20 -8.755928426751324024e-21 1.960203910300606358e-20
2.467999944835901260e+01 -6.800296858955334186e-20 6.053639367564756091e-20 -1.695331985906989203e-21
2.471999944746494293e+01 1.041709793980771770e-19 2.277849375786900026e-20 -2.764710593794461552e-20
2.475999944657087326e+01 -2.780276897595967750e-21 -5.452008622341964362e-20 3.771940626506875768e-20
2.479999944567680359e+01 -9.463789751862350150e-21 2.488060957261950432e-20 -4.857228219634634818e-20
2.483999944478273392e+01 7.528480949758886626e-20 4.722028545955936507e-21 4.759068694681900257e-21
2.487999944388866425e+01 1.233575552817001096e-20 -1.800560589515498591e-20 1.903996960095355322e-20
2.491999944299459457e+01 -4.529394193042434833e-21 -5.065340502596882063e-20 -1.362656654180227684e-21
2.495999944210052490e+01 -5.815112302798297030e-20 1.041297448267641778e-20 3.919528168694341806e-20
2.499999944120645523e+01 4.547121346121229774e-21 2.188302161698629661e-20 -1.294291873676911510e-20
2.503999944031238556e+01 4.548289211925293827e-20 -6.519343287436641125e-20 -1.614361444524092857e-20
2.507999943941831589e+01 2.553259470516877666e-20 -2.665448128880143436e-20 -8.121589623044655625e-21
2.511999943852424622e+01 1.147336803342113880e-20 -7.577849459039498846e-21 -1.382812175876324644e-20
2.515999943763017654e+01 2.772973139997247626e-20 -6.320747925059322592e-21 -8.388826522320868594e-21
2.519999943673610687e+01 4.296004618709048018e-20 -3.233677503544640586e-20 3.035220741409716594e-21
2.523999943584203720e+01 -2.308158464359166754e-20 -1.528375115356084350e-20 1.980649422250735270e-20
2.527999943494796753e+01 -1.937643290261803300e-20 1.453232378878510484e-20 2.406427768164576347e-20
2.531999943405389786e+01 -3.319221519859638484e-20 -2.191938630602408112e-21 2.129311837961722541e-20
2.535999943315982819e+01 0.000000000000000000e+00 1.286359729846253674e-20 -3.247274094064777969e-20
2.539999943226575851e+01 6.287193343723629706e-20 -1.854721887184496254e-20 -3.583700092235630738e-20
2.543999943137168884e+01 -6.110500549993957603e-20 -1.007917571627103821e-20 2.771773388587916907e-20
2.547999943047761917e+01 -2.777192165126507276e-20 4.485323046310440931e-20 -1.104565061638140830e-20
2.551999942958354950e+01 8.727313627332478358e-20 1.264828064506673421e-20 7.588968564675723757e-21
2.555999942868947983e+01 3.991997843399985815e-20 8.871105627861198020e-21 1.172253316639171269e-20
2.559999942779541016e+01 4.301374545434555073e-20 -9.523338562189565079e-21 -3.110957180751938894e-20
2.563999942690134048e+01 9.541957224357134320e-22 -3.944008852840852219e-20 2.457053938087483452e-20
2.567999942600727081e+01 -1.019798645529590472e-20 -2.294546952441578449e-20 2.192965453673423277e-20
2.571999942511320114e+01 1.277240446739824570e-20 -3.320825214814248911e-20 2.235170715181311711e-21
2.575999942421913147e+01 -3.839212681100434563e-20 -3.367309275859042903e-20 -2.179552893721847874e-20
2.579999942332506180e+01 -5.641853562110555147e-20 -2.564478851496687627e-21 -3.814662363765819242e-20
2.583999942243099213e+01 -3.854238705969237325e-21 4.496611794024829599e-20 -3.211865662322566160e-21
2.587999942153692245e+01 4.634128814018367659e-20 1.029806373509245441e-20 1.705616803349130409e-20
2.591999942064285278e+01 -4.256256147527892678e-20 -1.805684490818748654e-20 -1.121499337841669343e-20
2.595999941974878311e+01 2.778436858363875197e-20 1.163066620790686964e-20 -2.370555840514043562e-20
2.599999941885471344e+01 1.683269523766739379e-20 1.359563839287147697e-20 4.392281383047702531e-20
2.603999941796064377e+01 -1.427089468819531162e-20 2.075766580844628887e-20 -3.699486272878971002e-21
2.607999941706657410e+01 0.000000000000000000e+00 -8.286801467249915988e-21 8.368044035478305895e-21
2.611999941617250443e+01 -5.209727049759748812e-20 8.445456245453897575e-20 2.794123155069883090e-20
2.615999941527843475e+01 1.004833123374737569e-19 7.340501895214401911e-20 -1.119426507045773111e-20
2.619999941438436508e+01 2.811188082318949544e-20 1.634411717077455211e-21 4.368986594727175509e-20
2.623999941349029541e+01 2.259897691203605166e-20 6.272034624998923279e-20 -5.682496606596032922e-20
2.627999941259622574e+01 1.148566042274978810e-19 1.476727740090666468e-21 -3.783089397302319294e-20
2.631999941170215607e+01 -6.576065803010067186e-22 9.864098426959343850e-22 5.696517035858051243e-20
2.635999941080808640e+01 1.317784437127045183e-21 -3.953353200358833491e-20 -3.999681652544495487e-20
2.639999940991401672e+01 -5.925118884420043635e-20 -8.879425905661264428e-20 9.428201330763385797e-21
2.643999940901994705e+01 -5.837481964476864444e-20 7.689600955984587244e-21 2.999357917587986072e-20
2.647999940812587738e+01 3.363528477962063016e-20 -1.574065144893665953e-20 -1.359702306302779063e-20
2.651999940723180771e+01 2.855457736927746468e-20 -1.178706376947502565e-20 2.825367495518093874e-20
2.655999940633773804e+01 7.718155359270895095e-20 2.686383737682262977e-20 -4.750553728172235624e-20
2.659999940544366837e+01 5.733267371965666309e-20 -9.666555556009370016e-21 -4.585363910791784282e-20
2.663999940454959869e+01 -3.446268337370383837e-20 4.007774023762067510e-20 1.567624074994000544e-20
2.667999940365552902e+01 1.931727666715232771e-20 6.776340910619183325e-20 -1.827415996302761196e-21
2.671999940276145935e+01 1.332247290264376621e-20 -2.049450031904598382e-20 4.645315243578807058e-20
2.675999940186738968e+01 -7.689440195690622613e-20 -1.440359298499060821e-20 2.107260321793091880e-20
2.679999940097332001e+01 -2.620225636462691946e-20 2.019603861924679123e-20 -5.952045967205776646e-20
2.683999940007925034e+01 2.979470004049744304e-20 -2.959445311034869379e-20 1.146679640129377767e-20
2.687999939918518066e+01 -1.393912008040842940e-20 -1.799413595904297898e-20 5.663295610247586895e-20
2.691999939829111099e+01 -1.460120646612494893e-20 1.104613023272804681e-20 -6.714041944633208772e-20
2.695999939739704132e+01 -1.356962542331530048e-21 -4.454653534935459836e-20 -2.819407640686222374e-20
2.699999939650297165e+01 -4.803266406838702156e-20 -1.276763850199813455e-20 5.700559668753157303e-20
2.703999939560890198e+01 -5.608735698103828549e-21 1.581514474935374939e-20 -4.258967578607552834e-20
2.707999939471483231e+01 4.436044775957270477e-20 -4.344338222495025296e-20 -1.450778608358404942e-20
2.711999939382076263e+01 -9.412971735400787337e-21 -3.349564892118905868e-20 5.034497618794375533e-20
2.715999939292669296e+01 1.723554277077709976e-20 -9.217268726047222224e-21 -1.836361462892455210e-20
2.719999939203262329e+01 6.402489560741741914e-20 -3.032306494787917629e-20 -3.392842229388293375e-21
2.723999939113855362e+01 5.131790459245167051e-20 -1.788334813568326342e-20 2.937546916825794959e-20
2.727999939024448395e+01 -4.791856245134340533e-21 -2.987103187024331138e-20 4.807739273360311924e-20
2.731999938935041428e+01 -4.420363453050412892e-20 2.153537970173147207e-20 3.162604345074981681e-22
2.735999938845634460e+01 1.311729249664494954e-19 6.771070104605314755e-20 -8.193443079562712094e-20
2.739999938756227493e+01 1.095930812766710010e-19 -1.831064366797363543e-20 2.459358938722289047e-20
2.743999938666820526e+01 -1.141158456618995761e-20 -3.120143254875529110e-21 2.921132313815633171e-20
2.747999938577413559e+01 -1.491897627658999968e-20 -2.923988873249072610e-20 -2.813686705849250070e-20
2.751999938488006592e+01 -7.810731261770342306e-20 -2.782620711627714428e-20 -2.185770853202484471e-20
2.755999938398599625e+01 1.958956552527979451e-20 1.759731382833251647e-20 9.854823623811626472e-21
2.759999938309192657e+01 -8.936174467066848692e-21 -6.458765078320993962e-21 5.466194608061414090e-20
2.763999938219785690e+01 -1.750180089743480513e-20 2.062516557543858543e-20 -2.978703506073543040e-20
2.767999938130378723e+01 7.076996322297191201e-21 1.112334757635835523e-20 -4.257144325947592945e-20
2.771999938040971756e+01 -7.144192437635865137e-20 4.692106614356816523e-20 1.424767681612593204e-20
2.775999937951564789e+01 -2.472588178648038399e-20 5.763952515280834256e-20 -7.009961056070323209e-21
2.779999937862157822e+01 2.780610763863933271e-20 7.300829274470287708e-21 -1.270189620150574699e-21
2.783999937772750854e+01 -3.313929752835065090e-20 2.212237504295444566e-20 2.218047612245754741e-20
2.787999937683343887e+01 3.354228006458015276e-21 1.437328300823992352e-20 -8.760322245393581270e-21
2.791999937593936920e+01 -7.702031901146711033e-21 -2.138681765018190981e-20 3.571529072488033282e-21
2.795999937504529953e+01 2.009560162719026340e-20 3.848526120009409794e-20 -3.255516745070963339e-21
2.799999937415122986e+01 3.894250966141043850e-20 -1.771178759213398660e-20 2.939840904048196345e-20
2.803999937325716019e+01 -5.783229894973373668e-21 -5.563914484696396727e-20 -1.089244805463351840e-21
2.807999937236309052e+01 4.727725766429102784e-20 -3.210929122587913268e-20 -5.271768355186168299e-21
2.811999937146902084e+01 -2.058417436501258673e-20 -1.012380135279045159e-20 9.611931695019393752e-21
2.815999937057495117e+01 1.587790698920343968e-20 1.441657682121899638e-21 -7.044591399107957242e-20
2.819999936968088150e+01 4.204467884960649824e-20 -3.546287885569654097e-20 1.045538233768183948e-20
2.823999936878681183e+01 -7.406904956042125738e-20 -1.671589422436170500e-21 5.045114548352103215e-20
2.827999936789274216e+01 -8.197614809191122215e-23 3.264346659648254017e-20 -1.464369603354498304e-20
2.831999936699867249e+01 5.808460556977478880e-20 3.635527789924708388e-20 1.643082292446251877e-20
2.835999936610460281e+01 -4.253903007622738947e-21 3.724009900452074001e-20 3.154067584887343490e-20
2.839999936521053314e+01 5.211622777778757329e-20 1.748320421768312478e-20 -5.346647569126617030e-20
2.843999936431646347e+01 3.925688929484749565e-20 -9.506893938748816410e-21 -9.232861586383478471e-21
2.847999936342239380e+01 -7.317521255600923013e-21 1.539362770586194378e-20 1.604534638488530550e-20
2.851999936252832413e+01 2.353849781755457192e-21 -2.577579749640790210e-20 1.030023710768546099e-20
2.855999936163425446e+01 -8.761374914456609952e-20 -3.779826940331076790e-20 5.837203165270920721e-21
2.859999936074018478e+01 4.903713346493532404e-20 3.110025659225357118e-20 -5.320264051533740604e-20
2.863999935984611511e+01 1.708154684365581598e-20 2.330786053050815132e-20 1.784617076339145663e-20
2.867999935895204544e+01 -2.349250793898249854e-22 1.447743924742894701e-21 -4.651661000831807974e-22
2.871999935805797577e+01 5.800420055379617722e-20 -4.067889847192418701e-20 2.389882602926718234e-20
2.875999935716390610e+01 -1.429536311547963040e-20 1.710741237559432269e-20 6.104919680893772208e-21
2.879999935626983643e+01 -6.863011936530938769e-21 3.113109414698556214e-20 -8.111770810614871479e-21
2.883999935537576675e+01 -1.371364000135599784e-20 3.497007128316908791e-20 -1.629811130499092576e-20
2.887999935448169708e+01 4.307116796553600468e-20 -7.280648306462467396e-22 -5.386533885598510174e-21
2.891999935358762741e+01 7.151244929559651912e-21 -2.488827277602467863e-20 2.600610926606350331e-20
2.895999935269355774e+01 3.092268485715976349e-20 -2.748070215830011967e-20 -2.575706226082274846e-20
2.899999935179948807e+01 3.345575905200348393e-20 -6.220233927933804356e-20 9.971362624483504579e-22
2.903999935090541840e+01 1.898794455001961942e-21 -6.097411642258520457e-20 1.714667696717242333e-20
2.907999935001134872e+01 -1.836811946986926910e-20 -7.640302612799132030e-20 4.967667166511091718e-20
2.911999934911727905e+01 -4.199514336278297945e-20 3.154219285761428171e-20 -3.161688155728370423e-20
2.915999934822320938e+01 7.336609542107908070e-20 4.280205345708054309e-20 -2.986795877291115063e-20
2.919999934732913971e+01 3.300056761190717072e-20 -4.466748038112200131e-20 1.638825430916313124e-20
2.923999934643507004e+01 1.140829208878813033e-20 -3.105637702560670844e-20 -3.099824041896681620e-20
2.927999934554100037e+01 1.988703868249786048e-21 -1.076608668881817650e-20 2.773026963609481848e-20
2.931999934464693069e+01 -1.997796417185782099e-20 1.941308624964221917e-20 8.222926339840342133e-21
2.935999934375286102e+01 -2.485254491091382033e-20 1.446503627988704483e-20 -2.311078617367456897e-20
2.939999934285879135e+01 -1.368849389393744740e-20 2.223139361490211638e-20 -1.722827036587659676e-20
2.943999934196472168e+01 -1.833487139890621730e-20 2.935422926952924393e-20 1.675274496903966619e-20
2.947999934107065201e+01 -3.864999342795272279e-20 2.570596535633740077e-20 1.338920263549425644e-20
2.951999934017658234e+01 -2.837501433816668964e-20 2.687960609648598510e-20 -1.024045293007702636e-21
2.955999933928251266e+01 -1.189261400469376850e-20 5.423292481765429299e-21 -2.469979998309668082e-21
2.959999933838844299e+01 -1.000136684581320785e-20 9.537816758609096428e-21 -7.707549265489887790e-21
2.963999933749437332e+01 -1.714257713558709024e-20 1.601806509654579646e-20 2.673465360203408448e-20
2.967999933660030365e+01 -7.573703442176338418e-20 3.299108897181213115e-20 -1.416352191085934421e-20
2.971999933570623398e+01 2.250623687416464129e-20 8.540551732494350137e-20 -5.659000734681285206e-20
2.975999933481216431e+01 5.911147482606793061e-20 2.167455015467112363e-20 1.299473062488232176e-20
2.979999933391809464e+01 2.190777870225702007e-20 1.151056494563817915e-20 2.682535971132438071e-20
2.983999933302402496e+01 2.940678456297973774e-20 5.758574506131708026e-21 5.507313716179851484e-21
2.987999933212995529e+01 -1.563494045342394934e-20 -6.285514775328238316e-21 1.199794308348600650e-20
2.991999933123588562e+01 -2.739616533631305815e-20 6.921161599393599291e-20 -2.089765338553206755e-20
2.995999933034181595e+01 1.154455659957420614e-19 5.669236813332645795e-20 -6.058068180436749021e-20
2.999999932944774628e+01 7.303749782749946117e-20 -8.122698602619493683e-20 9.801672007370143946e-20
3.003999932855367661e+01 -1.757902481358542046e-19 -4.107178597223537356e-20 7.287176373438341551e-20
3.007999932765960693e+01 1.459044263185660484e-20 1.198293801962790841e-19 -1.676521890203730292e-19
3.011999932676553726e+01 2.973501693759317342e-19 -4.656718033402285136e-20 -4.112135698619567683e-20
3.015999932587146759e+01 -7.497253307064965688e-20 -1.876396993338858091e-19 1.746012969761068315e-19
3.019999932497739792e+01 -1.584079427630058388e-19 7.682498193162245898e-20 -4.257212182778857726e-20
3.023999932408332825e+01 1.088793837311641239e-19 3.422116812146214386e-21 -5.595159180415976379e-20
3.027999932318925858e+01 -4.564041589105726977e-20 -6.911134420306552823e-20 5.110291922960641191e-20
3.031999932229518890e+01 -5.126135960153988119e-21 9.312005389006116412e-21 -4.475182890928408647e-20
3.035999932140111923e+01 3.559366845706790629e-20 -8.322833622287362509e-20 3.402155712706189565e-20
3.039999932050704956e+01 -6.450031264648714895e-20 2.623221462272340296e-20 8.278662200211784309e-21
3.043999931961297989e+01 4.949412968358046657e-20 1.790914083699135383e-20 -6.279314845869520907e-20
3.047999931871891022e+01 -2.414001443185043248e-21 -4.757640326147338922e-20 9.963952329883340788e-21
3.051999931782484055e+01 2.489477290978925146e-21 -6.932240892432161601e-22 5.090484034298014676e-21
3.055999931693077087e+01 -1.302446150930336479e-20 -3.399598114128821278e-20 4.386891561125594245e-20
3.059999931603670120e+01 -2.302464707781837309e-20 2.298334322858863734e-20 1.533781457396798951e-20
3.063999931514263153e+01 7.185424522049288797e-20 8.065192957928956371e-21 -3.378851687330097858e-20
3.067999931424856186e+01 6.310028766165487707e-20 2.135914733969457378e-20 -4.665396402536714599e-22
3.071999931335449219e+01 6.081243952849036327e-20 4.747037962715694499e-20 -1.948998651357669624e-20
3.075999931246042252e+01 1.464550347662907284e-20 -2.236160234758699569e-20 1.241118585681988380e-20
3.079999931156635284e+01 -1.078331823833877976e-20 -2.114494535021549314e-20 1.258717663432662450e-20
3.083999931067228317e+01 4.608201109590481807e-20 -6.455933743154673123e-20 -1.709890007361991644e-20
3.087999930977821350e+01 -4.819623455887267442e-20 -8.414046703819621845e-20 2.162573409236756411e-20
3.091999930888414383e+01 -4.418785337634289932e-20 -1.928734327805159273e-20 -3.509574852955665436e-21
3.095999930799007416e+01 -5.290025129056630280e-20 -1.564173857104833480e-20 -8.087348568608376126e-21
3.099999930709600449e+01 -5.639738986928932497e-20 1.045607334049236607e-20 -1.068609378762630512e-20
3.103999930620193481e+01 -3.889800836986978431e-20 2.412397748230432595e-20 2.219485573107249328e-20
3.107999930530786514e+01 -1.020235362858556910e-20 4.263695529971300748e-20 4.885087445671843018e-21
3.111999930441379547e+01 4.220311211611260370e-20 -1.345697864252315410e-20 -1.689471140764453494e-20
3.115999930351972580e+01 1.231542778867833524e-20 -2.440849300455738476e-20 6.982929789955959789e-21
3.119999930262565613e+01 -2.974822521650821674e-20 1.744705002693081069e-20 -1.454171272285975504e-20
3.123999930173158646e+01 8.786152960738036426e-20 5.792446700070286018e-20 -5.251473211842494274e-20
3.127999930083751678e+01 7.671035717748963528e-20 -2.238325436110244455e-20 4.618264526357052289e-20
3.131999929994344711e+01 -5.612594122794688946e-20 -1.075074340661785780e-20 4.656540397718344722e-20
3.135999929904937744e+01 1.755696255045791179e-21 4.452866519955023358e-20 -4.255074870229691328e-20
3.139999929815530777e+01 4.748412862909390178e-20 2.233926288397469839e-20 -4.827593258482920700e-20
3.143999929726123810e+01 3.600503362122253647e-20 1.706681018731615097e-20 -8.250170324686223869e-21
3.147999929636716843e+01 9.967545899769447009e-21 -1.856994202853456885e-20 4.286927079988345031e-20
3.151999929547309875e+01 -7.998153250809991374e-20 -1.073114042071665632e-20 1.073875832702242337e-20
3.155999929457902908e+01 -5.006306480481726071e-20 3.642530188585624122e-20 -2.518176067667354865e-20
3.159999929368495941e+01 4.342353321362679510e-20 5.416927351120648448e-20 -2.287488598540221604e-20
3.163999929279088974e+01 3.993985231431907056e-20 -2.498721762833611119e-20 2.757268724451478027e-20
3.167999929189682007e+01 -1.074498356956610250e-19 1.346490119402687823e-20 7.242805111218330685e-20
3.171999929100275040e+01 -1.879453570552413967e-20 1.056529299603425899e-19 -1.615342171135125611e-20
3.175999929010868073e+01 1.136416116764849022e-20 1.016791539854011712e-20 -2.293738887715335200e-20
3.179999928921461105e+01 -2.001005805496447418e-21 2.246279606765710860e-20 -1.869475951821186742e-20
3.183999928832054138e+01 9.660035260594668555e-20 1.387171888467264464e-20 5.134836111864160393e-21
3.187999928742647171e+01 1.169770058595531697e-20 -4.107796414132280890e-20 5.114226553359912948e-20
3.191999928653240204e+01 -9.050751970107739656e-20 -6.343559455501690282e-21 -7.060062756636398317e-21
3.195999928563833237e+01 6.739182367709872970e-20 1.560949591805638045e-20 -6.065459245974125275e-20
3.199999928474426270e+01 4.082460947074651104e-20 -2.526399356383990275e-20 2.860555525785457266e-20
3.203999928385019302e+01 -8.903900550194521541e-20 -2.401266918639066641e-20 3.548635518768605873e-20
3.207999928295612335e+01 -2.324522974106457501e-20 -4.796412156338192054e-20 -3.293884631716536838e-20
3.211999928206205368e+01 -4.269511411081339529e-21 -6.154566989380327247e-20 3.194416819951584253e-20
3.215999928116798401e+01 -9.587724036919097855e-20 -5.725234952791424777e-21 1.112672620706689524e-20
3.219999928027391434e+01 1.403716520798070478e-20 2.512414987165811834e-20 -5.341496489563724108e-20
3.223999927937984467e+01 3.204289811264970586e-20 -1.817373473933514572e-22 -1.116569681158807774e-20
3.227999927848577499e+01 4.190979652207715613e-20 -9.711774495713143661e-21 -5.663178814785396584e-21
3.231999927759170532e+01 9.106588372276291276e-21 -4.238083661789460327e-20 3.405174808790434061e-20
3.235999927669763565e+01 1.563148011030079993e-20 -6.495680882068200023e-21 -7.932774437335865340e-21
3.239999927580356598e+01 3.435892637071446973e-20 3.601547671205906866e-22 2.091984363516985487e-21
3.243999927490949631e+01 1.830462359464490694e-20 3.644911572564524456e-20 -3.698096717741350450e-21
3.247999927401542664e+01 3.737008569260069682e-20 2.935779441770591445e-20 -2.292412304427671037e-20
3.251999927312135696e+01 6.706874167150545162e-21 2.016439815122339477e-20 3.413399785046067532e-21
3.255999927222728729e+01 -3.391967595689493129e-20 4.706252099140329064e-20 -8.854091682053421466e-21
3.259999927133321762e+01 5.929072344201813027e-20 1.113594105817128318e-20 -5.311848738642765804e-21
3.263999927043914795e+01 -6.351298598161747200e-21 -6.417830178406801930e-20 5.321704676930494477e-20
3.267999926954507828e+01 -6.126926876959260132e-20 -1.198131371893396037e-21 -8.440031784573420066e-21
3.271999926865100861e+01 -6.577661082474151028e-21 5.898016297578578601e-21 -3.871649667530618569e-20
3.275999926775693893e+01 1.332137511411701739e-20 -1.452222342379627682e-20 -3.397659265047537095e-21
3.279999926686286926e+01 -2.973005663875483351e-20 -5.174976891453297668e-21 3.774165335812540512e-20
3.283999926596879959e+01 3.165569140151091789e-20 1.082498801707743078e-20 -3.781614665854249198e-20
3.287999926507472992e+01 1.685900841152943118e-20 9.617124874239379855e-21 -6.716582401367076881e-21
3.291999926418066025e+01 -4.438331657752314367e-20 5.778948874990419457e-20 3.785909541420550887e-20
3.295999926328659058e+01 3.524450420400171396e-20 1.500946744670272970e-20 1.140892713635821520e-20
3.299999926239252090e+01 -3.669352466317832409e-20 -2.632624562792784614e-21 2.791700026705256939e-20
3.303999926149845123e+01 -8.918625837850412875e-20 9.388100608020977181e-20 -5.294309346481895424e-20
3.307999926060438156e+01 9.810821666178526693e-20 5.336062613991998382e-20 -4.967827749169373420e-20
3.311999925971031189e+01 6.179818257123770071e-20 -4.684055809889287086e-20 3.517116198281655713e-20
3.315999925881624222e+01 -6.120691065092387277e-21 -1.660697535044164447e-20 2.134776977413821370e-20
3.319999925792217255e+01 2.832807322050711901e-22 -2.182362379699043224e-20 5.252724477600167593e-21
3.323999925702810287e+01 1.800014004516015055e-20 -2.616764227525436539e-20 -2.342910399022457572e-20
3.327999925613403320e+01 -4.938639008855716322e-20 -4.315213786298954533e-20 1.346448730288329821e-20
3.331999925523996353e+01 -1.754527412245465523e-21 -1.337016541924640471e-20 -1.785155490097167808e-20
3.335999925434589386e+01 6.997421309051787271e-20 7.209519203854596774e-21 -1.028900875610361164e-20
3.339999925345182419e+01 6.615272951648875900e-20 -2.485012728925539719e-20 5.483767751002233480e-20
3.343999925255775452e+01 1.690086115502253909e-20 -1.158800611023025291e-20 1.429287621590447062e-20
3.347999925166368484e+01 4.097546124626205910e-20 7.966261428293818742e-21 -2.050561320743327160e-20
3.351999925076961517e+01 -3.547301474782216249e-20 -6.531518437213889935e-20 3.289196826017359650e-20
3.355999924987554550e+01 -6.443201527872588666e-20 -4.981465195896816857e-20 1.703461816049412036e-21
3.359999924898147583e+01 -2.824806699663895345e-20 -2.205180926750926945e-21 -2.078700989116555282e-21
3.363999924808740616e+01 7.648792710313045425e-21 1.874915334099114271e-20 -3.545870441712395327e-20
3.367999924719333649e+01 5.312538853274873231e-21 -1.292960671861465004e-20 -3.302400486404622135e-20
3.371999924629926682e+01 4.359044325497052534e-20 8.062778000805792213e-21 1.233075064277500121e-20
3.375999924540519714e+01 6.045927758435709395e-21 -1.267766513990409253e-20 2.566916679214159460e-21
3.379999924451112747e+01 6.304226030096060325e-21 2.626806550054538871e-21 -2.299002943573213937e-20
3.383999924361705780e+01 1.897682899709707190e-20 5.706650707537619442e-21 1.614788835979652544e-20
3.387999924272298813e+01 5.835076777316316768e-20 6.571160060531156030e-21 3.980915153078967546e-20
3.391999924182891846e+01 -2.875940152691214139e-21 -1.851066144809010287e-20 2.451623082322384978e-20
