# time, vertical, radial, transverse
1.131999974697828293e+01 2.794679687667667335e-22 2.759144592801021779e-22 0.000000000000000000e+00
1.135999974608421326e+01 2.844475375241018098e-22 2.848986753178906359e-22 0.000000000000000000e+00
1.139999974519014359e+01 3.023164367732534140e-22 2.997371950641536803e-22 0.000000000000000000e+00
1.143999974429607391e+01 3.171396087964240379e-22 3.046741312573431493e-22 0.000000000000000000e+00
1.147999974340200424e+01 3.304697600015061110e-22 3.219777511276333861e-22 0.000000000000000000e+00
1.151999974250793457e+01 3.531615391239029612e-22 3.358050832957815468e-22 0.000000000000000000e+00
1.155999974161386490e+01 3.665042811462626731e-22 3.495192686386872183e-22 0.000000000000000000e+00
1.159999974071979523e+01 3.937323356240085736e-22 3.675575896977534419e-22 0.000000000000000000e+00
1.163999973982572556e+01 4.110954705538461461e-22 3.772560717152373537e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.302852403270663397e-22 3.936596897347044842e-22 0.000000000000000000e+00
1.171999973803758621e+01 4.509341806624434501e-22 4.088553282599605594e-22 0.000000000000000000e+00
1.175999973714351654e+01 4.684839609581104089e-22 4.268868849521823064e-22 0.000000000000000000e+00
1.179999973624944687e+01 4.944287752550736274e-22 4.429751641055191118e-22 0.000000000000000000e+00
1.183999973535537720e+01 5.070638167126162857e-22 4.607028358805109701e-22 0.000000000000000000e+00
1.187999973446130753e+01 5.274833938528900841e-22 4.833663638237340680e-22 0.000000000000000000e+00
1.191999973356723785e+01 5.481024913933652552e-22 5.030411784900935067e-22 0.000000000000000000e+00
1.195999973267316818e+01 5.657552151205891330e-22 5.303274406287528567e-22 0.000000000000000000e+00
1.199999973177909851e+01 5.916109557801974711e-22 5.498708333107061553e-22 0.000000000000000000e+00
1.203999973088502884e+01 6.030331860529259169e-22 5.770500592916506201e-22 0.000000000000000000e+00
1.207999972999095917e+01 6.298490689005121302e-22 6.106909040681785114e-22 0.000000000000000000e+00
1.211999972909688950e+01 6.519640578517282977e-22 6.315266887213511312e-22 0.000000000000000000e+00
1.215999972820281982e+01 6.701794745822554450e-22 6.629591098317178624e-22 0.000000000000000000e+00
1.219999972730875015e+01 6.922292072886193858e-22 6.941717742847687171e-22 0.000000000000000000e+00
1.223999972641468048e+01 7.093306066963123942e-22 7.245854476423120180e-22 0.000000000000000000e+00
1.227999972552061081e+01 7.339816647800035733e-22 7.607767429362866818e-22 0.000000000000000000e+00
1.231999972462654114e+01 7.514487947446469019e-22 7.958353194226220578e-22 0.000000000000000000e+00
1.235999972373247147e+01 7.753317845526908840e-22 8.372128945666191450e-22 0.000000000000000000e+00
1.239999972283840179e+01 8.016795618459582714e-22 8.771863804213354583e-22 0.000000000000000000e+00
1.243999972194433212e+01 8.232844947997365058e-22 9.222617904924845731e-22 0.000000000000000000e+00
1.247999972105026245e+01 8.548609571334965493e-22 9.644473948355881424e-22 0.000000000000000000e+00
1.251999972015619278e+01 8.746783350943589185e-22 1.013691075968381582e-21 0.000000000000000000e+00
1.255999971926212311e+01 9.110792120736734220e-22 1.062844148691510787e-21 0.000000000000000000e+00
1.259999971836805344e+01 9.353497034680913947e-22 1.103646354749798930e-21 0.000000000000000000e+00
1.263999971747398376e+01 9.511957728136622940e-22 1.161834006779827336e-21 0.000000000000000000e+00
1.267999971657991409e+01 9.842810868576634978e-22 1.217875023939996135e-21 0.000000000000000000e+00
1.271999971568584442e+01 1.000090946945419993e-21 1.271961309612379461e-21 0.000000000000000000e+00
1.275999971479177475e+01 1.019916112454666330e-21 1.343780013485229626e-21 0.000000000000000000e+00
1.279999971389770508e+01 1.050209903041832246e-21 1.412638198416971240e-21 0.000000000000000000e+00
1.283999971300363541e+01 1.074259216693462839e-21 1.489816668254207021e-21 0.000000000000000000e+00
1.287999971210956573e+01 1.105138267121219624e-21 1.569425990055606397e-21 0.000000000000000000e+00
1.291999971121549606e+01 1.133517116613802528e-21 1.656308427300246167e-21 0.000000000000000000e+00
1.295999971032142639e+01 1.169367465081450090e-21 1.745927193042007465e-21 0.000000000000000000e+00
1.299999970942735672e+01 1.196538050862727873e-21 1.843031441239873125e-21 0.000000000000000000e+00
1.303999970853328705e+01 1.237781930285564228e-21 1.947870259755291051e-21 0.000000000000000000e+00
1.307999970763921738e+01 1.272407075703086015e-21 2.055461891359300505e-21 0.000000000000000000e+00
1.311999970674514771e+01 1.310377228946890795e-21 2.175682084271102489e-21 0.000000000000000000e+00
1.315999970585107803e+01 1.360247097181854955e-21 2.301737367815804094e-21 0.000000000000000000e+00
1.319999970495700836e+01 1.396214429405517924e-21 2.431051370876957938e-21 0.000000000000000000e+00
1.323999970406293869e+01 1.448222747058025759e-21 2.581861508588190260e-21 0.000000000000000000e+00
1.327999970316886902e+01 1.501577003182319656e-21 2.722655608522473149e-21 0.000000000000000000e+00
1.331999970227479935e+01 1.535948172204371267e-21 2.889974666686612338e-21 0.000000000000000000e+00
1.335999970138072968e+01 1.601461576683505029e-21 3.064400289076729889e-21 0.000000000000000000e+00
1.339999970048666000e+01 1.645931661187205596e-21 3.247429731345619423e-21 0.000000000000000000e+00
1.343999969959259033e+01 1.693083731879596739e-21 3.452053761066054141e-21 0.000000000000000000e+00
1.347999969869852066e+01 1.757292693582712702e-21 3.675163952721050295e-21 0.000000000000000000e+00
1.351999969780445099e+01 1.813586209209461389e-21 3.902530806954018919e-21 0.000000000000000000e+00
1.355999969691038132e+01 1.857296183516154988e-21 4.167979568592272749e-21 0.000000000000000000e+00
1.359999969601631165e+01 1.938170726134558303e-21 4.449484549695626107e-21 0.000000000000000000e+00
1.363999969512224197e+01 1.995329057535855277e-21 4.745436854136642141e-21 0.000000000000000000e+00
1.367999969422817230e+01 2.043117774519487478e-21 5.087079443910625429e-21 0.000000000000000000e+00
1.371999969333410263e+01 2.149031161025050357e-21 5.462785793497460697e-21 0.000000000000000000e+00
1.375999969244003296e+01 2.204513293690979645e-21 5.835120191477472261e-21 0.000000000000000000e+00
1.379999969154596329e+01 2.259816938021686276e-21 6.314990514511010361e-21 0.000000000000000000e+00
1.383999969065189362e+01 2.409062517472193769e-21 6.781667252653278438e-21 0.000000000000000000e+00
1.387999968975782394e+01 2.431321263429708948e-21 7.312574780371505780e-21 0.000000000000000000e+00
1.391999968886375427e+01 2.550316139604547210e-21 7.945835932332557631e-21 0.000000000000000000e+00
1.395999968796968460e+01 2.705739689190522932e-21 8.594716746301856517e-21 0.000000000000000000e+00
1.399999968707561493e+01 2.749897475951002162e-21 9.327290172223002189e-21 0.000000000000000000e+00
1.403999968618154526e+01 2.930279379143030465e-21 1.023689765133895073e-20 0.000000000000000000e+00
1.407999968528747559e+01 3.157867695335881051e-21 1.110727771447273003e-20 0.000000000000000000e+00
1.411999968439340591e+01 3.209079068255960410e-21 1.221596630784915882e-20 0.000000000000000000e+00
1.415999968349933624e+01 3.569995897123590565e-21 1.347082252323161880e-20 0.000000000000000000e+00
1.419999968260526657e+01 3.880912572640227247e-21 1.478952799516264531e-20 0.000000000000000000e+00
1.423999968171119690e+01 4.070804607181344272e-21 1.639595393498893883e-20 0.000000000000000000e+00
1.427999968081712723e+01 4.763416200148640426e-21 1.836144292610697535e-20 0.000000000000000000e+00
1.431999967992305756e+01 5.380332822824130608e-21 2.022468834184110386e-20 0.000000000000000000e+00
1.435999967902898788e+01 5.844854513270548382e-21 2.295337617397308481e-20 0.000000000000000000e+00
1.439999967813491821e+01 7.566859039798147068e-21 2.580588807177264487e-20 0.000000000000000000e+00
1.443999967724084854e+01 8.688700290804264341e-21 2.895604484365322202e-20 0.000000000000000000e+00
1.447999967634677887e+01 1.034769229590892875e-20 3.337057569297030751e-20 0.000000000000000000e+00
1.451999967545270920e+01 1.477211480960249909e-20 3.830385685432702519e-20 0.000000000000000000e+00
1.455999967455863953e+01 1.709441494313068720e-20 4.287336923880502830e-20 0.000000000000000000e+00
1.459999967366456985e+01 2.367833985772449760e-20 5.289263572194613811e-20 -0.000000000000000000e+00
1.463999967277050018e+01 3.667949931696057513e-20 5.740366395912133719e-20 0.000000000000000000e+00
1.467999967187643051e+01 4.045846799272112703e-20 7.239441038109362885e-20 0.000000000000000000e+00
1.471999967098236084e+01 8.430240268353373795e-20 8.516094385413453124e-20 0.000000000000000000e+00
1.475999967008829117e+01 1.011872445815242867e-19 9.820969717111439096e-20 0.000000000000000000e+00
1.479999966919422150e+01 2.663069171831011772e-19 1.333607797278091357e-19 -0.000000000000000000e+00
1.483999966830015182e+01 4.435804148670286676e-19 -4.803326737601310151e-20 0.000000000000000000e+00
1.487999966740608215e+01 4.655878001358360688e-20 -2.041032712440937890e-19 0.000000000000000000e+00
1.491999966651201248e+01 -2.611558302305639083e-19 6.795429726480507465e-21 0.000000000000000000e+00
1.495999966561794281e+01 -4.788350634044036352e-20 1.738507417030632622e-19 -0.000000000000000000e+00
1.499999966472387314e+01 1.485073298681527450e-19 1.680144778219983017e-19 -0.000000000000000000e+00
1.503999966382980347e+01 2.529627527110278776e-19 1.396844745613634768e-19 -0.000000000000000000e+00
1.507999966293573380e+01 3.062138275709003452e-19 1.008365070447325818e-19 -0.000000000000000000e+00
1.511999966204166412e+01 3.262525133322924392e-19 7.980425289133564418e-20 -0.000000000000000000e+00
1.515999966114759445e+01 3.547415253706276883e-19 6.657782068941743268e-20 -0.000000000000000000e+00
1.519999966025352478e+01 3.849395725410431996e-19 5.649377635563724207e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.270168137736618622e-19 4.923750020680017994e-20 -0.000000000000000000e+00
1.527999965846538544e+01 4.829810350202024020e-19 3.938744703191332923e-20 -0.000000000000000000e+00
1.531999965757131577e+01 5.521010607481003543e-19 2.466528349032160091e-20 -0.000000000000000000e+00
1.535999965667724609e+01 6.375181255862117529e-19 2.917867959695286228e-21 -0.000000000000000000e+00
1.539999965578317642e+01 7.410405669361353050e-19 -3.107631346210837840e-20 -0.000000000000000000e+00
1.543999965488910675e+01 8.624907350167632934e-19 -8.176930714398622706e-20 -0.000000000000000000e+00
1.547999965399503708e+01 1.003641518764197898e-18 -1.563317637192085510e-19 -0.000000000000000000e+00
1.551999965310096741e+01 1.161906169727444825e-18 -2.648984082043171312e-19 -0.000000000000000000e+00
1.555999965220689774e+01 1.330716302618384528e-18 -4.204411525279283647e-19 -0.000000000000000000e+00
1.559999965131282806e+01 1.495523960329592439e-18 -6.403732695616781861e-19 -0.000000000000000000e+00
1.563999965041875839e+01 1.625665347091853672e-18 -9.466275805607438973e-19 -0.000000000000000000e+00
1.567999964952468872e+01 1.663792645558715034e-18 -1.362442504614591723e-18 -0.000000000000000000e+00
1.571999964863061905e+01 1.510570175014436421e-18 -1.905037555843591808e-18 -0.000000000000000000e+00
1.575999964773654938e+01 1.007119542919099338e-18 -2.563940128311514962e-18 -0.000000000000000000e+00
1.579999964684247971e+01 -5.903401688556187165e-20 -3.257993143051863090e-18 -0.000000000000000000e+00
1.583999964594841003e+01 -1.876642112620175221e-18 -3.776406636461616077e-18 -0.000000000000000000e+00
1.587999964505434036e+01 -4.403000231832265902e-18 -3.759649815037846475e-18 -0.000000000000000000e+00
1.591999964416027069e+01 -7.100653368979692955e-18 -2.839971566572785647e-18 -0.000000000000000000e+00
1.595999964326620102e+01 -8.965929970145226419e-18 -9.660389041528106142e-19 -0.000000000000000000e+00
1.599999964237213135e+01 -9.106449782848358679e-18 1.384776318445801845e-18 -0.000000000000000000e+00
1.603999964147806168e+01 -7.413858082145453453e-18 3.441014094278216747e-18 -0.000000000000000000e+00
1.607999964058399200e+01 -4.603240173310041507e-18 4.633272998034954339e-18 -0.000000000000000000e+00
1.611999963968992233e+01 -1.648241537623107505e-18 4.856419283896685244e-18 -0.000000000000000000e+00
1.615999963879585266e+01 7.551287417300045840e-19 4.358276724815368635e-18 -0.000000000000000000e+00
1.619999963790178299e+01 2.344155451282859008e-18 3.491454524919391205e-18 -0.000000000000000000e+00
1.623999963700771332e+01 3.170765005052090046e-18 2.543402835726738006e-18 0.000000000000000000e+00
1.627999963611364365e+01 3.424963681027293605e-18 1.685090363025665455e-18 0.000000000000000000e+00
1.631999963521957397e+01 3.312529763206839658e-18 9.889806387946010290e-19 0.000000000000000000e+00
1.635999963432550430e+01 3.000037511810660625e-18 4.658489488065243267e-19 0.000000000000000000e+00
1.639999963343143463e+01 2.602827036753296933e-18 9.604987280908973200e-20 0.000000000000000000e+00
1.643999963253736496e+01 2.191998530179262455e-18 -1.506571861682459729e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.806617481634020829e-18 -3.045711782760918211e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.464969362132251359e-18 -3.917358117178082992e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.172725111246109190e-18 -4.327230562921613974e-19 0.000000000000000000e+00
1.659999962896108627e+01 9.287289576604963240e-19 -4.429247055668383994e-19 0.000000000000000000e+00
1.663999962806701660e+01 7.284695748239755873e-19 -4.334809491410851864e-19 0.000000000000000000e+00
1.667999962717294693e+01 5.660970346070826803e-19 -4.122146347071975761e-19 0.000000000000000000e+00
1.671999962627887726e+01 4.356488352641464027e-19 -3.844470193143934380e-19 0.000000000000000000e+00
1.675999962538480759e+01 3.316031652502715910e-19 -3.537616576068103619e-19 0.000000000000000000e+00
1.679999962449073792e+01 2.490579499863088196e-19 -3.224512329325080014e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.838920725276693750e-19 -2.919438993558287970e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.326743804384023050e-19 -2.630878298077732635e-19 0.000000000000000000e+00
1.691999962180852890e+01 9.256901103071868563e-20 -2.363238454563543424e-19 0.000000000000000000e+00
1.695999962091445923e+01 6.130939436843618630e-20 -2.118289266945794420e-19 0.000000000000000000e+00
1.699999962002038956e+01 3.707306677824817963e-20 -1.896395842777565215e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.837064155552070798e-20 -1.696674298727884957e-19 0.000000000000000000e+00
1.707999961823225021e+01 4.057061687490204330e-21 -1.517760247224942062e-19 0.000000000000000000e+00
1.711999961733818054e+01 -6.800336450396571718e-21 -1.358147856080904668e-19 0.000000000000000000e+00
1.715999961644411087e+01 -1.494442676630569628e-20 -1.215975789818912941e-19 0.000000000000000000e+00
1.719999961555004120e+01 -2.094313094858080242e-20 -1.089528450393118169e-19 0.000000000000000000e+00
1.723999961465597153e+01 -2.526432763261254983e-20 -9.772564953891561281e-20 0.000000000000000000e+00
1.727999961376190186e+01 -2.828536526067182616e-20 -8.775215246714652489e-20 0.000000000000000000e+00
1.731999961286783218e+01 -3.027377169928513585e-20 -7.889472180977464935e-20 0.000000000000000000e+00
1.735999961197376251e+01 -3.147434472339228097e-20 -7.102923700585961886e-20 0.000000000000000000e+00
1.739999961107969284e+01 -3.206795008736663041e-20 -6.403445149771869393e-20 0.000000000000000000e+00
1.743999961018562317e+01 -3.219011705368757462e-20 -5.781093568657524923e-20 0.000000000000000000e+00
1.747999960929155350e+01 -3.195770113961771405e-20 -5.227072688285262062e-20 0.000000000000000000e+00
1.751999960839748383e+01 -3.146050585201010425e-20 -4.732458910439164113e-20 0.000000000000000000e+00
1.755999960750341415e+01 -3.075974382227287112e-20 -4.291276127332821976e-20 0.000000000000000000e+00
1.759999960660934448e+01 -2.992095141962636312e-20 -3.896911221090704554e-20 0.000000000000000000e+00
1.763999960571527481e+01 -2.898357706726528755e-20 -3.543834827723913378e-20 0.000000000000000000e+00
1.767999960482120514e+01 -2.797873821691610420e-20 -3.227819979656488098e-20 0.000000000000000000e+00
1.771999960392713547e+01 -2.694261092983652140e-20 -2.944515654235147316e-20 0.000000000000000000e+00
1.775999960303306580e+01 -2.588974348327610825e-20 -2.689566099434159809e-20 0.000000000000000000e+00
1.779999960213899612e+01 -2.483310709067154734e-20 -2.460423092998098690e-20 0.000000000000000000e+00
1.783999960124492645e+01 -2.379244870098773488e-20 -2.254058927064761805e-20 0.000000000000000000e+00
1.787999960035085678e+01 -2.276418308611027965e-20 -2.067509376502130226e-20 0.000000000000000000e+00
1.791999959945678711e+01 -2.176064299419522375e-20 -1.899194467114284722e-20 0.000000000000000000e+00
1.795999959856271744e+01 -2.079294245049823332e-20 -1.746991256368346676e-20 0.000000000000000000e+00
1.799999959766864777e+01 -1.985591006814502204e-20 -1.608816273801494656e-20 0.000000000000000000e+00
1.803999959677457809e+01 -1.895453351608011971e-20 -1.483671712776413291e-20 0.000000000000000000e+00
1.807999959588050842e+01 -1.809425702958833518e-20 -1.369780147797428100e-20 0.000000000000000000e+00
1.811999959498643875e+01 -1.726733535178937184e-20 -1.266195704374695248e-20 0.000000000000000000e+00
1.815999959409236908e+01 -1.647861427045427379e-20 -1.171674284705659435e-20 0.000000000000000000e+00
1.819999959319829941e+01 -1.572603468957822977e-20 -1.085425537894480071e-20 0.000000000000000000e+00
1.823999959230422974e+01 -1.500677626609103964e-20 -1.006709499051794448e-20 0.000000000000000000e+00
1.827999959141016006e+01 -1.432140834367601419e-20 -9.349041647510603939e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.367278491670731483e-20 -8.689919923199340921e-21 0.000000000000000000e+00
1.835999958962202072e+01 -1.305425030295737168e-20 -8.085078661679291087e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.246612828254001379e-20 -7.531790288339834621e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.191005412692902655e-20 -7.021469173196238163e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.137844992626924175e-20 -6.550053058163030479e-21 0.000000000000000000e+00
1.851999958604574203e+01 -1.087455621018307414e-20 -6.118410965427756520e-21 0.000000000000000000e+00
1.855999958515167236e+01 -1.039883500197902418e-20 -5.717505700886250159e-21 0.000000000000000000e+00
1.859999958425760269e+01 -9.944319572241511301e-21 -5.350641913537402010e-21 0.000000000000000000e+00
1.863999958336353302e+01 -9.515182682662271252e-21 -5.008043444831856109e-21 0.000000000000000000e+00
1.867999958246946335e+01 -9.103692718781530841e-21 -4.690466994361486499e-21 0.000000000000000000e+00
1.871999958157539368e+01 -8.711741429578978941e-21 -4.398913006298244086e-21 0.000000000000000000e+00
1.875999958068132401e+01 -8.342482033185660849e-21 -4.127482498006430020e-21 0.000000000000000000e+00
1.879999957978725433e+01 -7.987428944034037019e-21 -3.874663889291696577e-21 0.000000000000000000e+00
1.883999957889318466e+01 -7.649238796147984420e-21 -3.642264800873818148e-21 0.000000000000000000e+00
1.887999957799911499e+01 -7.331790584430564294e-21 -3.428654736126191410e-21 0.000000000000000000e+00
1.891999957710504532e+01 -7.028796972008421843e-21 -3.227177103326539904e-21 0.000000000000000000e+00
1.895999957621097565e+01 -6.740927346982062417e-21 -3.039132025151047946e-21 0.000000000000000000e+00
1.899999957531690598e+01 -6.468529136327561177e-21 -2.865750957425916677e-21 0.000000000000000000e+00
1.903999957442283630e+01 -6.207354090292938230e-21 -2.703205154830357275e-21 0.000000000000000000e+00
1.907999957352876663e+01 -5.957332177786157305e-21 -2.550233602960361338e-21 0.000000000000000000e+00
1.911999957263469696e+01 -5.719435648643412130e-21 -2.407098463663714973e-21 0.000000000000000000e+00
1.915999957174062729e+01 -5.490557668963447565e-21 -2.277500925629283314e-21 0.000000000000000000e+00
1.919999957084655762e+01 -5.278625849314267402e-21 -2.156548589482554331e-21 0.000000000000000000e+00
1.923999956995248795e+01 -5.078994945506565447e-21 -2.040074605247355297e-21 0.000000000000000000e+00
1.927999956905841827e+01 -4.886474926024675901e-21 -1.930979578901315179e-21 0.000000000000000000e+00
1.931999956816434860e+01 -4.704802904598182587e-21 -1.829121970331470962e-21 0.000000000000000000e+00
1.935999956727027893e+01 -4.528871158981929312e-21 -1.730924850562587354e-21 0.000000000000000000e+00
1.939999956637620926e+01 -4.356304998509586054e-21 -1.637834429857321248e-21 0.000000000000000000e+00
1.943999956548213959e+01 -4.189105766272405654e-21 -1.552001435811689655e-21 0.000000000000000000e+00
1.947999956458806992e+01 -4.026629994768882522e-21 -1.473752035963116421e-21 0.000000000000000000e+00
1.951999956369400024e+01 -3.873398782161530396e-21 -1.400286350872193123e-21 0.000000000000000000e+00
1.955999956279993057e+01 -3.730760681719403392e-21 -1.334533408225979731e-21 0.000000000000000000e+00
1.959999956190586090e+01 -3.595320094973430942e-21 -1.274586111321696268e-21 0.000000000000000000e+00
1.963999956101179123e+01 -3.465427653281949444e-21 -1.215458382830547759e-21 0.000000000000000000e+00
1.967999956011772156e+01 -3.343499429320218483e-21 -1.161791260528843924e-21 0.000000000000000000e+00
1.971999955922365189e+01 -3.225239424864412656e-21 -1.112279164772189762e-21 0.000000000000000000e+00
1.975999955832958221e+01 -3.113809270871570590e-21 -1.064306275111448515e-21 0.000000000000000000e+00
1.979999955743551254e+01 -3.009284000654588773e-21 -1.014857843983918439e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.906235522459610556e-21 -9.700291911940439463e-22 0.000000000000000000e+00
1.987999955564737320e+01 -2.808699946399429264e-21 -9.283265285375819011e-22 0.000000000000000000e+00
1.991999955475330353e+01 -2.717802317420137410e-21 -8.850242352309580117e-22 0.000000000000000000e+00
1.995999955385923386e+01 -2.629545406307443195e-21 -8.476436619275773944e-22 0.000000000000000000e+00
1.999999955296516418e+01 -2.546422138038906444e-21 -8.115144396469986778e-22 0.000000000000000000e+00
2.003999955207109451e+01 -2.466608066242770622e-21 -7.762633345009817802e-22 0.000000000000000000e+00
2.007999955117702484e+01 -2.390553845543763801e-21 -7.460456572516705809e-22 0.000000000000000000e+00
2.011999955028295517e+01 -2.319017539775814249e-21 -7.158389507821994413e-22 0.000000000000000000e+00
2.015999954938888550e+01 -2.249799763376358888e-21 -6.857183052488836333e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.181496029152185920e-21 -6.571850121872558646e-22 0.000000000000000000e+00
2.023999954760074615e+01 -2.116494215442799258e-21 -6.291430736382608803e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.054310698440531585e-21 -6.011638902236882961e-22 0.000000000000000000e+00
2.031999954581260681e+01 -1.993465957639273485e-21 -5.737701371799631236e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.932090526679530984e-21 -5.488951160259603439e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.871879248938057662e-21 -5.247853778200806342e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.814294250834791622e-21 -5.011827965972770666e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.758268581397715056e-21 -4.805540356755955810e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.703975158307003120e-21 -4.621373648205918180e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.652961600484559425e-21 -4.439588110471959946e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.606533260201104020e-21 -4.285765839995293181e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.564367153150669905e-21 -4.109369058369339226e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.520696628176665493e-21 -3.935076904326706610e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.477882619838055866e-21 -3.747940979792474679e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.431643454452569161e-21 -3.563790755833906766e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.387916995554405751e-21 -3.422730117108585595e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.343666895081696670e-21 -3.271211141964159016e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.298308461628039463e-21 -3.137541852993308701e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.258699853678990756e-21 -3.068601870381826452e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.223075400957896018e-21 -2.975232860080723494e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.189638510368240552e-21 -2.871485662581108085e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.153732227976433991e-21 -2.748577117017703154e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.123962192650651692e-21 -2.668831768914970138e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.089312263502506591e-21 -2.583245759524288777e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.063936338141502377e-21 -2.505697693777620131e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.033991907206655010e-21 -2.433073973406863033e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.006197635433636616e-21 -2.351608401340854707e-22 0.000000000000000000e+00
2.127999952435493469e+01 -9.797646498554968929e-22 -2.317952265684653086e-22 0.000000000000000000e+00
2.131999952346086502e+01 -9.556426903145621632e-22 -2.247655999099152196e-22 0.000000000000000000e+00
2.135999952256679535e+01 -9.384446002513870372e-22 -2.220527903773472776e-22 0.000000000000000000e+00
2.139999952167272568e+01 -9.198944894706074964e-22 -2.132246521568959364e-22 0.000000000000000000e+00
2.143999952077865601e+01 -8.981804171526164207e-22 -2.038769082446378940e-22 0.000000000000000000e+00
2.147999951988458633e+01 -8.732395144761540282e-22 -1.950183445842412927e-22 0.000000000000000000e+00
2.151999951899051666e+01 -8.502098580720486459e-22 -1.887801204247807715e-22 0.000000000000000000e+00
2.155999951809644699e+01 -8.223372560678400095e-22 -1.835073106803975004e-22 0.000000000000000000e+00
2.159999951720237732e+01 -7.974840627866797793e-22 -1.779932290446595435e-22 0.000000000000000000e+00
2.163999951630830765e+01 -7.763381404402026575e-22 -1.768824944292646283e-22 0.000000000000000000e+00
2.167999951541423798e+01 -7.613367642989033940e-22 -1.734878622983160364e-22 0.000000000000000000e+00
2.171999951452016830e+01 -7.479230248463864704e-22 -1.697829219438063057e-22 0.000000000000000000e+00
2.175999951362609863e+01 -7.363641998381354068e-22 -1.630728121426727794e-22 0.000000000000000000e+00
2.179999951273202896e+01 -7.220077122838120117e-22 -1.547006291957586784e-22 0.000000000000000000e+00
2.183999951183795929e+01 -7.067301908136870307e-22 -1.496060093586493272e-22 0.000000000000000000e+00
2.187999951094388962e+01 -6.913554670973099277e-22 -1.432428433645327479e-22 0.000000000000000000e+00
2.191999951004981995e+01 -6.723276442244242195e-22 -1.380398941819294155e-22 0.000000000000000000e+00
2.195999950915575027e+01 -6.525917797262082782e-22 -1.361778600994512268e-22 0.000000000000000000e+00
2.199999950826168060e+01 -6.367696983033966693e-22 -1.321859031122585456e-22 0.000000000000000000e+00
2.203999950736761093e+01 -6.218768362487026729e-22 -1.274687662089491123e-22 0.000000000000000000e+00
2.207999950647354126e+01 -6.081005494706915208e-22 -1.267624440970394261e-22 0.000000000000000000e+00
2.211999950557947159e+01 -5.954317430223454996e-22 -1.270852436618952361e-22 0.000000000000000000e+00
2.215999950468540192e+01 -5.838987817696761668e-22 -1.220580543304095252e-22 0.000000000000000000e+00
2.219999950379133224e+01 -5.751778076046321414e-22 -1.200368444642663290e-22 0.000000000000000000e+00
2.223999950289726257e+01 -5.668177323059354200e-22 -1.158460420924711802e-22 0.000000000000000000e+00
2.227999950200319290e+01 -5.551997332986502942e-22 -1.085246168486264790e-22 0.000000000000000000e+00
2.231999950110912323e+01 -5.426082338999549768e-22 -1.059043412965365906e-22 0.000000000000000000e+00
2.235999950021505356e+01 -5.307622927830380421e-22 -1.015942814319714780e-22 0.000000000000000000e+00
2.239999949932098389e+01 -5.195901167098782553e-22 -9.886441887374531183e-23 0.000000000000000000e+00
2.243999949842691422e+01 -5.062215109319368126e-22 -9.572870141028034586e-23 0.000000000000000000e+00
2.247999949753284454e+01 -4.945068212691694751e-22 -9.323766647639787099e-23 0.000000000000000000e+00
2.251999949663877487e+01 -4.854541657550726049e-22 -8.994412326046586066e-23 0.000000000000000000e+00
2.255999949574470520e+01 -4.780152949024341062e-22 -8.395543460437693987e-23 0.000000000000000000e+00
2.259999949485063553e+01 -4.685216197231057557e-22 -7.857179440406981416e-23 0.000000000000000000e+00
