# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.208792122677550987e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.084454874624498418e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.159501375193940841e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.106457143076113500e-21
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.063021267735166824e-21
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.142096829833463088e-21
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.018475126737030513e-21
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.097012267971877099e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.048275402761646809e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.022859118573251533e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.033640268768067588e-21
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.968935859826160687e-21
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.007046416314551844e-21
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.942971832453622597e-21
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.991628434756421795e-21
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.965685780509375411e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.907933549067820604e-21
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.988163032568991601e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.856885430446709617e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.959643325084471288e-21
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.901121206377865910e-21
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.847614496204187440e-21
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.939520754807745379e-21
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.843308493538643483e-21
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.893508280976675805e-21
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.883656634367071193e-21
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.826049239956774002e-21
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.861887651306460752e-21
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.826061745508923229e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.873319999707746544e-21
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.757534957709140441e-21
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.868513547582551995e-21
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.806393240462057376e-21
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.767817477433709654e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.868535375455394732e-21
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.711234401431284242e-21
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.798319655994419140e-21
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.826014451784431383e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.661461849129409774e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.831015990523155971e-21
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.696982164707151605e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.701410494410083895e-21
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.733774181251647316e-21
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.711323986659408845e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.619744691401138304e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.718350742725306394e-21
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.685910203581443113e-21
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.565263230280834307e-21
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.701393214010749967e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.602418589958688269e-21
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.436662498439546052e-21
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.797543629640131526e-21
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.399497816440998579e-21
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.552850901338388383e-21
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.664616204128833779e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.354033313167747334e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.488659447408281299e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.652966486493824180e-21
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.185567382184672518e-21
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.553663307480747226e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.517497023291071015e-21
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.181383251809165862e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.436764816593495397e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.667079343154910072e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.735168893901573216e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.826589025062276399e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.248801365567488001e-21
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.774504767126927718e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.830927314789733055e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.170127118006348699e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.340238668490201258e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.628195372584742215e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062224782799603470e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.952305865415837587e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.383049488547840326e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.502134048489098109e-22
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.096983169190934959e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.622815933747916228e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.074499318245216603e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.685996827902272484e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.262658421794185687e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.214055818214547028e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.355622645060066542e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.101166526495944824e-20
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.280028977314941664e-20
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.220951763680205228e-20
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.965752982068807178e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.571201861836016402e-20
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.738839950528927264e-20
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.792312832549214500e-19
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.196388086304068647e-19
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.587095092982054523e-18
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261447463184595260e-17
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.918065387755632587e-18
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.822786103934049759e-18
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.250686615705490419e-18
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.032804165035486288e-18
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.930467249825597154e-18
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.134938025847077667e-18
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.549687585793435631e-18
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.086676609702408376e-18
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.138748817145824730e-19
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.072190008126199478e-19
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.502006922848522602e-19
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.586827078834176565e-19
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.771519939415156907e-19
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.195667184423655218e-19
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.823245838750153950e-19
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.478182966820895829e-19
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.230132766067981818e-19
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.079155190382152884e-19
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.106638026423753183e-20
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.144674211507664140e-20
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.439108594553545785e-20
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.653121818089858603e-20
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.169789412524551559e-20
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.687066368409432828e-20
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.869166514254175270e-20
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.114111288799904599e-20
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.058527727262117015e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.909763341245707393e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.886023690341972587e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.571667664597043963e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.985273684113053663e-21
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.645340600793133817e-21
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.274304961247253475e-21
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.866345761911361729e-22
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.208210389653686623e-21
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.357867510407231996e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.331543772830628498e-21
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.476366019749549261e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.398480870004278825e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.044875443767523478e-20
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.118584896175889344e-20
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.125526432588230913e-20
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.146970862464513745e-20
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.148328465205850228e-20
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.100069130188785618e-20
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.088587396225193612e-20
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.048075682774651884e-20
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.983456038753502847e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.656851034378632945e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.207553375745193513e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.618906576884910869e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.346874892595225101e-21
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.841719707357698053e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.372055733867456229e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.085044217092218505e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.640127594437218013e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.254897016333416938e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.051363016013056598e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.587870418821694929e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.315302587405313134e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.092902028991375824e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.770471605297644304e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.525397798715857949e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.332094249548391027e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.041439296997851107e-21
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.898422619386110813e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.700938123074593326e-21
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.456536660451093275e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.335755991429323736e-21
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.201079152859165566e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.987241032315069167e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.916455969170783916e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.739007641139324203e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.594887064333306834e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.532194002924370949e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.379468469371204395e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.250743364129448543e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.200478320446563901e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.073907808153308073e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.006876911764266187e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.929265181388473266e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828116751312336485e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.739777758302807429e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.686512518972449534e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.591916770848911445e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.550715978737571401e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.513230017735622917e-21
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.431705641152802960e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.384478196087002432e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.345446321465715388e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.261223474102735232e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230876137015002481e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.181713514597504437e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.151871515503444361e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102596343116601963e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.038759137372835700e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.984864846046549444e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.007617925097292806e-21
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.632916544433102240e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.989261459646513460e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.869620842233417085e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.630054253444542396e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.232910317929055136e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.053353894865723128e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.539771331721568243e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.650817792637099796e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.346222332671459598e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.712012918796973029e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.863852490823774728e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.849665510344494224e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.376426995302608894e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.273020289881970590e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.991776674818538659e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.982309403407271860e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.991473130961822044e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.575382715505839432e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.145257659933122942e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.254029815660033628e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.110730967317067484e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.942492068948922697e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.979759751222446438e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.720321555851115245e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.740520012092020261e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.762809453495719905e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.178457970738236776e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.054821545196318979e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.066778558353690074e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.140461555834917924e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.997062378857663387e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.679630822261970179e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.525797467318625785e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.618200139499094946e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.667885835056950247e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.454133548075333288e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.310488239094411515e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.184923684784735497e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.849746749689075005e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.995378167724993639e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.056304933579667983e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.974000778976915343e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.033002258234774001e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.884972616357117934e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.514626658012275574e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.513160950456949790e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.593818919649493414e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.570159551851247947e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.414483049051341587e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.278599566807315593e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.474650386830035134e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.557123934820992906e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.250483674970383103e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.229846387535872412e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.258935296595155092e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.227825035561181901e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.162201724331680432e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.907089739461298637e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.789753554248818617e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.980769042120300768e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.036282467088312985e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.988733799862529903e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.774552771394155692e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.681346759596635868e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.924866666058733382e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.963182825193143936e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387496553206801954e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.376812122089177315e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.754726355329694535e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.686959905100593479e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.690246875796219894e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.639260318597735038e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.373723534925375353e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.486992005084175616e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.588493887538789007e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.363074915161632919e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.275194847494276611e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.499961257422910432e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.318453115572992970e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095825865604638388e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.184385070018834163e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.302473435771389797e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.430358338438964038e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.433973011444322854e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.235261208876181731e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.052243518984141748e-22
