# time, vertical, radial, transverse
1.111999975144863129e+01 7.008040370237723308e-22 -1.588365535099001341e-21 -0.000000000000000000e+00
1.115999975055456161e+01 7.015415803834913235e-22 -1.580929506417305849e-21 -0.000000000000000000e+00
1.119999974966049194e+01 7.025411719041585735e-22 -1.572625478729605789e-21 -0.000000000000000000e+00
1.123999974876642227e+01 7.036961733319913480e-22 -1.564811441312485983e-21 -0.000000000000000000e+00
1.127999974787235260e+01 7.041268190732808093e-22 -1.557996597512101369e-21 -0.000000000000000000e+00
1.131999974697828293e+01 7.055082846818550108e-22 -1.551163336444006000e-21 -0.000000000000000000e+00
1.135999974608421326e+01 7.064264195832948058e-22 -1.544352812743454868e-21 -0.000000000000000000e+00
1.139999974519014359e+01 7.069479011079239240e-22 -1.537639150228642585e-21 -0.000000000000000000e+00
1.143999974429607391e+01 7.080597583808413219e-22 -1.531514385533228104e-21 -0.000000000000000000e+00
1.147999974340200424e+01 7.089371365509579029e-22 -1.525396896795428058e-21 -0.000000000000000000e+00
1.151999974250793457e+01 7.097515322129766621e-22 -1.519678221484355242e-21 -0.000000000000000000e+00
1.155999974161386490e+01 7.106603447937232281e-22 -1.513990810053656056e-21 -0.000000000000000000e+00
1.159999974071979523e+01 7.119172096281545981e-22 -1.508171408204361941e-21 -0.000000000000000000e+00
1.163999973982572556e+01 7.129704613362265350e-22 -1.502538452768931276e-21 -0.000000000000000000e+00
1.167999973893165588e+01 7.141140372368682185e-22 -1.497151743024005699e-21 -0.000000000000000000e+00
1.171999973803758621e+01 7.153408319027222275e-22 -1.491548800913733517e-21 -0.000000000000000000e+00
1.175999973714351654e+01 7.163656619013637282e-22 -1.486336032030521977e-21 -0.000000000000000000e+00
1.179999973624944687e+01 7.178957162068400517e-22 -1.481491153754177686e-21 -0.000000000000000000e+00
1.183999973535537720e+01 7.191009672169458119e-22 -1.476034526604053220e-21 -0.000000000000000000e+00
1.187999973446130753e+01 7.202851861620729515e-22 -1.471510586270596854e-21 -0.000000000000000000e+00
1.191999973356723785e+01 7.218386031127011794e-22 -1.466557705498417018e-21 -0.000000000000000000e+00
1.195999973267316818e+01 7.234448844428698833e-22 -1.461183046558289824e-21 -0.000000000000000000e+00
1.199999973177909851e+01 7.249998930092261570e-22 -1.457094981560658276e-21 -0.000000000000000000e+00
1.203999973088502884e+01 7.264378041327291725e-22 -1.451887328585144334e-21 -0.000000000000000000e+00
1.207999972999095917e+01 7.284024832188152598e-22 -1.446979467800702127e-21 -0.000000000000000000e+00
1.211999972909688950e+01 7.305429221560189451e-22 -1.442561028852651385e-21 -0.000000000000000000e+00
1.215999972820281982e+01 7.324967441491026366e-22 -1.437380205970839646e-21 -0.000000000000000000e+00
1.219999972730875015e+01 7.346871484514850070e-22 -1.432662202205392685e-21 -0.000000000000000000e+00
1.223999972641468048e+01 7.369407057922217419e-22 -1.428118139301659573e-21 -0.000000000000000000e+00
1.227999972552061081e+01 7.395786951747141339e-22 -1.423584535586996986e-21 -0.000000000000000000e+00
1.231999972462654114e+01 7.422325438710686686e-22 -1.419186446582898693e-21 -0.000000000000000000e+00
1.235999972373247147e+01 7.448144856425643050e-22 -1.414612029293494014e-21 -0.000000000000000000e+00
1.239999972283840179e+01 7.475819074898027328e-22 -1.410170284543710434e-21 -0.000000000000000000e+00
1.243999972194433212e+01 7.504515338041529356e-22 -1.405542775501089763e-21 -0.000000000000000000e+00
1.247999972105026245e+01 7.535136319347657810e-22 -1.400410951646336049e-21 -0.000000000000000000e+00
1.251999972015619278e+01 7.562916266579123040e-22 -1.395250365021638626e-21 -0.000000000000000000e+00
1.255999971926212311e+01 7.598227966809646349e-22 -1.390546231050393609e-21 -0.000000000000000000e+00
1.259999971836805344e+01 7.630885079379369133e-22 -1.385891891914070735e-21 -0.000000000000000000e+00
1.263999971747398376e+01 7.657658898096998011e-22 -1.380775870529760286e-21 -0.000000000000000000e+00
1.267999971657991409e+01 7.698214972151618260e-22 -1.375473857478937228e-21 -0.000000000000000000e+00
1.271999971568584442e+01 7.738461249573448032e-22 -1.370015070278896116e-21 -0.000000000000000000e+00
1.275999971479177475e+01 7.774960408823973169e-22 -1.365260573038540356e-21 -0.000000000000000000e+00
1.279999971389770508e+01 7.817665164111532291e-22 -1.360170585940068180e-21 -0.000000000000000000e+00
1.283999971300363541e+01 7.863630457904947589e-22 -1.354503183392807982e-21 -0.000000000000000000e+00
1.287999971210956573e+01 7.906804739832296194e-22 -1.349682406726060457e-21 -0.000000000000000000e+00
1.291999971121549606e+01 7.952651230880293089e-22 -1.343695771538477950e-21 -0.000000000000000000e+00
1.295999971032142639e+01 8.006576877050975346e-22 -1.338119659521908158e-21 -0.000000000000000000e+00
1.299999970942735672e+01 8.063239533839806242e-22 -1.332688384536595607e-21 -0.000000000000000000e+00
1.303999970853328705e+01 8.116260801216413455e-22 -1.326602955487032932e-21 -0.000000000000000000e+00
1.307999970763921738e+01 8.173801120392454764e-22 -1.320388378189818522e-21 -0.000000000000000000e+00
1.311999970674514771e+01 8.239728117587220514e-22 -1.313763164034753639e-21 -0.000000000000000000e+00
1.315999970585107803e+01 8.302420724248804992e-22 -1.307447405451967086e-21 -0.000000000000000000e+00
1.319999970495700836e+01 8.366466204279277255e-22 -1.300590383834787661e-21 -0.000000000000000000e+00
1.323999970406293869e+01 8.436373946096864805e-22 -1.293547370551096004e-21 -0.000000000000000000e+00
1.327999970316886902e+01 8.511169085068104353e-22 -1.286748670281667739e-21 -0.000000000000000000e+00
1.331999970227479935e+01 8.584966622038338449e-22 -1.278660761272476527e-21 -0.000000000000000000e+00
1.335999970138072968e+01 8.664846973260865661e-22 -1.271002361136197761e-21 -0.000000000000000000e+00
1.339999970048666000e+01 8.747458650759654560e-22 -1.263448666577460315e-21 -0.000000000000000000e+00
1.343999969959259033e+01 8.831988793644996024e-22 -1.255134407074365434e-21 -0.000000000000000000e+00
1.347999969869852066e+01 8.928436159294507440e-22 -1.246707711288763767e-21 -0.000000000000000000e+00
1.351999969780445099e+01 9.025011422636453185e-22 -1.237718947777466500e-21 -0.000000000000000000e+00
1.355999969691038132e+01 9.128731903729204431e-22 -1.228552946486161158e-21 -0.000000000000000000e+00
1.359999969601631165e+01 9.240379199582094413e-22 -1.219388423123746293e-21 -0.000000000000000000e+00
1.363999969512224197e+01 9.363165531794948205e-22 -1.208861817758588639e-21 -0.000000000000000000e+00
1.367999969422817230e+01 9.486273029324366377e-22 -1.198905238197767192e-21 -0.000000000000000000e+00
1.371999969333410263e+01 9.608447726350278506e-22 -1.188546548291924478e-21 -0.000000000000000000e+00
1.375999969244003296e+01 9.753821359481663485e-22 -1.176779733214061714e-21 -0.000000000000000000e+00
1.379999969154596329e+01 9.903668569677394464e-22 -1.164740069725667177e-21 -0.000000000000000000e+00
1.383999969065189362e+01 1.005015747068682854e-21 -1.153016114585625583e-21 -0.000000000000000000e+00
1.387999968975782394e+01 1.021155867420020597e-21 -1.138957031798781854e-21 -0.000000000000000000e+00
1.391999968886375427e+01 1.038696041177900214e-21 -1.125787434830272156e-21 -0.000000000000000000e+00
1.395999968796968460e+01 1.056729274750978231e-21 -1.112127733904344633e-21 -0.000000000000000000e+00
1.399999968707561493e+01 1.076547732736799112e-21 -1.095080051527475003e-21 -0.000000000000000000e+00
1.403999968618154526e+01 1.098188818104972590e-21 -1.080628294403140899e-21 -0.000000000000000000e+00
1.407999968528747559e+01 1.120890260608575802e-21 -1.064713728737842897e-21 -0.000000000000000000e+00
1.411999968439340591e+01 1.145733563134854296e-21 -1.043385623233916739e-21 -0.000000000000000000e+00
1.415999968349933624e+01 1.173000441667682138e-21 -1.027831444844196224e-21 -0.000000000000000000e+00
1.419999968260526657e+01 1.202775933961675121e-21 -1.007274136100022699e-21 -0.000000000000000000e+00
1.423999968171119690e+01 1.235016839018499178e-21 -9.818772923608776220e-22 -0.000000000000000000e+00
1.427999968081712723e+01 1.270479629056353777e-21 -9.641323686082615573e-22 -0.000000000000000000e+00
1.431999967992305756e+01 1.310038214796805014e-21 -9.379371022077977155e-22 0.000000000000000000e+00
1.435999967902898788e+01 1.353264110548480074e-21 -9.044546800396347094e-22 -0.000000000000000000e+00
1.439999967813491821e+01 1.401472104589629524e-21 -8.898379633137666186e-22 -0.000000000000000000e+00
1.443999967724084854e+01 1.455593405808031173e-21 -8.500464900862427045e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.516542283752642179e-21 -8.099089541246940908e-22 -0.000000000000000000e+00
1.451999967545270920e+01 1.584978349455923350e-21 -8.080169209279120458e-22 -0.000000000000000000e+00
1.455999967455863953e+01 1.663514467509230679e-21 -7.267255455190025238e-22 0.000000000000000000e+00
1.459999967366456985e+01 1.753586161612474831e-21 -7.087182893883437132e-22 -0.000000000000000000e+00
1.463999967277050018e+01 1.856734229477297333e-21 -7.254287197611120568e-22 0.000000000000000000e+00
1.467999967187643051e+01 1.979638682314544297e-21 -4.906420940642420471e-22 -0.000000000000000000e+00
1.471999967098236084e+01 2.121784064001985987e-21 -8.054705062932044547e-22 -0.000000000000000000e+00
1.475999967008829117e+01 2.292314775331761085e-21 -2.296477106256134067e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.497801915524178476e-21 -8.412419560954731740e-22 -0.000000000000000000e+00
1.483999966830015182e+01 2.756372623480274636e-21 5.815254098706646449e-21 0.000000000000000000e+00
1.487999966740608215e+01 3.103446260865894394e-21 3.413662852835841636e-20 0.000000000000000000e+00
1.491999966651201248e+01 3.460036850810866465e-21 5.950934064458124352e-20 0.000000000000000000e+00
1.495999966561794281e+01 3.711250201376970554e-21 6.015561666572466497e-20 -0.000000000000000000e+00
1.499999966472387314e+01 3.872000434057554889e-21 4.956227712682448430e-20 -0.000000000000000000e+00
1.503999966382980347e+01 4.002393779956037258e-21 3.798772740992717790e-20 -0.000000000000000000e+00
1.507999966293573380e+01 4.138352323934668991e-21 2.842329558916390422e-20 -0.000000000000000000e+00
1.511999966204166412e+01 4.300183263694634945e-21 2.163059070880990737e-20 -0.000000000000000000e+00
1.515999966114759445e+01 4.493225333135342305e-21 1.657949906075373324e-20 -0.000000000000000000e+00
1.519999966025352478e+01 4.719296612165636175e-21 1.298337610933231361e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.977454864274478112e-21 1.032428281177999606e-20 -0.000000000000000000e+00
1.527999965846538544e+01 5.263058937998721957e-21 8.263043127954006333e-21 -0.000000000000000000e+00
1.531999965757131577e+01 5.572973805101356146e-21 6.654616299783811759e-21 -0.000000000000000000e+00
1.535999965667724609e+01 5.898754807276418912e-21 5.322658580553252487e-21 -0.000000000000000000e+00
1.539999965578317642e+01 6.228425718290964667e-21 4.149872893322027043e-21 -0.000000000000000000e+00
1.543999965488910675e+01 6.546232270920882450e-21 3.095744432357605857e-21 -0.000000000000000000e+00
1.547999965399503708e+01 6.826010121585569154e-21 2.069763240797328738e-21 -0.000000000000000000e+00
1.551999965310096741e+01 7.031881978036836502e-21 1.035037371366343167e-21 -0.000000000000000000e+00
1.555999965220689774e+01 7.112411367415916803e-21 -3.916708735118846199e-23 -0.000000000000000000e+00
1.559999965131282806e+01 6.992738690314582493e-21 -1.193466800941678342e-21 -0.000000000000000000e+00
1.563999965041875839e+01 6.571446192538133065e-21 -2.434233465464785832e-21 -0.000000000000000000e+00
1.567999964952468872e+01 5.714563940273365260e-21 -3.744399464267190239e-21 -0.000000000000000000e+00
1.571999964863061905e+01 4.255067324265838320e-21 -5.081703420728445705e-21 -0.000000000000000000e+00
1.575999964773654938e+01 2.013747462115134096e-21 -6.312569894362241213e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -1.142361725214868913e-21 -7.213464414235205212e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -5.172757028049090933e-21 -7.448781161656371398e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -9.679631148173939767e-21 -6.615601250814507235e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -1.378319029754493484e-20 -4.449480911716819360e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -1.629889266041573285e-20 -1.086436327568662990e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -1.630188671697396981e-20 2.834485030689393288e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -1.367908134852768875e-20 6.392025625245878625e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -9.183655492961408048e-21 8.837831956043374948e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -3.977702817792305767e-21 9.880044672172517787e-21 0.000000000000000000e+00
1.615999963879585266e+01 9.038679422701535526e-22 9.652741027821321466e-21 0.000000000000000000e+00
1.619999963790178299e+01 4.830260877497494752e-21 8.525469638698269785e-21 0.000000000000000000e+00
1.623999963700771332e+01 7.580107194371522054e-21 6.907819170010044128e-21 0.000000000000000000e+00
1.627999963611364365e+01 9.211852557200473880e-21 5.128809334564721641e-21 -0.000000000000000000e+00
1.631999963521957397e+01 9.921995115291793522e-21 3.413351805647835447e-21 -0.000000000000000000e+00
1.635999963432550430e+01 9.946030331775546843e-21 1.887481062112783860e-21 -0.000000000000000000e+00
1.639999963343143463e+01 9.503186447545887050e-21 6.036607373971492606e-22 -0.000000000000000000e+00
1.643999963253736496e+01 8.771341526880860502e-21 -4.298211422337772558e-22 -0.000000000000000000e+00
1.647999963164329529e+01 7.884186743467581481e-21 -1.230062480317428866e-21 -0.000000000000000000e+00
1.651999963074922562e+01 6.937324997124961617e-21 -1.827423488975910259e-21 -0.000000000000000000e+00
1.655999962985515594e+01 5.993793365632882603e-21 -2.254749006169731789e-21 -0.000000000000000000e+00
1.659999962896108627e+01 5.094057996757329070e-21 -2.543697746659745729e-21 -0.000000000000000000e+00
1.663999962806701660e+01 4.259755314706126423e-21 -2.724402975218254308e-21 -0.000000000000000000e+00
1.667999962717294693e+01 3.501672154015978233e-21 -2.820413783410913606e-21 -0.000000000000000000e+00
1.671999962627887726e+01 2.824725697792019091e-21 -2.851752469723578701e-21 -0.000000000000000000e+00
1.675999962538480759e+01 2.226007154604303719e-21 -2.835974783010897523e-21 -0.000000000000000000e+00
1.679999962449073792e+01 1.701078872429207069e-21 -2.784960315693751953e-21 -0.000000000000000000e+00
1.683999962359666824e+01 1.244099280484079014e-21 -2.709193722694181102e-21 -0.000000000000000000e+00
1.687999962270259857e+01 8.492032179674425717e-22 -2.616988467707415170e-21 -0.000000000000000000e+00
1.691999962180852890e+01 5.097995199321304279e-22 -2.514535253794747504e-21 -0.000000000000000000e+00
1.695999962091445923e+01 2.181475906581908892e-22 -2.405193299637176316e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -3.073553855870159415e-23 -2.293450279466924312e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -2.415445123915560876e-22 -2.181282297897269235e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -4.195888720914809345e-22 -2.070755044769612302e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -5.701905934074603414e-22 -1.963599061127752150e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -6.966490104787226580e-22 -1.859586177488381737e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -8.016510832931090503e-22 -1.759827341629716117e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -8.886475484359834626e-22 -1.665132003836333931e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -9.603027137927712372e-22 -1.574585098751413344e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -1.018817215481249284e-21 -1.488935026827675837e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -1.065412448042479807e-21 -1.407720446877647297e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -1.102664441532397290e-21 -1.331262524217891163e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -1.131351723415718892e-21 -1.259683472198958199e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -1.152394816017476947e-21 -1.191618707707675696e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -1.168023231912229832e-21 -1.128035933106730265e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -1.178176034954958708e-21 -1.068623873834440012e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -1.183915969704685285e-21 -1.012106963571568608e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -1.185656515190203229e-21 -9.591503840056249260e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -1.183498056889220754e-21 -9.102723197429441422e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -1.179249693450401598e-21 -8.641472959425300254e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -1.173313648905605161e-21 -8.199246508411307211e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -1.164802597486414061e-21 -7.796091381351289835e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -1.153947664533916480e-21 -7.416638254653663016e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -1.142358883043925907e-21 -7.046953101053077546e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -1.129251245401974304e-21 -6.707755346724298307e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -1.115918166760820906e-21 -6.388768269971479292e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -1.102467194868950228e-21 -6.087379915697966006e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -1.087254759113420743e-21 -5.809135359413630879e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -1.072160671355959570e-21 -5.541062932934437445e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -1.057023609973839658e-21 -5.283465611682914471e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -1.041769451148866205e-21 -5.051203402217652678e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -1.025621259032050287e-21 -4.833032107853797034e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -1.009501033877313775e-21 -4.614174429207196505e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -9.936933338394739267e-22 -4.412474083892448829e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -9.765250297277817669e-22 -4.223349208132277033e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -9.600297516954015172e-22 -4.037672169943107766e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -9.441198471904500823e-22 -3.870823945817392556e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -9.279564778807981930e-22 -3.707514224515762615e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -9.125082556238339578e-22 -3.550146630004746991e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -8.970434919319814089e-22 -3.409644762086827949e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -8.817930847726530249e-22 -3.269051376264542514e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -8.672918738739100524e-22 -3.142613422824070123e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -8.527131853952597393e-22 -3.020074927917448994e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -8.385966339119477514e-22 -2.902331743825925624e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -8.239260296249995519e-22 -2.795882210193667847e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -8.097114800875716072e-22 -2.688522044991259755e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -7.965668942233606439e-22 -2.585994991477491684e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -7.820942187208857715e-22 -2.487821859631367554e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -7.690778147662058838e-22 -2.404034091796347911e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -7.561275197076612187e-22 -2.319260801186828945e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -7.423818146889971497e-22 -2.227644273489204744e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -7.305292797354923282e-22 -2.148320845662965625e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -7.183489856288361794e-22 -2.067667281835383708e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -7.058415008032171165e-22 -1.998904508582200093e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -6.940679782019288023e-22 -1.934790816449094745e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -6.825013656452938646e-22 -1.856195268601368492e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -6.710644697704993574e-22 -1.797639441747378630e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -6.595659556296596523e-22 -1.740387460813508526e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -6.492635975519079002e-22 -1.680859469388451657e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -6.387563757925818488e-22 -1.627878845056329947e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -6.278852424657089447e-22 -1.570972472109133464e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -6.174989835017186960e-22 -1.525141470892777080e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -6.079812919779215217e-22 -1.471280910436689802e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -5.986846076666552780e-22 -1.424322846332870703e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -5.886183203074324825e-22 -1.381483372142611310e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -5.796127879875712914e-22 -1.334898200866519019e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -5.710949722015357617e-22 -1.295067164619467925e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -5.623840593216301092e-22 -1.250420922360717796e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -5.535961236091680535e-22 -1.217890854832148744e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -5.446862587632495355e-22 -1.178179545036073307e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -5.362978185985412567e-22 -1.136027663051209035e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -5.281850121718889731e-22 -1.112610661380131250e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -5.198502321945852872e-22 -1.078597620107757582e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -5.122238349031250139e-22 -1.047967899125978962e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -5.051799689681502673e-22 -1.023978839498340801e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.974123726242396876e-22 -9.931000022334047421e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -4.898538463748992253e-22 -9.639219200607840726e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -4.830928332921758408e-22 -9.380334375919120279e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -4.760961473948555582e-22 -9.115246513147212812e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -4.691321748850896602e-22 -8.868767054082128065e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -4.622113181085296994e-22 -8.628350656181283295e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -4.561112803003198419e-22 -8.316467159374952485e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -4.497045438256464350e-22 -8.129091355613128356e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -4.425786528372555382e-22 -7.968964155224967477e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -4.367561530216335557e-22 -7.712031191431379210e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -4.309664518586942763e-22 -7.454729455957931447e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -4.244449485213408951e-22 -7.302262616804000610e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -4.181261772373546057e-22 -7.143962221789479413e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -4.123713495118864050e-22 -6.894546800140233725e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -4.072383603670460024e-22 -6.770102345399209868e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -4.013588466023066047e-22 -6.599583457500557496e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -3.952515612581919878e-22 -6.376392747142745155e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -3.899117757555359667e-22 -6.264288998636403377e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -3.849571612590807935e-22 -6.055913104319188526e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -3.804761661285738685e-22 -5.886161602575157180e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -3.747124139863444973e-22 -5.783530809821968919e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -3.697201123031845848e-22 -5.634241162510988892e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -3.658727507627191210e-22 -5.514424472607970521e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -3.606913594467187337e-22 -5.436311312223552052e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -3.560527659374201977e-22 -5.282063852973806557e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -3.516667277381202883e-22 -5.079501974591949488e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -3.475752521353570386e-22 -5.042771533680934651e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -3.428538093430688901e-22 -4.917512441693361941e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -3.383682667390531085e-22 -4.767743178035744360e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -3.346407027038367584e-22 -4.704361700191839398e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -3.303145206245972232e-22 -4.532191155703913382e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -3.260623486767144954e-22 -4.465158909283673592e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -3.216921129478578499e-22 -4.357927352316437932e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -3.177526366471284235e-22 -4.225366367904826398e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -3.139716682198923417e-22 -4.214717819195357445e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -3.104657650965237009e-22 -4.088348859454527489e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -3.065819669245684111e-22 -3.925343960986538350e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -3.025505463938316118e-22 -3.823091887511509872e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -2.997159924689185640e-22 -3.811819837551411335e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -2.954332956051075849e-22 -3.714730212323047813e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -2.921497355146130125e-22 -3.620662880621239392e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -2.890417079015606164e-22 -3.539629744864214978e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -2.852013665233243962e-22 -3.434345785535697343e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -2.824814373525441725e-22 -3.452276686743971366e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -2.790970654586999826e-22 -3.341556009672786109e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -2.758433765848167419e-22 -3.257264680200933099e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -2.728235415361268849e-22 -3.164143436151789910e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -2.693451790491963391e-22 -3.076827681525173839e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -2.663942666458751771e-22 -3.054610075992059166e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -2.638911951180489448e-22 -2.993440162413208378e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -2.604948861062439417e-22 -3.008831939155243611e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -2.578199485014920485e-22 -2.948780597478162378e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -2.555826483785495147e-22 -2.888473638051891663e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -2.525325157876068281e-22 -2.825467682043836307e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -2.494496413874003643e-22 -2.743291105389289860e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -2.468590878379472974e-22 -2.705709967187886017e-23 -0.000000000000000000e+00
