# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105802596157445832e-22
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.326272116690233960e-22
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.459440449660178711e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.018313693952222984e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.270750710271386401e-22
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.198720032240089578e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.054845253951498530e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.954805490342550883e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.874470427765118115e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.762509154763393010e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.563049458283785658e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.621388486862997924e-22
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.736030554866374616e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.691636483286856997e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.919422629725886744e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.507822418034265870e-22
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.178337462690251534e-22
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.645627207835787200e-22
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741421300494039422e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.876277444054722669e-22
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387900852023449261e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.059636076661263545e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.072341314691584783e-22
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.490464959872043265e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.342522075262423068e-23
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.678810512359632752e-22
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265016891238701708e-22
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.604203075406985801e-22
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.992452436956228084e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.795454522834916196e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288609183802691434e-22
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.549543864915904195e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.865012629006743263e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.171259782495326530e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.375643989831587740e-22
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.537228335266263867e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.119498970249878924e-23
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.015060201505548632e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.772226099205909246e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.095655133871332789e-22
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.709984130433440853e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.305526222329718498e-23
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.354599868998775538e-22
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.189446987216797696e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.184296050700141163e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.712577042984776549e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.110801051140697508e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.211138104892598003e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.681418985796881971e-23
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.068979512159785521e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.593792368723371091e-23
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.229920852414579827e-22
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.470094386808341490e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.377032248228715670e-22
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.268733608929324229e-23
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.004593386255692223e-22
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.210189791185257745e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.615673165313637647e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.415293623580511028e-23
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.226772070594961404e-22
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.517885716064484323e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.151246078114128199e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.291982272277891918e-22
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.502676548805539459e-23
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.745245725714994714e-22
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.421804481400613460e-22
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.892051456792615160e-23
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.365168398910100469e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.802804945327807388e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.211121798405656765e-22
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.203759994605207379e-23
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.503273890397395173e-22
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.094894699349424642e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.081560950273342512e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.149088373926133848e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.792100512432171133e-23
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.536649431789556762e-23
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.787736595015304113e-23
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.751998806616029840e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.168191729078899502e-23
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.399562788468756599e-22
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.272570268109121134e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.500739242350391570e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.918199584200920476e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.732000924903331986e-22
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.297555436660332796e-23
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.232094828968911360e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.942842389889847531e-23
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549112340626379626e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.180371959705553683e-23
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.364468608741845252e-23
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.632278608416527417e-22
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.366309447803359979e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.589643509689267760e-23
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.013495787878128139e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.024630560981677440e-22
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.253920996508895852e-22
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.551393300606833043e-23
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.854993976432524834e-23
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.173326964476473366e-22
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.605208196537206542e-23
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.359872166214700967e-23
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.474433991039859710e-23
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.395334408016424319e-22
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.538513032528499146e-22
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.434531722883548588e-22
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.602313233206587123e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.482459262244448298e-23
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.493707143003121283e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.691100047831241991e-23
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.205777095947269316e-22
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.610937031022331561e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.256186845301272452e-24
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.855391383922324623e-23
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.335472863521318702e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.479825755268393610e-22
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.565523971043149195e-22
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.671892988497347876e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.197577231299874650e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044450712583966474e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.682151804516252193e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.465539014589012561e-22
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.277873593608092217e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.161723327593790672e-23
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.519000260776011501e-23
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.678179041344265501e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.832760325257368558e-23
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.327619880697739086e-23
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.448096753620120770e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.022095617031482239e-22
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.223930734539635562e-23
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.938034870363480970e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.765928996950606602e-23
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.095442255267698912e-22
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.393911919223001109e-23
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722842597473572949e-22
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.888005437602260019e-22
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.116538269092416322e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.545957045185787355e-22
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.491796445904583498e-23
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.353945032813499407e-23
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.694586656725733438e-23
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.090291400553724215e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.045828224022216192e-23
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080236273764967491e-22
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.430519655012176858e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.906157778985289137e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.938110472110566023e-23
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.235350168826698806e-22
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.884346331366033244e-23
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.083319247641156805e-22
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.767809423990912265e-23
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.270490958750543260e-24
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.341643667274184001e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030195235784958726e-22
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.734002511166182718e-23
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.589863257185243362e-23
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108177514197450428e-22
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.834712648474124141e-23
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.352619573770426187e-23
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.204399069365536067e-22
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.929179363623916391e-23
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.873743435027336442e-24
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.124727475598774715e-22
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.976724170077887314e-24
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.371326032374782144e-23
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.127922016370576099e-23
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.745461682086898070e-23
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.299066690942709240e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.536209688576491507e-23
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.906508231286352461e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.180393951472069781e-22
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.472408387026008174e-23
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.315414692726335675e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.868659431167544146e-23
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.278597197706404639e-23
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.341754036995553837e-23
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.868517216507825697e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.544288465993304375e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.927093767368660424e-23
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.457260848132137092e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.714995612189795859e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.236568594886194311e-23
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.118918930842483090e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.711112531666003798e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.906224107680828784e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.618770350044542697e-23
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.438164490418785576e-23
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.118100704886273961e-23
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.397255147139731101e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149472055317346687e-22
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.571377835802196490e-23
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.880998633576382508e-23
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.549406623117648099e-23
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.583222038145323761e-23
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.340454360843068608e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.479500610912509820e-22
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.688174222636007607e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.152415738507443453e-23
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.249164421958994812e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.073513811178372788e-23
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.904973150918977359e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.894289169968033379e-23
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.646261722498820814e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.146944666492345471e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.012927720646985552e-22
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.235756599271553602e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.674234795245865841e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.720229647617088778e-22
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.153033508671797034e-22
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.709124219928526261e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.609110521551884066e-23
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.589612790870887666e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.422767124699021538e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.456789331972686376e-22
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.185396811820282928e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.590672387725590082e-23
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.672893148452203822e-22
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.558779188532867071e-24
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.794812096837632343e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.472618814726047733e-23
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.423435365363275728e-24
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.810700460211592363e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.505136861458595616e-23
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.560222528951271784e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.701566235278734040e-23
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.237827949144958122e-24
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.454987903723122161e-25
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.220921105499656754e-23
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.863579298827972071e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.515575090455968152e-22
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.040376649390055297e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.182491544682306969e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.863078745780512751e-23
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.588174936590803623e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.131785379333450762e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.632385959737803229e-22
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.464880057255868530e-22
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.004848340675380545e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.636919754830160332e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.857563678546284900e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.910962220743386220e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.054336507877451482e-21
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.760290270970472838e-25
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.717992727724777289e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.109325064087898087e-22
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.144959800418292339e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.140697716868089761e-22
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.197714567524599457e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.236918430133300924e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.286057292939403877e-23
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.523860302972025211e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.556580428996312584e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.614657432786771094e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.110730138037979648e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.115315732633462565e-23
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.613189328432469507e-26
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.149598081288786665e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.789575586665705980e-23
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.670203175763163154e-22
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.584395050713283146e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.925588528858499095e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.889218985226762471e-23
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.379215816172291234e-23
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.141191022379643898e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.700011154071035053e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.212672368135827190e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.650518465292407464e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.508020884306461359e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.282312708412064244e-23
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.916827443437796361e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.815677421745931627e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.608941228667618488e-24
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.637806406051822870e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.290825010386470681e-23
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.990563174876115516e-23
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.011975794857790142e-22
