# time, vertical, radial, transverse
2.239999949932098389e+01 -7.063891160896674053e-23 1.551456407788975927e-24 0.000000000000000000e+00
2.243999949842691422e+01 -3.356818112365544929e-23 4.063830605360863268e-24 -0.000000000000000000e+00
2.247999949753284454e+01 -3.805683235214019080e-23 2.169386448258592329e-23 -0.000000000000000000e+00
2.251999949663877487e+01 2.709119506505430976e-23 8.120530914368374109e-24 -0.000000000000000000e+00
2.255999949574470520e+01 -1.796311011048601612e-23 -1.479978362084466460e-24 0.000000000000000000e+00
2.259999949485063553e+01 -4.477266202229657540e-23 4.565627875763312194e-24 -0.000000000000000000e+00
2.263999949395656586e+01 5.887045073649233724e-24 -4.754037719045812222e-25 -0.000000000000000000e+00
2.267999949306249619e+01 -3.748247578982955097e-23 1.532411175730885821e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.982162523006536553e-23 3.513065038873719601e-23 -0.000000000000000000e+00
2.275999949127435684e+01 3.155671635113321779e-23 -1.190420295671401650e-23 0.000000000000000000e+00
2.279999949038028717e+01 -4.266603781388767202e-23 -3.013234461946013049e-23 0.000000000000000000e+00
2.283999948948621750e+01 1.526088766468092432e-23 -3.220689270833077409e-24 -0.000000000000000000e+00
2.287999948859214783e+01 2.267684928725088861e-24 -2.168008883529637648e-23 0.000000000000000000e+00
2.291999948769807816e+01 -1.748883882157770305e-23 -7.025779513725183485e-24 -0.000000000000000000e+00
2.295999948680400848e+01 8.860708611280189366e-24 -3.664406733605574181e-23 0.000000000000000000e+00
2.299999948590993881e+01 -4.498675920672212882e-23 -1.065964472246605535e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.504022328902010712e-23 -2.556312717061360062e-24 -0.000000000000000000e+00
2.307999948412179947e+01 -3.324002051385833077e-23 -3.015679794771131583e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.141659922154758573e-23 2.648932095894451803e-23 -0.000000000000000000e+00
2.315999948233366013e+01 4.925163565872026508e-23 -1.358756929192850332e-23 0.000000000000000000e+00
2.319999948143959045e+01 -1.976387498103804501e-24 -4.983319712437151096e-23 0.000000000000000000e+00
2.323999948054552078e+01 3.889779165433538076e-24 1.414465211624360646e-24 -0.000000000000000000e+00
2.327999947965145111e+01 1.707762820046809985e-23 -1.643987523891610228e-23 0.000000000000000000e+00
2.331999947875738144e+01 -4.572403966562888295e-23 1.022400919481469892e-23 0.000000000000000000e+00
2.335999947786331177e+01 -2.205304916458317381e-23 2.731732529070996415e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -6.300970767370017826e-23 -4.561788724544158575e-24 0.000000000000000000e+00
2.343999947607517242e+01 -5.508059430781031454e-23 5.295592941934046541e-23 0.000000000000000000e+00
2.347999947518110275e+01 -3.184283059454174161e-23 6.010781650189756624e-24 -0.000000000000000000e+00
2.351999947428703308e+01 -5.043871453835891024e-23 1.555821071974605738e-23 -0.000000000000000000e+00
2.355999947339296341e+01 8.243294757903641683e-23 3.002786286288028841e-23 -0.000000000000000000e+00
2.359999947249889374e+01 2.258292042256471487e-23 -5.130641511641443359e-23 0.000000000000000000e+00
2.363999947160482407e+01 -6.717805689504530924e-23 -3.843897644628668796e-23 0.000000000000000000e+00
2.367999947071075439e+01 -2.288808431671896215e-23 1.878737831972898774e-24 -0.000000000000000000e+00
2.371999946981668472e+01 -5.068029551580366501e-24 -1.498688639856027352e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -6.528776408387671193e-25 -2.555290556927048170e-23 0.000000000000000000e+00
2.379999946802854538e+01 -3.169013140791321838e-23 8.140584206728364199e-24 0.000000000000000000e+00
2.383999946713447571e+01 -1.725973497457289395e-23 1.489289402911708935e-23 -0.000000000000000000e+00
2.387999946624040604e+01 2.305797153212552344e-23 8.756191327563556770e-24 0.000000000000000000e+00
2.391999946534633636e+01 -5.826940352449128396e-23 -3.699412332025531676e-23 0.000000000000000000e+00
2.395999946445226669e+01 -3.391653535800287706e-23 -6.446339018140179499e-24 -0.000000000000000000e+00
2.399999946355819702e+01 -7.339706620257402836e-26 9.615015450492593098e-24 -0.000000000000000000e+00
2.403999946266412735e+01 -7.177558813964425105e-23 -1.213419231760326679e-23 0.000000000000000000e+00
2.407999946177005768e+01 -6.218957793180380571e-23 7.589486372694409858e-24 -0.000000000000000000e+00
2.411999946087598801e+01 -3.377649049340903326e-24 7.272096702592989895e-24 -0.000000000000000000e+00
2.415999945998191833e+01 -1.652365888560325508e-23 2.703703216866415916e-23 0.000000000000000000e+00
2.419999945908784866e+01 -5.651448198307208138e-25 3.891160815783223798e-23 -0.000000000000000000e+00
2.423999945819377899e+01 7.204366880841917722e-23 1.709424246598701094e-23 0.000000000000000000e+00
2.427999945729970932e+01 1.482103151317915196e-23 -1.199354926484375088e-23 0.000000000000000000e+00
2.431999945640563965e+01 -1.119225512269395195e-23 2.443471558422061334e-23 0.000000000000000000e+00
2.435999945551156998e+01 1.762888501843917977e-23 4.181024237936981320e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -4.036000333940137391e-23 8.644562399240385518e-24 -0.000000000000000000e+00
2.443999945372343063e+01 -5.193128149727499518e-24 5.408727687949977060e-24 -0.000000000000000000e+00
2.447999945282936096e+01 -0.000000000000000000e+00 -3.432381134871320930e-23 0.000000000000000000e+00
2.451999945193529129e+01 -5.562585769780526354e-23 3.780695312372017738e-24 0.000000000000000000e+00
2.455999945104122162e+01 9.014089918935042260e-24 -1.286582218540388598e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -3.675038229289384746e-23 -5.826210980330870898e-23 0.000000000000000000e+00
2.463999944925308228e+01 -2.616366145957727300e-23 -5.523334678514402941e-24 -0.000000000000000000e+00
2.467999944835901260e+01 4.150362542532093765e-23 -5.459206064983846841e-23 0.000000000000000000e+00
2.471999944746494293e+01 -7.436982940589587760e-23 -3.594953668084599755e-23 0.000000000000000000e+00
2.475999944657087326e+01 1.342530975279032786e-23 -1.880495537065485431e-24 -0.000000000000000000e+00
2.479999944567680359e+01 2.684587308010577573e-23 -4.293049826742390433e-23 0.000000000000000000e+00
2.483999944478273392e+01 -3.559683037224203893e-23 -8.134506401802355439e-24 -0.000000000000000000e+00
2.487999944388866425e+01 2.336897786392455739e-24 9.634914199807554592e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -7.177937799696110294e-24 2.101562124323663914e-23 -0.000000000000000000e+00
2.495999944210052490e+01 3.611369336908865480e-23 -1.076872702121534218e-24 -0.000000000000000000e+00
2.499999944120645523e+01 -3.263908254780290163e-23 1.955647555007544956e-23 0.000000000000000000e+00
2.503999944031238556e+01 -6.077255676473214293e-23 2.889978212294863689e-23 0.000000000000000000e+00
2.507999943941831589e+01 -2.777636787243409625e-23 6.499205618126780376e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -1.054309528569774617e-23 2.428400414089537787e-23 0.000000000000000000e+00
2.515999943763017654e+01 -3.604088405495531795e-23 -1.050545161973559637e-23 0.000000000000000000e+00
2.519999943673610687e+01 -5.447832052141166553e-23 2.891242267821781245e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.247653180769248257e-23 3.275089710541579208e-23 0.000000000000000000e+00
2.527999943494796753e+01 -2.937717091811010081e-23 1.093830803711171123e-24 -0.000000000000000000e+00
2.531999943405389786e+01 2.191938541784566313e-23 6.372278704702694588e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -3.451209096283492245e-24 -5.961179105895553882e-24 0.000000000000000000e+00
2.539999943226575851e+01 -4.526778951685628481e-23 -5.815653736362947570e-24 0.000000000000000000e+00
2.543999943137168884e+01 5.323064655726739055e-23 6.551464082349411943e-23 -0.000000000000000000e+00
2.547999943047761917e+01 2.019776168538101204e-23 -2.359035455867797487e-23 0.000000000000000000e+00
2.551999942958354950e+01 -5.059312258026694051e-23 -3.541518722727232916e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -3.041521878799358396e-23 -1.140570748958680324e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -2.253856834499856951e-23 -1.269778504564556058e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.272260963247617990e-23 3.180652186074439905e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -2.230809492687058117e-23 -6.373741534559940331e-24 -0.000000000000000000e+00
2.571999942511320114e+01 1.724274589776087041e-23 -5.492134036444440731e-23 0.000000000000000000e+00
2.575999942421913147e+01 6.782608608091323928e-23 2.047580061059761659e-23 0.000000000000000000e+00
2.579999942332506180e+01 8.206332324789400689e-23 1.602799315492120627e-23 0.000000000000000000e+00
2.583999942243099213e+01 5.138985059716105875e-23 -1.036629626582907868e-22 -0.000000000000000000e+00
2.587999942153692245e+01 1.544709604672789333e-23 -5.792661017522960367e-24 -0.000000000000000000e+00
2.591999942064285278e+01 4.901143668689656050e-23 2.579549240877554791e-24 0.000000000000000000e+00
2.595999941974878311e+01 -2.972281265556375784e-23 -5.944562531112751569e-23 0.000000000000000000e+00
2.599999941885471344e+01 -3.819726757114949969e-23 3.884467858483731681e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -4.735342429285083845e-23 -7.784124456122755371e-24 0.000000000000000000e+00
2.607999941706657410e+01 -1.299890417527649423e-24 7.929331502509741071e-23 -0.000000000000000000e+00
2.611999941617250443e+01 4.949240661744625079e-23 1.693161344462623705e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -7.699370740965605430e-23 -9.134846656877472034e-24 0.000000000000000000e+00
2.619999941438436508e+01 4.053341129406362622e-23 7.743025065565234707e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -3.340718279787324744e-23 -4.474761183814735528e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.502980637724249398e-22 -4.003572939836886195e-23 0.000000000000000000e+00
2.631999941170215607e+01 -2.827708200925371943e-23 8.055680567053969574e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -8.565599074472630033e-23 -7.247814348687598435e-24 0.000000000000000000e+00
2.639999940991401672e+01 -4.291172572834512160e-23 8.252254435348050530e-25 -0.000000000000000000e+00
2.643999940901994705e+01 7.276181435145191007e-24 -2.447442959407908436e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -1.408374039613136098e-23 -3.893740085914032901e-23 0.000000000000000000e+00
2.651999940723180771e+01 5.329081176341788366e-23 -8.964809339317982060e-24 -0.000000000000000000e+00
2.655999940633773804e+01 8.316977662126135736e-26 -1.563591744968562141e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.033321428423050877e-23 9.999885364209150461e-24 0.000000000000000000e+00
2.663999940454959869e+01 7.660693057687240562e-23 -2.479810135014304457e-23 0.000000000000000000e+00
2.667999940365552902e+01 -3.674701076761266661e-23 -5.086438648049807574e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -4.341984194411452833e-23 6.160923504694437719e-23 -0.000000000000000000e+00
2.675999940186738968e+01 4.490099669851588810e-23 4.803997200042431820e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.158971230097449764e-23 -1.392685167189711388e-23 0.000000000000000000e+00
2.683999940007925034e+01 -2.035145563183959912e-23 -1.239425806431882081e-23 -0.000000000000000000e+00
2.687999939918518066e+01 4.854932100784026789e-23 1.296760565594468146e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -8.295178766104527770e-24 -1.659035753220905554e-23 0.000000000000000000e+00
2.695999939739704132e+01 -2.744668847753928244e-23 -3.986077690143474807e-24 0.000000000000000000e+00
2.699999939650297165e+01 5.482011999902170341e-23 3.547746629806170062e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -2.960816480879202596e-23 -2.269036869506635474e-23 0.000000000000000000e+00
2.707999939471483231e+01 -8.473272572473433950e-23 4.137465126063944272e-23 0.000000000000000000e+00
2.711999939382076263e+01 -3.285458305413158190e-23 2.478784821846602580e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -5.005800929325232750e-23 -2.871163040651936460e-23 0.000000000000000000e+00
2.719999939203262329e+01 -3.416305816017484641e-23 1.752666811682956911e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -1.662592552520436717e-23 2.361160866826139734e-23 -0.000000000000000000e+00
2.727999939024448395e+01 1.298646878922227309e-23 4.306209433480035521e-23 -0.000000000000000000e+00
2.731999938935041428e+01 6.425009502208922637e-23 -3.628430889079936726e-23 0.000000000000000000e+00
2.735999938845634460e+01 -7.901293486156647087e-23 -9.695813218968397181e-23 0.000000000000000000e+00
2.739999938756227493e+01 -8.494059500208095695e-23 4.708451228907506656e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -9.279034429710009686e-24 9.582909576977272689e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -2.686937961016155867e-23 -6.840763688842344535e-23 0.000000000000000000e+00
2.751999938488006592e+01 3.854703223282740830e-23 1.577072694658454608e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -1.608538546804539035e-23 3.131928849597898522e-23 0.000000000000000000e+00
2.759999938309192657e+01 5.147870751898153957e-23 8.159591224909946097e-24 -0.000000000000000000e+00
2.763999938219785690e+01 7.818274383453172541e-23 2.027447099095525171e-25 0.000000000000000000e+00
2.767999938130378723e+01 -1.707483265889209301e-24 1.621834577747449763e-23 0.000000000000000000e+00
2.771999938040971756e+01 6.429608134794762076e-23 4.575209544555036837e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.625977397168298972e-23 -5.170057271186579503e-24 0.000000000000000000e+00
2.779999937862157822e+01 -3.917154245414167562e-23 1.427582718704911826e-24 0.000000000000000000e+00
2.783999937772750854e+01 2.319031366937451928e-23 -3.034494966414058812e-23 -0.000000000000000000e+00
2.787999937683343887e+01 6.115229211900441840e-24 -3.248334223826532554e-23 -0.000000000000000000e+00
2.791999937593936920e+01 2.828615031091885671e-23 -7.554823988620285841e-25 -0.000000000000000000e+00
2.795999937504529953e+01 -1.242303948600920332e-23 -5.776267997248397603e-23 0.000000000000000000e+00
2.799999937415122986e+01 -3.143061633181787766e-23 2.430630452465720853e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -1.944506422546510515e-23 3.662153602590478897e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -9.782689147641577430e-23 1.953906547669248621e-23 0.000000000000000000e+00
2.811999937146902084e+01 -9.017321112025911300e-24 2.798314646668132104e-23 0.000000000000000000e+00
2.815999937057495117e+01 -5.624713494967182039e-23 6.292147691766559020e-24 0.000000000000000000e+00
2.819999936968088150e+01 -1.110585401420394223e-22 4.151672428065467175e-23 -0.000000000000000000e+00
2.823999936878681183e+01 2.485801608997917587e-23 -6.926164086706876513e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -4.392791019824926919e-24 -4.669955089298128178e-23 0.000000000000000000e+00
2.831999936699867249e+01 -6.318839229635387304e-24 -1.502105106965245830e-23 -0.000000000000000000e+00
2.835999936610460281e+01 6.380287231877446392e-23 1.508163371966020542e-23 -0.000000000000000000e+00
2.839999936521053314e+01 6.320823420224997323e-24 -3.894144740002047966e-23 0.000000000000000000e+00
2.843999936431646347e+01 5.586760387643608376e-24 -4.235225858906233199e-23 -0.000000000000000000e+00
2.847999936342239380e+01 2.774292440221870865e-23 7.096297327535695290e-24 -0.000000000000000000e+00
2.851999936252832413e+01 2.192540904388806761e-23 7.114174849220944777e-23 -0.000000000000000000e+00
2.855999936163425446e+01 6.777610650487986973e-23 -1.386987236173808977e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.688378231141541677e-23 -5.736671226941325590e-23 0.000000000000000000e+00
2.863999935984611511e+01 -7.980498928361612718e-24 3.020161543076938254e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -8.683580965396231518e-24 4.003022624488039721e-23 0.000000000000000000e+00
2.871999935805797577e+01 -1.467469967764145800e-23 1.519817693917957618e-23 -0.000000000000000000e+00
2.875999935716390610e+01 1.896740009499353752e-23 -5.152769588789851932e-23 0.000000000000000000e+00
2.879999935626983643e+01 -5.411544279354529721e-23 3.837502049464092297e-23 0.000000000000000000e+00
2.883999935537576675e+01 -5.609069120282584678e-23 2.339787208427424251e-23 0.000000000000000000e+00
2.887999935448169708e+01 -5.460522700673209185e-23 -1.763073953497951411e-23 -0.000000000000000000e+00
2.891999935358762741e+01 1.682671602054597505e-23 5.888329823733330277e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -1.437136276649653146e-23 1.099732127585184606e-23 0.000000000000000000e+00
2.899999935179948807e+01 -2.711829871770987876e-23 4.279872012347141418e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -1.973162078172663369e-23 2.108549335133602883e-24 0.000000000000000000e+00
2.907999935001134872e+01 2.650723196495619324e-23 -4.291479172024992665e-24 -0.000000000000000000e+00
2.911999934911727905e+01 6.271035601912444997e-23 -3.114128688253004303e-23 0.000000000000000000e+00
2.915999934822320938e+01 -6.296869514699210316e-23 3.454366570565526185e-24 0.000000000000000000e+00
2.919999934732913971e+01 -2.741768767577923459e-23 1.638534463666019322e-23 -0.000000000000000000e+00
2.923999934643507004e+01 1.277619077200142955e-23 4.853115598280055975e-23 0.000000000000000000e+00
2.927999934554100037e+01 1.190476783818894659e-23 -3.431998463199193104e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -3.390380198808884852e-24 -3.801054759833278196e-23 0.000000000000000000e+00
2.935999934375286102e+01 1.205267619042160830e-23 2.447820257600597126e-23 0.000000000000000000e+00
2.939999934285879135e+01 1.104768010407042356e-23 -7.966853843299759362e-24 0.000000000000000000e+00
2.943999934196472168e+01 -1.356044521116928058e-23 -4.767956340856472162e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -4.170803258318756388e-24 -1.799754834053146758e-23 -0.000000000000000000e+00
2.951999934017658234e+01 5.368976374597878508e-24 -7.305291371828559767e-25 -0.000000000000000000e+00
2.955999933928251266e+01 7.312050964713990336e-25 -5.522253232470575314e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -2.211621819014908637e-23 -4.160038002964938811e-23 0.000000000000000000e+00
2.963999933749437332e+01 6.670040075817951852e-24 8.809369234086261859e-24 -0.000000000000000000e+00
2.967999933660030365e+01 5.759465437904510013e-23 -4.640737927275040588e-23 0.000000000000000000e+00
2.971999933570623398e+01 -3.760213473924523556e-23 -5.077266251873879998e-23 0.000000000000000000e+00
2.975999933481216431e+01 -2.813746924346105643e-23 -1.213067513106125424e-23 -0.000000000000000000e+00
2.979999933391809464e+01 1.674194827216979525e-23 -8.038928633880005160e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -1.532340654364361485e-23 5.553886239795247398e-23 -0.000000000000000000e+00
2.987999933212995529e+01 1.454569353853685249e-23 3.356547040311852440e-23 -0.000000000000000000e+00
2.991999933123588562e+01 4.967921185539126341e-23 -4.596294544967350333e-23 0.000000000000000000e+00
2.995999933034181595e+01 -8.159319264677833624e-23 -1.444268149519700749e-24 0.000000000000000000e+00
2.999999932944774628e+01 -5.900007238324179277e-23 8.093136472098195452e-23 -0.000000000000000000e+00
3.003999932855367661e+01 2.010990840517479373e-22 6.939539609618350176e-24 -0.000000000000000000e+00
3.007999932765960693e+01 1.486513667714462133e-23 -1.550183412746264465e-22 0.000000000000000000e+00
3.011999932676553726e+01 -2.401240237759339151e-22 3.424873540325279813e-23 0.000000000000000000e+00
3.015999932587146759e+01 9.401457390367796716e-23 1.607526627367406097e-22 -0.000000000000000000e+00
3.019999932497739792e+01 1.369808160234242693e-22 -4.456525815044188224e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.251209198471770010e-22 -2.149175593046948344e-23 0.000000000000000000e+00
3.027999932318925858e+01 3.832035577744363759e-24 7.244499045100384017e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -1.429400242614065217e-23 -3.968832373857367654e-24 0.000000000000000000e+00
3.035999932140111923e+01 -2.233399420958903786e-23 6.037195188213218312e-24 -0.000000000000000000e+00
3.039999932050704956e+01 5.272855929661091407e-23 -1.822037454246583634e-23 0.000000000000000000e+00
3.043999931961297989e+01 -7.470766405504037978e-23 -2.125465314861685600e-23 0.000000000000000000e+00
3.047999931871891022e+01 -4.514135554245513677e-23 -1.273497929332734285e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -5.236120870222294420e-23 -1.288877538030419715e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -1.381121350618741512e-23 4.390014041177892287e-23 -0.000000000000000000e+00
3.059999931603670120e+01 4.627683836133656008e-23 1.093490631376425977e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -2.312596514286724513e-23 -3.102645962371753330e-23 -0.000000000000000000e+00
3.067999931424856186e+01 8.479875468481168712e-24 -7.420636105592848402e-24 0.000000000000000000e+00
3.071999931335449219e+01 -2.478759419943799287e-23 2.043572422394390996e-23 0.000000000000000000e+00
3.075999931246042252e+01 -3.519172153687577816e-23 6.687821496598190301e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -3.146941041087814415e-25 2.219532468927809731e-23 0.000000000000000000e+00
3.083999931067228317e+01 -6.300701471673164715e-23 3.869436326908726309e-23 0.000000000000000000e+00
3.087999930977821350e+01 -1.187439657712730098e-23 4.266216890869145925e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -1.110213254662539907e-23 3.797159209284473567e-23 0.000000000000000000e+00
3.095999930799007416e+01 -5.317049467379320160e-24 2.364303774982090651e-23 0.000000000000000000e+00
3.099999930709600449e+01 2.813836719184337370e-24 1.470459665142698389e-23 0.000000000000000000e+00
3.103999930620193481e+01 2.000747301167393889e-23 2.287583455995445579e-23 -0.000000000000000000e+00
3.107999930530786514e+01 8.504324355840254135e-24 -6.732514634677500500e-23 0.000000000000000000e+00
3.111999930441379547e+01 -3.579388163643671046e-23 -6.156922438549372581e-23 0.000000000000000000e+00
3.115999930351972580e+01 1.791504999903992410e-25 -1.154107476253329960e-23 -0.000000000000000000e+00
3.119999930262565613e+01 2.183226222030043713e-23 -7.229968446154089478e-23 0.000000000000000000e+00
3.123999930173158646e+01 -5.014452852947215885e-23 -5.351950349563594690e-23 0.000000000000000000e+00
3.127999930083751678e+01 -3.889793376288253106e-23 6.138504460295735496e-23 -0.000000000000000000e+00
3.131999929994344711e+01 7.232942067503245954e-23 2.273289112508791942e-23 -0.000000000000000000e+00
3.135999929904937744e+01 6.044010092409735485e-23 -6.202371594099531547e-23 0.000000000000000000e+00
3.139999929815530777e+01 5.401718183861703711e-23 -3.528853209644467287e-24 -0.000000000000000000e+00
3.143999929726123810e+01 1.747354083647678690e-23 -3.566816175748499973e-23 0.000000000000000000e+00
3.147999929636716843e+01 1.083320189110281782e-23 3.997583419845796146e-23 -0.000000000000000000e+00
3.151999929547309875e+01 9.796013245022551107e-23 3.142768711938970374e-24 -0.000000000000000000e+00
3.155999929457902908e+01 5.526053570292788889e-23 -1.007593297686071386e-22 0.000000000000000000e+00
3.159999929368495941e+01 -5.021204785293776229e-23 -2.808885568583719206e-23 0.000000000000000000e+00
3.163999929279088974e+01 -4.870021896863364108e-23 1.807879357329511640e-23 -0.000000000000000000e+00
3.167999929189682007e+01 1.054629237273729931e-22 2.676059374095984941e-25 -0.000000000000000000e+00
3.171999929100275040e+01 6.967073140629054422e-24 -2.385215402966878371e-23 0.000000000000000000e+00
3.175999929010868073e+01 -3.694140104926191468e-23 -1.747529121409741127e-24 0.000000000000000000e+00
3.179999928921461105e+01 7.990175632244246034e-24 -4.831366418045491181e-24 0.000000000000000000e+00
3.183999928832054138e+01 -8.752204649908890365e-23 4.403750697434816823e-24 0.000000000000000000e+00
3.187999928742647171e+01 -2.112222752259640525e-23 7.844634097864401024e-23 -0.000000000000000000e+00
3.191999928653240204e+01 4.257965713350131692e-23 9.930132272018000320e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -8.123689809735879140e-23 9.089157870789677994e-24 0.000000000000000000e+00
3.199999928474426270e+01 -8.064096590487680095e-23 2.102434848438861158e-23 -0.000000000000000000e+00
3.203999928385019302e+01 3.935925718678845722e-23 1.483814493496993495e-23 -0.000000000000000000e+00
3.207999928295612335e+01 1.129310156500196192e-23 -2.426056866511317007e-23 0.000000000000000000e+00
3.211999928206205368e+01 8.973763065966978232e-24 8.784709848441707997e-24 -0.000000000000000000e+00
3.215999928116798401e+01 7.093500897781269637e-23 -1.354610734694006364e-23 -0.000000000000000000e+00
3.219999928027391434e+01 -4.448325441330780576e-23 -6.651753636788271968e-23 0.000000000000000000e+00
3.223999927937984467e+01 -3.958280814231330309e-23 1.819918993284375332e-24 0.000000000000000000e+00
3.227999927848577499e+01 -6.275875108485707487e-23 4.025556332720725929e-24 -0.000000000000000000e+00
3.231999927759170532e+01 7.674006430313795990e-25 8.556713559926266828e-24 -0.000000000000000000e+00
3.235999927669763565e+01 5.442033490510312072e-24 2.772213036905669057e-23 0.000000000000000000e+00
3.239999927580356598e+01 -5.743227049492817109e-23 2.301412393990176694e-23 -0.000000000000000000e+00
3.243999927490949631e+01 2.346782856932350416e-23 1.058289456068450912e-23 0.000000000000000000e+00
3.247999927401542664e+01 6.910999772458126698e-24 5.209561226848791331e-24 0.000000000000000000e+00
3.251999927312135696e+01 1.884304978716500308e-23 2.747892757781756066e-23 -0.000000000000000000e+00
3.255999927222728729e+01 3.948261451114377070e-23 -4.778847895181570949e-23 -0.000000000000000000e+00
3.259999927133321762e+01 -8.491048930636680846e-23 1.423464723870893105e-23 0.000000000000000000e+00
3.263999927043914795e+01 -4.380201445997045320e-23 4.503022310586857599e-23 -0.000000000000000000e+00
3.267999926954507828e+01 3.986039232017901728e-23 -2.366109974616392892e-23 -0.000000000000000000e+00
3.271999926865100861e+01 -1.949735484174653056e-23 -3.347652466345608051e-23 0.000000000000000000e+00
3.275999926775693893e+01 -4.761234606576181844e-23 -7.826659320642193934e-24 0.000000000000000000e+00
3.279999926686286926e+01 5.773866718072896132e-23 -3.686024641069707770e-23 -0.000000000000000000e+00
3.283999926596879959e+01 2.383312569520512809e-23 -8.054888667174964945e-23 0.000000000000000000e+00
3.287999926507472992e+01 -3.392242930999600512e-23 -1.139724581378232057e-23 -0.000000000000000000e+00
3.291999926418066025e+01 3.439515694481088395e-23 1.417400952163916555e-23 -0.000000000000000000e+00
3.295999926328659058e+01 -2.476078186930408434e-23 -4.783823825960098785e-23 -0.000000000000000000e+00
3.299999926239252090e+01 5.295496308121982926e-23 3.643643964323928340e-23 -0.000000000000000000e+00
3.303999926149845123e+01 7.100824461758749000e-23 -6.011877662359666797e-25 0.000000000000000000e+00
3.307999926060438156e+01 -7.282683611720131700e-23 -2.066534321443214184e-23 0.000000000000000000e+00
3.311999925971031189e+01 -4.310070078616946123e-24 3.681483562445465025e-23 -0.000000000000000000e+00
3.315999925881624222e+01 4.212176207829543877e-23 4.048609980600304000e-23 -0.000000000000000000e+00
3.319999925792217255e+01 3.184605690265130074e-24 1.137528116146313631e-23 0.000000000000000000e+00
3.323999925702810287e+01 -2.202542503937365919e-23 -2.241780761025325202e-24 0.000000000000000000e+00
3.327999925613403320e+01 1.917903524883968494e-23 -4.454386370866814356e-23 -0.000000000000000000e+00
3.331999925523996353e+01 1.137296146147548378e-24 -9.256095445664415307e-24 0.000000000000000000e+00
3.335999925434589386e+01 -3.344851151609873666e-23 2.646791408267290840e-23 0.000000000000000000e+00
3.339999925345182419e+01 -5.124564239622487177e-23 7.121998635284400015e-23 -0.000000000000000000e+00
3.343999925255775452e+01 3.295549788617791148e-23 3.236522516658624404e-23 0.000000000000000000e+00
3.347999925166368484e+01 3.383307500826049825e-23 2.473632498833922200e-23 0.000000000000000000e+00
3.351999925076961517e+01 7.991850736743799596e-24 9.105296072675629114e-23 -0.000000000000000000e+00
3.355999924987554550e+01 9.197044903430651467e-24 5.611796893845167373e-23 -0.000000000000000000e+00
3.359999924898147583e+01 5.059673569007828039e-23 -3.653599733866031351e-23 -0.000000000000000000e+00
3.363999924808740616e+01 3.357465061526455018e-23 -5.761260801762091838e-24 0.000000000000000000e+00
