# time, vertical, radial, transverse
1.119999974966049194e+01 -2.543358732509659790e-19 -2.750021792508050272e-19 -1.353572969264860218e-19
1.123999974876642227e+01 -2.658163396063173585e-19 -2.744773155427537668e-19 -1.399748867925154537e-19
1.127999974787235260e+01 -2.757770403150061609e-19 -2.840844786078378190e-19 -1.355335115249545278e-19
1.131999974697828293e+01 -2.952638169517740434e-19 -2.888139079004758904e-19 -1.366863244811611226e-19
1.135999974608421326e+01 -3.008853752817230945e-19 -2.941595482752745464e-19 -1.376585885282111086e-19
1.139999974519014359e+01 -3.183263856953999401e-19 -3.091288931500457610e-19 -1.322518130564276332e-19
1.143999974429607391e+01 -3.297420789749594525e-19 -3.145023299566673610e-19 -1.396512203655220100e-19
1.147999974340200424e+01 -3.442015668042585928e-19 -3.344572121477540513e-19 -1.328514969145544421e-19
1.151999974250793457e+01 -3.692180712278059381e-19 -3.462731399395124507e-19 -1.341423541134645220e-19
1.155999974161386490e+01 -3.844265563657245166e-19 -3.594863073885790219e-19 -1.365622068760785708e-19
1.159999974071979523e+01 -4.100093633496726517e-19 -3.761552420655789061e-19 -1.336531454398937036e-19
1.163999973982572556e+01 -4.263381185865000470e-19 -3.887815296366170608e-19 -1.372984286263090299e-19
1.167999973893165588e+01 -4.496078531701641775e-19 -4.068231476139771958e-19 -1.331879531107915716e-19
1.171999973803758621e+01 -4.744698003378289204e-19 -4.209322241877089083e-19 -1.367384783179659272e-19
1.175999973714351654e+01 -4.905869559479469850e-19 -4.373152648895483691e-19 -1.356233241267546040e-19
1.179999973624944687e+01 -5.147948058947804703e-19 -4.554677843771059565e-19 -1.345217697235057224e-19
1.183999973535537720e+01 -5.288928264235437333e-19 -4.731821547920844264e-19 -1.388409316405159078e-19
1.187999973446130753e+01 -5.550342621063463937e-19 -4.974480702912841869e-19 -1.327093883674024234e-19
1.191999973356723785e+01 -5.749508886765397033e-19 -5.135594847160973319e-19 -1.385482164550921919e-19
1.195999973267316818e+01 -5.905045554754906598e-19 -5.412550194705545785e-19 -1.359874772788316353e-19
1.199999973177909851e+01 -6.184098992889630541e-19 -5.654996471093909024e-19 -1.357896763920507585e-19
1.203999973088502884e+01 -6.331220561150985393e-19 -5.925425057284883184e-19 -1.410491847764205779e-19
1.207999972999095917e+01 -6.620059593842597323e-19 -6.230326334843993687e-19 -1.364323907182551951e-19
1.211999972909688950e+01 -6.832309509263723247e-19 -6.457427730310883015e-19 -1.396578568346740210e-19
1.215999972820281982e+01 -7.005211841715208257e-19 -6.799171501370437482e-19 -1.389007309171574915e-19
1.219999972730875015e+01 -7.293964472410152262e-19 -7.122952752069977674e-19 -1.405414167265916930e-19
1.223999972641468048e+01 -7.474091603398846791e-19 -7.412148192997846958e-19 -1.435453214071458183e-19
1.227999972552061081e+01 -7.700408559685456018e-19 -7.789121809764764889e-19 -1.414971677604626098e-19
1.231999972462654114e+01 -7.901060143922222704e-19 -8.150316830324299685e-19 -1.456893272688830531e-19
1.235999972373247147e+01 -8.169023431037203338e-19 -8.584013926338229444e-19 -1.432208875939977626e-19
1.239999972283840179e+01 -8.441663226221862578e-19 -8.956214401223405376e-19 -1.491246592877359974e-19
1.243999972194433212e+01 -8.644693139103764677e-19 -9.428171097169978799e-19 -1.468155090833533885e-19
1.247999972105026245e+01 -8.984141572909721116e-19 -9.883107168207061175e-19 -1.484762606196454674e-19
1.251999972015619278e+01 -9.222604830938507971e-19 -1.036091134665184591e-18 -1.549137493839225461e-19
1.255999971926212311e+01 -9.566211929268319882e-19 -1.087245550479565250e-18 -1.504361364368378479e-19
1.259999971836805344e+01 -9.819647175390855010e-19 -1.132668899117561467e-18 -1.571246741605136636e-19
1.263999971747398376e+01 -1.002556473395088594e-18 -1.193061279991525258e-18 -1.583305220265174238e-19
1.267999971657991409e+01 -1.038963887367572081e-18 -1.251803041668608723e-18 -1.573635586282762131e-19
1.271999971568584442e+01 -1.055872075994557174e-18 -1.307669435846037148e-18 -1.657091956985823294e-19
1.275999971479177475e+01 -1.080585093404806678e-18 -1.384728761877340797e-18 -1.627297763207025199e-19
1.279999971389770508e+01 -1.116853809435269721e-18 -1.455405481465277180e-18 -1.704172944982928926e-19
1.283999971300363541e+01 -1.141796815318230119e-18 -1.533926933916518472e-18 -1.720846540820275453e-19
1.287999971210956573e+01 -1.175033389699819948e-18 -1.616231429579784203e-18 -1.736345325298316331e-19
1.291999971121549606e+01 -1.208448793477146024e-18 -1.706383386590459852e-18 -1.785275998145152677e-19
1.295999971032142639e+01 -1.246152010025980390e-18 -1.794991476344875997e-18 -1.850492310495610599e-19
1.299999970942735672e+01 -1.275203317163686721e-18 -1.895395485007611660e-18 -1.848805482040916082e-19
1.303999970853328705e+01 -1.320906790169829029e-18 -2.004147290790569944e-18 -1.891527006137039198e-19
1.307999970763921738e+01 -1.359824523206043408e-18 -2.111675712512805924e-18 -1.985655302405575678e-19
1.311999970674514771e+01 -1.400955056851671544e-18 -2.235067995570716247e-18 -1.982910191600240135e-19
1.315999970585107803e+01 -1.456937866350926844e-18 -2.363691692153224799e-18 -2.053403420632093820e-19
1.319999970495700836e+01 -1.497502353231539052e-18 -2.493519332347204746e-18 -2.175839171059123907e-19
1.323999970406293869e+01 -1.554039272377849445e-18 -2.649827138156979243e-18 -2.097094409236888237e-19
1.327999970316886902e+01 -1.615138899069279311e-18 -2.793691010083420940e-18 -2.283832429839094500e-19
1.331999970227479935e+01 -1.654851871535356559e-18 -2.966665078929508994e-18 -2.299755550438931046e-19
1.335999970138072968e+01 -1.729272980810492217e-18 -3.146245262541924391e-18 -2.330629769176084694e-19
1.339999970048666000e+01 -1.782004119377233990e-18 -3.334421535328146917e-18 -2.524422484384558393e-19
1.343999969959259033e+01 -1.837555146266822855e-18 -3.546275138432974796e-18 -2.525613922443881077e-19
1.347999969869852066e+01 -1.911720119096571358e-18 -3.774988044824567328e-18 -2.543644939123623854e-19
1.351999969780445099e+01 -1.976933845071471289e-18 -4.010730208392487615e-18 -2.810896830851561399e-19
1.355999969691038132e+01 -2.032622205661027613e-18 -4.282250301912427024e-18 -2.779668761831999022e-19
1.359999969601631165e+01 -2.122739715559873744e-18 -4.570223154587437957e-18 -2.875249549560976219e-19
1.363999969512224197e+01 -2.193512500525684872e-18 -4.878862910118186721e-18 -3.098013507951691209e-19
1.367999969422817230e+01 -2.256858351756818562e-18 -5.225444056122796542e-18 -3.141355477964680019e-19
1.371999969333410263e+01 -2.373989673287724169e-18 -5.614006113319191586e-18 -3.172777667259652057e-19
1.375999969244003296e+01 -2.452413809805875575e-18 -5.996115760353859110e-18 -3.627484090884536207e-19
1.379999969154596329e+01 -2.520127736715949159e-18 -6.487548944278387325e-18 -3.399841261852998325e-19
1.383999969065189362e+01 -2.696776618904550576e-18 -6.971297352720285002e-18 -3.751551105324324432e-19
1.387999968975782394e+01 -2.742294554991531092e-18 -7.513589025620603490e-18 -4.089650644800713134e-19
1.391999968886375427e+01 -2.887912614824017549e-18 -8.169216016540303438e-18 -3.894091094025497838e-19
1.395999968796968460e+01 -3.082675448240479243e-18 -8.834598702378571231e-18 -4.316179058605484627e-19
1.399999968707561493e+01 -3.159110974593204233e-18 -9.587081876816228009e-18 -4.831468345400935711e-19
1.403999968618154526e+01 -3.385294121471815734e-18 -1.052216521202353784e-17 -4.271226714536169331e-19
1.407999968528747559e+01 -3.667733835754916040e-18 -1.141386110248276866e-17 -5.419532840278407114e-19
1.411999968439340591e+01 -3.774387778321397574e-18 -1.254967901331838160e-17 -5.400356712925713468e-19
1.415999968349933624e+01 -4.206097855785629015e-18 -1.383665221510455019e-17 -5.205802722230145816e-19
1.419999968260526657e+01 -4.602499757311306635e-18 -1.518688259238842842e-17 -6.404071655197185481e-19
1.423999968171119690e+01 -4.880858341493876525e-18 -1.682604124653153109e-17 -6.761934514543099454e-19
1.427999968081712723e+01 -5.685566975444089622e-18 -1.883679033198859604e-17 -5.559921874009887393e-19
1.431999967992305756e+01 -6.451258286688244054e-18 -2.072944516839925103e-17 -9.091849051401368842e-19
1.435999967902898788e+01 -7.048494353512068489e-18 -2.350298018427565738e-17 -6.983329967624740572e-19
1.439999967813491821e+01 -8.989240086521021107e-18 -2.640851380419917223e-17 -7.602711775689385996e-19
1.443999967724084854e+01 -1.034339129546424338e-17 -2.958694312837906029e-17 -1.169820166069257486e-18
1.447999967634677887e+01 -1.226307995239039817e-17 -3.404866947676055367e-17 -8.490907816849357404e-19
1.451999967545270920e+01 -1.707044611976016372e-17 -3.904735785908996696e-17 -7.465014846275152786e-19
1.455999967455863953e+01 -1.984378650377038876e-17 -4.357461148174479624e-17 -2.421933231744333211e-18
1.459999967366456985e+01 -2.680543366295751064e-17 -5.368661004467866919e-17 7.937358645904169006e-19
1.463999967277050018e+01 -4.082539453520439279e-17 -5.811981100123375406e-17 -3.876647951983613948e-18
1.467999967187643051e+01 -4.490371065912767943e-17 -7.292962254723534201e-17 -2.538498051762871896e-19
1.471999967098236084e+01 -9.048533684108406536e-17 -8.588470518589019680e-17 -2.668205070222029418e-19
1.475999967008829117e+01 -1.084433024516329189e-16 -9.782073175301775668e-17 -8.819431968731805533e-18
1.479999966919422150e+01 -2.758209593594074128e-16 -1.338095025857910540e-16 6.347673206619220035e-18
1.483999966830015182e+01 -4.619509854819625203e-16 5.259949102764948940e-17 -2.303928631590679046e-16
1.487999966740608215e+01 -5.266557491268031106e-17 2.188064390793442756e-16 -4.479173512663692314e-16
1.491999966651201248e+01 2.764376986306160404e-16 2.101609879900934002e-18 -1.791991380741819654e-16
1.495999966561794281e+01 5.919983595958910178e-17 -1.754166878527030422e-16 9.811456402530894053e-17
1.499999966472387314e+01 -1.474181917728856215e-16 -1.710302021820098027e-16 1.496430777478963002e-16
1.503999966382980347e+01 -2.574550453573465465e-16 -1.416853774571791360e-16 1.416498562321066827e-16
1.507999966293573380e+01 -3.142911300528794358e-16 -1.007201935863122273e-16 1.021616844809614090e-16
1.511999966204166412e+01 -3.353360225446522076e-16 -7.764626207062974861e-17 7.329274376388639520e-17
1.515999966114759445e+01 -3.645143879111855916e-16 -6.266125274123624131e-17 5.222130494075827190e-17
1.519999966025352478e+01 -3.948341181967407328e-16 -5.065840014140121416e-17 3.545453364495187880e-17
1.523999965935945511e+01 -4.366659268271177676e-16 -4.146282662986777455e-17 2.553962076490279154e-17
1.527999965846538544e+01 -4.920902429148554723e-16 -2.942373794212471586e-17 1.804719431675039214e-17
1.531999965757131577e+01 -5.600931472145020885e-16 -1.215928477904526439e-17 1.234740648214938135e-17
1.535999965667724609e+01 -6.435597315430640925e-16 1.249666729563614274e-17 9.041734301717951329e-18
1.539999965578317642e+01 -7.439890177920460352e-16 4.985007763025350528e-17 6.188198312884196147e-18
1.543999965488910675e+01 -8.605535258539020996e-16 1.043304146151058383e-16 4.276752861187560091e-18
1.547999965399503708e+01 -9.943440090864895752e-16 1.829495013225823630e-16 3.263669213993125571e-18
1.551999965310096741e+01 -1.141785294748842682e-15 2.955431700684130128e-16 2.577564373495988460e-18
1.555999965220689774e+01 -1.295068534091114920e-15 4.543799150269477993e-16 2.558952701292582643e-18
1.559999965131282806e+01 -1.438312232494354209e-15 6.755793001502751946e-16 3.347721985846874279e-18
1.563999965041875839e+01 -1.539745484478771642e-15 9.788247989490628585e-16 4.716232069768011093e-18
1.567999964952468872e+01 -1.542120007798075727e-15 1.383612747304141528e-15 7.203115728771080734e-18
1.571999964863061905e+01 -1.349758356809616118e-15 1.901651266962289743e-15 1.092500315280631100e-17
1.575999964773654938e+01 -8.151533547788858678e-16 2.515944186598062640e-15 1.603382588655222281e-17
1.579999964684247971e+01 2.495369699317961820e-16 3.142049303278326826e-15 2.283355570398271083e-17
1.583999964594841003e+01 1.995835220441222307e-15 3.579647513106464976e-15 3.104567804257385502e-17
1.587999964505434036e+01 4.354199394583702069e-15 3.505656961351633100e-15 3.971947080572135686e-17
1.591999964416027069e+01 6.819513160735368715e-15 2.606408437713980463e-15 4.731639637611806438e-17
1.595999964326620102e+01 8.499034680426120890e-15 8.551268256269395458e-16 5.152875746716745309e-17
1.599999964237213135e+01 8.613968268036841680e-15 -1.317948568612337175e-15 5.072038038633763402e-17
1.603999964147806168e+01 7.067268248647451117e-15 -3.229836700484156520e-15 4.474545858101919420e-17
1.607999964058399200e+01 4.481947515159845151e-15 -4.367487970739602722e-15 3.492477117106318182e-17
1.611999963968992233e+01 1.725622802041470963e-15 -4.620444960892200589e-15 2.342531843169126685e-17
1.615999963879585266e+01 -5.594371468760072727e-16 -4.196661524474620571e-15 1.228344262926839217e-17
1.619999963790178299e+01 -2.110276604071259331e-15 -3.410129109397530577e-15 2.719680651352973480e-18
1.623999963700771332e+01 -2.952931914478540551e-15 -2.526614349335431876e-15 -4.687879936682292885e-18
1.627999963611364365e+01 -3.249613102525472513e-15 -1.710855169221758779e-15 -9.917913303070235579e-18
1.631999963521957397e+01 -3.186309244483709114e-15 -1.037665060721337823e-15 -1.329404221905861048e-17
1.635999963432550430e+01 -2.918721176683902499e-15 -5.231564864516257936e-16 -1.518864337413106011e-17
1.639999963343143463e+01 -2.557770814746618270e-15 -1.529473956907167982e-16 -1.596583388163708242e-17
1.643999963253736496e+01 -2.173854736611247164e-15 9.912306995829567100e-17 -1.600440555193927121e-17
1.647999963164329529e+01 -1.807094551622867446e-15 2.605736663099378414e-16 -1.551619607198517802e-17
1.651999963074922562e+01 -1.477447687648236626e-15 3.557520976755768006e-16 -1.471607720304746168e-17
1.655999962985515594e+01 -1.192252966575324517e-15 4.042972868774086169e-16 -1.375903138978173922e-17
1.659999962896108627e+01 -9.517922881059349207e-16 4.211502091493457581e-16 -1.271256405743770236e-17
1.663999962806701660e+01 -7.526948465965688066e-16 4.173100751359015618e-16 -1.165354115073569167e-17
1.667999962717294693e+01 -5.899517564103007080e-16 4.006196104455738936e-16 -1.063544732460286402e-17
1.671999962627887726e+01 -4.582085530273616690e-16 3.764948924072086946e-16 -9.657509508542716895e-18
1.675999962538480759e+01 -3.523650811985135067e-16 3.486538771539926375e-16 -8.752489520702511186e-18
1.679999962449073792e+01 -2.677978482097387244e-16 3.195248718839138559e-16 -7.922846634755842522e-18
1.683999962359666824e+01 -2.005701826419681316e-16 2.906589070335030344e-16 -7.160565928643337115e-18
1.687999962270259857e+01 -1.473576121497899375e-16 2.630158560350537333e-16 -6.471117558248806802e-18
1.691999962180852890e+01 -1.053911255439743384e-16 2.371294249314814889e-16 -5.855923063791123969e-18
1.695999962091445923e+01 -7.243404252221808247e-17 2.132531517418101434e-16 -5.289192358759464788e-18
1.699999962002038956e+01 -4.667545363190584005e-17 1.914808817673474520e-16 -4.790460025105858388e-18
1.703999961912631989e+01 -2.662297993083484341e-17 1.717754930723458525e-16 -4.343925411376403370e-18
1.707999961823225021e+01 -1.112538848246913445e-17 1.540389494039118273e-16 -3.935808308597188642e-18
1.711999961733818054e+01 7.626659908055444153e-19 1.381464680889621285e-16 -3.579411895771044843e-18
1.715999961644411087e+01 9.803072316572070325e-18 1.239388948306441363e-16 -3.255134743085363862e-18
1.719999961555004120e+01 1.657625216466840201e-17 1.112616737373173125e-16 -2.958742243208689610e-18
1.723999961465597153e+01 2.156226037186570495e-17 9.996980224968865286e-17 -2.703466861930792022e-18
1.727999961376190186e+01 2.515436972316820259e-17 8.991132199298590660e-17 -2.468494585627922681e-18
1.731999961286783218e+01 2.763384145509917340e-17 8.095421799225732166e-17 -2.256170546388602818e-18
1.735999961197376251e+01 2.925482658611144580e-17 7.298175478354096471e-17 -2.069320771624916227e-18
1.739999961107969284e+01 3.020690564881079076e-17 6.587916868738829425e-17 -1.898726736726530300e-18
1.743999961018562317e+01 3.063724216190166769e-17 5.954529478913173404e-17 -1.740821176099416452e-18
1.747999960929155350e+01 3.066880890401079947e-17 5.389756915974430576e-17 -1.605399120307993029e-18
1.751999960839748383e+01 3.039642069779802147e-17 4.884795271209441263e-17 -1.479010620641929456e-18
1.755999960750341415e+01 2.988740561704617038e-17 4.433592039276845616e-17 -1.363847673019335980e-18
1.759999960660934448e+01 2.921342093031853522e-17 4.030013587907888103e-17 -1.262086811948393052e-18
1.763999960571527481e+01 2.841662535502109915e-17 3.668045974336564651e-17 -1.165128765023837346e-18
1.767999960482120514e+01 2.752897307800594798e-17 3.343543721712194530e-17 -1.079779622159548919e-18
1.771999960392713547e+01 2.659215715539175970e-17 3.052313331863843001e-17 -1.004390696834889271e-18
1.775999960303306580e+01 2.562513327575288546e-17 2.789936843328177962e-17 -9.288950764130276253e-19
1.779999960213899612e+01 2.463888631609734107e-17 2.553974263719282901e-17 -8.652805263409390504e-19
1.783999960124492645e+01 2.365945329074747727e-17 2.341026993235573066e-17 -8.061252287916431676e-19
1.787999960035085678e+01 2.268420394102577195e-17 2.148438034055288905e-17 -7.492556051147403216e-19
1.791999959945678711e+01 2.172429958591237627e-17 1.974484621314331923e-17 -7.028038453427143372e-19
1.795999959856271744e+01 2.079398473142646084e-17 1.817093107092659917e-17 -6.556031735271972020e-19
1.799999959766864777e+01 1.988932308449875623e-17 1.674315353739075196e-17 -6.098712219682056015e-19
1.803999959677457809e+01 1.901368523249402467e-17 1.544683254905976240e-17 -5.754386620537843880e-19
1.807999959588050842e+01 1.817497832234948833e-17 1.426812741556204821e-17 -5.365110951061069019e-19
1.811999959498643875e+01 1.736541707941796558e-17 1.319220245932228816e-17 -5.034571017858979727e-19
1.815999959409236908e+01 1.659081681282259628e-17 1.221169804921373671e-17 -4.759309888413554489e-19
1.819999959319829941e+01 1.585024256200995285e-17 1.131972931034397341e-17 -4.441154430878668361e-19
1.823999959230422974e+01 1.513910410722019100e-17 1.049968159350100860e-17 -4.176177128556446183e-19
1.827999959141016006e+01 1.446175338060129357e-17 9.752892765391152351e-18 -3.966432018387422114e-19
1.831999959051609039e+01 1.381799665978178354e-17 9.068884537555276657e-18 -3.709292002440633693e-19
1.835999958962202072e+01 1.320168667007237690e-17 8.442534635832998288e-18 -3.481001442651177140e-19
1.839999958872795105e+01 1.261757643078453807e-17 7.867759450164157173e-18 -3.309391729544586233e-19
1.843999958783388138e+01 1.206218166771577681e-17 7.336007456615334479e-18 -3.129224808162689244e-19
1.847999958693981171e+01 1.153181256086099922e-17 6.848077191534684613e-18 -2.938474210623098643e-19
1.851999958604574203e+01 1.102784699469339061e-17 6.398032383003737633e-18 -2.811693207149801274e-19
1.855999958515167236e+01 1.055075608746847119e-17 5.980566584184998414e-18 -2.642884453507576661e-19
1.859999958425760269e+01 1.009549941954901377e-17 5.596524715656414412e-18 -2.498182141152938134e-19
1.863999958336353302e+01 9.664460776548366481e-18 5.240130576567025974e-18 -2.381211885449374781e-19
1.867999958246946335e+01 9.253915777662769021e-18 4.910852567263646305e-18 -2.231434166333201659e-19
1.871999958157539368e+01 8.861905371304601969e-18 4.603761226462665648e-18 -2.156142215881118266e-19
1.875999958068132401e+01 8.490134860039688684e-18 4.320189418649533489e-18 -2.057227845853049107e-19
1.879999957978725433e+01 8.134971722029149121e-18 4.058062131662154717e-18 -1.928892316982455522e-19
1.883999957889318466e+01 7.793194527039304395e-18 3.816129719780292345e-18 -1.831904938853767743e-19
1.887999957799911499e+01 7.472013749065809019e-18 3.591714403228252383e-18 -1.748712179505673722e-19
1.891999957710504532e+01 7.166174782469170551e-18 3.380022008059313631e-18 -1.666127786847937350e-19
1.895999957621097565e+01 6.873445727251237091e-18 3.186070898664183668e-18 -1.590773592852201399e-19
1.899999957531690598e+01 6.596633284061681487e-18 3.004711516041424931e-18 -1.531510349650488859e-19
1.903999957442283630e+01 6.333335022645769813e-18 2.833296548487851256e-18 -1.441435273363822535e-19
1.907999957352876663e+01 6.079650574974948572e-18 2.674025836313376115e-18 -1.400517106731058318e-19
1.911999957263469696e+01 5.839964160259114718e-18 2.524486262700520464e-18 -1.331315786501363649e-19
1.915999957174062729e+01 5.609992513200268375e-18 2.389093424426391845e-18 -1.252828667475114270e-19
1.919999957084655762e+01 5.394238087319536004e-18 2.262365114802378010e-18 -1.221052770006281292e-19
1.923999956995248795e+01 5.190625870454823266e-18 2.139897560482495368e-18 -1.152200610476938813e-19
1.927999956905841827e+01 4.992776212020544173e-18 2.025835101449047276e-18 -1.089569110490629104e-19
1.931999956816434860e+01 4.806806373380823201e-18 1.918975613079965164e-18 -1.082207106151145112e-19
1.935999956727027893e+01 4.627299858839251327e-18 1.815405198613007181e-18 -1.017138302472631026e-19
1.939999956637620926e+01 4.452493158169090887e-18 1.719466354188625609e-18 -9.624154984066990246e-20
1.943999956548213959e+01 4.283615908207138927e-18 1.628853510737826566e-18 -9.296257275082097640e-20
1.947999956458806992e+01 4.118522610951913397e-18 1.545028567306872005e-18 -8.881801250026910258e-20
1.951999956369400024e+01 3.963122708228183605e-18 1.471854943702055625e-18 -8.771981896416037019e-20
1.955999956279993057e+01 3.817081051238346510e-18 1.402315888299199344e-18 -8.273217844134705870e-20
1.959999956190586090e+01 3.679527480926481158e-18 1.336298169007932292e-18 -7.909810761930202637e-20
1.963999956101179123e+01 3.547718961272039404e-18 1.275559725399943883e-18 -7.757965647670061314e-20
1.967999956011772156e+01 3.423929456403129624e-18 1.219172759192588276e-18 -7.436071314259606151e-20
1.971999955922365189e+01 3.305768132122466151e-18 1.164688796961854729e-18 -7.024402037814070071e-20
1.975999955832958221e+01 3.193671091139549491e-18 1.114853944272908772e-18 -6.644889083418092383e-20
1.979999955743551254e+01 3.087208142460440152e-18 1.065413357537181573e-18 -6.499304561202733837e-20
1.983999955654144287e+01 2.983642161780153314e-18 1.015978682517015773e-18 -6.184372836059991948e-20
1.987999955564737320e+01 2.883683009713422409e-18 9.733095112096634253e-19 -6.150948195227102126e-20
1.991999955475330353e+01 2.789520294754766018e-18 9.300612759943760391e-19 -5.956896487191443326e-20
1.995999955385923386e+01 2.699126753213931598e-18 8.882857969183533562e-19 -5.591323315456974843e-20
1.999999955296516418e+01 2.611984655231935978e-18 8.516355478604964384e-19 -5.444803363729988410e-20
2.003999955207109451e+01 2.529654693717020673e-18 8.164515179487352552e-19 -5.330799623948223239e-20
2.007999955117702484e+01 2.451244654366746655e-18 7.840700959604873867e-19 -5.138726777431656926e-20
2.011999955028295517e+01 2.377920509388786648e-18 7.517560902670083955e-19 -4.860586244603837361e-20
2.015999954938888550e+01 2.308250486748874917e-18 7.196311457846604465e-19 -4.677020726262526388e-20
2.019999954849481583e+01 2.238037041024653979e-18 6.900352218508487865e-19 -4.622304317081215832e-20
2.023999954760074615e+01 2.173702569052693368e-18 6.618735142183140288e-19 -4.328415670329377494e-20
2.027999954670667648e+01 2.109143906636745608e-18 6.330245128083333484e-19 -4.102816220097338550e-20
2.031999954581260681e+01 2.044296024905634162e-18 6.065354227757779712e-19 -4.285646326707137531e-20
2.035999954491853714e+01 1.983135234695509870e-18 5.807273169011750457e-19 -4.162861344525481239e-20
2.039999954402446747e+01 1.921451939779217149e-18 5.553966957450028953e-19 -3.729236652816325733e-20
2.043999954313039780e+01 1.861588430074334759e-18 5.315459929988719873e-19 -3.753272892481618047e-20
2.047999954223632812e+01 1.804084831746877287e-18 5.088697321298241164e-19 -3.696644412798377395e-20
2.051999954134225845e+01 1.747887381498003236e-18 4.890775926469359220e-19 -3.377862256570551915e-20
2.055999954044818878e+01 1.695521405054023455e-18 4.691202946105476709e-19 -3.346603705267625537e-20
2.059999953955411911e+01 1.645479642320424320e-18 4.520896652593364600e-19 -3.196168663066600914e-20
2.063999953866004944e+01 1.602445649950823323e-18 4.318582114137825355e-19 -3.236475265566696097e-20
2.067999953776597977e+01 1.558388703415403154e-18 4.114047840175771793e-19 -3.141443372101093337e-20
2.071999953687191010e+01 1.512839730821724430e-18 3.935610095595620890e-19 -2.866935311374163593e-20
2.075999953597784042e+01 1.467382730879762648e-18 3.742331955436384445e-19 -2.877489357899776200e-20
2.079999953508377075e+01 1.422860691491223438e-18 3.573343576590559536e-19 -2.908585017280529254e-20
2.083999953418970108e+01 1.377194735141529191e-18 3.417001437355793078e-19 -2.853517067080701953e-20
2.087999953329563141e+01 1.332326178271614367e-18 3.283936393927433374e-19 -2.517760222531251185e-20
2.091999953240156174e+01 1.292713136535894554e-18 3.191979942585021193e-19 -2.691034062252129026e-20
2.095999953150749207e+01 1.257697363143961385e-18 3.080497776863921978e-19 -2.382157049396482746e-20
2.099999953061342239e+01 1.224524794452008835e-18 3.003700328463310115e-19 -2.338156868120222491e-20
2.103999952971935272e+01 1.188960709441744319e-18 2.874190840884693756e-19 -2.560660661288238668e-20
2.107999952882528305e+01 1.159469206868379873e-18 2.795825366774806493e-19 -2.120179942721733836e-20
2.111999952793121338e+01 1.124918981076916741e-18 2.733314090619387522e-19 -2.262783027617842855e-20
2.115999952703714371e+01 1.097379026759881451e-18 2.624715023102908148e-19 -2.405370302938081190e-20
2.119999952614307404e+01 1.066403797267412284e-18 2.553119031745154680e-19 -2.066135351697084868e-20
2.123999952524900436e+01 1.035797140502836610e-18 2.454566470078134261e-19 -2.026926004816687002e-20
2.127999952435493469e+01 1.007608943837112731e-18 2.422680438485258226e-19 -1.976231089884095052e-20
2.131999952346086502e+01 9.820168997975997909e-19 2.367079048326559149e-19 -1.776761315852581814e-20
2.135999952256679535e+01 9.605743116480880375e-19 2.314569087502604807e-19 -2.065026372122247111e-20
2.139999952167272568e+01 9.423059736946016369e-19 2.250366293310435262e-19 -1.826912132685265381e-20
2.143999952077865601e+01 9.204931643580494649e-19 2.170329764794587401e-19 -1.544531258446113377e-20
2.147999951988458633e+01 8.958298280958843547e-19 2.086681121227229634e-19 -2.000665944024149103e-20
2.151999951899051666e+01 8.758706826483829981e-19 2.001349628244497596e-19 -1.862248133477351175e-20
2.155999951809644699e+01 8.471494084005825521e-19 1.936614921760337953e-19 -1.581205744116687005e-20
2.159999951720237732e+01 8.222968972404487472e-19 1.886878635559696686e-19 -1.615379829900120882e-20
2.163999951630830765e+01 8.019310939744172837e-19 1.842327748136085523e-19 -1.433774343695404158e-20
2.167999951541423798e+01 7.840574198780814257e-19 1.813161105701510739e-19 -1.537361704606610242e-20
2.171999951452016830e+01 7.687225433983257521e-19 1.758635619353299182e-19 -1.525791581968860631e-20
2.175999951362609863e+01 7.561284860457817828e-19 1.692886968385209964e-19 -1.415545636263004648e-20
2.179999951273202896e+01 7.414125775540014529e-19 1.628260122288338642e-19 -1.484282563524175140e-20
2.183999951183795929e+01 7.251279612319194235e-19 1.559919411420196287e-19 -1.334662602658909195e-20
2.187999951094388962e+01 7.090553140187693845e-19 1.492907983902114089e-19 -1.317602293937625234e-20
2.191999951004981995e+01 6.911570267220668273e-19 1.431873357660151683e-19 -1.175841735090443802e-20
2.195999950915575027e+01 6.706437716275103780e-19 1.396550004528762678e-19 -1.489844603241863351e-20
2.199999950826168060e+01 6.548644932991010384e-19 1.378566452103768722e-19 -1.275510097542564832e-20
2.203999950736761093e+01 6.387852522493631080e-19 1.363460739867150528e-19 -1.187697140636601069e-20
2.207999950647354126e+01 6.241206165213952701e-19 1.342556146255446847e-19 -1.454439857440093014e-20
2.211999950557947159e+01 6.123593152551620383e-19 1.333867487574025340e-19 -1.069291322153276247e-20
2.215999950468540192e+01 6.011931077409826740e-19 1.326644394339382295e-19 -9.114689447642376488e-21
2.219999950379133224e+01 5.917842145208851524e-19 1.312943140874267494e-19 -8.351484837021416322e-21
2.223999950289726257e+01 5.831938665323832313e-19 1.245933418658751047e-19 -1.289050644004419188e-20
2.227999950200319290e+01 5.718441684621211693e-19 1.195059553538157965e-19 -1.269843341589194113e-20
2.231999950110912323e+01 5.607290631814976256e-19 1.153780004869986447e-19 -9.614310236827349764e-21
2.235999950021505356e+01 5.500685915649228312e-19 1.078999076753461860e-19 -1.106368596737183922e-20
2.239999949932098389e+01 5.381854180086520333e-19 1.040147807884750393e-19 -7.557101611155302964e-21
