# time, vertical, radial, transverse
1.135999974608421326e+01 1.408130628988146817e-17 2.368551577092148451e-18 -8.127350156428291911e-18
1.139999974519014359e+01 1.715813050395809048e-17 7.139431545510887806e-18 1.778460898549383119e-19
1.143999974429607391e+01 1.321775835094740526e-17 2.110170044034020976e-18 7.123389877961017437e-19
1.147999974340200424e+01 7.043801360850920058e-18 7.184648893598932835e-18 -3.459690105955814775e-18
1.151999974250793457e+01 1.442154371034121177e-17 7.424449904647190545e-18 -1.035399054671870454e-17
1.155999974161386490e+01 4.561809873848687802e-18 2.179423063353169768e-18 7.106383691279915965e-18
1.159999974071979523e+01 2.186511119361966774e-17 7.839561476430389783e-18 -1.337886260444065516e-17
1.163999973982572556e+01 6.012502581143052877e-18 -3.763561835512518600e-18 8.553785846743267043e-18
1.167999973893165588e+01 9.657174814492464463e-18 1.318249633186496764e-17 -9.371764463139696979e-18
1.171999973803758621e+01 9.531915566185488735e-18 1.679634351603453938e-18 -5.253462859400314919e-18
1.175999973714351654e+01 9.794059224077500257e-18 4.507022367761237105e-18 -1.850075022957753384e-18
1.179999973624944687e+01 1.578326191520318260e-17 3.914466105925384934e-18 -1.696639856163528724e-18
1.183999973535537720e+01 8.304392395075410673e-18 1.276132707062060852e-18 2.437043349345913281e-18
1.187999973446130753e+01 7.452925274264998053e-18 8.157559022947680634e-18 -8.226722457038704534e-18
1.191999973356723785e+01 1.006722959573380684e-17 1.521668991699698265e-18 -4.875387730862712538e-18
1.195999973267316818e+01 8.546729986846912417e-18 4.064542281412286403e-18 3.855514933093218009e-18
1.199999973177909851e+01 1.637569585000164900e-17 4.108583198103588127e-18 -8.504322067892643899e-18
1.203999973088502884e+01 4.467019607545807716e-18 3.329056141865294097e-19 4.840149813389871122e-18
1.207999972999095917e+01 1.214586063724709674e-17 1.022461492539150685e-17 -1.104664806916844033e-17
1.211999972909688950e+01 3.436735823925118638e-18 -4.587874684602866145e-19 4.235489996062824290e-18
1.215999972820281982e+01 1.302360487898113168e-17 8.062743290793150203e-18 -7.125010597519575696e-18
1.219999972730875015e+01 1.105765295505989378e-17 -9.003028935694601109e-19 1.824256059990148094e-18
1.223999972641468048e+01 6.535610737046226645e-18 3.997295607405248991e-18 -4.668964947995845801e-19
1.227999972552061081e+01 7.848932909837457877e-18 7.553410341643030045e-18 -9.589033652446233049e-18
1.231999972462654114e+01 5.900839369132881746e-18 -4.492351024509844494e-19 -4.215385729366971413e-20
1.235999972373247147e+01 9.215420504915527406e-18 4.456529950402909851e-18 3.571544766600709385e-19
1.239999972283840179e+01 1.324100412603002083e-17 2.364376769037334957e-18 -5.382645667850738357e-18
1.243999972194433212e+01 4.977638127456884632e-18 -8.529315209671039878e-19 1.670628506644789081e-19
1.247999972105026245e+01 7.979860129125881795e-18 5.684971711161778890e-18 -5.254469670035177416e-18
1.251999972015619278e+01 -3.088772473347489629e-19 2.056128920457922505e-19 5.866781975782942206e-18
1.255999971926212311e+01 1.369371420878451309e-17 9.040209988597780195e-18 -7.255195669131353989e-18
1.259999971836805344e+01 1.185668588732369215e-17 -1.175410034193191586e-18 3.802983030709583343e-19
1.263999971747398376e+01 5.703979695681482560e-18 1.430674387847830138e-18 -3.042418939003255328e-18
1.267999971657991409e+01 3.352624162289430480e-18 4.550976882455870520e-18 5.107227138978487278e-19
1.271999971568584442e+01 7.876545168983283511e-18 3.171378693878068528e-18 -3.823079168796539490e-18
1.275999971479177475e+01 1.014373992802575149e-17 1.666357661633810399e-18 -2.568745912867598164e-18
1.279999971389770508e+01 5.890616648684953804e-18 -1.084456698663416366e-18 4.371989234641659883e-18
1.283999971300363541e+01 1.564605895509885067e-18 6.264099283725954221e-18 8.166517773133819088e-19
1.287999971210956573e+01 1.043852716975379748e-17 3.944746367778861818e-18 -1.146943395724519991e-17
1.291999971121549606e+01 3.351724672029377070e-18 -1.347436977994220737e-18 3.876159098581410697e-18
1.295999971032142639e+01 1.287335817323764819e-17 5.854742994415573473e-18 -5.312498160492395562e-18
1.299999970942735672e+01 4.180727955827023937e-18 -5.001905265089589927e-18 4.720383458334253914e-18
1.303999970853328705e+01 3.703031552504398896e-18 5.942143161519197881e-18 -3.300230901004397336e-18
1.307999970763921738e+01 5.501387477124808487e-18 1.960221197805367381e-18 -4.557764896162552463e-18
1.311999970674514771e+01 6.977217708481475887e-18 2.454527248119120352e-18 -3.006247425219043941e-18
1.315999970585107803e+01 8.958348189480603053e-18 2.209782223872025272e-18 -7.430169262079288879e-19
1.319999970495700836e+01 4.329156126914312821e-18 -1.958460416062734921e-18 2.200872728508329725e-19
1.323999970406293869e+01 4.247988727001938737e-18 4.452240318641997581e-18 -3.388400273252045620e-18
1.327999970316886902e+01 5.475144007505150568e-18 2.646397661010269112e-18 -1.679881961536011567e-18
1.331999970227479935e+01 4.113866907573538107e-18 1.866102820713422055e-18 -5.484784537657105331e-19
1.335999970138072968e+01 1.266552953893551609e-17 1.317409896728349731e-18 -6.709769877488724603e-18
1.339999970048666000e+01 -1.231771420862059966e-18 -2.015027575907879568e-18 1.070538837666390424e-17
1.343999969959259033e+01 6.099651272961636581e-18 7.775364792905748011e-18 -7.798599654051941235e-18
1.347999969869852066e+01 3.853277576126856476e-18 -1.235080844708136224e-18 -5.577256274591491058e-19
1.351999969780445099e+01 6.086938356020254571e-18 3.722885594470426546e-18 -1.003674015009892065e-18
1.355999969691038132e+01 7.027365882095181733e-18 1.733725639496697018e-18 -1.611428615433396789e-18
1.359999969601631165e+01 3.218541905880556428e-18 1.989603930496741708e-19 1.249817387360963007e-18
1.363999969512224197e+01 2.385106199653819044e-18 4.627675025403732712e-18 -1.595806793375231828e-18
1.367999969422817230e+01 4.127067313675069997e-18 3.182475438734400018e-19 -4.607403297995915437e-18
1.371999969333410263e+01 5.522091669263317919e-18 -6.618122938562009700e-19 5.718770808016415107e-19
1.375999969244003296e+01 7.671743333048652070e-18 1.009173047350486711e-18 -2.758983100648038027e-18
1.379999969154596329e+01 2.736770284172962369e-18 1.729843461362179289e-18 1.766290097293676589e-18
1.383999969065189362e+01 4.598544364853296187e-18 4.468146016733953862e-18 -4.662225819629383914e-18
1.387999968975782394e+01 -4.142507918913906851e-19 -2.865774376914487020e-18 1.872394932433962823e-18
1.391999968886375427e+01 1.063327363226562719e-17 6.742653567926026810e-18 -5.965673608443467184e-18
1.395999968796968460e+01 3.410798399272607379e-18 -7.109667876648017568e-19 4.490123956202296485e-18
1.399999968707561493e+01 1.044245550474442967e-18 2.649669283982802695e-19 -8.324506666212982509e-19
1.403999968618154526e+01 4.840062956645852202e-18 2.177672740799607504e-18 -6.135048352007288609e-18
1.407999968528747559e+01 2.108725539073930068e-18 -1.534712907869106833e-19 1.548455657029990086e-18
1.411999968439340591e+01 4.971981979906559239e-18 3.844819730147719567e-18 9.315035072177123561e-19
1.415999968349933624e+01 7.739139618934132658e-18 9.916182079905411266e-19 -1.948670615092851287e-18
1.419999968260526657e+01 2.125369292116374557e-18 2.543827406498166908e-19 6.375527163982041900e-19
1.423999968171119690e+01 3.892557742801728031e-18 3.906145593646215483e-18 -3.775780896830838337e-18
1.427999968081712723e+01 2.667128001121454804e-18 -3.316597130265108409e-20 3.518692324178118791e-19
1.431999967992305756e+01 7.550501322839408286e-18 9.894544064081856558e-19 -2.147585064449231106e-18
1.435999967902898788e+01 1.979676881092018277e-18 -1.732201440063363344e-18 4.445755166671006103e-18
1.439999967813491821e+01 4.404660103318747127e-18 4.818478828383376765e-18 -6.248052613955224060e-18
1.443999967724084854e+01 1.548057070976938027e-18 -2.873696871574793541e-19 -4.401121032060473511e-19
1.447999967634677887e+01 2.456618176438496446e-18 1.116788553190417493e-18 -1.867789592324697650e-18
1.451999967545270920e+01 5.171868451725458310e-18 3.366242708580102605e-18 -1.236130771076204829e-19
1.455999967455863953e+01 3.588602339732460713e-18 -6.596011985493532533e-19 1.761996145432931212e-18
1.459999967366456985e+01 2.990262260027520778e-19 3.331524794703000106e-18 -3.481892917989170847e-18
1.463999967277050018e+01 2.504077428966411421e-18 2.194606622651917670e-18 -3.606518021115334797e-18
1.467999967187643051e+01 1.909719912873697451e-18 -2.409860826446674700e-19 2.986671233884408176e-18
1.471999967098236084e+01 8.688603884365874712e-18 4.166258804616517880e-18 -3.336523377583944203e-18
1.475999967008829117e+01 3.196385705450666013e-18 -2.098342520184814989e-18 1.681842832113034009e-18
1.479999966919422150e+01 6.114013331171008664e-19 2.491433406248688830e-18 2.351381667153873332e-20
1.483999966830015182e+01 2.743235654634190752e-18 7.313007586162711557e-19 -4.918856575386598515e-18
1.487999966740608215e+01 3.866811312036588967e-18 2.480525608916650345e-18 1.273461975870304785e-18
1.491999966651201248e+01 3.579293661459814565e-18 2.408504542472655986e-18 3.261489155192975966e-18
1.495999966561794281e+01 6.238023615878773899e-18 -8.821810411063779755e-19 -5.965837772237136818e-18
1.499999966472387314e+01 -2.221260729129426134e-18 1.470460915697913063e-18 4.061205345351481669e-18
1.503999966382980347e+01 5.262631475488887636e-18 2.464349790898267944e-18 -6.756769380444893094e-18
1.507999966293573380e+01 2.233537543361308024e-18 -1.054580934578552746e-18 2.671610673132818170e-18
1.511999966204166412e+01 4.340431587479542617e-18 1.291882881560013521e-18 -1.245528778781590572e-18
1.515999966114759445e+01 5.281939138512825188e-18 -8.572618526159203235e-19 -2.457043137837899685e-18
1.519999966025352478e+01 -1.351114974568190489e-18 3.378488827365799822e-18 1.871253743956913374e-18
1.523999965935945511e+01 3.214890057279262744e-18 4.202989032364712176e-19 -4.144675585848745204e-18
1.527999965846538544e+01 5.925801815465092860e-18 -4.836497282667550945e-19 -2.397656089669908330e-18
1.531999965757131577e+01 4.047628365810851169e-20 9.182473945656966371e-19 5.447063813335262076e-18
1.535999965667724609e+01 4.033075583720346629e-18 2.304723921042750590e-18 -5.080182290839729594e-18
1.539999965578317642e+01 2.715686377996462369e-18 -8.551241990062408239e-19 -1.677916429798642675e-18
1.543999965488910675e+01 -2.226819788120337717e-18 5.224870847087004076e-19 5.327414328348822545e-18
1.547999965399503708e+01 5.152722224011085961e-18 3.578539690352044603e-18 -4.506959157879464549e-18
1.551999965310096741e+01 6.955189746804535335e-18 -1.418663941876729909e-18 -2.190285158576443817e-18
1.555999965220689774e+01 -2.992543841173755723e-18 1.335752841669091202e-19 6.464800662797642760e-18
1.559999965131282806e+01 4.767098289448767901e-18 2.248728378617670310e-18 -6.854645107523537980e-18
1.563999965041875839e+01 2.333506472496082825e-18 -1.132373654399998538e-18 2.175450163122150045e-18
1.567999964952468872e+01 4.292779522074851851e-18 4.748224000650225268e-18 -1.082388507711584645e-18
1.571999964863061905e+01 2.637870011312770792e-18 -2.824949888236005544e-18 1.072577902050397887e-18
1.575999964773654938e+01 2.876958888009539708e-18 1.253414325219637199e-18 -1.512674202786001810e-18
1.579999964684247971e+01 1.803184204618446580e-18 2.068856474579660945e-18 -3.463224857114255477e-18
1.583999964594841003e+01 1.749622924762661426e-18 -8.452173574369225530e-19 2.708636202441994221e-18
1.587999964505434036e+01 1.477040541431051574e-18 1.031632109516067397e-18 3.530369667714694591e-18
1.591999964416027069e+01 3.137667363262153222e-18 1.034792262544215169e-18 -4.268435532139847222e-18
1.595999964326620102e+01 1.129737597693747294e-18 2.141262257282505665e-18 3.088901792125397866e-19
1.599999964237213135e+01 2.776933342829579280e-18 1.667659034865209718e-18 -1.604307158231676978e-18
1.603999964147806168e+01 -7.577174869766167852e-19 -3.320621431157633248e-19 6.372246730279584757e-19
1.607999964058399200e+01 5.330659860192099176e-18 1.958758502951240897e-18 -5.752367542299907327e-18
1.611999963968992233e+01 2.279135742355720147e-18 -3.499159674902329848e-18 2.912573791036265721e-18
1.615999963879585266e+01 3.397420016426622118e-19 2.273900690852315110e-18 8.323985980496218061e-19
1.619999963790178299e+01 3.408701161333738199e-19 1.782126219040947150e-18 -9.685775239631766793e-19
1.623999963700771332e+01 3.760309255085303661e-18 6.771080052203614648e-19 -2.136421244358643889e-18
1.627999963611364365e+01 5.054966095485724724e-18 7.551596681310001975e-21 2.092026960553994134e-19
1.631999963521957397e+01 -2.145996376157199744e-19 -5.882099003429174877e-19 2.654363242982071654e-18
1.635999963432550430e+01 9.088119554689910715e-19 2.805144958983873833e-18 -3.573915819288231281e-18
1.639999963343143463e+01 3.431823415667167931e-18 3.106471808678179403e-19 -2.131378778358339338e-18
1.643999963253736496e+01 8.732555443202727235e-19 -3.723310157965897519e-19 4.214211458020145288e-18
1.647999963164329529e+01 3.564561438906821082e-18 8.795183248366810348e-19 -1.063295258063590154e-18
1.651999963074922562e+01 1.840993945734226272e-18 -7.506097965404024284e-21 -2.943977506220107955e-20
1.655999962985515594e+01 1.306218337049358541e-18 1.161057525678188479e-18 -1.380845219500770275e-18
1.659999962896108627e+01 -1.304862280449015036e-18 -8.946340699367283715e-19 4.996385314370854505e-19
1.663999962806701660e+01 6.812551873736083492e-18 3.839612872980068921e-18 -6.283908987825270421e-18
1.667999962717294693e+01 8.317021524817391730e-19 -3.968254986830288738e-18 4.404595074447570590e-18
1.671999962627887726e+01 -2.196835566792287908e-18 1.480865421399357760e-18 1.024026573759329016e-18
1.675999962538480759e+01 4.713480393547797505e-18 3.340852572364383435e-18 -7.271529284480494015e-18
1.679999962449073792e+01 -1.148040496445901249e-18 -2.161301154046668806e-18 4.355475539341568853e-18
1.683999962359666824e+01 2.759650669759139295e-18 1.766876494002645030e-18 -2.264678641950012961e-18
1.687999962270259857e+01 4.204910965199814745e-18 -7.872745868553465130e-19 -8.425202224771055805e-20
1.691999962180852890e+01 -2.764400960586499269e-18 1.103136810343130415e-18 3.480891791696194828e-18
1.695999962091445923e+01 4.348585207480937232e-18 1.637369564377877394e-18 -6.879025931993965141e-18
1.699999962002038956e+01 -2.449415319460967926e-19 -2.141910272257518757e-18 3.827213731710798951e-18
1.703999961912631989e+01 1.150452931142353800e-18 5.116452825859596618e-19 -1.650188778512529040e-18
1.707999961823225021e+01 3.403369646548526344e-18 3.959231094086135035e-19 6.337876925499585585e-19
1.711999961733818054e+01 3.808216433753841552e-18 1.002170620267861515e-18 -2.488342943252064238e-18
1.715999961644411087e+01 -3.722979045051033164e-18 -1.187992666018544639e-18 2.930320533778285683e-18
1.719999961555004120e+01 2.154747562599368518e-18 2.812849288602592546e-18 -2.990311031680903373e-18
1.723999961465597153e+01 4.724659447674639406e-18 -3.484311150714347625e-19 -2.983049398608272864e-18
1.727999961376190186e+01 -1.241510716454286033e-19 1.351806417915213474e-19 6.613835012103663951e-18
1.731999961286783218e+01 1.104136345020378913e-18 3.124592467429465609e-18 -3.018799816345563124e-18
1.735999961197376251e+01 1.728629513308987923e-18 -7.699450179643463544e-19 -5.265364507067715424e-18
1.739999961107969284e+01 -1.676195211075537371e-18 -1.886379777715774042e-18 5.775418230768991745e-18
1.743999961018562317e+01 3.600335276132682401e-18 1.876361807262583110e-18 -2.712326249820762267e-18
1.747999960929155350e+01 1.532507326373888683e-18 -1.568877678437274911e-18 -7.839137765586201108e-19
1.751999960839748383e+01 -2.757566903710539836e-19 2.391929683653870531e-18 9.474401849729474410e-19
1.755999960750341415e+01 1.422902982994855795e-18 1.258263750969490462e-18 -1.532476517240865973e-18
1.759999960660934448e+01 2.304386498508392956e-18 8.525902899236825872e-19 -1.439326297258958172e-18
1.763999960571527481e+01 1.519804300187388413e-18 -2.261342842757585524e-18 1.307886009271896955e-18
1.767999960482120514e+01 4.691936283052200411e-18 -1.107472371586482041e-18 -1.399639472765556992e-18
1.771999960392713547e+01 2.471900550915506727e-20 3.848016149277100259e-18 3.601719981816131485e-18
1.775999960303306580e+01 -5.054260327597148710e-18 -4.560689319532684806e-19 1.824906917136104424e-18
1.779999960213899612e+01 3.923255462723318464e-18 -1.721614637517632168e-19 -3.546319476299686247e-18
1.783999960124492645e+01 5.907292234041960646e-18 3.660069978650426665e-18 -5.552120541096882675e-20
1.787999960035085678e+01 -1.003919123832019990e-18 -1.830646283451642315e-18 1.437275045645947175e-19
1.791999959945678711e+01 6.439549906644969950e-19 -1.367198336765795731e-19 -1.748453996697207811e-18
1.795999959856271744e+01 1.537062757961393773e-18 2.429435198791907158e-18 9.161805110124986906e-19
1.799999959766864777e+01 3.252230726502602666e-18 4.962925572726817555e-19 -6.696211585222044529e-18
1.803999959677457809e+01 2.048660917353117860e-18 3.056537423162808469e-20 3.793304870214342481e-19
1.807999959588050842e+01 2.261834808336970933e-20 -1.180391564048477403e-18 4.541716407402418320e-18
1.811999959498643875e+01 -9.702268926048418651e-19 2.109910610670340357e-18 -6.840587047918233656e-19
1.815999959409236908e+01 2.116480573022272240e-18 -4.100827055708577784e-20 -3.647876610557432578e-18
1.819999959319829941e+01 8.833009133013546714e-19 -1.439110661749509721e-19 4.205848256333411022e-19
1.823999959230422974e+01 5.257377779344096414e-18 3.774367314690607792e-18 9.432152978661179621e-19
1.827999959141016006e+01 1.279501731232812608e-19 -3.953117811761330418e-18 1.071448650691309079e-18
1.831999959051609039e+01 -3.275179324191412711e-18 9.623294090488344040e-19 7.671752655369345548e-19
1.835999958962202072e+01 3.418550704736844735e-18 1.744755650179286123e-18 -3.223786052330979060e-18
1.839999958872795105e+01 2.398012384219327839e-18 -2.780395789159229061e-18 -8.278408927253622213e-19
1.843999958783388138e+01 -2.913603111664997286e-18 -2.372359659830180786e-19 6.479710009443805969e-18
1.847999958693981171e+01 5.965266154817072450e-18 1.334583771495090377e-18 -7.855478543206118251e-18
1.851999958604574203e+01 -3.041933950953534575e-18 -1.146678869190509496e-18 6.649569058936322232e-18
1.855999958515167236e+01 6.773038307983369734e-19 3.357483137733652142e-18 -3.108885493929846902e-18
1.859999958425760269e+01 6.930736617505317253e-18 4.622916947027988339e-19 -6.071550615160959078e-18
1.863999958336353302e+01 -3.181100510118994733e-18 -2.135849626938579522e-18 8.033253834582865813e-18
1.867999958246946335e+01 3.131287655833148215e-19 1.498592041571100705e-18 -2.835479790519457443e-18
1.871999958157539368e+01 2.544841890994575766e-18 8.975445275893889473e-21 -4.695222287409705995e-18
1.875999958068132401e+01 -2.547082260662136825e-19 -2.156282334908610233e-18 2.903147105826064985e-18
1.879999957978725433e+01 1.831914346439589413e-18 5.142736426932969955e-18 1.509219600848155061e-18
1.883999957889318466e+01 2.777491090455441565e-18 -1.462794443796155947e-18 -2.334305918338941533e-18
1.887999957799911499e+01 -1.176210162157076403e-18 -3.559335482350434025e-18 3.761740572372218786e-18
1.891999957710504532e+01 -8.913021360967832383e-19 5.048664661444490671e-18 -3.928113983420189130e-18
1.895999957621097565e+01 4.554693532554665822e-18 -1.692170883416110818e-19 -4.995502877136459566e-18
1.899999957531690598e+01 -1.031245005833625370e-18 -1.797447453100175853e-18 4.356695171736646313e-18
1.903999957442283630e+01 2.638730165926972160e-18 -4.404466835694620221e-20 -1.275889303542498869e-18
1.907999957352876663e+01 -6.348870556394103732e-18 4.590592936892789666e-19 9.229315764969215274e-18
1.911999957263469696e+01 4.654654730984475243e-18 6.627270522585604566e-18 -1.218826764670666249e-17
1.915999957174062729e+01 9.975241482607088112e-18 -3.004882728419033644e-18 -5.522414539882447555e-18
1.919999957084655762e+01 -7.883585567469708148e-18 -2.143005758625804540e-18 1.773173062247224012e-17
1.923999956995248795e+01 -2.794032752717612065e-18 3.883325007336679997e-18 1.064305706677259843e-18
1.927999956905841827e+01 1.115757186198607104e-17 -6.051102445780998377e-19 -1.654265543038491094e-17
1.931999956816434860e+01 -1.638550997995480492e-18 -1.233833359037816946e-18 5.758055522164795459e-18
1.935999956727027893e+01 -4.833963430428411534e-18 3.578246605684398420e-18 7.568858563899994434e-18
1.939999956637620926e+01 8.126240572892129895e-18 1.632030404152828929e-19 -9.355525435239542407e-18
1.943999956548213959e+01 -1.017968429550819484e-18 -2.929550419139559431e-18 2.375947588006965912e-18
1.947999956458806992e+01 1.067265429810504483e-18 1.751515924297564285e-18 -6.291887189036060194e-20
1.951999956369400024e+01 1.220143985847244105e-19 3.769943361930927204e-19 1.152955405814282045e-18
1.955999956279993057e+01 -1.395983417751267468e-18 3.435063078427447404e-20 6.175681050990533552e-19
1.959999956190586090e+01 4.171851742285070717e-18 2.394783905401709488e-18 8.337885901710251031e-19
1.963999956101179123e+01 -7.148766201225952916e-20 -1.195398567688243841e-18 8.185765523194277163e-19
1.967999956011772156e+01 3.282639227109029799e-18 1.053422025165673351e-19 -7.443436516041401672e-18
1.971999955922365189e+01 -4.022900611744262024e-18 -1.594159812157158694e-18 6.970092726987786921e-18
1.975999955832958221e+01 2.546887003518349675e-19 1.028671476888121152e-18 -2.085073447233298600e-18
1.979999955743551254e+01 3.435012558838934625e-18 -3.777596191412158023e-19 -1.197945266540045884e-18
1.983999955654144287e+01 -8.346499953404418046e-19 -2.804562484470807004e-19 1.929757218022132301e-18
1.987999955564737320e+01 7.682017439947230735e-19 2.039721266555716394e-18 -2.838489990608650044e-18
1.991999955475330353e+01 5.719445184126924961e-20 -7.289375503205519068e-19 1.641963649490207841e-18
1.995999955385923386e+01 3.302139248262392146e-18 1.994688545892131550e-18 -4.616407750290818521e-18
1.999999955296516418e+01 3.008056410180870349e-18 -2.010880280067794935e-18 1.356844904876197635e-18
2.003999955207109451e+01 -3.138726924589718464e-18 -5.721637990063754926e-19 3.789901938944239720e-18
2.007999955117702484e+01 -6.640588594564178470e-19 1.610739673196803749e-18 -3.322065140309860107e-18
2.011999955028295517e+01 3.246831283831852209e-19 -2.608022668937337446e-18 2.238397655673906981e-18
2.015999954938888550e+01 1.856154995039105491e-18 2.589949417597381427e-18 -4.203717253403738240e-18
2.019999954849481583e+01 3.575425751023430992e-19 -5.547622095036786402e-19 5.786632755189202421e-19
2.023999954760074615e+01 -2.722738372540334402e-19 -6.876121574350690795e-19 2.896374780902988337e-18
2.027999954670667648e+01 9.474518947172327777e-19 2.858712832676246685e-18 -5.066716312285279612e-18
2.031999954581260681e+01 4.507082849158905423e-19 -1.602781594556290703e-18 -1.518014300927461534e-18
2.035999954491853714e+01 6.119850581853825474e-19 -2.695930334084550905e-18 2.033486907748738163e-18
2.039999954402446747e+01 6.848169391560077054e-19 1.553210836391372200e-18 8.972258456196867989e-19
2.043999954313039780e+01 -2.503022415112354591e-18 1.973683765754685860e-18 5.310125288815470551e-18
2.047999954223632812e+01 2.847349378498620289e-18 8.358135232811036505e-19 -4.462322976905852093e-18
2.051999954134225845e+01 -1.648603188186825636e-18 -1.070166717909160091e-18 -5.505671651917509584e-19
2.055999954044818878e+01 2.541829417168628189e-18 1.862065573732252095e-18 -3.579222948246751549e-18
2.059999953955411911e+01 2.011812739510787610e-18 -1.157996848633047146e-18 3.395291287233703542e-18
2.063999953866004944e+01 -1.267222614842466955e-18 9.193881282953952837e-19 1.930967300722841170e-18
2.067999953776597977e+01 1.303364228988357237e-18 9.729650400913669052e-19 -4.829226327274227728e-18
2.071999953687191010e+01 -2.905505198214086693e-18 -9.521318133920430788e-19 1.929824975377414425e-18
2.075999953597784042e+01 2.882751005017780730e-18 -7.860363666623015979e-19 -2.230393874924629691e-18
2.079999953508377075e+01 -2.847693565399822293e-19 -1.441472250007791410e-18 4.415618604980409071e-18
2.083999953418970108e+01 -1.062007868313230570e-18 4.344995829796971290e-20 -2.910721605076105159e-18
2.087999953329563141e+01 3.322250449855346208e-18 1.286761289520654851e-18 -2.761886435109772537e-18
2.091999953240156174e+01 -1.470908614464860868e-18 1.212109168591268848e-18 4.470199201023205820e-18
2.095999953150749207e+01 1.021862431116460395e-18 -1.232819954566366557e-18 -1.828512154133932067e-18
2.099999953061342239e+01 -1.826119699899208985e-19 1.003121724352240568e-18 4.679554876929614251e-18
2.103999952971935272e+01 1.963010163308354110e-18 7.838987130526220021e-19 -4.952306881023105296e-18
2.107999952882528305e+01 1.017031991068506660e-18 -5.150395168129762269e-19 -2.694924205570714323e-18
2.111999952793121338e+01 -7.409578870465338772e-19 6.849372766737359994e-19 3.014613412233302139e-18
2.115999952703714371e+01 1.300241592616657719e-18 -1.853524281614226997e-18 -2.311366642970824389e-18
2.119999952614307404e+01 -1.798355356186220944e-18 -6.225756266076132023e-20 1.442695065634325066e-18
2.123999952524900436e+01 2.716721837714430638e-18 -9.186751981360429224e-19 -4.189626451989170150e-18
2.127999952435493469e+01 -1.854310340831943838e-19 4.982746304449392021e-19 4.085564341949066448e-18
2.131999952346086502e+01 -2.348233692828216515e-18 1.229383201462042041e-18 1.662877366470638579e-18
2.135999952256679535e+01 4.363691914477385415e-18 6.877849045849870648e-19 -5.145484010427025740e-18
2.139999952167272568e+01 -5.247663352747622246e-19 1.985934403592182125e-19 4.351302322902483650e-18
2.143999952077865601e+01 2.698430137115792775e-19 -1.744198925734963096e-18 -2.130114580722874738e-18
2.147999951988458633e+01 6.584360789929633090e-19 1.862480758063611438e-18 2.009510126299573849e-18
2.151999951899051666e+01 3.989682682004058766e-19 3.112479021183389786e-19 -2.856779929061303907e-18
2.155999951809644699e+01 -2.007895318456576218e-18 -1.395844947182922521e-18 4.331800482759717707e-18
2.159999951720237732e+01 2.270267259518732306e-18 2.005031547014368671e-18 6.706266617584332719e-19
2.163999951630830765e+01 6.193515105223923428e-19 -1.285796997763100016e-18 -6.715387826261576405e-18
2.167999951541423798e+01 -1.307381808146601561e-18 4.009505403246294077e-19 4.265997631591744904e-18
2.171999951452016830e+01 -8.203445531762554451e-19 -4.484874125409987375e-19 8.802304307664598375e-20
2.175999951362609863e+01 2.535552312110667184e-18 6.304915700638957359e-19 -6.360839506669435365e-18
2.179999951273202896e+01 1.244924419552262438e-18 -1.088295334739086597e-18 4.595227892423281235e-18
2.183999951183795929e+01 -9.890359251585322708e-19 1.195244635709968905e-18 9.961280511561198177e-19
2.187999951094388962e+01 6.644935638178139935e-18 3.454561692706192910e-18 -6.801701601943932240e-18
2.191999951004981995e+01 -1.893512035167077392e-18 -3.254962848586728848e-18 6.228262463991995651e-18
2.195999950915575027e+01 -5.240126483840867401e-18 8.671535169924027369e-19 7.642105629201977875e-18
2.199999950826168060e+01 3.271163905083085518e-18 2.001840357479523076e-18 -8.165528015524615063e-18
2.203999950736761093e+01 1.992547822737833603e-18 -5.705380772269563816e-19 -1.770142034729360448e-18
2.207999950647354126e+01 -1.934292413352523107e-18 1.101338511944049894e-18 2.597000275272875876e-18
2.211999950557947159e+01 3.098347406194079785e-18 -2.903361519202007853e-18 -5.606859303952660238e-18
2.215999950468540192e+01 -3.241805757170368477e-19 -1.073445559995889137e-18 6.953571300982730897e-18
2.219999950379133224e+01 -1.213213863593409687e-18 3.906376605300465635e-18 -1.137119056693336372e-18
2.223999950289726257e+01 1.816912686081195725e-18 -1.922522187669528663e-18 -4.065018856636015476e-18
2.227999950200319290e+01 -1.822624312808329835e-18 1.114305860028252922e-18 2.117397116307983930e-18
2.231999950110912323e+01 8.654917564854258178e-19 8.654917564854258178e-19 -2.164270426874281844e-18
2.235999950021505356e+01 1.005933199849096173e-18 3.468735201295203387e-19 1.751982267705898082e-18
2.239999949932098389e+01 4.379151050670770610e-18 2.085310143229435231e-18 -4.081186943949433267e-18
2.243999949842691422e+01 -9.750472145242383617e-19 -1.741155870149668884e-18 9.881059668259694926e-19
2.247999949753284454e+01 -1.046735974341572725e-18 1.674777536209148830e-18 4.657974841393297386e-18
2.251999949663877487e+01 2.246142003059503652e-18 4.195129292838828082e-19 -1.062438315102553962e-19
2.255999949574470520e+01 3.918730271834646859e-18 -2.434429234199342457e-18 -6.269968707783845957e-18
2.259999949485063553e+01 -2.053129946943954447e-18 8.247616278822533368e-19 6.706432031933217879e-18
2.263999949395656586e+01 -3.490111794235417305e-18 1.125275389313173903e-18 3.043408241865108551e-18
2.267999949306249619e+01 1.832147290770080814e-18 -5.901628128412994376e-19 -6.036231752659659754e-18
