# time, vertical, radial, transverse
1.143999974429607391e+01 3.567530075088143420e-17 1.768803304003085858e-17 0.000000000000000000e+00
1.147999974340200424e+01 2.132006738975178351e-17 1.496008462709141763e-17 0.000000000000000000e+00
1.151999974250793457e+01 3.663568713818676627e-17 1.435435478924773574e-17 0.000000000000000000e+00
1.155999974161386490e+01 1.944734685821458739e-17 1.427951701771235049e-17 0.000000000000000000e+00
1.159999974071979523e+01 3.627627665991894737e-17 1.768990296113770449e-17 0.000000000000000000e+00
1.163999973982572556e+01 2.053011121461167760e-17 8.853860890667420036e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.642187428136821749e-17 1.971009442058857586e-17 0.000000000000000000e+00
1.171999973803758621e+01 3.361033304827287463e-17 1.049483762471936671e-17 0.000000000000000000e+00
1.175999973714351654e+01 2.495729859219863950e-17 1.415651968272868542e-17 0.000000000000000000e+00
1.179999973624944687e+01 2.749016130110248913e-17 1.542969039292074761e-17 0.000000000000000000e+00
1.183999973535537720e+01 2.563975431257858928e-17 1.047945715981768483e-17 0.000000000000000000e+00
1.187999973446130753e+01 2.326601679669692942e-17 1.325245830230414826e-17 0.000000000000000000e+00
1.191999973356723785e+01 3.410878343856893558e-17 1.343607709713978737e-17 0.000000000000000000e+00
1.195999973267316818e+01 1.941011760209221320e-17 1.100965073419502060e-17 0.000000000000000000e+00
1.199999973177909851e+01 2.958995719382073462e-17 1.368154153169598409e-17 0.000000000000000000e+00
1.203999973088502884e+01 2.104704253724776307e-17 1.393675302097108243e-17 0.000000000000000000e+00
1.207999972999095917e+01 3.347425808897241636e-17 8.213182809413411030e-18 0.000000000000000000e+00
1.211999972909688950e+01 2.198548827436752721e-17 1.020913805405143554e-17 0.000000000000000000e+00
1.215999972820281982e+01 2.771269464574288661e-17 1.746535417623817957e-17 0.000000000000000000e+00
1.219999972730875015e+01 2.243541348434518977e-17 7.872751666582188875e-18 0.000000000000000000e+00
1.223999972641468048e+01 2.241972651972901177e-17 1.182794676424236899e-17 0.000000000000000000e+00
1.227999972552061081e+01 2.639176818775012983e-17 8.380178769584744891e-18 0.000000000000000000e+00
1.231999972462654114e+01 2.533574479457456623e-17 1.097358199331210911e-17 0.000000000000000000e+00
1.235999972373247147e+01 1.786981738405302094e-17 1.142440123658161661e-17 0.000000000000000000e+00
1.239999972283840179e+01 3.078711961279623235e-17 9.904610124067402630e-18 0.000000000000000000e+00
1.243999972194433212e+01 2.362390659982338361e-17 8.878395419742445865e-18 0.000000000000000000e+00
1.247999972105026245e+01 2.557133120717480857e-17 1.229467306984588537e-17 0.000000000000000000e+00
1.251999972015619278e+01 1.660552152316085859e-17 8.408677786064799533e-18 0.000000000000000000e+00
1.255999971926212311e+01 2.469407263561151952e-17 1.168751896329922513e-17 0.000000000000000000e+00
1.259999971836805344e+01 2.869097079383209259e-17 1.021373645926360005e-17 0.000000000000000000e+00
1.263999971747398376e+01 2.426175160508137205e-17 5.184235760680167082e-18 0.000000000000000000e+00
1.267999971657991409e+01 2.044599386863410297e-17 1.243336009792983518e-17 0.000000000000000000e+00
1.271999971568584442e+01 2.799921821861062100e-17 1.147265720646828432e-17 0.000000000000000000e+00
1.275999971479177475e+01 2.032401971518993314e-17 4.292702669772552517e-18 0.000000000000000000e+00
1.279999971389770508e+01 2.259155007777735478e-17 7.289859695447375676e-18 0.000000000000000000e+00
1.283999971300363541e+01 1.328769303654553386e-17 1.167085429187864063e-17 0.000000000000000000e+00
1.287999971210956573e+01 3.388122422620653813e-17 9.364127436128909779e-18 0.000000000000000000e+00
1.291999971121549606e+01 1.883613185782451198e-17 7.455495051544858197e-18 0.000000000000000000e+00
1.295999971032142639e+01 2.527696051402017568e-17 1.086918018700089319e-17 0.000000000000000000e+00
1.299999970942735672e+01 1.942826384038198837e-17 1.721755467087859946e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.752763455442618392e-17 1.199229245685273696e-17 0.000000000000000000e+00
1.307999970763921738e+01 2.624748594826087413e-17 9.906962986860889239e-18 0.000000000000000000e+00
1.311999970674514771e+01 2.071792368951719170e-17 4.161915967415552640e-18 0.000000000000000000e+00
1.315999970585107803e+01 1.830600012908689771e-17 8.973195690487046307e-18 0.000000000000000000e+00
1.319999970495700836e+01 2.185651828767731873e-17 6.874049176985863427e-18 0.000000000000000000e+00
1.323999970406293869e+01 1.801748112484346890e-17 5.044964382250327349e-18 0.000000000000000000e+00
1.327999970316886902e+01 2.381429112574551090e-17 9.240128747478592615e-18 0.000000000000000000e+00
1.331999970227479935e+01 1.803121995180845290e-17 9.016965123009867385e-18 0.000000000000000000e+00
1.335999970138072968e+01 2.939189471362624056e-17 5.180445441510528258e-18 0.000000000000000000e+00
1.339999970048666000e+01 1.026901736622676241e-17 3.934207143174717404e-18 0.000000000000000000e+00
1.343999969959259033e+01 2.264714203192852398e-17 8.204924597521312915e-18 0.000000000000000000e+00
1.347999969869852066e+01 2.360735743422992496e-17 6.666977697022957875e-18 0.000000000000000000e+00
1.351999969780445099e+01 1.681879621173720709e-17 7.753888894512784036e-18 0.000000000000000000e+00
1.355999969691038132e+01 2.230527206847909778e-17 3.781634177357773399e-18 0.000000000000000000e+00
1.359999969601631165e+01 2.035379475273657634e-17 6.975630640226882037e-18 0.000000000000000000e+00
1.363999969512224197e+01 1.460622388549381895e-17 7.936984729894902569e-18 0.000000000000000000e+00
1.367999969422817230e+01 2.398328069830313212e-17 5.344157216313760516e-18 0.000000000000000000e+00
1.371999969333410263e+01 1.539416552986949556e-17 6.839253728685434524e-18 0.000000000000000000e+00
1.375999969244003296e+01 2.138152740371879107e-17 6.342060260067228027e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.689949931460432705e-17 3.412165369809372268e-18 0.000000000000000000e+00
1.383999969065189362e+01 1.953612445504404650e-17 7.553306659247027765e-18 0.000000000000000000e+00
1.387999968975782394e+01 1.734647412376944076e-17 5.688084456778597245e-18 0.000000000000000000e+00
1.391999968886375427e+01 2.154534740839153633e-17 4.424460257723694351e-18 0.000000000000000000e+00
1.395999968796968460e+01 1.396129846398252907e-17 3.226865601391182076e-18 0.000000000000000000e+00
1.399999968707561493e+01 1.868018262030091235e-17 7.674339940422215160e-18 0.000000000000000000e+00
1.403999968618154526e+01 2.323677654203493037e-17 5.723529284296091841e-18 0.000000000000000000e+00
1.407999968528747559e+01 1.591852014826144896e-17 4.312700184527784715e-18 0.000000000000000000e+00
1.411999968439340591e+01 1.256714040209772037e-17 5.133227659825933632e-18 0.000000000000000000e+00
1.415999968349933624e+01 2.254182072647381662e-17 7.021499186521395199e-18 0.000000000000000000e+00
1.419999968260526657e+01 1.266955405299086088e-17 4.125670784560498116e-18 0.000000000000000000e+00
1.423999968171119690e+01 1.885547862912062511e-17 4.783210897585377361e-18 0.000000000000000000e+00
1.427999968081712723e+01 1.878611146821640462e-17 7.092352916515664619e-18 0.000000000000000000e+00
1.431999967992305756e+01 1.951100603037047981e-17 4.153901045356178854e-18 0.000000000000000000e+00
1.435999967902898788e+01 1.280946344195399335e-17 2.893525334002333483e-18 0.000000000000000000e+00
1.439999967813491821e+01 1.679653905739542037e-17 6.690158443234395368e-18 0.000000000000000000e+00
1.443999967724084854e+01 1.823263846745248964e-17 3.826218289759708640e-18 0.000000000000000000e+00
1.447999967634677887e+01 1.548500586068257637e-17 4.561475179798435370e-18 0.000000000000000000e+00
1.451999967545270920e+01 1.595962748979218366e-17 3.871255557896801896e-18 0.000000000000000000e+00
1.455999967455863953e+01 2.268516800540965090e-17 3.486187779344618215e-18 0.000000000000000000e+00
1.459999967366456985e+01 1.152058575826231398e-17 3.082281637034611672e-18 0.000000000000000000e+00
1.463999967277050018e+01 1.788798181223682976e-17 6.057877271814504537e-18 0.000000000000000000e+00
1.467999967187643051e+01 1.024780340230790857e-17 3.697728516272036430e-18 0.000000000000000000e+00
1.471999967098236084e+01 1.772743780747987358e-17 6.271504389587789277e-18 0.000000000000000000e+00
1.475999967008829117e+01 1.735864134388975782e-17 2.418400072201620800e-18 0.000000000000000000e+00
1.479999966919422150e+01 8.726622581889387253e-18 2.274944108648924063e-18 0.000000000000000000e+00
1.483999966830015182e+01 2.168809987779240895e-17 9.301308637077454858e-18 0.000000000000000000e+00
1.487999966740608215e+01 1.509297180746216373e-17 2.340361561437020976e-18 0.000000000000000000e+00
1.491999966651201248e+01 9.701785529614425804e-18 2.513094614187138906e-18 0.000000000000000000e+00
1.495999966561794281e+01 2.392695205344352770e-17 2.703710833884542652e-18 0.000000000000000000e+00
1.499999966472387314e+01 5.517598310689209053e-18 4.243097009748453502e-18 0.000000000000000000e+00
1.503999966382980347e+01 2.409156877547502570e-17 5.375178261601831965e-18 0.000000000000000000e+00
1.507999966293573380e+01 1.248578155355062310e-17 4.190735012343793775e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.446716669306624755e-17 8.660750609124079340e-18 0.000000000000000000e+00
1.515999966114759445e+01 1.929320387716870820e-17 -3.136359737254679162e-18 0.000000000000000000e+00
1.519999966025352478e+01 6.612243396375560918e-18 4.550875473796622832e-18 0.000000000000000000e+00
1.523999965935945511e+01 1.911365143314469620e-17 1.027510461426572890e-17 0.000000000000000000e+00
1.527999965846538544e+01 1.744953624438494266e-17 8.993544611257676258e-19 0.000000000000000000e+00
1.531999965757131577e+01 6.501254574686754444e-18 2.444371602905448618e-18 0.000000000000000000e+00
1.535999965667724609e+01 1.587785482115577849e-17 6.094964646763401314e-18 0.000000000000000000e+00
1.539999965578317642e+01 1.778526166162919314e-17 1.818719624679943231e-18 0.000000000000000000e+00
1.543999965488910675e+01 5.979284196655499009e-18 2.531519385229330332e-18 0.000000000000000000e+00
1.547999965399503708e+01 1.591222280694637271e-17 7.152786565711721124e-18 0.000000000000000000e+00
1.551999965310096741e+01 2.502183633623644687e-17 7.417323217850935250e-19 0.000000000000000000e+00
1.555999965220689774e+01 2.026585207204334356e-18 1.856415110523812410e-18 0.000000000000000000e+00
1.559999965131282806e+01 1.556393908686004628e-17 5.244201929599512108e-18 0.000000000000000000e+00
1.563999965041875839e+01 1.544620863569434629e-17 2.882664603021112035e-18 0.000000000000000000e+00
1.567999964952468872e+01 1.240902020072098758e-17 2.755160949163837235e-18 0.000000000000000000e+00
1.571999964863061905e+01 1.127874929807148813e-17 1.391242903991951582e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.566312130307778831e-17 5.019111540605080804e-18 0.000000000000000000e+00
1.579999964684247971e+01 1.491589955548988621e-17 2.760137022050912264e-18 0.000000000000000000e+00
1.583999964594841003e+01 1.272764893656130893e-17 9.394649396199382702e-19 0.000000000000000000e+00
1.587999964505434036e+01 7.834951247787103240e-18 3.695576879181317291e-18 0.000000000000000000e+00
1.591999964416027069e+01 1.584884375915862561e-17 2.173610482714138965e-18 0.000000000000000000e+00
1.595999964326620102e+01 1.140704716817708654e-17 3.481177600406226627e-18 0.000000000000000000e+00
1.599999964237213135e+01 1.486867859057383577e-17 4.326072939875302613e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.018533475871663453e-17 9.582316806699963191e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.555950075271539205e-17 6.022284651407971517e-18 0.000000000000000000e+00
1.611999963968992233e+01 1.168278504337649713e-17 1.633660644984047280e-18 0.000000000000000000e+00
1.615999963879585266e+01 9.111075996770523792e-18 1.722154252092877800e-18 0.000000000000000000e+00
1.619999963790178299e+01 1.291930220759240885e-17 4.151561370235867642e-18 0.000000000000000000e+00
1.623999963700771332e+01 1.503202565800165684e-17 3.092478209509863354e-18 0.000000000000000000e+00
1.627999963611364365e+01 1.337291723757516531e-17 -1.525261268398026008e-18 0.000000000000000000e+00
1.631999963521957397e+01 7.979941074154339702e-18 3.241108515794621699e-18 0.000000000000000000e+00
1.635999963432550430e+01 1.057555073202820471e-17 7.680879207327962370e-18 0.000000000000000000e+00
1.639999963343143463e+01 1.884481571323703848e-17 -1.224354662099358351e-19 0.000000000000000000e+00
1.643999963253736496e+01 7.651909072592389057e-18 -3.734062943294702310e-19 0.000000000000000000e+00
1.647999963164329529e+01 9.995535037887747769e-18 5.727773441321914594e-18 0.000000000000000000e+00
1.651999963074922562e+01 1.247637374035548462e-17 1.698387677606660899e-18 0.000000000000000000e+00
1.655999962985515594e+01 1.193357184092747034e-17 2.154725962100201056e-18 0.000000000000000000e+00
1.659999962896108627e+01 8.506823178322520313e-18 3.081630666201817689e-18 0.000000000000000000e+00
1.663999962806701660e+01 1.747135502228047621e-17 1.691268266768019989e-18 0.000000000000000000e+00
1.667999962717294693e+01 8.976062417787033590e-18 -2.143865174275561022e-19 0.000000000000000000e+00
1.671999962627887726e+01 4.171951331954915195e-18 4.744485522678587585e-18 0.000000000000000000e+00
1.675999962538480759e+01 1.509801313659409060e-17 1.017248933976588813e-19 0.000000000000000000e+00
1.679999962449073792e+01 8.788007107796147313e-18 1.337978574156295494e-18 0.000000000000000000e+00
1.683999962359666824e+01 1.451478055969346241e-17 5.632834927382646244e-18 0.000000000000000000e+00
1.687999962270259857e+01 1.414557755197165468e-17 -2.302643679286120382e-18 0.000000000000000000e+00
1.691999962180852890e+01 2.849567863449919946e-18 9.850647302300784911e-19 0.000000000000000000e+00
1.695999962091445923e+01 1.799583878892008301e-17 4.603320576279657116e-18 0.000000000000000000e+00
1.699999962002038956e+01 9.393003892910200398e-18 1.624394599275547024e-18 0.000000000000000000e+00
1.703999961912631989e+01 7.837523298803716434e-18 1.429732606084144178e-18 0.000000000000000000e+00
1.707999961823225021e+01 1.231091755471425035e-17 4.774389253725530482e-18 0.000000000000000000e+00
1.711999961733818054e+01 1.516481734142871627e-17 1.109868094317789655e-18 0.000000000000000000e+00
1.715999961644411087e+01 4.143765181652269832e-18 7.977366749400971723e-19 0.000000000000000000e+00
1.719999961555004120e+01 1.308995615545427387e-17 5.880016033188440045e-18 0.000000000000000000e+00
1.723999961465597153e+01 1.473275733587797617e-17 -2.638856813064194118e-18 0.000000000000000000e+00
1.727999961376190186e+01 5.184652309253578641e-18 6.376652095241297408e-19 0.000000000000000000e+00
1.731999961286783218e+01 7.202226242952746524e-18 4.885820089839398860e-18 0.000000000000000000e+00
1.735999961197376251e+01 1.723516288620885449e-17 -1.548166750353630089e-19 0.000000000000000000e+00
1.739999961107969284e+01 8.002131835382897286e-18 1.680458922237448878e-18 0.000000000000000000e+00
1.743999961018562317e+01 7.438503416778984723e-18 5.686271379090612265e-18 0.000000000000000000e+00
1.747999960929155350e+01 1.066230015567271005e-17 -1.456086010875878733e-18 0.000000000000000000e+00
1.751999960839748383e+01 8.500730473315343419e-18 1.294078288083255655e-18 0.000000000000000000e+00
1.755999960750341415e+01 1.226461336045758767e-17 4.189381797914393220e-18 0.000000000000000000e+00
1.759999960660934448e+01 9.684149517852346431e-18 -4.563612492347601238e-19 0.000000000000000000e+00
1.763999960571527481e+01 7.896730494394433246e-18 1.431274313290486935e-18 0.000000000000000000e+00
1.767999960482120514e+01 1.664149021962657422e-17 2.389307837802334713e-18 0.000000000000000000e+00
1.771999960392713547e+01 3.096745558650581861e-18 -2.558424512244528120e-18 0.000000000000000000e+00
1.775999960303306580e+01 3.241438207624014338e-18 6.296732863120269094e-18 0.000000000000000000e+00
1.779999960213899612e+01 1.426012750016525227e-17 2.599932031444040852e-18 0.000000000000000000e+00
1.783999960124492645e+01 1.079836602002615150e-17 -3.217101038899272712e-18 0.000000000000000000e+00
1.787999960035085678e+01 9.052611858351155366e-18 3.095341071457369296e-18 0.000000000000000000e+00
1.791999959945678711e+01 6.049107469152658798e-18 2.941901811936986449e-18 0.000000000000000000e+00
1.795999959856271744e+01 9.403984222444705495e-18 4.304200501792365481e-18 0.000000000000000000e+00
1.799999959766864777e+01 1.408030311722541209e-17 1.410887421116058312e-18 0.000000000000000000e+00
1.803999959677457809e+01 6.084426786401308731e-18 -2.427246045044739573e-18 0.000000000000000000e+00
1.807999959588050842e+01 8.227101716329342951e-18 4.223233190714381571e-18 0.000000000000000000e+00
1.811999959498643875e+01 6.168494110170286208e-18 4.458621788216987551e-18 0.000000000000000000e+00
1.815999959409236908e+01 1.500688995292875773e-17 1.152306822405080306e-18 0.000000000000000000e+00
1.819999959319829941e+01 6.854159437352791311e-18 3.027463719718070723e-19 0.000000000000000000e+00
1.823999959230422974e+01 9.302611033490392664e-18 -1.643266642759044816e-19 0.000000000000000000e+00
1.827999959141016006e+01 1.001043347059749017e-17 -1.484573886045836879e-18 0.000000000000000000e+00
1.831999959051609039e+01 3.142842388115241130e-18 2.416257530057919257e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.330288250755984239e-17 4.692518814408685585e-18 0.000000000000000000e+00
1.839999958872795105e+01 1.043371048581320759e-17 -5.813660209241788675e-18 0.000000000000000000e+00
1.843999958783388138e+01 -3.545532081261626506e-19 3.912788542947964972e-18 0.000000000000000000e+00
1.847999958693981171e+01 1.725092988635878917e-17 4.267439180694054921e-18 0.000000000000000000e+00
1.851999958604574203e+01 3.648523545507487296e-19 -2.295154899911722218e-18 0.000000000000000000e+00
1.855999958515167236e+01 9.556218174111563191e-18 1.126087681768694820e-17 0.000000000000000000e+00
1.859999958425760269e+01 1.777143370418343717e-17 -4.774311946675879768e-18 0.000000000000000000e+00
1.863999958336353302e+01 -1.169624624708376301e-18 -1.052793209055380459e-18 0.000000000000000000e+00
1.867999958246946335e+01 8.091255949693732393e-18 3.813860303125693538e-18 0.000000000000000000e+00
1.871999958157539368e+01 1.349758531432598734e-17 2.968117769341915892e-18 0.000000000000000000e+00
1.875999958068132401e+01 7.814045602572151032e-18 1.998771494982065562e-18 0.000000000000000000e+00
1.879999957978725433e+01 1.562350689710001493e-18 -7.862322490836959135e-18 0.000000000000000000e+00
1.883999957889318466e+01 1.320347928412957133e-17 4.820385129278293058e-18 0.000000000000000000e+00
1.887999957799911499e+01 7.540238584624603542e-18 6.660216058662626728e-18 0.000000000000000000e+00
1.891999957710504532e+01 3.009722149727167514e-18 9.168371661871787672e-19 0.000000000000000000e+00
1.895999957621097565e+01 1.785820313671138168e-17 -3.868882686219876885e-18 0.000000000000000000e+00
1.899999957531690598e+01 4.533966148301260636e-18 5.592403795162681729e-18 0.000000000000000000e+00
1.903999957442283630e+01 1.002265980787342352e-17 3.459869333255482903e-19 0.000000000000000000e+00
1.907999957352876663e+01 -7.690536222071386187e-18 -2.354991011088713784e-18 0.000000000000000000e+00
1.911999957263469696e+01 1.698459709587041185e-17 1.018391321849776445e-17 0.000000000000000000e+00
1.915999957174062729e+01 2.460908945067785626e-17 -6.885479251650394651e-18 0.000000000000000000e+00
1.919999957084655762e+01 -1.472371786803705685e-17 -4.546961463347542558e-18 0.000000000000000000e+00
1.923999956995248795e+01 -1.930081907630665148e-18 1.011947279039304620e-17 0.000000000000000000e+00
1.927999956905841827e+01 3.056277637369930955e-17 4.712853296950924805e-18 0.000000000000000000e+00
1.931999956816434860e+01 3.270894922025035924e-18 -1.174808039650088166e-17 0.000000000000000000e+00
1.935999956727027893e+01 -6.833850875409553046e-18 8.155281648214439987e-18 0.000000000000000000e+00
1.939999956637620926e+01 2.160528129024896878e-17 7.476538939954480624e-18 0.000000000000000000e+00
1.943999956548213959e+01 5.184062047192128472e-18 -3.954142812290228876e-18 0.000000000000000000e+00
1.947999956458806992e+01 8.188311767298728788e-18 3.512608373057446631e-18 0.000000000000000000e+00
1.951999956369400024e+01 9.020965080708265359e-18 6.190470003275549545e-19 0.000000000000000000e+00
1.955999956279993057e+01 3.176285872541484522e-18 8.122968324641987778e-19 0.000000000000000000e+00
1.959999956190586090e+01 5.464698006107937468e-18 -4.168804480286780280e-18 0.000000000000000000e+00
1.963999956101179123e+01 6.848633802292169602e-18 2.715845084821921600e-18 0.000000000000000000e+00
1.967999956011772156e+01 1.414924827258801063e-17 4.130139359403983708e-19 0.000000000000000000e+00
1.971999955922365189e+01 1.795420189409924081e-18 3.636854373212372250e-20 0.000000000000000000e+00
1.975999955832958221e+01 8.767297913436777318e-18 6.015698545525082960e-18 0.000000000000000000e+00
1.979999955743551254e+01 7.274115887412335978e-18 -2.750878365986864044e-18 0.000000000000000000e+00
1.983999955654144287e+01 4.943618023389717464e-18 1.989317752304486960e-18 0.000000000000000000e+00
1.987999955564737320e+01 6.531131930387345776e-18 1.296669779549119951e-18 0.000000000000000000e+00
1.991999955475330353e+01 6.370303708536084932e-18 2.750101202764199099e-18 0.000000000000000000e+00
1.995999955385923386e+01 1.253270147572038628e-17 1.946860720636322889e-18 0.000000000000000000e+00
1.999999955296516418e+01 8.096760211628862330e-18 -4.019058906123973441e-18 0.000000000000000000e+00
2.003999955207109451e+01 3.808930557624990035e-19 2.323658691238960962e-18 0.000000000000000000e+00
2.007999955117702484e+01 8.289485776913352665e-18 2.080342937915702492e-18 0.000000000000000000e+00
2.011999955028295517e+01 4.455490397958783395e-18 1.951886758888576779e-19 0.000000000000000000e+00
2.015999954938888550e+01 4.595283826347440177e-18 1.514215000497642961e-18 0.000000000000000000e+00
2.019999954849481583e+01 8.628168870927766377e-18 -2.135772092515253502e-18 0.000000000000000000e+00
2.023999954760074615e+01 3.207419467798899770e-18 6.181854672604458457e-20 0.000000000000000000e+00
2.027999954670667648e+01 7.879945769673213721e-18 5.504674390977015292e-18 0.000000000000000000e+00
2.031999954581260681e+01 1.198119844048051153e-17 -1.001428927338565730e-18 0.000000000000000000e+00
2.035999954491853714e+01 4.145585535297868425e-18 -2.495184219242218940e-19 0.000000000000000000e+00
2.039999954402446747e+01 3.982238013122695976e-18 4.824374286727106530e-19 0.000000000000000000e+00
2.043999954313039780e+01 1.123428091887035481e-18 2.003002009587362307e-18 0.000000000000000000e+00
2.047999954223632812e+01 1.278497802559286269e-17 5.749116553488420293e-18 0.000000000000000000e+00
2.051999954134225845e+01 5.136168510944116588e-18 -8.210924988816259716e-19 0.000000000000000000e+00
2.055999954044818878e+01 6.952846888452768312e-18 2.829893048783560617e-19 0.000000000000000000e+00
2.059999953955411911e+01 6.856218533357605052e-18 -2.271876383019843844e-18 0.000000000000000000e+00
2.063999953866004944e+01 7.457901574525749157e-18 3.621540827225544566e-18 0.000000000000000000e+00
2.067999953776597977e+01 9.251893970940726881e-18 -2.454684135955176372e-18 0.000000000000000000e+00
2.071999953687191010e+01 -3.514002742122101958e-19 -7.681057923036859809e-19 0.000000000000000000e+00
2.075999953597784042e+01 1.101276666304329322e-17 6.435457748921180691e-19 0.000000000000000000e+00
2.079999953508377075e+01 2.892757720474037128e-18 -2.637053512444253803e-18 0.000000000000000000e+00
2.083999953418970108e+01 6.206603302416624091e-18 7.617879873578204294e-18 0.000000000000000000e+00
2.087999953329563141e+01 1.113133566832402674e-17 -3.168270950482110351e-18 0.000000000000000000e+00
2.091999953240156174e+01 2.423184241706621644e-18 -5.355568646336905747e-19 0.000000000000000000e+00
2.095999953150749207e+01 6.157020834507420829e-18 5.234563104750122711e-18 0.000000000000000000e+00
2.099999953061342239e+01 3.319042662042192944e-18 -1.501889279609258655e-20 0.000000000000000000e+00
2.103999952971935272e+01 1.325275115959811991e-17 3.878366442222613473e-18 0.000000000000000000e+00
2.107999952882528305e+01 7.109398666216293054e-18 -1.286922611143381824e-18 0.000000000000000000e+00
2.111999952793121338e+01 3.705220024130539795e-18 6.375971679517533893e-19 0.000000000000000000e+00
2.115999952703714371e+01 6.528578069264767772e-18 -5.919940235799003964e-19 0.000000000000000000e+00
2.119999952614307404e+01 8.707016263542755078e-19 1.202287194246309711e-18 0.000000000000000000e+00
2.123999952524900436e+01 1.142473320214776230e-17 1.634339014344732279e-18 0.000000000000000000e+00
2.127999952435493469e+01 2.758778691713814745e-18 -3.358224375915597317e-18 0.000000000000000000e+00
2.131999952346086502e+01 -4.672448028486541842e-19 4.439300482772523221e-18 0.000000000000000000e+00
2.135999952256679535e+01 1.177132435259409171e-17 2.628551385441824173e-19 0.000000000000000000e+00
2.139999952167272568e+01 5.801512998004909249e-18 8.976300591712061245e-19 0.000000000000000000e+00
2.143999952077865601e+01 2.702357051020953931e-18 1.571401639921532389e-18 0.000000000000000000e+00
2.147999951988458633e+01 6.552219474542652969e-18 1.103487193176988526e-18 0.000000000000000000e+00
2.151999951899051666e+01 1.069427435140823965e-17 -1.849235445661179065e-18 0.000000000000000000e+00
2.155999951809644699e+01 -1.505497948528500160e-18 -2.045814653683919588e-18 0.000000000000000000e+00
2.159999951720237732e+01 1.087432974600233152e-17 8.122748113237320972e-18 0.000000000000000000e+00
2.163999951630830765e+01 6.513100288429996007e-18 -1.021612774820823671e-18 0.000000000000000000e+00
2.167999951541423798e+01 -2.641224000399233805e-18 -5.155012786417501235e-18 0.000000000000000000e+00
2.171999951452016830e+01 5.390762908064061821e-18 3.324585350128472547e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.157005863205995395e-17 2.545536517573054900e-18 0.000000000000000000e+00
2.179999951273202896e+01 6.105081865825922995e-18 -9.510965242043312889e-19 0.000000000000000000e+00
2.183999951183795929e+01 9.322327514382776780e-19 5.868231255590217217e-18 0.000000000000000000e+00
2.187999951094388962e+01 1.515056919743074078e-17 -3.408368456803145746e-18 0.000000000000000000e+00
2.191999951004981995e+01 2.646779194037662891e-18 -6.099607162468601206e-18 0.000000000000000000e+00
2.195999950915575027e+01 -8.697379598743281464e-18 3.473131982900668169e-18 0.000000000000000000e+00
2.199999950826168060e+01 9.474592843616846604e-18 4.827829343412304467e-18 0.000000000000000000e+00
2.203999950736761093e+01 1.235220133821712808e-17 -2.164696297768387073e-18 0.000000000000000000e+00
2.207999950647354126e+01 -3.789192533076857379e-19 -1.146247427641355826e-18 0.000000000000000000e+00
2.211999950557947159e+01 6.588809355889679511e-18 2.799440380840678802e-18 0.000000000000000000e+00
2.215999950468540192e+01 3.316946788345376172e-19 -2.361580300203058827e-19 0.000000000000000000e+00
2.219999950379133224e+01 2.357592848056810817e-18 1.370243239762203338e-18 0.000000000000000000e+00
2.223999950289726257e+01 1.114623682951787434e-17 8.243998763646231356e-19 0.000000000000000000e+00
2.227999950200319290e+01 9.674593002273467155e-19 3.582622866815654304e-18 0.000000000000000000e+00
2.231999950110912323e+01 3.236939164708018993e-18 5.366048867472272482e-19 0.000000000000000000e+00
2.235999950021505356e+01 4.205841378279728518e-18 9.018712034958297377e-19 0.000000000000000000e+00
2.239999949932098389e+01 1.273776888410793582e-17 -3.475516763273844624e-20 0.000000000000000000e+00
2.243999949842691422e+01 2.559499080234672741e-18 -1.358101599180372353e-18 0.000000000000000000e+00
2.247999949753284454e+01 -1.674777536209148830e-18 1.395647899471441670e-19 0.000000000000000000e+00
2.251999949663877487e+01 7.752249075565487055e-18 2.989029553646105188e-18 0.000000000000000000e+00
2.255999949574470520e+01 1.232101385539863164e-17 -1.970311380716793677e-20 0.000000000000000000e+00
2.259999949485063553e+01 -4.147937033849302434e-18 -6.821831448178272873e-18 0.000000000000000000e+00
2.263999949395656586e+01 3.305496420580311741e-18 4.597804490913404383e-18 0.000000000000000000e+00
2.267999949306249619e+01 6.977354132686742125e-18 -3.523360305734968161e-19 0.000000000000000000e+00
2.271999949216842651e+01 3.830319656117353532e-18 2.488825202817679405e-18 0.000000000000000000e+00
2.275999949127435684e+01 1.087369764718459826e-17 1.618246301404724338e-18 0.000000000000000000e+00
2.279999949038028717e+01 -4.060170340380864396e-18 -3.608578708735876443e-18 0.000000000000000000e+00
2.283999948948621750e+01 1.082609378499910144e-17 4.298367457522544896e-18 0.000000000000000000e+00
2.287999948859214783e+01 6.714493338222382402e-18 -5.081178073851333440e-19 0.000000000000000000e+00
2.291999948769807816e+01 -3.864566224365262440e-18 8.764621952650486924e-19 0.000000000000000000e+00
2.295999948680400848e+01 8.074639481492340305e-18 2.464026465531787699e-18 0.000000000000000000e+00
