# time, vertical, radial, transverse
1.155999974161386490e+01 2.249881390525842941e-18 1.539394389737935868e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.398899141553556463e-18 5.231630098023742402e-19 0.000000000000000000e+00
1.163999973982572556e+01 2.518497240089345849e-18 3.218288782136368992e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.093933062496944150e-18 -8.252998284774548325e-22 0.000000000000000000e+00
1.171999973803758621e+01 2.602374252091976662e-18 -1.623092438229889397e-21 0.000000000000000000e+00
1.175999973714351654e+01 2.065383569060941354e-18 3.029637412055308319e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.461960548316710569e-18 2.994057410887762723e-19 0.000000000000000000e+00
1.183999973535537720e+01 1.783284915291005874e-18 3.310926217636733913e-19 0.000000000000000000e+00
1.187999973446130753e+01 2.416036522845388305e-18 1.874863073680899155e-19 0.000000000000000000e+00
1.191999973356723785e+01 1.971946858247974684e-18 4.235327111246078536e-20 0.000000000000000000e+00
1.195999973267316818e+01 2.100782239722320903e-18 3.805209587426361145e-19 0.000000000000000000e+00
1.199999973177909851e+01 2.400945277258870111e-18 5.192787853047775141e-19 0.000000000000000000e+00
1.203999973088502884e+01 2.099648781950236448e-18 2.795057127968902953e-19 0.000000000000000000e+00
1.207999972999095917e+01 1.653390540923282869e-18 2.753143917288980450e-19 0.000000000000000000e+00
1.211999972909688950e+01 2.389668679825263020e-18 1.547552130887197398e-20 0.000000000000000000e+00
1.215999972820281982e+01 1.942295284607098406e-18 5.923477601754711830e-19 0.000000000000000000e+00
1.219999972730875015e+01 2.221063596152816851e-18 4.321881306168506722e-19 0.000000000000000000e+00
1.223999972641468048e+01 1.914259200930246059e-18 2.796407443383941346e-19 0.000000000000000000e+00
1.227999972552061081e+01 2.215708263975102250e-18 4.358783201041660727e-19 0.000000000000000000e+00
1.231999972462654114e+01 1.832422981351555759e-18 2.167045494161357077e-19 0.000000000000000000e+00
1.235999972373247147e+01 2.133033149220864317e-18 8.096926507050738623e-20 0.000000000000000000e+00
1.239999972283840179e+01 1.445173097636143187e-18 2.740829927461163745e-19 0.000000000000000000e+00
1.243999972194433212e+01 2.382372713327640646e-18 3.450296617302228802e-19 0.000000000000000000e+00
1.247999972105026245e+01 1.875506313808727807e-18 1.159842142328670931e-19 0.000000000000000000e+00
1.251999972015619278e+01 1.605029751772235582e-18 3.804377115557144924e-19 0.000000000000000000e+00
1.255999971926212311e+01 1.951601007021963662e-18 2.512775552077073327e-19 0.000000000000000000e+00
1.259999971836805344e+01 1.383204903504520080e-18 1.695260749556837109e-19 0.000000000000000000e+00
1.263999971747398376e+01 1.879362571344245158e-18 7.046986638670205025e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.422381157884956128e-18 1.400276801177824390e-19 0.000000000000000000e+00
1.271999971568584442e+01 1.163943011306400948e-18 3.326670139358611841e-20 0.000000000000000000e+00
1.275999971479177475e+01 2.065260559902526589e-18 1.768409987334962240e-19 0.000000000000000000e+00
1.279999971389770508e+01 1.694177626632153935e-18 1.152183841668374953e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.628449240342888414e-18 2.532909206820477054e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.593511001374281457e-18 1.401020170987976513e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.761275825629127199e-18 1.379326697303895244e-20 0.000000000000000000e+00
1.295999971032142639e+01 1.803391910470963712e-18 5.500937163560592556e-19 0.000000000000000000e+00
1.299999970942735672e+01 1.815500468183017780e-18 4.163701134984876397e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.313742359343450561e-18 2.047229799018168674e-19 0.000000000000000000e+00
1.307999970763921738e+01 1.856359403973328773e-18 1.520478321026530555e-19 0.000000000000000000e+00
1.311999970674514771e+01 1.469249582441989246e-18 9.162174308130488596e-20 0.000000000000000000e+00
1.315999970585107803e+01 1.756777464834158154e-18 1.218960790083656286e-19 0.000000000000000000e+00
1.319999970495700836e+01 1.498814299338846412e-18 3.834347239717317441e-19 0.000000000000000000e+00
1.323999970406293869e+01 1.597702407707402043e-18 2.772143830043205301e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.655792402743827571e-18 1.552555062289684508e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.614491111467941718e-18 2.743551590356219249e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.482266952734789818e-18 4.188284492556704226e-19 0.000000000000000000e+00
1.339999970048666000e+01 1.947559667314635515e-18 3.652148450328240575e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.176529508484236498e-18 2.106877019514285918e-19 0.000000000000000000e+00
1.347999969869852066e+01 1.735297360028198339e-18 6.961113996339917842e-20 0.000000000000000000e+00
1.351999969780445099e+01 1.346025669590744591e-18 1.991444662508001748e-19 0.000000000000000000e+00
1.355999969691038132e+01 1.366053538731648503e-18 3.082725470449076786e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.918488806040841200e-18 2.292003813408882820e-19 0.000000000000000000e+00
1.363999969512224197e+01 1.432264639333879993e-18 8.613449153926921798e-20 0.000000000000000000e+00
1.367999969422817230e+01 1.238058644048578594e-18 3.461798883108712910e-19 0.000000000000000000e+00
1.371999969333410263e+01 1.820976194721879213e-18 1.051034246302151571e-19 0.000000000000000000e+00
1.375999969244003296e+01 1.218422539750463351e-18 8.843959875548535309e-20 0.000000000000000000e+00
1.379999969154596329e+01 1.594153786754759450e-18 5.246455003771188397e-20 0.000000000000000000e+00
1.383999969065189362e+01 1.117506826631142798e-18 -3.937890724614590038e-20 0.000000000000000000e+00
1.387999968975782394e+01 1.404653062309080274e-18 2.119974453762552060e-19 0.000000000000000000e+00
1.391999968886375427e+01 1.280981564377725660e-18 1.087385967935006104e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.493581180511682816e-18 -1.348952172186557076e-21 0.000000000000000000e+00
1.399999968707561493e+01 1.370378186038578745e-18 2.868539183964457852e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.226258177666750279e-18 3.458731896444078395e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.104573811971931634e-18 2.786027266665769025e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.319136003985477176e-18 3.613607475472235968e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.438583467461285091e-18 3.411926172702806030e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.210976620313885999e-18 -1.813994821020514747e-20 0.000000000000000000e+00
1.423999968171119690e+01 1.003045667857804802e-18 8.964803299704726120e-20 0.000000000000000000e+00
1.427999968081712723e+01 1.605409579497063417e-18 2.445987590249387665e-20 0.000000000000000000e+00
1.431999967992305756e+01 9.349049605589243829e-19 2.156651817131205333e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.629542680348094911e-18 3.151505438836465852e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.189960926240018925e-18 9.447918358773676983e-20 0.000000000000000000e+00
1.443999967724084854e+01 7.372102004410407531e-19 3.374416337464935814e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.240340338881651385e-18 3.818244067588238920e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.537598564027575830e-18 4.352831872722617591e-21 0.000000000000000000e+00
1.455999967455863953e+01 1.244788563781185040e-18 4.654216354538220531e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.331844600827025694e-18 3.257207197293610153e-19 0.000000000000000000e+00
1.463999967277050018e+01 9.273382488572678376e-19 -1.050011810832529496e-20 0.000000000000000000e+00
1.467999967187643051e+01 1.327280983787204614e-18 1.925049133433276493e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.169420897895179127e-18 1.045646129682609156e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.275881572837533875e-18 4.875727199760149145e-20 0.000000000000000000e+00
1.479999966919422150e+01 1.219155251419579194e-18 4.533661126515653426e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.242871348949847748e-18 3.858982324800308468e-19 0.000000000000000000e+00
1.487999966740608215e+01 8.671456726005998974e-19 -8.713282539929422890e-20 0.000000000000000000e+00
1.491999966651201248e+01 1.217368321704270667e-18 9.083872498649724789e-20 0.000000000000000000e+00
1.495999966561794281e+01 1.229531790158944227e-18 2.351662971022960562e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.151745209426735524e-18 2.207488059013940030e-20 0.000000000000000000e+00
1.503999966382980347e+01 9.662583124736556344e-19 1.623036496312124521e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.230748807756754137e-18 1.005658205599502282e-19 0.000000000000000000e+00
1.511999966204166412e+01 7.454407864315726441e-19 -1.505736157980663798e-20 0.000000000000000000e+00
1.515999966114759445e+01 9.671999805505037494e-19 2.205995173198971462e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.156063717644428870e-18 4.726253450826334490e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.269144604520988542e-18 8.356358449645995015e-20 0.000000000000000000e+00
1.527999965846538544e+01 7.873172194194921161e-19 3.102360892626165921e-19 0.000000000000000000e+00
1.531999965757131577e+01 9.698736676000407075e-19 4.704324396698212115e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.232591671396221414e-18 8.140444407445101374e-20 0.000000000000000000e+00
1.539999965578317642e+01 1.085478970708209044e-18 8.583271315920626997e-22 0.000000000000000000e+00
1.543999965488910675e+01 8.959181059253750865e-19 1.907377793486375506e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.102288024412700848e-18 1.273357810305242242e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.040434995047689860e-18 -1.495004227081153713e-19 0.000000000000000000e+00
1.555999965220689774e+01 9.777386367204599001e-19 1.623328529376522130e-19 0.000000000000000000e+00
1.559999965131282806e+01 8.637103405817470013e-19 3.710265445988625239e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.095663151318149089e-18 -4.982063117608959161e-20 0.000000000000000000e+00
1.567999964952468872e+01 7.942736033328401102e-19 8.162513864817810811e-20 0.000000000000000000e+00
1.571999964863061905e+01 1.028647375278524178e-18 1.374147018395888144e-19 0.000000000000000000e+00
1.575999964773654938e+01 7.959234835652751176e-19 -5.714261064326819410e-20 0.000000000000000000e+00
1.579999964684247971e+01 9.424532549928698550e-19 2.816617552525713104e-19 0.000000000000000000e+00
1.583999964594841003e+01 9.588783314029570025e-19 2.188642014289143574e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.076694616131135307e-18 -7.861778072992819265e-20 0.000000000000000000e+00
1.591999964416027069e+01 8.352120062227186594e-19 4.149412973220023623e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.212844836118165390e-18 2.954121782750007791e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.114837004934088337e-18 8.228160908174686690e-20 0.000000000000000000e+00
1.603999964147806168e+01 5.615262352876015502e-19 2.036436939079067051e-19 0.000000000000000000e+00
1.607999964058399200e+01 8.778632150097109295e-19 3.641429202616563984e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.157977749244309965e-18 2.995733439092873509e-19 0.000000000000000000e+00
1.615999963879585266e+01 7.812544140506361346e-19 2.445070776957436453e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.107298203351092436e-18 1.248223657768221499e-20 0.000000000000000000e+00
1.623999963700771332e+01 6.836673378529667687e-19 -8.232388637452458926e-20 0.000000000000000000e+00
1.627999963611364365e+01 5.450056050904094792e-19 2.511792160930781407e-19 0.000000000000000000e+00
1.631999963521957397e+01 8.446691595054289549e-19 3.043305696337483663e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.332777515017369364e-18 7.030972426491643776e-20 0.000000000000000000e+00
1.639999963343143463e+01 4.882663802163733393e-19 1.223288581542192373e-20 0.000000000000000000e+00
1.643999963253736496e+01 8.454031217297597458e-19 1.893672845199034832e-19 0.000000000000000000e+00
1.647999963164329529e+01 8.902810009203676628e-19 1.673913629929302280e-19 0.000000000000000000e+00
1.651999963074922562e+01 6.876929887766891408e-19 7.110354527384288103e-21 0.000000000000000000e+00
1.655999962985515594e+01 9.384917802890413372e-19 1.489483594241392038e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.008170102068106711e-18 1.613869642369536477e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.007555852083896643e-18 7.120404887928089403e-20 0.000000000000000000e+00
1.667999962717294693e+01 4.688670856012322839e-19 -1.538582097282414767e-19 0.000000000000000000e+00
1.671999962627887726e+01 5.444636599349905259e-19 3.345747643379581731e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.108307742470060520e-18 1.705192289591650367e-19 0.000000000000000000e+00
1.679999962449073792e+01 5.399476776801748426e-19 -1.146678059171790548e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.012669372357777361e-18 1.680289187788730515e-19 0.000000000000000000e+00
1.687999962270259857e+01 6.844684889983909393e-19 2.539618293440071047e-21 0.000000000000000000e+00
1.691999962180852890e+01 1.252287233910465138e-18 4.412819407662027644e-19 0.000000000000000000e+00
1.695999962091445923e+01 5.335153332453046466e-19 2.958276468234543980e-19 0.000000000000000000e+00
1.699999962002038956e+01 1.645194203092614699e-19 -1.649560630312407766e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.135479465119715274e-18 2.134457304237003000e-19 0.000000000000000000e+00
1.707999961823225021e+01 8.174799290827650225e-19 5.116241368341433871e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.165451976703479939e-18 1.945558238958255929e-19 0.000000000000000000e+00
1.715999961644411087e+01 5.217889338382519272e-19 -3.362402196671610144e-19 0.000000000000000000e+00
1.719999961555004120e+01 4.377494633445166537e-19 6.106349133006006332e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.352891104033915285e-18 1.309371988611474093e-20 0.000000000000000000e+00
1.727999961376190186e+01 -2.815993980220810040e-19 -5.843439510044845524e-20 0.000000000000000000e+00
1.731999961286783218e+01 1.311217374677653440e-18 7.533370194323651570e-19 0.000000000000000000e+00
1.735999961197376251e+01 1.664313799665251342e-18 -5.664172135766420435e-19 0.000000000000000000e+00
1.739999961107969284e+01 -5.848031605637515367e-19 -2.925896680494588329e-20 0.000000000000000000e+00
1.743999961018562317e+01 4.811458893527742487e-19 9.730388228490482726e-19 0.000000000000000000e+00
1.747999960929155350e+01 2.024600007644039442e-18 -1.310540653776115510e-19 0.000000000000000000e+00
1.751999960839748383e+01 1.387569739108585000e-19 -5.034615924159879440e-19 0.000000000000000000e+00
1.755999960750341415e+01 8.572808951612387744e-20 3.838819111479096787e-19 0.000000000000000000e+00
1.759999960660934448e+01 1.285921712224080725e-18 2.449515079661068689e-19 0.000000000000000000e+00
1.763999960571527481e+01 6.332319344437564448e-19 -1.847680053401745724e-20 0.000000000000000000e+00
1.767999960482120514e+01 4.972985152562614736e-19 2.680205852811923212e-19 0.000000000000000000e+00
1.771999960392713547e+01 6.891756356708355848e-19 -4.287491250920538777e-20 0.000000000000000000e+00
1.775999960303306580e+01 3.225740954349021278e-19 6.052422207858398393e-20 0.000000000000000000e+00
1.779999960213899612e+01 7.729782396381779412e-19 3.165372959301748592e-19 0.000000000000000000e+00
1.783999960124492645e+01 8.461222478217678294e-19 1.417950556970026696e-19 0.000000000000000000e+00
1.787999960035085678e+01 7.957302159411483317e-19 1.428360985045173978e-20 0.000000000000000000e+00
1.791999959945678711e+01 4.020703556761873254e-19 2.875141262848046701e-19 0.000000000000000000e+00
1.795999959856271744e+01 5.751741696258249576e-19 1.421515776200976766e-19 0.000000000000000000e+00
1.799999959766864777e+01 7.269765092132728898e-19 2.829441143603616876e-19 0.000000000000000000e+00
1.803999959677457809e+01 8.160386641975492335e-19 3.794483802721515682e-19 0.000000000000000000e+00
1.807999959588050842e+01 7.482369710487546425e-19 -1.714145128062227760e-19 0.000000000000000000e+00
1.811999959498643875e+01 7.079289616740424498e-19 2.768129547803255212e-19 0.000000000000000000e+00
1.815999959409236908e+01 4.784449743056029461e-19 3.673432047435198773e-19 0.000000000000000000e+00
1.819999959319829941e+01 4.391078505250333839e-19 -8.052279554249253052e-20 0.000000000000000000e+00
1.823999959230422974e+01 7.743203696009004409e-19 1.346192277651425776e-19 0.000000000000000000e+00
1.827999959141016006e+01 9.201697253047313744e-19 1.423092896857269664e-19 0.000000000000000000e+00
1.831999959051609039e+01 4.688976673605794002e-19 -7.958443148936566634e-20 0.000000000000000000e+00
1.835999958962202072e+01 4.440412055828346660e-19 9.132199352279712235e-20 0.000000000000000000e+00
1.839999958872795105e+01 5.873706072634376852e-19 1.605767181445116894e-19 0.000000000000000000e+00
1.843999958783388138e+01 7.369197305706620228e-19 -5.826556304100450030e-20 0.000000000000000000e+00
1.847999958693981171e+01 8.171858780769980226e-19 2.690692895157553432e-19 0.000000000000000000e+00
1.851999958604574203e+01 3.696825956467364282e-19 -6.751116643499699829e-20 0.000000000000000000e+00
1.855999958515167236e+01 5.363484092413273286e-19 3.217819823930767742e-19 0.000000000000000000e+00
1.859999958425760269e+01 8.306653285217180147e-19 2.645278414092899890e-19 0.000000000000000000e+00
1.863999958336353302e+01 3.253939553360396623e-19 2.144455457653293612e-20 0.000000000000000000e+00
1.867999958246946335e+01 6.897776643199903975e-19 4.320480329056408725e-20 0.000000000000000000e+00
1.871999958157539368e+01 5.051023777014051636e-19 -1.148521207028352389e-19 0.000000000000000000e+00
1.875999958068132401e+01 9.253510029338940230e-19 2.416278732653154261e-19 0.000000000000000000e+00
1.879999957978725433e+01 1.038776034079091843e-19 1.900199322335538525e-19 0.000000000000000000e+00
1.883999957889318466e+01 7.363273653027135494e-19 3.878328413975395686e-19 0.000000000000000000e+00
1.887999957799911499e+01 7.275962161656934564e-19 -1.457927254477908642e-19 0.000000000000000000e+00
1.891999957710504532e+01 1.793692945284419725e-19 -1.074593356520381304e-19 0.000000000000000000e+00
1.895999957621097565e+01 1.187906946142902630e-18 3.323762030049692555e-19 0.000000000000000000e+00
1.899999957531690598e+01 3.333123572701879004e-19 2.430900565286719921e-19 0.000000000000000000e+00
1.903999957442283630e+01 6.993673196120653190e-19 8.205806523164937261e-20 0.000000000000000000e+00
1.907999957352876663e+01 5.350556762095948023e-19 -1.055312210951342456e-19 0.000000000000000000e+00
1.911999957263469696e+01 3.487684239189547916e-19 9.830002767330370286e-20 0.000000000000000000e+00
1.915999957174062729e+01 1.186257691188075097e-18 -2.782799413125758437e-20 0.000000000000000000e+00
1.919999957084655762e+01 2.487878703050227975e-19 9.893856400822186917e-20 0.000000000000000000e+00
1.923999956995248795e+01 4.829638555747805987e-19 3.298544299923378413e-19 0.000000000000000000e+00
1.927999956905841827e+01 3.270162949320365401e-19 1.855916309523308701e-20 0.000000000000000000e+00
1.931999956816434860e+01 5.484654934662103445e-19 8.655517191868966895e-21 0.000000000000000000e+00
1.935999956727027893e+01 6.820230851189990283e-19 3.947573645746160850e-19 0.000000000000000000e+00
1.939999956637620926e+01 2.987259790643293075e-19 9.139942136471290269e-20 0.000000000000000000e+00
1.943999956548213959e+01 7.062987492645333675e-19 2.178468179181436265e-19 0.000000000000000000e+00
1.947999956458806992e+01 5.288801503411377723e-19 7.045814953698936506e-20 0.000000000000000000e+00
1.951999956369400024e+01 2.153788045688997978e-19 4.446068757602006163e-20 0.000000000000000000e+00
1.955999956279993057e+01 6.825524110354308468e-19 1.511973977130764919e-19 0.000000000000000000e+00
1.959999956190586090e+01 5.704237082682084085e-19 -1.993334386440892407e-20 0.000000000000000000e+00
1.963999956101179123e+01 2.232594340512150637e-19 8.443300458793600604e-20 0.000000000000000000e+00
1.967999956011772156e+01 4.481078974549745430e-19 5.214451093138450013e-20 0.000000000000000000e+00
1.971999955922365189e+01 6.032852866155735237e-19 -4.523851160342928391e-20 0.000000000000000000e+00
1.975999955832958221e+01 4.125195687265658911e-19 2.533871850118884868e-19 0.000000000000000000e+00
1.979999955743551254e+01 9.996091421271557839e-19 5.058060423834831621e-19 0.000000000000000000e+00
1.983999955654144287e+01 2.184139020755537589e-19 -8.591258193746397792e-20 0.000000000000000000e+00
1.987999955564737320e+01 3.272862443282065180e-19 -1.159738793887754532e-20 0.000000000000000000e+00
1.991999955475330353e+01 4.098049259937397157e-19 3.317439833949719978e-20 0.000000000000000000e+00
1.995999955385923386e+01 1.946517045325890563e-19 3.184449610671436087e-19 0.000000000000000000e+00
1.999999955296516418e+01 1.218461306962126361e-18 4.455696966942923231e-19 0.000000000000000000e+00
2.003999955207109451e+01 4.880333790424629195e-19 2.411787249911867336e-19 0.000000000000000000e+00
2.007999955117702484e+01 5.992305318613943848e-19 2.314926774715786233e-19 0.000000000000000000e+00
2.011999955028295517e+01 2.223509341092722009e-19 -1.741990161008288749e-19 0.000000000000000000e+00
2.015999954938888550e+01 -3.192587598732643272e-19 1.988979363432008462e-19 0.000000000000000000e+00
2.019999954849481583e+01 1.043581505655311047e-18 1.462376246763596934e-19 0.000000000000000000e+00
2.023999954760074615e+01 8.654815815134497532e-19 2.084919259459638705e-19 0.000000000000000000e+00
2.027999954670667648e+01 5.142662189427937785e-19 5.923773827021249801e-20 0.000000000000000000e+00
2.031999954581260681e+01 1.741798882903822086e-19 -9.662318944947400458e-20 0.000000000000000000e+00
2.035999954491853714e+01 4.117439686979196307e-19 3.238942625216622918e-20 0.000000000000000000e+00
2.039999954402446747e+01 4.879456128037418166e-19 -2.497484388186421534e-19 0.000000000000000000e+00
2.043999954313039780e+01 4.573255409923149593e-19 1.589954834457785260e-20 0.000000000000000000e+00
2.047999954223632812e+01 8.628045975456188494e-19 3.989379706581530361e-19 0.000000000000000000e+00
2.051999954134225845e+01 5.470662927109515109e-19 -5.082688403490465152e-20 0.000000000000000000e+00
2.055999954044818878e+01 5.634530708675811338e-20 -2.233665838957676714e-19 0.000000000000000000e+00
2.059999953955411911e+01 3.630780440744274334e-19 2.527228843973716553e-19 0.000000000000000000e+00
2.063999953866004944e+01 6.600928941224992615e-19 5.809051017990895422e-20 0.000000000000000000e+00
2.067999953776597977e+01 2.336471993658051210e-19 1.445330468641259375e-19 0.000000000000000000e+00
2.071999953687191010e+01 2.427142931082925941e-19 4.115746605748427049e-19 0.000000000000000000e+00
2.075999953597784042e+01 8.848000447869707473e-19 -4.169846334889371198e-20 0.000000000000000000e+00
2.079999953508377075e+01 -6.179890732482818097e-20 -2.000165864046721274e-19 0.000000000000000000e+00
2.083999953418970108e+01 3.524156397816113905e-19 2.346502157024587984e-19 0.000000000000000000e+00
2.087999953329563141e+01 7.326563036258448393e-19 3.842274338694551106e-19 0.000000000000000000e+00
2.091999953240156174e+01 3.999527677933656311e-19 3.073135133035975468e-19 0.000000000000000000e+00
2.095999953150749207e+01 4.788442424796813051e-19 1.316062423484254433e-19 0.000000000000000000e+00
2.099999953061342239e+01 1.117036276809813064e-19 -1.399782121325188125e-19 0.000000000000000000e+00
2.103999952971935272e+01 3.021005170467105825e-19 1.504150475284404717e-19 0.000000000000000000e+00
2.107999952882528305e+01 4.391439745177194315e-19 3.854283932014368267e-19 0.000000000000000000e+00
2.111999952793121338e+01 5.324668563844170741e-19 -2.467840261033416022e-19 0.000000000000000000e+00
2.115999952703714371e+01 1.339200395022999160e-19 -5.213681220084254134e-20 0.000000000000000000e+00
2.119999952614307404e+01 7.108565682756307011e-19 2.970438117699813847e-19 0.000000000000000000e+00
2.123999952524900436e+01 4.597785903115436253e-19 -9.031364811562525664e-20 0.000000000000000000e+00
2.127999952435493469e+01 9.254681287984566830e-20 4.874132173426914538e-19 0.000000000000000000e+00
2.131999952346086502e+01 7.459432254108832684e-19 9.890959518088493521e-20 0.000000000000000000e+00
2.135999952256679535e+01 -1.548483830049463006e-20 -3.509896728814965370e-20 0.000000000000000000e+00
2.139999952167272568e+01 7.355456546065397099e-19 4.049444441989180510e-19 0.000000000000000000e+00
2.143999952077865601e+01 7.049859505059430360e-19 -5.699996474817225988e-21 0.000000000000000000e+00
2.147999951988458633e+01 6.733953910043055246e-19 -6.178415645763379736e-20 0.000000000000000000e+00
2.151999951899051666e+01 3.399569834527937757e-19 -3.901571954401106519e-21 0.000000000000000000e+00
2.155999951809644699e+01 -2.303821702298591881e-19 2.564435135354870101e-19 0.000000000000000000e+00
2.159999951720237732e+01 6.851863076917652484e-19 3.342372068004805986e-20 0.000000000000000000e+00
2.163999951630830765e+01 4.395440100779524266e-19 6.697813148548447888e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.781521738550508945e-19 8.388634853417897320e-20 0.000000000000000000e+00
2.171999951452016830e+01 5.043020792072638684e-19 1.681006978060395230e-20 0.000000000000000000e+00
2.175999951362609863e+01 3.452801422554330175e-19 1.768508042232497252e-19 0.000000000000000000e+00
2.179999951273202896e+01 3.501741332456731326e-19 -8.437930887339462416e-20 0.000000000000000000e+00
2.183999951183795929e+01 2.959049538731051364e-20 -9.299870384893437727e-20 0.000000000000000000e+00
2.187999951094388962e+01 6.480281058429681882e-19 1.016514730167727962e-19 0.000000000000000000e+00
2.191999951004981995e+01 4.699962516951927557e-19 2.758443145012279245e-19 0.000000000000000000e+00
2.195999950915575027e+01 5.857206133441650253e-19 -5.527671831373481898e-20 0.000000000000000000e+00
2.199999950826168060e+01 4.942027089782641309e-19 1.363317778668715562e-19 0.000000000000000000e+00
2.203999950736761093e+01 -3.756453565983974668e-19 4.439445149273524468e-19 0.000000000000000000e+00
2.207999950647354126e+01 6.330022870315587969e-19 1.368653670397179687e-19 0.000000000000000000e+00
2.211999950557947159e+01 4.799653083864541229e-19 -1.028497038646492026e-19 0.000000000000000000e+00
2.215999950468540192e+01 6.011295283769868325e-20 -8.587564437334549491e-21 0.000000000000000000e+00
2.219999950379133224e+01 5.701728582607756597e-19 1.161587732667612730e-19 0.000000000000000000e+00
2.223999950289726257e+01 2.783696686492476082e-19 3.663999450509436158e-19 0.000000000000000000e+00
2.227999950200319290e+01 1.490060128617187718e-19 2.526623745779943581e-19 0.000000000000000000e+00
2.231999950110912323e+01 3.721614518781279634e-19 -2.033905701637195334e-19 0.000000000000000000e+00
2.235999950021505356e+01 4.785770784110354994e-19 2.124600371189444475e-19 0.000000000000000000e+00
2.239999949932098389e+01 -1.542260577025445024e-19 1.911534184273477927e-19 0.000000000000000000e+00
2.243999949842691422e+01 7.568586966044676327e-19 2.938200509561284061e-19 0.000000000000000000e+00
2.247999949753284454e+01 7.588835728711273539e-19 -1.395647899471441670e-19 0.000000000000000000e+00
2.251999949663877487e+01 -4.752294842091941966e-19 -3.373036747689184079e-19 0.000000000000000000e+00
2.255999949574470520e+01 9.917233683154336594e-19 2.776223482214845559e-19 0.000000000000000000e+00
2.259999949485063553e+01 5.801846896247297920e-19 1.764408636972802829e-19 0.000000000000000000e+00
2.263999949395656586e+01 9.175829518426325473e-20 3.315935828140936661e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.598478090476419391e-19 -1.130984870201245877e-19 0.000000000000000000e+00
2.271999949216842651e+01 2.686298614662519125e-19 1.705482333136387611e-19 0.000000000000000000e+00
2.275999949127435684e+01 7.049429768812842826e-19 5.861859264655322595e-20 0.000000000000000000e+00
2.279999949038028717e+01 -4.457770046428776707e-19 5.080750398178679321e-20 0.000000000000000000e+00
2.283999948948621750e+01 3.623123916440817881e-19 4.699865598922770033e-19 0.000000000000000000e+00
2.287999948859214783e+01 8.030373805922863169e-19 -2.752536261141358370e-19 0.000000000000000000e+00
2.291999948769807816e+01 -1.629267103453457907e-19 -1.059023659877311687e-19 0.000000000000000000e+00
2.295999948680400848e+01 3.848122958061139910e-19 -5.458948848513500349e-20 0.000000000000000000e+00
2.299999948590993881e+01 3.090947586770198364e-19 1.537085836389451344e-19 0.000000000000000000e+00
2.303999948501586914e+01 3.040961473743664231e-19 4.450785411336255496e-19 0.000000000000000000e+00
2.307999948412179947e+01 3.371807224539224687e-19 -5.869961938742562295e-20 0.000000000000000000e+00
