# time, vertical, radial, transverse
2.251999949663877487e+01 -7.912236128504446502e-22 -3.577033567125909201e-22 0.000000000000000000e+00
2.255999949574470520e+01 -7.800028924975777754e-22 -3.473826666322565912e-22 0.000000000000000000e+00
2.259999949485063553e+01 -7.721368433522003015e-22 -3.440862883508089112e-22 0.000000000000000000e+00
2.263999949395656586e+01 -7.603384233334510102e-22 -3.333929043947137093e-22 0.000000000000000000e+00
2.267999949306249619e+01 -7.500093488488347195e-22 -3.258851677401253474e-22 0.000000000000000000e+00
2.271999949216842651e+01 -7.399991659440275584e-22 -3.176567702212196741e-22 0.000000000000000000e+00
2.275999949127435684e+01 -7.325431283788930777e-22 -3.154100625124556401e-22 0.000000000000000000e+00
2.279999949038028717e+01 -7.204179155451129307e-22 -3.052485340049315753e-22 0.000000000000000000e+00
2.283999948948621750e+01 -7.087343192324624928e-22 -2.951891246993909672e-22 0.000000000000000000e+00
2.287999948859214783e+01 -7.025578270258848332e-22 -2.959438631933153814e-22 0.000000000000000000e+00
2.291999948769807816e+01 -6.913460310897790349e-22 -2.880275076222460899e-22 0.000000000000000000e+00
2.295999948680400848e+01 -6.811829962316551488e-22 -2.808826309319556496e-22 0.000000000000000000e+00
2.299999948590993881e+01 -6.717257861055259698e-22 -2.739256501627096499e-22 0.000000000000000000e+00
2.303999948501586914e+01 -6.630432380916318746e-22 -2.686785194327967531e-22 0.000000000000000000e+00
2.307999948412179947e+01 -6.554400329150667749e-22 -2.664900478066556550e-22 0.000000000000000000e+00
2.311999948322772980e+01 -6.444162181651336885e-22 -2.577188809027575229e-22 0.000000000000000000e+00
2.315999948233366013e+01 -6.400646839210821917e-22 -2.600489779069903313e-22 0.000000000000000000e+00
2.319999948143959045e+01 -6.256372557800205579e-22 -2.447905274038930710e-22 0.000000000000000000e+00
2.323999948054552078e+01 -6.152384912638808947e-22 -2.381479333735115036e-22 0.000000000000000000e+00
2.327999947965145111e+01 -6.185898655530764462e-22 -2.531106986225495744e-22 0.000000000000000000e+00
2.331999947875738144e+01 -6.051302534615388979e-22 -2.397527509856445453e-22 0.000000000000000000e+00
2.335999947786331177e+01 -5.868469088454731547e-22 -2.200456350465174530e-22 0.000000000000000000e+00
2.339999947696924210e+01 -5.893935508538561675e-22 -2.301274406590892118e-22 0.000000000000000000e+00
2.343999947607517242e+01 -5.832109764014604375e-22 -2.275529880080284762e-22 0.000000000000000000e+00
2.347999947518110275e+01 -5.717158728657523396e-22 -2.172934330246789681e-22 0.000000000000000000e+00
2.351999947428703308e+01 -5.689527711183472998e-22 -2.194163357671641465e-22 0.000000000000000000e+00
2.355999947339296341e+01 -5.578650075221958259e-22 -2.088614934336874370e-22 0.000000000000000000e+00
2.359999947249889374e+01 -5.535878244700143631e-22 -2.085429144926820474e-22 0.000000000000000000e+00
2.363999947160482407e+01 -5.472454631672008417e-22 -2.057980168501672008e-22 0.000000000000000000e+00
2.367999947071075439e+01 -5.392815296545450748e-22 -2.003433507979934945e-22 0.000000000000000000e+00
2.371999946981668472e+01 -5.325522351995459759e-22 -1.956920954171437445e-22 0.000000000000000000e+00
2.375999946892261505e+01 -5.258957571641076501e-22 -1.912226537115202705e-22 0.000000000000000000e+00
2.379999946802854538e+01 -5.247819672149490269e-22 -1.948776002791419237e-22 0.000000000000000000e+00
2.383999946713447571e+01 -5.143157295606216112e-22 -1.850516326840079446e-22 0.000000000000000000e+00
2.387999946624040604e+01 -5.087685508442518838e-22 -1.827060600589902851e-22 0.000000000000000000e+00
2.391999946534633636e+01 -5.030530587646353470e-22 -1.782051128884632040e-22 0.000000000000000000e+00
2.395999946445226669e+01 -4.954339374307892255e-22 -1.735891714815807268e-22 0.000000000000000000e+00
2.399999946355819702e+01 -4.918369995721150397e-22 -1.757244376676681224e-22 0.000000000000000000e+00
2.403999946266412735e+01 -4.845252874474681720e-22 -1.712233483885938910e-22 0.000000000000000000e+00
2.407999946177005768e+01 -4.781340976478532619e-22 -1.666179940684742287e-22 0.000000000000000000e+00
2.411999946087598801e+01 -4.728775593321188648e-22 -1.621599210466229198e-22 0.000000000000000000e+00
2.415999945998191833e+01 -4.701550437857804961e-22 -1.644034313130760016e-22 0.000000000000000000e+00
2.419999945908784866e+01 -4.632274226423761058e-22 -1.597668273234376169e-22 0.000000000000000000e+00
2.423999945819377899e+01 -4.559176431939704634e-22 -1.521786003877423422e-22 0.000000000000000000e+00
2.427999945729970932e+01 -4.548681999949621921e-22 -1.557002207164259754e-22 0.000000000000000000e+00
2.431999945640563965e+01 -4.483919724407314891e-22 -1.512903793354780850e-22 0.000000000000000000e+00
2.435999945551156998e+01 -4.429466571309604512e-22 -1.480037781220744539e-22 0.000000000000000000e+00
2.439999945461750031e+01 -4.381233509320736602e-22 -1.459307128470754830e-22 0.000000000000000000e+00
2.443999945372343063e+01 -4.318500543831760311e-22 -1.403963238999494943e-22 0.000000000000000000e+00
2.447999945282936096e+01 -4.280876737539074814e-22 -1.403271454591958911e-22 0.000000000000000000e+00
2.451999945193529129e+01 -4.233062327330117613e-22 -1.382326075827222700e-22 0.000000000000000000e+00
2.455999945104122162e+01 -4.182569455224438731e-22 -1.351702536567245400e-22 0.000000000000000000e+00
2.459999945014715195e+01 -4.138877613968361586e-22 -1.338141970563811084e-22 0.000000000000000000e+00
2.463999944925308228e+01 -4.081865654370631584e-22 -1.282703863125789231e-22 0.000000000000000000e+00
2.467999944835901260e+01 -4.064632435074600283e-22 -1.318087612389717837e-22 0.000000000000000000e+00
2.471999944746494293e+01 -3.981130305419356035e-22 -1.250640195848973437e-22 0.000000000000000000e+00
2.475999944657087326e+01 -3.915403681276075499e-22 -1.194135705873122846e-22 0.000000000000000000e+00
2.479999944567680359e+01 -3.905080916410952606e-22 -1.240623959120057598e-22 0.000000000000000000e+00
2.483999944478273392e+01 -3.838968893887795660e-22 -1.195714673940528924e-22 0.000000000000000000e+00
2.487999944388866425e+01 -3.793078349190182172e-22 -1.182022089096790380e-22 0.000000000000000000e+00
2.491999944299459457e+01 -3.756289572720561525e-22 -1.171545207512281364e-22 0.000000000000000000e+00
2.495999944210052490e+01 -3.719726464623818283e-22 -1.158751530283552884e-22 0.000000000000000000e+00
2.499999944120645523e+01 -3.670195098948170370e-22 -1.134058464913323483e-22 0.000000000000000000e+00
2.503999944031238556e+01 -3.630195806181291487e-22 -1.109959271161642429e-22 0.000000000000000000e+00
2.507999943941831589e+01 -3.598993316700216857e-22 -1.103830484794343676e-22 0.000000000000000000e+00
2.511999943852424622e+01 -3.536767678724573251e-22 -1.060287075915766877e-22 0.000000000000000000e+00
2.515999943763017654e+01 -3.505973324990919080e-22 -1.075435136499436523e-22 0.000000000000000000e+00
2.519999943673610687e+01 -3.451275176757917634e-22 -1.030739227303456682e-22 0.000000000000000000e+00
2.523999943584203720e+01 -3.420479117721698035e-22 -1.022917359705388726e-22 0.000000000000000000e+00
2.527999943494796753e+01 -3.416453182580881125e-22 -1.065428705260274008e-22 0.000000000000000000e+00
2.531999943405389786e+01 -3.361971323556645351e-22 -1.012367860653284919e-22 0.000000000000000000e+00
2.535999943315982819e+01 -3.329179492084222295e-22 -9.967044434233685249e-23 0.000000000000000000e+00
2.539999943226575851e+01 -3.311722878152068277e-22 -1.004987382202671250e-22 0.000000000000000000e+00
2.543999943137168884e+01 -3.253213947118638485e-22 -9.454630855998403358e-23 0.000000000000000000e+00
2.547999943047761917e+01 -3.234691234865750123e-22 -9.547236601292752837e-23 0.000000000000000000e+00
2.551999942958354950e+01 -3.197360172180197066e-22 -9.255090560600366579e-23 0.000000000000000000e+00
2.555999942868947983e+01 -3.152032093112211896e-22 -8.898729220163660156e-23 0.000000000000000000e+00
2.559999942779541016e+01 -3.162478492413356490e-22 -9.504247344693795429e-23 0.000000000000000000e+00
2.563999942690134048e+01 -3.124668808140996143e-22 -9.000149248095113987e-23 0.000000000000000000e+00
2.567999942600727081e+01 -3.070852017117431768e-22 -8.480106572505974885e-23 0.000000000000000000e+00
2.571999942511320114e+01 -3.055525610307086143e-22 -8.808281393157813144e-23 0.000000000000000000e+00
2.575999942421913147e+01 -3.022326211521431418e-22 -8.572758503078149388e-23 0.000000000000000000e+00
2.579999942332506180e+01 -2.987071638926864034e-22 -8.424965614040047884e-23 0.000000000000000000e+00
2.583999942243099213e+01 -2.939597720796882997e-22 -8.090632519497376832e-23 0.000000000000000000e+00
2.587999942153692245e+01 -2.907877103552891978e-22 -7.944669278003857780e-23 0.000000000000000000e+00
2.591999942064285278e+01 -2.895857846851868204e-22 -8.106809445962426878e-23 0.000000000000000000e+00
2.595999941974878311e+01 -2.855000786894379482e-22 -7.563633630525147066e-23 0.000000000000000000e+00
2.599999941885471344e+01 -2.875079871955677305e-22 -8.210250967977118417e-23 0.000000000000000000e+00
2.603999941796064377e+01 -2.842128594693349637e-22 -7.962931647398364345e-23 0.000000000000000000e+00
2.607999941706657410e+01 -2.769608897779108064e-22 -6.992334533606481914e-23 0.000000000000000000e+00
2.611999941617250443e+01 -2.777061069991760094e-22 -7.423345493862143909e-23 0.000000000000000000e+00
2.615999941527843475e+01 -2.759365713700390280e-22 -7.578165650556912402e-23 0.000000000000000000e+00
2.619999941438436508e+01 -2.710585818022082466e-22 -7.287043501946756048e-23 0.000000000000000000e+00
2.623999941349029541e+01 -2.652021464655263115e-22 -6.471346836178782735e-23 0.000000000000000000e+00
2.627999941259622574e+01 -2.643151333359128555e-22 -6.975982103085698425e-23 0.000000000000000000e+00
2.631999941170215607e+01 -2.628063384690904332e-22 -7.182567429708797157e-23 0.000000000000000000e+00
2.635999941080808640e+01 -2.589644338968355597e-22 -6.699170995716486104e-23 0.000000000000000000e+00
2.639999940991401672e+01 -2.568587262885558028e-22 -6.894900650422642204e-23 0.000000000000000000e+00
2.643999940901994705e+01 -2.521117039577802710e-22 -6.511240258078032764e-23 0.000000000000000000e+00
2.647999940812587738e+01 -2.501614062566659446e-22 -6.292410859032316744e-23 0.000000000000000000e+00
2.651999940723180771e+01 -2.501614915217942630e-22 -6.802989815923866628e-23 0.000000000000000000e+00
2.655999940633773804e+01 -2.465335171564220566e-22 -6.565645094269712746e-23 0.000000000000000000e+00
2.659999940544366837e+01 -2.435305077597150020e-22 -6.029972610122059307e-23 0.000000000000000000e+00
2.663999940454959869e+01 -2.388051427715254300e-22 -6.029802790408212582e-23 0.000000000000000000e+00
2.667999940365552902e+01 -2.388892994531488817e-22 -6.132015073490038741e-23 0.000000000000000000e+00
2.671999940276145935e+01 -2.384081341233468539e-22 -6.371959671014338872e-23 0.000000000000000000e+00
2.675999940186738968e+01 -2.320567062952250117e-22 -5.938394664894986483e-23 0.000000000000000000e+00
2.679999940097332001e+01 -2.336470288355485816e-22 -5.704976047127274662e-23 0.000000000000000000e+00
2.683999940007925034e+01 -2.299188395227247515e-22 -5.983012840715673605e-23 0.000000000000000000e+00
2.687999939918518066e+01 -2.228624538247459177e-22 -5.654092660734022852e-23 0.000000000000000000e+00
2.691999939829111099e+01 -2.292454723828996149e-22 -5.784167456113209553e-23 0.000000000000000000e+00
2.695999939739704132e+01 -2.261944160864004748e-22 -6.121858575625083581e-23 0.000000000000000000e+00
2.699999939650297165e+01 -2.166229791100704833e-22 -5.398216273988510469e-23 0.000000000000000000e+00
2.703999939560890198e+01 -2.239102911971713294e-22 -5.366562305653133833e-23 0.000000000000000000e+00
2.707999939471483231e+01 -2.225574462499935463e-22 -5.989956264329521212e-23 0.000000000000000000e+00
2.711999939382076263e+01 -2.101683804767162769e-22 -5.157742677397436997e-23 0.000000000000000000e+00
2.715999939292669296e+01 -2.204817661777269911e-22 -5.485724940967884601e-23 0.000000000000000000e+00
2.719999939203262329e+01 -2.180629792292165941e-22 -5.356097787512226048e-23 0.000000000000000000e+00
2.723999939113855362e+01 -2.023331262535066586e-22 -4.744505943676813939e-23 0.000000000000000000e+00
2.727999939024448395e+01 -2.106703504978213626e-22 -5.269205871627491978e-23 0.000000000000000000e+00
2.731999938935041428e+01 -2.139355501640238952e-22 -5.056680052462070992e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.026454808401467805e-22 -5.067334640784793480e-23 0.000000000000000000e+00
2.739999938756227493e+01 -1.988781974660014513e-22 -4.462441083319391183e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.060540396087162900e-22 -4.747229809254349882e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.038124051750856015e-22 -5.269220793024942995e-23 0.000000000000000000e+00
2.751999938488006592e+01 -1.970903724668460287e-22 -4.824860866392555432e-23 0.000000000000000000e+00
2.755999938398599625e+01 -1.953706032509217267e-22 -4.334893333179935026e-23 0.000000000000000000e+00
2.759999938309192657e+01 -1.927893720221618653e-22 -4.052998292536358408e-23 0.000000000000000000e+00
2.763999938219785690e+01 -1.944376606388686964e-22 -4.644223849936680009e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.912866309794480975e-22 -4.503601402916502126e-23 0.000000000000000000e+00
2.771999938040971756e+01 -1.847985089398207638e-22 -4.255782926065876747e-23 0.000000000000000000e+00
2.775999937951564789e+01 -1.861992160456793699e-22 -4.356608940270235034e-23 0.000000000000000000e+00
2.779999937862157822e+01 -1.872807189329251063e-22 -4.223518601520482165e-23 0.000000000000000000e+00
2.783999937772750854e+01 -1.861081244669549224e-22 -4.564468980561287594e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -1.822667172746150985e-22 -4.201008962922969863e-23 0.000000000000000000e+00
2.791999937593936920e+01 -1.823675290779647394e-22 -4.266253483820037480e-23 0.000000000000000000e+00
2.795999937504529953e+01 -1.856851099546475122e-22 -4.682758714125157414e-23 0.000000000000000000e+00
2.799999937415122986e+01 -1.793931971860729587e-22 -3.810042059626539448e-23 0.000000000000000000e+00
2.803999937325716019e+01 -1.788713035466571564e-22 -4.017435628611565505e-23 0.000000000000000000e+00
2.807999937236309052e+01 -1.764786219382586081e-22 -3.910390589112466966e-23 0.000000000000000000e+00
2.811999937146902084e+01 -1.716610000812579702e-22 -3.532695558305931670e-23 0.000000000000000000e+00
2.815999937057495117e+01 -1.750963036784014577e-22 -4.033643818956989559e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -1.719715072567851381e-22 -3.662718839336776388e-23 0.000000000000000000e+00
2.823999936878681183e+01 -1.686017867541522900e-22 -3.548189653201916648e-23 0.000000000000000000e+00
2.827999936789274216e+01 -1.690815736310469270e-22 -4.029681122119655355e-23 0.000000000000000000e+00
2.831999936699867249e+01 -1.642113716116000667e-22 -3.523179969988632476e-23 0.000000000000000000e+00
2.835999936610460281e+01 -1.623892984525809986e-22 -3.267367887360706309e-23 0.000000000000000000e+00
2.839999936521053314e+01 -1.624348158202337946e-22 -3.274656279472765502e-23 0.000000000000000000e+00
2.843999936431646347e+01 -1.638903341927289393e-22 -3.516736413189392163e-23 0.000000000000000000e+00
2.847999936342239380e+01 -1.628059322911212945e-22 -3.834434636473816153e-23 0.000000000000000000e+00
2.851999936252832413e+01 -1.572545471617559135e-22 -3.526341529891397457e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.551247805764433145e-22 -2.962368839121154439e-23 0.000000000000000000e+00
2.859999936074018478e+01 -1.538801939204859139e-22 -2.915927055369138988e-23 0.000000000000000000e+00
2.863999935984611511e+01 -1.583796205295584539e-22 -4.203091563681483023e-23 0.000000000000000000e+00
2.867999935895204544e+01 -1.534176163886513711e-22 -3.139876980640110860e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -1.486185254861993627e-22 -2.724249270613654610e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -1.525767174825887282e-22 -3.851018348655088637e-23 0.000000000000000000e+00
2.879999935626983643e+01 -1.489995185011139260e-22 -3.098793399658461784e-23 0.000000000000000000e+00
2.883999935537576675e+01 -1.479089632994146121e-22 -3.181401808660666556e-23 0.000000000000000000e+00
2.887999935448169708e+01 -1.490399483827786802e-22 -3.304296214423629938e-23 0.000000000000000000e+00
2.891999935358762741e+01 -1.465057408722714362e-22 -2.818864963671785542e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -1.456641882668918738e-22 -3.294356432093081924e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -1.447268118681677212e-22 -3.502792367271468247e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.418746933268266799e-22 -2.954413780287268582e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.411666374906417507e-22 -2.777238705675700085e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.417788695334820663e-22 -2.995600212329918804e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.408840546446299459e-22 -3.012842242355873635e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -1.397848876649732250e-22 -2.995177794673509364e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.405687015676449010e-22 -3.220252864366557493e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.379467988726901441e-22 -2.976575430579941943e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.344796345392751501e-22 -2.413217004004764209e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -1.369235320680672967e-22 -2.657811570827561766e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.383620968908872083e-22 -2.904995177743785891e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.353975420670394764e-22 -2.632565276883269875e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.323274574360766572e-22 -2.420754441345707360e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -1.323039811040871596e-22 -2.540234333991975346e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -1.290170814627345081e-22 -2.425690226459664883e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.297079847972781986e-22 -2.577110080892453304e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.298920864201136462e-22 -2.646391905614109621e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.239667710706271518e-22 -2.116106934124673189e-23 0.000000000000000000e+00
2.971999933570623398e+01 -1.244671636868588410e-22 -2.110387953280223933e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.252985981636811751e-22 -2.661107778578753303e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.254180830301265959e-22 -3.022496386506646136e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.184431468459479277e-22 -1.894892065479325816e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.178686943603679590e-22 -2.060003190251791441e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.240211133790580803e-22 -3.038880080907802456e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.192337890643102720e-22 -2.348596339629693875e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.197298331589991102e-22 -2.505704976840661525e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.195633814177199509e-22 -2.425442424680568608e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.174861523622894387e-22 -2.115545960634790442e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.173994448322446414e-22 -2.302061652414977563e-23 0.000000000000000000e+00
3.015999932587146759e+01 -1.162736111837148305e-22 -2.441490387639078229e-23 0.000000000000000000e+00
3.019999932497739792e+01 -1.175984607471036752e-22 -2.511084851164469321e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -1.154174071871239028e-22 -2.017043954083419768e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -1.128995421595391314e-22 -1.808671967751251962e-23 0.000000000000000000e+00
3.031999932229518890e+01 -1.171691437207300622e-22 -2.526205378217128068e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.133002172082342464e-22 -1.996421161720718619e-23 0.000000000000000000e+00
3.039999932050704956e+01 -1.097228832236396538e-22 -1.812560590508383073e-23 0.000000000000000000e+00
3.043999931961297989e+01 -1.096612081141756946e-22 -2.031105239552744151e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.058376639662128609e-22 -1.698088958335120028e-23 0.000000000000000000e+00
3.051999931782484055e+01 -1.064331840439081319e-22 -2.152054534576564287e-23 0.000000000000000000e+00
3.055999931693077087e+01 -1.049386000318008925e-22 -1.890535550330696523e-23 0.000000000000000000e+00
3.059999931603670120e+01 -1.038679329212755076e-22 -1.528829507435603062e-23 0.000000000000000000e+00
3.063999931514263153e+01 -1.084858212152539768e-22 -2.442781266154270463e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -1.063606944740058656e-22 -2.211905503202160774e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -1.044230586444428003e-22 -1.886575162757253687e-23 0.000000000000000000e+00
3.075999931246042252e+01 -1.051473859092766388e-22 -2.081789141072931787e-23 0.000000000000000000e+00
3.079999931156635284e+01 -1.027012359600121317e-22 -1.642023939041337207e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -1.037576566886855344e-22 -2.019274347730970534e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -1.024317626274751185e-22 -1.921530845550023699e-23 0.000000000000000000e+00
3.091999930888414383e+01 -1.010435752846206113e-22 -1.594313658870305753e-23 0.000000000000000000e+00
3.095999930799007416e+01 -1.017826392057941217e-22 -1.797470972064729751e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -1.011176706811056784e-22 -1.782051128884632157e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -1.006149119575638944e-22 -1.737823396297244482e-23 0.000000000000000000e+00
3.107999930530786514e+01 -9.739346751302947528e-23 -1.483067979535235316e-23 0.000000000000000000e+00
3.111999930441379547e+01 -1.012288208812606212e-22 -2.275112720440120271e-23 0.000000000000000000e+00
3.115999930351972580e+01 -9.526735311737867193e-23 -1.587951814485677450e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -9.206962658936391537e-23 -1.238797153746418357e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -9.753770058296141004e-23 -2.073074334418834116e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -9.398682720984653011e-23 -1.690951023647358096e-23 0.000000000000000000e+00
3.131999929994344711e+01 -9.566462466636950430e-23 -1.800994198219996420e-23 0.000000000000000000e+00
3.135999929904937744e+01 -9.695229863382337910e-23 -1.775115876512245457e-23 0.000000000000000000e+00
3.139999929815530777e+01 -9.591225591520924834e-23 -1.604693977697024987e-23 0.000000000000000000e+00
3.143999929726123810e+01 -9.682162982471710273e-23 -1.594513143743370220e-23 0.000000000000000000e+00
3.147999929636716843e+01 -9.373253107014534764e-23 -1.312175612611099593e-23 0.000000000000000000e+00
3.151999929547309875e+01 -9.313193771731676622e-23 -1.482047018441790181e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -9.088513053256975278e-23 -1.401782778742699590e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -8.787261407405823026e-23 -1.361077917039210884e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -9.086640773148247736e-23 -2.092408024623182704e-23 0.000000000000000000e+00
3.167999929189682007e+01 -8.404258267091791953e-23 -1.379448111293868446e-23 0.000000000000000000e+00
3.171999929100275040e+01 -8.316572319699844413e-23 -1.128308824149826369e-23 0.000000000000000000e+00
3.175999929010868073e+01 -8.828388331494353178e-23 -1.838470886639243147e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -8.449045196812221820e-23 -1.366796187340924153e-23 -0.000000000000000000e+00
3.183999928832054138e+01 -8.622875213859516158e-23 -1.587607556530201851e-23 0.000000000000000000e+00
3.187999928742647171e+01 -8.530399497885811085e-23 -1.331266830106869749e-23 0.000000000000000000e+00
3.191999928653240204e+01 -8.643086601978212133e-23 -1.589280529401548922e-23 0.000000000000000000e+00
3.195999928563833237e+01 -8.472382972968263195e-23 -1.449486575211267517e-23 0.000000000000000000e+00
3.199999928474426270e+01 -8.426547992712585757e-23 -1.480060252134762944e-23 0.000000000000000000e+00
3.203999928385019302e+01 -8.302515652758302474e-23 -1.478895761408694066e-23 -0.000000000000000000e+00
3.207999928295612335e+01 -7.919910416376296944e-23 -9.775756204533082099e-24 -0.000000000000000000e+00
3.211999928206205368e+01 -8.547795715685425050e-23 -2.037521795728025790e-23 0.000000000000000000e+00
3.215999928116798401e+01 -8.143742746824500650e-23 -1.507259383970449585e-23 0.000000000000000000e+00
3.219999928027391434e+01 -7.810244539996348192e-23 -1.006907535128220902e-23 0.000000000000000000e+00
3.223999927937984467e+01 -7.880451136088596020e-23 -1.041794650546989953e-23 0.000000000000000000e+00
3.227999927848577499e+01 -7.922746192434715512e-23 -1.283335482327174846e-23 -0.000000000000000000e+00
3.231999927759170532e+01 -8.199837253641818392e-23 -1.839143237702956234e-23 -0.000000000000000000e+00
3.235999927669763565e+01 -7.634989884763854460e-23 -7.993627093583200391e-24 0.000000000000000000e+00
3.239999927580356598e+01 -8.212333568735630990e-23 -1.626175460955892054e-23 0.000000000000000000e+00
3.243999927490949631e+01 -7.644448629662292947e-23 -9.001364098537579165e-24 0.000000000000000000e+00
3.247999927401542664e+01 -7.815672375954819508e-23 -1.572229280100145955e-23 -0.000000000000000000e+00
3.251999927312135696e+01 -8.479267421535042722e-23 -2.761495920822199143e-23 -0.000000000000000000e+00
3.255999927222728729e+01 -6.782001094052248165e-23 6.637317917501661908e-25 -0.000000000000000000e+00
3.259999927133321762e+01 -6.777897709753233871e-23 1.398052673629024517e-24 -0.000000000000000000e+00
3.263999927043914795e+01 -8.705501386430114717e-23 -3.294399419928595595e-23 0.000000000000000000e+00
3.267999926954507828e+01 -7.806998780779395834e-23 -1.735311272454964660e-23 0.000000000000000000e+00
3.271999926865100861e+01 -6.912397054747998542e-23 7.080168673567755575e-25 0.000000000000000000e+00
3.275999926775693893e+01 -7.903553012056363900e-23 -1.539162397534710178e-23 0.000000000000000000e+00
3.279999926686286926e+01 -7.578787375450702019e-23 -1.100352697847029126e-23 0.000000000000000000e+00
3.283999926596879959e+01 -7.662314516210244767e-23 -1.259408488607505249e-23 0.000000000000000000e+00
3.287999926507472992e+01 -7.714874072917155294e-23 -1.373341440569220222e-23 -0.000000000000000000e+00
3.291999926418066025e+01 -7.426206849459049767e-23 -8.905752579835281277e-24 -0.000000000000000000e+00
3.295999926328659058e+01 -7.377043687029072561e-23 -1.015202855114694196e-23 -0.000000000000000000e+00
3.299999926239252090e+01 -7.250942246628256925e-23 -1.153691897570752334e-23 0.000000000000000000e+00
3.303999926149845123e+01 -7.522552891714440761e-23 -1.634334267919257416e-23 0.000000000000000000e+00
3.307999926060438156e+01 -6.932307172746732589e-23 -8.944632590157653971e-24 0.000000000000000000e+00
3.311999925971031189e+01 -6.838669719400059704e-23 -9.091571051556002539e-24 0.000000000000000000e+00
3.315999925881624222e+01 -7.076783248294305409e-23 -1.335204036223558662e-23 0.000000000000000000e+00
3.319999925792217255e+01 -6.983191980225456372e-23 -1.275508410003567434e-23 0.000000000000000000e+00
3.323999925702810287e+01 -6.885399983502793439e-23 -1.151690742773325924e-23 -0.000000000000000000e+00
3.327999925613403320e+01 -6.506218852564416479e-23 -3.559265993047233883e-24 -0.000000000000000000e+00
3.331999925523996353e+01 -6.880178915480428396e-23 -9.413067658670115847e-24 -0.000000000000000000e+00
3.335999925434589386e+01 -6.917647965565265618e-23 -1.135795102413794794e-23 -0.000000000000000000e+00
3.339999925345182419e+01 -6.722384426893768615e-23 -9.342078222118744280e-24 -0.000000000000000000e+00
3.343999925255775452e+01 -6.845800015753411837e-23 -1.294240981053462816e-23 0.000000000000000000e+00
3.347999925166368484e+01 -6.414023800971336775e-23 -5.521787471707285091e-24 0.000000000000000000e+00
3.351999925076961517e+01 -6.697301557778701333e-23 -1.238582658658060728e-23 -0.000000000000000000e+00
3.355999924987554550e+01 -6.539123376114731040e-23 -1.151761619411217959e-23 -0.000000000000000000e+00
3.359999924898147583e+01 -6.486990855592012103e-23 -1.197416032994169814e-23 -0.000000000000000000e+00
