# time, vertical, radial, transverse
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.256762089951735236e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.124044572975435695e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.364714279361578579e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.642926292788615865e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.443306274495626074e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.397348654563757080e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.312391759711317716e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.182662501264531037e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205014967808892945e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230186654765930340e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.248835701517236917e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.196102203948612589e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.317131932410120547e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116224481734207117e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009920609362780044e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.257670163568036705e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.267801224003051304e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.117751793344723426e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.531034012548844934e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.385629340386004418e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.100577904367128198e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.049320275114951205e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.555734692412444244e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.609638513235041797e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.086659366933418091e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.255799588761874591e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.452175930846352531e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.021349628961616535e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.132077056188791902e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.444904781550577410e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.916765471487452378e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.956458603075589405e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.793648558797941191e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.650197796418070248e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.903641995379076323e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.199601436193916639e-23
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.752928610216259747e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.294639831594395536e-23
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.724842822019127632e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.094037274806397331e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.918689100463780182e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.185695238831613354e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024883928835151950e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115570427145939984e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.621574210110339642e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.919273166592575440e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.052311363191620905e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.279324983258448442e-23
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.581713864913126883e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.781519428817773807e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.199672254870165552e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.108399723345428820e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.854263480069676162e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.141850323298058483e-23
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.536060416171494735e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.338869613069618841e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.009408247744431973e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.895815118923565437e-23
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.745493325548523443e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.236092613993605495e-23
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.750166102799994856e-23
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.768284777081135662e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.367389662083496863e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.469323234777221028e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.429271444588267101e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.739415532777457545e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.017589981865968125e-23
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.330189705749945382e-23
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.294077792290409986e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.180906808594954876e-23
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.968697536218314828e-23
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.756159910357383022e-23
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.666667597850391812e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.230255339938594654e-23
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.239047951022257880e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.754799588444712118e-23
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.702136990886174762e-23
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.860073150008248045e-23
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.888767802744496664e-23
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.398425173552823526e-23
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.993106183017517684e-23
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.039722677542159436e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.798814691118423394e-23
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.265098508758001171e-23
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.426032601008047163e-23
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.640450595478797439e-23
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.081114125473959632e-23
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.924662550502944667e-23
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.087088439381659845e-23
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.486444910549835489e-23
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.465012182208738791e-23
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.483118244356319656e-23
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.741119686788806586e-23
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.160757237694270927e-23
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.865041702828421528e-23
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.364036160746764371e-23
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.785890001495318389e-23
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.083327536681281771e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.718149426707896220e-23
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.258877416343012318e-24
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.299619878381008777e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.484962363131671995e-23
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.720666181232900759e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.882957682639244534e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.798546792197157708e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.656772117390573739e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.067346649425871963e-23
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.684336887971768031e-24
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.841597973064381671e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.474976395523299546e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.187025233662098010e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.712724903186086577e-25
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.979260844109376386e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.603603625559117828e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.960385797086019407e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.059581489215588684e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.929937892304224485e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.688384791506906103e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.033685302966660101e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.602790788979291432e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.762090822727714083e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.264018471644703977e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.039684853296421591e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.042892077724900705e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.079026734629451463e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.515963615223881845e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.010981603461914603e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.998642673584072491e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.166435729757722682e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.415792886902636864e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.532657899540936723e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.515576286692521714e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.197941632673064727e-24
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.174289909755543738e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214813583061413901e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.937896408956476257e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.836849936713406970e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.300330776388136795e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.566560989933578060e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.303349783654539427e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.473128546398584452e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.123668955775429117e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.666858461315314832e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.433685667024292537e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.911287306199938098e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.778431801824354157e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.961943383425705554e-24
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.051032119813727072e-24
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.855658547990970361e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.845985669353012935e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.284525280060734322e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.698915757548547988e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.949209652162836556e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.848815855964858215e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.425472089839786645e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.348958900138086389e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.889461292454598594e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.672575570907611573e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.416445532560374181e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.393984927489100516e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.012297246028026706e-24
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.468457977438220136e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.354915646345489341e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.304232348317782870e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.553661625550376182e-23
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.481166879903412936e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.368756841202412110e-23
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.986028491136494300e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.214605198171739422e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.382038471499982126e-23
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.440028623595935658e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.524716530809655593e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.095457046242700523e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.608129154983544724e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.939126275691705881e-23
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.140387073661486416e-23
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.221356928572731808e-24
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.695647166068738858e-23
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.766142242511705558e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.324825693593823156e-24
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.163649253679068745e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.365292234822845822e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.146018284245656420e-23
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.344445496215712364e-24
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.998346542744002722e-24
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.773532692401659344e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.259505649249149570e-23
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.600969796963455131e-24
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.668747497608819669e-24
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.459154042038335359e-23
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.248937753217660520e-23
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.976447627782818045e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.158660888402664671e-23
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.621385514738449348e-23
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011122474636749827e-23
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.079433253892148198e-23
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.888094621932851669e-24
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.612648041302236480e-24
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.665292792552009041e-23
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.529881441646012247e-24
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.475784555144855716e-23
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.789080065847883997e-23
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.647528939472067852e-23
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.406859606589705491e-23
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.335318249890861224e-23
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.303728414114857652e-23
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.944683880594766451e-23
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.010620019949783777e-23
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.264348056423842024e-23
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.594587110773318785e-23
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062866843426491052e-22
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.277541959003429574e-23
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.620044956662241997e-23
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.730421914762474194e-24
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.313540978908350696e-23
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.994605547395167494e-23
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.611106494527121092e-24
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.873469627852956004e-24
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.736047388651741351e-24
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.589155011558432725e-23
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.195063851852865459e-23
3.115999930351972580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.574274458159834624e-24
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.490976764273455033e-23
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999835626217646093e-24
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.435490060153199511e-24
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129937832189398375e-23
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288865814075279609e-23
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.087836475401673388e-23
3.143999929726123810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.925615127935543681e-23
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.744021424116455123e-24
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.292242034547144090e-24
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.726560050485659430e-23
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.670722404867319735e-23
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.667645387395169024e-23
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.627992377161717761e-23
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.995816845123954723e-24
3.175999929010868073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.571979334537900328e-23
3.179999928921461105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.299064411597328311e-23
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.914883007714252184e-23
3.187999928742647171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.191434672089599427e-23
3.191999928653240204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.011961524634898599e-23
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.674751975462186676e-23
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.942331515740306815e-24
3.203999928385019302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.626127676956912236e-23
3.207999928295612335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.445448998855681686e-23
3.211999928206205368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.429954377130116112e-24
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.608416416194359286e-23
3.219999928027391434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.985876245200416268e-23
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.713329827486177164e-23
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.320261849320104697e-23
3.231999927759170532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.633922153132516549e-23
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.916272970476258045e-24
3.239999927580356598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.553205457114018546e-23
3.243999927490949631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.121819685565242344e-23
3.247999927401542664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.983632617694411425e-24
3.251999927312135696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.467917147366051720e-24
3.255999927222728729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.143636563227801233e-23
3.259999927133321762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.942555272194113146e-23
3.263999927043914795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.670008652534306966e-23
3.267999926954507828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.469074982831444212e-23
3.271999926865100861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.176218344944857236e-24
3.275999926775693893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.037668308702451534e-24
3.279999926686286926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.178432793684351718e-24
3.283999926596879959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.892981379598041986e-24
3.287999926507472992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.983822657488872645e-24
3.291999926418066025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.369116287008864721e-23
3.295999926328659058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.064095892099885796e-24
3.299999926239252090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.741522172783788925e-24
3.303999926149845123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.148605015075191031e-23
3.307999926060438156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.699855095045223111e-23
3.311999925971031189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.156534328889847582e-23
3.315999925881624222e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.901825706975615153e-23
3.319999925792217255e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.099578868188019237e-24
3.323999925702810287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.437690715950680082e-24
3.327999925613403320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.092001378211193777e-24
