# time, vertical, radial, transverse
2.295999948680400848e+01 3.967730037857109279e-22 2.131303489250058404e-22 0.000000000000000000e+00
2.299999948590993881e+01 3.927682143967104429e-22 2.079216159245334109e-22 0.000000000000000000e+00
2.303999948501586914e+01 3.875678373788105592e-22 2.047937783800080325e-22 0.000000000000000000e+00
2.307999948412179947e+01 3.836959479031065962e-22 2.013612032669698402e-22 0.000000000000000000e+00
2.311999948322772980e+01 3.789841684920248092e-22 1.964267539733555250e-22 0.000000000000000000e+00
2.315999948233366013e+01 3.736856797331711638e-22 1.931112052488970391e-22 0.000000000000000000e+00
2.319999948143959045e+01 3.701532875766134061e-22 1.901513115853958982e-22 0.000000000000000000e+00
2.323999948054552078e+01 3.646807726909174058e-22 1.858503964058400061e-22 0.000000000000000000e+00
2.327999947965145111e+01 3.601414846343687128e-22 1.831201075219723891e-22 0.000000000000000000e+00
2.331999947875738144e+01 3.564489645668800312e-22 1.800616900027307788e-22 0.000000000000000000e+00
2.335999947786331177e+01 3.513506214858353327e-22 1.766812829373521012e-22 0.000000000000000000e+00
2.339999947696924210e+01 3.477960035525029672e-22 1.741746444849923212e-22 0.000000000000000000e+00
2.343999947607517242e+01 3.451632437645457909e-22 1.710820498601606405e-22 0.000000000000000000e+00
2.347999947518110275e+01 3.414058085127181092e-22 1.683227566218192898e-22 0.000000000000000000e+00
2.351999947428703308e+01 3.377641633051098464e-22 1.645164502406260132e-22 0.000000000000000000e+00
2.355999947339296341e+01 3.344906929214630864e-22 1.613677795830881375e-22 0.000000000000000000e+00
2.359999947249889374e+01 3.313408285521291058e-22 1.593485734474597888e-22 0.000000000000000000e+00
2.363999947160482407e+01 3.282724776454415532e-22 1.564518328223130125e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.243505091177212413e-22 1.532455371489050082e-22 0.000000000000000000e+00
2.371999946981668472e+01 3.209055137176619998e-22 1.508595346422225710e-22 0.000000000000000000e+00
2.375999946892261505e+01 3.190693576016201676e-22 1.477420141782204267e-22 0.000000000000000000e+00
2.379999946802854538e+01 3.160058383855357722e-22 1.444827546492888378e-22 0.000000000000000000e+00
2.383999946713447571e+01 3.117722542356205294e-22 1.429519187468031405e-22 0.000000000000000000e+00
2.387999946624040604e+01 3.094476426213077509e-22 1.403835625524152421e-22 0.000000000000000000e+00
2.391999946534633636e+01 3.059511470837606105e-22 1.357394836531966764e-22 0.000000000000000000e+00
2.395999946445226669e+01 3.024048567112913748e-22 1.334203290070945587e-22 0.000000000000000000e+00
2.399999946355819702e+01 3.008626947575976481e-22 1.340116710935035450e-22 0.000000000000000000e+00
2.403999946266412735e+01 2.959241385269706470e-22 1.309334152210794895e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.924316220287437620e-22 1.264512405896312029e-22 0.000000000000000000e+00
2.411999946087598801e+01 2.916200969593774483e-22 1.256382375913745073e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.881419334244128847e-22 1.240237423871804079e-22 0.000000000000000000e+00
2.419999945908784866e+01 2.855226455267256886e-22 1.220238488031100153e-22 0.000000000000000000e+00
2.423999945819377899e+01 2.826149909651576611e-22 1.194788836755833667e-22 0.000000000000000000e+00
2.427999945729970932e+01 2.803727454647742122e-22 1.163663512215862261e-22 0.000000000000000000e+00
2.431999945640563965e+01 2.777841530132719042e-22 1.150561601548361065e-22 0.000000000000000000e+00
2.435999945551156998e+01 2.749767133991554534e-22 1.132295324168808454e-22 0.000000000000000000e+00
2.439999945461750031e+01 2.727978483108017908e-22 1.114999008677841761e-22 0.000000000000000000e+00
2.443999945372343063e+01 2.691615179628570621e-22 1.081608047570625939e-22 0.000000000000000000e+00
2.447999945282936096e+01 2.669349044026603344e-22 1.064548129647846522e-22 0.000000000000000000e+00
2.451999945193529129e+01 2.651137549491977903e-22 1.056521838904700460e-22 0.000000000000000000e+00
2.455999945104122162e+01 2.622172416977264591e-22 1.030819944958239017e-22 0.000000000000000000e+00
2.459999945014715195e+01 2.588128324987337948e-22 1.019007882518963108e-22 0.000000000000000000e+00
2.463999944925308228e+01 2.566454497809900553e-22 9.964701774833885041e-23 0.000000000000000000e+00
2.467999944835901260e+01 2.540458297062287146e-22 9.728950800536041291e-23 0.000000000000000000e+00
2.471999944746494293e+01 2.498146329799055874e-22 9.603271422520266513e-23 0.000000000000000000e+00
2.475999944657087326e+01 2.472092717198393088e-22 9.493826524931137888e-23 0.000000000000000000e+00
2.479999944567680359e+01 2.447460758503439493e-22 9.316223525956957231e-23 0.000000000000000000e+00
2.483999944478273392e+01 2.411908042176947111e-22 9.156530467180346633e-23 0.000000000000000000e+00
2.487999944388866425e+01 2.385454820341692884e-22 9.106673815040267498e-23 0.000000000000000000e+00
2.491999944299459457e+01 2.366456186564392102e-22 8.955643693298044301e-23 0.000000000000000000e+00
2.495999944210052490e+01 2.337326918677718078e-22 8.800206074965899759e-23 0.000000000000000000e+00
2.499999944120645523e+01 2.313535105713527026e-22 8.707592513701456778e-23 0.000000000000000000e+00
2.503999944031238556e+01 2.294351588716381304e-22 8.598417622351917251e-23 0.000000000000000000e+00
2.507999943941831589e+01 2.264703198306960979e-22 8.444450116940061139e-23 0.000000000000000000e+00
2.511999943852424622e+01 2.242447152411841891e-22 8.319897659703202584e-23 0.000000000000000000e+00
2.515999943763017654e+01 2.216285110989701874e-22 8.232662906948463125e-23 0.000000000000000000e+00
2.519999943673610687e+01 2.186567797934912948e-22 8.104063198288714409e-23 0.000000000000000000e+00
2.523999943584203720e+01 2.168775807831479989e-22 7.986356109768167874e-23 0.000000000000000000e+00
2.527999943494796753e+01 2.158212026870387554e-22 7.912840516155484864e-23 0.000000000000000000e+00
2.531999943405389786e+01 2.144091268974079842e-22 7.852471384239835305e-23 0.000000000000000000e+00
2.535999943315982819e+01 2.122903737244996980e-22 7.709382288112466343e-23 0.000000000000000000e+00
2.539999943226575851e+01 2.107361325442980313e-22 7.613603969502947616e-23 0.000000000000000000e+00
2.543999943137168884e+01 2.094582356448882053e-22 7.432785054106716635e-23 0.000000000000000000e+00
2.547999943047761917e+01 2.073491032206220744e-22 7.306967830800203950e-23 0.000000000000000000e+00
2.551999942958354950e+01 2.058625199197194933e-22 7.257416712036502663e-23 0.000000000000000000e+00
2.555999942868947983e+01 2.047460156973102241e-22 7.119543710132348013e-23 0.000000000000000000e+00
2.559999942779541016e+01 2.025098666535996125e-22 7.064821971880520275e-23 0.000000000000000000e+00
2.563999942690134048e+01 2.013325683947187020e-22 6.845997546633953810e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.996818781435649885e-22 6.670288854593309227e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.971008600776258526e-22 6.610842007148676402e-23 0.000000000000000000e+00
2.575999942421913147e+01 1.957478872327556154e-22 6.514287775871708336e-23 0.000000000000000000e+00
2.579999942332506180e+01 1.935456594992501896e-22 6.456732393189668814e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.905823410197626982e-22 6.247710615525647854e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.891156244937519782e-22 6.208306757571336253e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.882783777773511310e-22 6.202733970894769515e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.872918033996029473e-22 6.065300084401315876e-23 0.000000000000000000e+00
2.599999941885471344e+01 1.862760115045603044e-22 6.045512890295868720e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.853537270335437112e-22 5.899137534015609095e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.836549472500337531e-22 5.780869472005179813e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.824655981863543419e-22 5.676870173942916292e-23 0.000000000000000000e+00
2.615999941527843475e+01 1.807314902180223911e-22 5.565156513398506556e-23 0.000000000000000000e+00
2.619999941438436508e+01 1.770798121469852184e-22 5.544904979615240268e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.754654164187741336e-22 5.370180033992256451e-23 0.000000000000000000e+00
2.627999941259622574e+01 1.743401298881508443e-22 5.283918369514140312e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.723954454746490253e-22 5.328901764301009348e-23 0.000000000000000000e+00
2.635999941080808640e+01 1.705746370816996371e-22 5.238979383648256919e-23 0.000000000000000000e+00
2.639999940991401672e+01 1.684002626234359993e-22 5.123467872181208973e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.666659130705738836e-22 5.164464766949095308e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.668292526346704325e-22 5.067551001047832633e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.645636302782804772e-22 5.046462092650472386e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.618322471585997935e-22 4.930535624225740508e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.625162013851877450e-22 4.871238346026985255e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.582962596557990956e-22 4.823077404125797416e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.577789561224563091e-22 4.611325365999619572e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.575257613239955532e-22 4.905092509943643218e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.528843114328992680e-22 4.689394828005788970e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.557611284397353512e-22 4.421492860728904061e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.531161188950136450e-22 4.779063900173242110e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.476783069165321806e-22 4.567301559177394811e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.530519710968292283e-22 4.373123729806139151e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.504635775972929024e-22 4.681433551922964994e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.440460408730359787e-22 4.344249404653055775e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.511957066213653935e-22 4.117997676189588818e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.500304591672829836e-22 4.623431948402867534e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.405711174129464796e-22 4.167337763760770263e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.471602644187442032e-22 3.764704814557263107e-23 0.000000000000000000e+00
2.719999939203262329e+01 1.491036982770310854e-22 4.346452087133912468e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.377296001692229965e-22 4.179750234811763478e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.404111600322721690e-22 3.619210175997977931e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.460322920365797543e-22 3.859676311890325894e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.378041787347683582e-22 4.100646222582327315e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.345980962241810793e-22 3.645644852667828903e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.395584661167959102e-22 3.521895663993746355e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.379192013928332172e-22 3.842606233206425160e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.331218157929470360e-22 3.703328843585041445e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.332002881326843816e-22 3.395314251974923995e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.321833025258456575e-22 3.400900894234837770e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.311196484721222151e-22 3.413508764538165000e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.301374936701904575e-22 3.435646434013506454e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.259672472997408653e-22 3.507825496740224784e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.254786070603586329e-22 3.351901867176821160e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.278657606462729922e-22 3.297799011647839681e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.281618438042642165e-22 3.490443489795325261e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.262002911062154594e-22 3.514270119353569077e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.244916489895331340e-22 3.181914109973150089e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.252693522246772765e-22 3.042680063458647450e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.249194099273154300e-22 3.131907888587193382e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.240274656311157786e-22 3.149019889292503808e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.219386120965282401e-22 3.077659371797381082e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.188734515267242564e-22 2.908728902184521293e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.193756276052227077e-22 2.771654727951045085e-23 0.000000000000000000e+00
2.819999936968088150e+01 1.192636176483574680e-22 2.781391117423482174e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.171589119053351230e-22 2.983281532920045845e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.148601356248946123e-22 2.823277434060855854e-23 0.000000000000000000e+00
2.831999936699867249e+01 1.128882800571773408e-22 2.688598677025311578e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.125552202552171522e-22 2.732544146510917913e-23 0.000000000000000000e+00
2.839999936521053314e+01 1.128554671936399415e-22 2.587282210697594880e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.126711666188384882e-22 2.640202545478587405e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.110766092438098016e-22 2.755429129308595237e-23 0.000000000000000000e+00
2.851999936252832413e+01 1.080435154676706664e-22 2.686620348413271537e-23 0.000000000000000000e+00
2.855999936163425446e+01 1.074556905678036852e-22 2.533639786861386075e-23 0.000000000000000000e+00
2.859999936074018478e+01 1.078705906820687381e-22 2.486670780399436074e-23 0.000000000000000000e+00
2.863999935984611511e+01 1.064728181177088162e-22 2.612841321081305249e-23 0.000000000000000000e+00
2.867999935895204544e+01 1.069716191182124126e-22 2.712784485936481421e-23 0.000000000000000000e+00
2.871999935805797577e+01 1.054031031344493477e-22 2.685547961789325241e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.030693752568367998e-22 2.623855088756954647e-23 0.000000000000000000e+00
2.879999935626983643e+01 1.031603389378688050e-22 2.456853742671683108e-23 0.000000000000000000e+00
2.883999935537576675e+01 1.027440816869784645e-22 2.441757196436356268e-23 0.000000000000000000e+00
2.887999935448169708e+01 1.028042575512699974e-22 2.522405573301967070e-23 0.000000000000000000e+00
2.891999935358762741e+01 1.023135496325267140e-22 2.470270921151041055e-23 0.000000000000000000e+00
2.895999935269355774e+01 1.013710004826862247e-22 2.478168958930382501e-23 0.000000000000000000e+00
2.899999935179948807e+01 9.974265680057215455e-23 2.480573790819562729e-23 0.000000000000000000e+00
2.903999935090541840e+01 9.848380244648070391e-23 2.387586839347477808e-23 0.000000000000000000e+00
2.907999935001134872e+01 9.909300047183934417e-23 2.224171957720955175e-23 0.000000000000000000e+00
2.911999934911727905e+01 9.954688806601553329e-23 2.262536291652850457e-23 0.000000000000000000e+00
2.915999934822320938e+01 9.917837218154092156e-23 2.402306442661483951e-23 0.000000000000000000e+00
2.919999934732913971e+01 9.929218691695496777e-23 2.332988202624619782e-23 0.000000000000000000e+00
2.923999934643507004e+01 9.899653008460519431e-23 2.302592783109958276e-23 0.000000000000000000e+00
2.927999934554100037e+01 9.712098147929283102e-23 2.272564358918316594e-23 0.000000000000000000e+00
2.931999934464693069e+01 9.728260152996882132e-23 2.142085797629533929e-23 0.000000000000000000e+00
2.935999934375286102e+01 9.853832239059557023e-23 2.107237939696915501e-23 0.000000000000000000e+00
2.939999934285879135e+01 9.746603524263265309e-23 2.095682738456616817e-23 0.000000000000000000e+00
2.943999934196472168e+01 9.646274179431202965e-23 1.964763995943030925e-23 0.000000000000000000e+00
2.947999934107065201e+01 9.569393455421960640e-23 1.997179843726826454e-23 0.000000000000000000e+00
2.951999934017658234e+01 9.411951396032237366e-23 2.010369293259373282e-23 0.000000000000000000e+00
2.955999933928251266e+01 9.254708999151262850e-23 1.955672779274664252e-23 0.000000000000000000e+00
2.959999933838844299e+01 9.127481348514266977e-23 1.894523826706518016e-23 0.000000000000000000e+00
2.963999933749437332e+01 9.062554084948716285e-23 1.796525772590485090e-23 0.000000000000000000e+00
2.967999933660030365e+01 8.979039733958416593e-23 1.803695148794304437e-23 0.000000000000000000e+00
2.971999933570623398e+01 8.945164609031053491e-23 1.822233208770285348e-23 0.000000000000000000e+00
2.975999933481216431e+01 8.812457252815875737e-23 1.959392825767736321e-23 0.000000000000000000e+00
2.979999933391809464e+01 8.695102593492265708e-23 1.975122465580625625e-23 0.000000000000000000e+00
2.983999933302402496e+01 8.559769071325718430e-23 1.867971377578214881e-23 0.000000000000000000e+00
2.987999933212995529e+01 8.459199563048970196e-23 1.891999623637730242e-23 0.000000000000000000e+00
2.991999933123588562e+01 8.596626344115066320e-23 1.813012850959694546e-23 0.000000000000000000e+00
2.995999933034181595e+01 8.516074245790150846e-23 1.835658380855420793e-23 0.000000000000000000e+00
2.999999932944774628e+01 8.503049997443668299e-23 1.918311021142926624e-23 0.000000000000000000e+00
3.003999932855367661e+01 8.575820942269274801e-23 1.897944024165099248e-23 0.000000000000000000e+00
3.007999932765960693e+01 8.458672340339036234e-23 1.911351255046156615e-23 0.000000000000000000e+00
3.011999932676553726e+01 8.481337232524311063e-23 1.873803512353333856e-23 0.000000000000000000e+00
3.015999932587146759e+01 8.345327984216055642e-23 1.929380211151965344e-23 0.000000000000000000e+00
3.019999932497739792e+01 8.261437045575804129e-23 1.756565382038388895e-23 0.000000000000000000e+00
3.023999932408332825e+01 8.320728994704041245e-23 1.615703659751943638e-23 0.000000000000000000e+00
3.027999932318925858e+01 8.239324955638949376e-23 1.594577803132324430e-23 0.000000000000000000e+00
3.031999932229518890e+01 8.246558280688987828e-23 1.631538815161093451e-23 0.000000000000000000e+00
3.035999932140111923e+01 8.116820282566550630e-23 1.601588017763333619e-23 0.000000000000000000e+00
3.039999932050704956e+01 8.042980681466361174e-23 1.505742730500969608e-23 0.000000000000000000e+00
3.043999931961297989e+01 7.906491816811467612e-23 1.662814064218310010e-23 0.000000000000000000e+00
3.047999931871891022e+01 7.637814292138500770e-23 1.609045874317871543e-23 0.000000000000000000e+00
3.051999931782484055e+01 7.571235727255043839e-23 1.614504085978296882e-23 0.000000000000000000e+00
3.055999931693077087e+01 7.417666836317949257e-23 1.564894347438894333e-23 0.000000000000000000e+00
3.059999931603670120e+01 7.558031001053678295e-23 1.530979609754012909e-23 0.000000000000000000e+00
3.063999931514263153e+01 7.672391433288795289e-23 1.628756507443540829e-23 0.000000000000000000e+00
3.067999931424856186e+01 7.648500854884332663e-23 1.631708990146307875e-23 0.000000000000000000e+00
3.071999931335449219e+01 7.677770241798498811e-23 1.602961852142925840e-23 0.000000000000000000e+00
3.075999931246042252e+01 7.582254824001211667e-23 1.602579402515403009e-23 0.000000000000000000e+00
3.079999931156635284e+01 7.624981179787937493e-23 1.666979621006703442e-23 0.000000000000000000e+00
3.083999931067228317e+01 7.528679191182164737e-23 1.489948431299126388e-23 0.000000000000000000e+00
3.087999930977821350e+01 7.414206493194797124e-23 1.444392694338603228e-23 0.000000000000000000e+00
3.091999930888414383e+01 7.388154443788153274e-23 1.391143111817427824e-23 0.000000000000000000e+00
3.095999930799007416e+01 7.328871021172745645e-23 1.206478561499579991e-23 0.000000000000000000e+00
3.099999930709600449e+01 7.338397978173816511e-23 1.343106248441472560e-23 0.000000000000000000e+00
3.103999930620193481e+01 7.353126108000651848e-23 1.303204033575866608e-23 0.000000000000000000e+00
3.107999930530786514e+01 7.174363503281711339e-23 1.289851336849778874e-23 0.000000000000000000e+00
3.111999930441379547e+01 7.059706064183047160e-23 1.417905792777673992e-23 0.000000000000000000e+00
3.115999930351972580e+01 7.015669467591579343e-23 1.384698578021925824e-23 0.000000000000000000e+00
3.119999930262565613e+01 6.942440933244143231e-23 1.352571743495900569e-23 0.000000000000000000e+00
3.123999930173158646e+01 6.903395899371389665e-23 1.353868839260030628e-23 0.000000000000000000e+00
3.127999930083751678e+01 6.942382668739811138e-23 1.413303873931681790e-23 0.000000000000000000e+00
3.131999929994344711e+01 6.990341461232674266e-23 1.339192312599379861e-23 0.000000000000000000e+00
3.135999929904937744e+01 7.092716458600989635e-23 1.248282899268815666e-23 0.000000000000000000e+00
3.139999929815530777e+01 7.171007609940716323e-23 1.292328644098006519e-23 0.000000000000000000e+00
3.143999929726123810e+01 7.091133369385716951e-23 1.160769347308132655e-23 0.000000000000000000e+00
3.147999929636716843e+01 7.089814602068145471e-23 1.087867840254830345e-23 0.000000000000000000e+00
3.151999929547309875e+01 6.896461712813107532e-23 1.094213075703010104e-23 0.000000000000000000e+00
3.155999929457902908e+01 6.690297027489578862e-23 1.067311572455764782e-23 0.000000000000000000e+00
3.159999929368495941e+01 6.490009241133521628e-23 1.125854964811878787e-23 0.000000000000000000e+00
3.163999929279088974e+01 6.339706004609979976e-23 1.068189448005796313e-23 0.000000000000000000e+00
3.167999929189682007e+01 6.229989679695791456e-23 1.147556005776095918e-23 0.000000000000000000e+00
3.171999929100275040e+01 6.238679617354136944e-23 1.219586920342408209e-23 0.000000000000000000e+00
3.175999929010868073e+01 6.200261992717060887e-23 1.071580513212211498e-23 0.000000000000000000e+00
3.179999928921461105e+01 6.218353831854983566e-23 1.212125155802823534e-23 0.000000000000000000e+00
3.183999928832054138e+01 6.360360771395790530e-23 1.185832232408756779e-23 0.000000000000000000e+00
3.187999928742647171e+01 6.266249386044365046e-23 9.691073721285192774e-24 0.000000000000000000e+00
3.191999928653240204e+01 6.259287488319387664e-23 1.155497653115844583e-23 0.000000000000000000e+00
3.195999928563833237e+01 6.244780337283373631e-23 1.291671214431744449e-23 0.000000000000000000e+00
3.199999928474426270e+01 6.127524443400035176e-23 1.201690036367608671e-23 0.000000000000000000e+00
3.203999928385019302e+01 6.114518669164682404e-23 1.206229338635012184e-23 0.000000000000000000e+00
3.207999928295612335e+01 6.068574265327698294e-23 1.138977001602370486e-23 0.000000000000000000e+00
3.211999928206205368e+01 5.933891245035738685e-23 1.122581760881757910e-23 0.000000000000000000e+00
3.215999928116798401e+01 5.848460205015726396e-23 1.148506090231649165e-23 0.000000000000000000e+00
3.219999928027391434e+01 5.844455586156982501e-23 8.937214523996318071e-24 0.000000000000000000e+00
3.223999927937984467e+01 5.903924105155057039e-23 9.521849086979728866e-24 0.000000000000000000e+00
3.227999927848577499e+01 5.868237806794241260e-23 1.018251172268947019e-23 0.000000000000000000e+00
3.231999927759170532e+01 5.881706144350574372e-23 1.012656003496204050e-23 0.000000000000000000e+00
3.235999927669763565e+01 5.997262064738606787e-23 1.101306157380577281e-23 0.000000000000000000e+00
3.239999927580356598e+01 5.980731998533884247e-23 9.504658393666432316e-24 0.000000000000000000e+00
3.243999927490949631e+01 5.928510304897827204e-23 1.096223822827369100e-23 0.000000000000000000e+00
3.247999927401542664e+01 5.840820804792202082e-23 1.188049836287064047e-23 0.000000000000000000e+00
3.251999927312135696e+01 5.724146134866714938e-23 1.063528021205684188e-23 0.000000000000000000e+00
3.255999927222728729e+01 5.724755069991261499e-23 1.052630249631647575e-23 0.000000000000000000e+00
3.259999927133321762e+01 5.748531251015265547e-23 1.064876187228946975e-23 0.000000000000000000e+00
3.263999927043914795e+01 5.660946200691797541e-23 1.036882224525470642e-23 0.000000000000000000e+00
3.267999926954507828e+01 5.624939447557154073e-23 9.075603379926633543e-24 0.000000000000000000e+00
3.271999926865100861e+01 5.660740853841162066e-23 9.566850422970674805e-24 0.000000000000000000e+00
3.275999926775693893e+01 5.760416499356324800e-23 9.510833898218608376e-24 0.000000000000000000e+00
3.279999926686286926e+01 5.763486754517544891e-23 9.105252551933063453e-24 0.000000000000000000e+00
3.283999926596879959e+01 5.741229003319858730e-23 9.032700809541439463e-24 0.000000000000000000e+00
3.287999926507472992e+01 5.875616082562373958e-23 1.016587969360216531e-23 0.000000000000000000e+00
3.291999926418066025e+01 5.753266307806370920e-23 9.597727057553130716e-24 0.000000000000000000e+00
3.295999926328659058e+01 5.658253598994634429e-23 8.449017485645528041e-24 0.000000000000000000e+00
3.299999926239252090e+01 5.676561087852860862e-23 1.003980631963941145e-23 0.000000000000000000e+00
3.303999926149845123e+01 5.389523494159221035e-23 8.220067293507327550e-24 0.000000000000000000e+00
3.307999926060438156e+01 5.279038362004940104e-23 8.877297119624928290e-24 0.000000000000000000e+00
3.311999925971031189e+01 5.313776441084883279e-23 9.820843693830739965e-24 0.000000000000000000e+00
3.315999925881624222e+01 5.131684588377539024e-23 7.155603665154332022e-24 0.000000000000000000e+00
3.319999925792217255e+01 5.240606881784515836e-23 9.927368260775894063e-24 0.000000000000000000e+00
3.323999925702810287e+01 5.255515489466234170e-23 9.492700847602009348e-24 0.000000000000000000e+00
3.327999925613403320e+01 4.986453561173221416e-23 3.715330487708001741e-24 0.000000000000000000e+00
3.331999925523996353e+01 5.084276821776257180e-23 5.918625145540090822e-24 0.000000000000000000e+00
3.335999925434589386e+01 5.220828214191897580e-23 9.359546915277405956e-24 0.000000000000000000e+00
3.339999925345182419e+01 5.060956809188610768e-23 7.892000830622691983e-24 0.000000000000000000e+00
3.343999925255775452e+01 4.984353552117682461e-23 7.170310567516935930e-24 0.000000000000000000e+00
3.347999925166368484e+01 4.999992953003129679e-23 7.577256155855138725e-24 0.000000000000000000e+00
3.351999925076961517e+01 4.917699314432866467e-23 8.793313632793343909e-24 0.000000000000000000e+00
3.355999924987554550e+01 4.901322014916332263e-23 8.711240617742533713e-24 0.000000000000000000e+00
3.359999924898147583e+01 4.835762368315955094e-23 8.875072232683578481e-24 0.000000000000000000e+00
3.363999924808740616e+01 4.696055100339435842e-23 8.317575073135685769e-24 0.000000000000000000e+00
3.367999924719333649e+01 4.650425466934393879e-23 7.942226432078314611e-24 0.000000000000000000e+00
3.371999924629926682e+01 4.625506377919919199e-23 8.751029234588259807e-24 0.000000000000000000e+00
3.375999924540519714e+01 4.608106607406625889e-23 7.660283962707126756e-24 0.000000000000000000e+00
3.379999924451112747e+01 4.565182720739358676e-23 8.051049604773653618e-24 0.000000000000000000e+00
3.383999924361705780e+01 4.646013351816691561e-23 8.201105572425150104e-24 0.000000000000000000e+00
3.387999924272298813e+01 4.761799132779742760e-23 7.949453539879414356e-24 0.000000000000000000e+00
3.391999924182891846e+01 4.683603549437976294e-23 8.564936315735850413e-24 0.000000000000000000e+00
3.395999924093484879e+01 4.840127942884464984e-23 7.054919759497124623e-24 0.000000000000000000e+00
3.399999924004077911e+01 4.956499921604518225e-23 7.541745006278688394e-24 0.000000000000000000e+00
3.403999923914670944e+01 4.887821702936890333e-23 7.919701339176300184e-24 0.000000000000000000e+00
3.407999923825263977e+01 5.010200609945059418e-23 6.786433193184393936e-24 0.000000000000000000e+00
3.411999923735857010e+01 4.865151126409728199e-23 6.661382556671924585e-24 0.000000000000000000e+00
3.415999923646450043e+01 4.670059183808917301e-23 5.538932867921176454e-24 0.000000000000000000e+00
3.419999923557043076e+01 4.716656576420064447e-23 6.252356854474783702e-24 0.000000000000000000e+00
3.423999923467636108e+01 4.418519949922484160e-23 6.073884950552610994e-24 0.000000000000000000e+00
3.427999923378229141e+01 4.219623761514412935e-23 5.426474825043215324e-24 0.000000000000000000e+00
3.431999923288822174e+01 4.240781592557141548e-23 6.375348693410387949e-24 0.000000000000000000e+00
3.435999923199415207e+01 4.104502693280665024e-23 7.476262275929458558e-24 0.000000000000000000e+00
3.439999923110008240e+01 4.036413159269614539e-23 8.131249451537315701e-24 0.000000000000000000e+00
3.443999923020601273e+01 4.172995105022892370e-23 7.314348682285754894e-24 0.000000000000000000e+00
3.447999922931194305e+01 4.209004700328478610e-23 7.698353066132313351e-24 0.000000000000000000e+00
3.451999922841787338e+01 4.214869520069442389e-23 7.896061582357560894e-24 0.000000000000000000e+00
3.455999922752380371e+01 4.355101523856319650e-23 8.768076042997564621e-24 0.000000000000000000e+00
