# time, vertical, radial, transverse
2.059999953955411911e+01 -6.068967195460573576e-22 -2.045091349600625249e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -7.119234055608104264e-22 -1.593426475210435648e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -6.382018113981758209e-22 -8.197670098297749275e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -6.183706204865302921e-22 -1.180660618160800447e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -7.176098506533890468e-22 -7.696804260604039972e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -5.971684799987997780e-22 -2.075699825354604570e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -6.086669941396394830e-22 -1.822850208554882594e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -6.307877242761606355e-22 -6.767471205648689613e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -5.852661502103729081e-22 -9.851953564066207952e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -6.262378633437038473e-22 -1.601824237695837015e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -5.779947400696983169e-22 -2.420568705474579590e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -6.214964400896861033e-22 -1.432803458101261776e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -6.468646347457252287e-22 -1.748340281437777083e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -5.817457804369041881e-22 -1.235611080119270096e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -6.052107437426457873e-22 -3.631588540997654957e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -6.184835115163878261e-22 -1.405444436386460532e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -6.152033620310249079e-22 -9.884667662163338054e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -6.228930828910961826e-22 -1.886424314534451810e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -5.985125426377635878e-22 -2.023000007511655193e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -5.594139906861529080e-22 -1.213682878642430371e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -5.927801112193265848e-22 -8.442714971579335518e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -6.140820119071577383e-22 -1.043720274651605114e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -5.843073722644476570e-22 -1.645606744204997133e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -6.438176569645293822e-22 -1.119519339454200397e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -5.830460167999263563e-22 -9.557160041140378449e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -6.050838123883295779e-22 -1.305100454374042036e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -6.599349262614851309e-22 -2.088245025788637765e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -5.729417580369045680e-22 -1.242609641849412631e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -5.621094487651135585e-22 -2.042148992131842780e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -5.060211947238713229e-22 -1.983778759040433373e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -5.452245090964425772e-22 -6.214229131273896727e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -6.551524620590498723e-22 -1.357087597853023958e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -5.633579576169723592e-22 -1.155655624529572375e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -5.541413088394620675e-22 -9.836569603294266221e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -6.651141006841499453e-22 -1.520332091331511254e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -5.527253392756393593e-22 -1.532877860199733003e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -5.738520485465415159e-22 -1.006707179840304968e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -6.153918548079673421e-22 -1.616963061223941657e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -5.101361466586241408e-22 -2.098692135632518581e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -6.050401566426444790e-22 -1.844160948394346740e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -6.533892928928253560e-22 -9.181928817270092049e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -5.836313903273549831e-22 -8.265289608289095087e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -5.586942961599561623e-22 -2.094101603233866803e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -5.730380507884547212e-22 -1.328982790482769098e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -5.038650670030620376e-22 -1.093897807891153295e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -5.101620104142057776e-22 -1.639973845612985442e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -5.779031084784947312e-22 -9.634104003453103598e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -5.698463496628392032e-22 -9.495710884266373676e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -6.153084655124985678e-22 -1.621812941721145789e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -5.628121471090708651e-22 -1.240906328803248630e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -5.329937380338379270e-22 -3.881618582113333335e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -5.449965669868106742e-22 -7.996951723043821694e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -5.481198854795366589e-22 -1.794686426137559653e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -5.763689614468603473e-22 -1.821610595698075571e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -5.986337328067748122e-22 -7.899328124949534688e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -5.775666522822576551e-22 -1.339076192152788397e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -5.028878717894258442e-22 -1.283547419461683806e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -5.422920708042511893e-22 -1.259720221469251671e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -5.552537913899869455e-22 -1.522615207250055534e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -5.347835099200893181e-22 -1.844979919951583937e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -5.533806870516855650e-22 -1.116146677304641505e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -5.652435675074230601e-22 2.260956044608519956e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -6.238238370315230559e-22 -2.112835630896370341e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -5.546373245124414193e-22 -1.656527786053629843e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -5.261428555058956393e-22 -5.966354876818514619e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -5.221406240707438127e-22 -1.141089001066575306e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -4.817910053134256268e-22 -1.157469711188241658e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -5.430402438832971562e-22 -1.282999733120959777e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -5.344653573047253323e-22 -1.417958372940120191e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -4.868157930104644553e-22 -1.265390494609164503e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -5.703454348804371707e-22 -1.588412317232723606e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -5.772667464043479748e-22 -1.967406859648690669e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -4.823453991775750179e-22 -9.384471866269451350e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -5.091584966976371041e-22 -8.458446387749064200e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -5.153194706508657064e-22 -7.639302168627182987e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -5.251910693004902394e-22 -1.003166900659380322e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -5.749384968112281204e-22 -1.624089804863615503e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -5.502883482222387220e-22 -1.671853482321239482e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -4.960796786690480898e-22 -1.765965293998306323e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -5.005916818845435489e-22 -1.359989028060226765e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -5.155080202712270195e-22 -1.409888881198640014e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -5.139771133144677941e-22 -1.148228818692587073e-22 0.000000000000000000e+00
2.387999946624040604e+01 -5.551426056626952151e-22 -5.914452216870814467e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -5.280147092889820595e-22 -1.908304199105259727e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -5.386162911236170388e-22 -1.219118530570995188e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -5.410740300249018081e-22 2.055924674948528449e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -5.258112310002616734e-22 -1.939696261388235397e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -5.115549015499709761e-22 -1.388263939361422745e-22 0.000000000000000000e+00
2.411999946087598801e+01 -4.979792720405384932e-22 -5.956049164979049293e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -5.583827373811800633e-22 -1.851598483426642148e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -4.932799697598966812e-22 -1.428792018032254526e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -4.908487198918010289e-22 -1.649850389640050749e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -5.416675890046463673e-22 -7.673617830050716723e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -4.951565415467485478e-22 -1.087619807549344845e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -4.749344384435972331e-22 -1.550757957602400088e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -5.403335876508209304e-22 -1.048057196584295572e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -5.524290145331179230e-22 -1.952911077296448894e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -4.477560082705167912e-22 -1.886171503429068416e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -4.717563513167988925e-22 -2.939732191009625674e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -5.216099339122593174e-22 -1.361189987392208577e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -5.384009682529723082e-22 -1.342189648312341897e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -4.881126756117738012e-22 -1.043045330106906558e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -4.562274966701807587e-22 -9.900021069597642941e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -5.290477247399394927e-22 -9.520549326680339150e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -5.040008090873016596e-22 -1.291349178700329572e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -4.882999746769201540e-22 -1.234027138252713523e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -5.038201038587430995e-22 -1.254804828931810498e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -4.758921932079829456e-22 -1.577727886115098967e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -5.253830295259831597e-22 -6.801906948794567468e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -4.522053984601371414e-22 -1.042631367909052772e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -4.440682630502124819e-22 -2.156510845452431042e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -5.055160841038741639e-22 -8.108544591323152500e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -5.253242534308811560e-22 -5.889944176828976968e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -5.313744964041689652e-22 -1.415860140241420615e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -4.377845073122444215e-22 -1.331505217194717258e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -4.881889594798849664e-22 -1.417603527897881800e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -5.287618591864884878e-22 -8.978885546184756872e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -4.844463319386705435e-22 -7.134990909207772569e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -5.148505124452640727e-22 -1.095653345828395854e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -4.726765041596082312e-22 -8.375892690537512765e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -4.505268975663057051e-22 -1.873467567747866361e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -4.853904442825296391e-22 -1.528628672531340337e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -4.794649157702225133e-22 -2.916570451816369731e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -4.761357672578015697e-22 -9.786464261196670534e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -4.464502865175745931e-22 -1.691882118848298008e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -4.862321247856016321e-22 -1.382170466968091241e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -4.586306943110684998e-22 -1.048145321647098275e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -4.293866027182958104e-22 -1.256310895314527625e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -5.254689199318818545e-22 -5.016581994254920886e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -4.807907316717319237e-22 -1.819413171233464004e-22 0.000000000000000000e+00
2.579999942332506180e+01 -4.731981277927843586e-22 -1.529603679273350350e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -4.725216911083407473e-22 -6.343381642182066694e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -4.132882338581112397e-22 -1.357179399974484275e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -4.790092020812153441e-22 -8.976919474434908486e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -5.501171926880489065e-22 -1.018975694933033142e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -4.702802129941119289e-22 -1.249835719363545665e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -4.149628693994600845e-22 -1.056962588563692477e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -5.015691613152740429e-22 -7.238634225359419650e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -4.996475695406843593e-22 -1.469714590029980289e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -4.427103874604654183e-22 -3.621917699092592060e-23 0.000000000000000000e+00
2.619999941438436508e+01 -4.335369112595799428e-22 -1.412200987260803378e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -4.762813716752134884e-22 -1.586839744049939527e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -4.639424560082261901e-22 8.879514901138919701e-24 -0.000000000000000000e+00
2.631999941170215607e+01 -4.480249060634378903e-22 -1.983760284929303599e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -4.879685207015427309e-22 -1.102635707184163067e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -4.723417816876463041e-22 -6.338887459378384371e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -4.436253675521584673e-22 -1.542211123251036223e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -4.190365814338293115e-22 -1.326089034137112361e-22 0.000000000000000000e+00
2.651999940723180771e+01 -4.112810643164266484e-22 -1.062141308239006471e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -4.053126758662983996e-22 -1.607450172969038389e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -4.678686877923610581e-22 -1.823708970505322344e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -5.089437422611808806e-22 -4.626480176739278505e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -4.993412403564435230e-22 -1.410137571156156096e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -4.181765973498841341e-22 -1.505566871173869171e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -4.115104559332394468e-22 -1.098571686952709735e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -4.828084456676152178e-22 -7.533749624144548816e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -4.815655643142236443e-22 -7.675838986642703189e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -4.460131890482444424e-22 -1.358471024559548825e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -4.711520489308896013e-22 -6.953372633233812919e-23 0.000000000000000000e+00
2.695999939739704132e+01 -4.628253691407736235e-22 -8.174712462505340831e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -4.139538134495524082e-22 -1.584462268056086084e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -4.270932549843565211e-22 -8.310430388291934609e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -4.299857039313792784e-22 -1.103987159467578880e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -4.987130637346126992e-22 -1.428938247727274019e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -4.781778670803760246e-22 7.985860861481342729e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -4.256749832620698746e-22 -1.370236617503906020e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -4.282722727566579315e-22 -2.703452821606333584e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -3.959193577429687292e-22 -1.231260000622569396e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -4.636377752831322785e-22 -5.416303494598651586e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -4.225191219120461419e-22 -1.390699964076702676e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -4.053885902521870398e-22 -1.156869871010712905e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -4.584710211474885603e-22 -7.895616249697923233e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -4.382489180443372455e-22 -7.220197772994652791e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -4.743455406241992412e-22 -6.983579226016445642e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -4.948925038661400923e-22 -9.861660288379427005e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -4.164883193880087195e-22 -5.243758494088979356e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -3.658693401575874668e-22 -1.114056260576035195e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -4.674553224504052426e-22 -1.384623118383388086e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -3.919580251476873138e-22 -1.331999044396070664e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -4.216574609472446004e-22 -9.774699805120691387e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -5.190627234696877034e-22 -1.145989543260839296e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -4.150157906224194864e-22 -1.494967278858894296e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -3.798566865498287465e-22 -2.529979781229485773e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -4.324307383285486509e-22 -7.831025072846387233e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -4.488794616008818228e-22 -1.074251372301660180e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -4.063402343490452424e-22 -1.039585768580764246e-22 0.000000000000000000e+00
2.803999937325716019e+01 -3.762606297641469019e-22 -1.983467967647811810e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -4.534568631697767059e-22 -1.361867703053576541e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -5.143434691490256884e-22 -1.264319138272185269e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -3.147657992030872518e-22 -1.340064841315324886e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -4.161082927112147688e-22 -9.179685633853297051e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -4.724117275145545377e-22 -4.320089885823108620e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -3.579708049983310298e-22 -8.768812875814547921e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -4.829007593798451626e-22 -1.089146692834219797e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -3.866691429266211510e-22 3.101540713146278233e-23 0.000000000000000000e+00
2.839999936521053314e+01 -4.305387903968949243e-22 -2.402036081150527154e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -5.345310114535096175e-22 -2.655630169101641760e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -3.893894415796239937e-22 -1.951822525825264428e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -3.906911558715364969e-22 3.274722004675823104e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -3.823550969173084113e-22 -1.474002573331745363e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -3.331250013616227563e-22 -1.835444152220588953e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -3.785687283652805711e-22 -1.001812961476389378e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -4.461989533410815344e-22 -1.937985842914713646e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -4.434023992416769658e-22 -1.481822238247332349e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -4.190756328625866748e-22 -6.050655088074563935e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -4.501613375396119277e-22 1.770779967102953604e-23 0.000000000000000000e+00
2.883999935537576675e+01 -3.810187934050191301e-22 -1.532588385089184220e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -3.867579039251723383e-22 -1.993200555716612311e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -4.184368833648477558e-22 -4.544389398120074816e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -4.107659776764194348e-22 -6.519775297419983719e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -4.361302217148477913e-22 -8.561224973391290654e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -4.503698391999933499e-22 1.169989616300881752e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -3.609413852245780003e-22 -1.523250716672919294e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -3.812927786839282006e-22 -2.423211071800324437e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -4.661146988382825734e-22 4.586169666254136585e-24 -0.000000000000000000e+00
2.919999934732913971e+01 -3.811819340171496497e-22 -3.186035257840558171e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -4.208696964269620614e-22 -2.306508122273953961e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -4.398676196615270455e-22 -1.046481230559948156e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -3.899723708400415789e-22 -4.979701984098028478e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -4.211066766401927988e-22 -1.366612991660076830e-22 0.000000000000000000e+00
2.939999934285879135e+01 -4.154061912231555030e-22 -6.255906725982641346e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -3.831875403648155407e-22 -8.925029959527820559e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -3.927919465240848252e-22 -1.818378621010197122e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -3.372332741946593219e-22 -2.908445573268636561e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -4.172105434463446842e-22 -1.130868199084034282e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -4.360116179213947118e-22 -1.839892860289182944e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -3.528030276811478200e-22 -4.087143068431942614e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -4.150849690631730896e-22 -8.800898854133265701e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -3.602529830004641833e-22 -1.266833891122587360e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -3.410649469515192798e-22 -1.168380947547120809e-22 -0.000000000000000000e+00
2.979999933391809464e+01 -4.441039322955476305e-22 -8.273422480442605754e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -4.193821325770841479e-22 -4.755147742230292782e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -3.886853505719045767e-22 -1.646751854877948266e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -4.175335277523118271e-22 -1.560554068191777338e-22 0.000000000000000000e+00
2.995999933034181595e+01 -4.407180824728130117e-22 -8.505747217668613268e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -3.722341546108509708e-22 -7.181408534506773292e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -3.460613129391277190e-22 -1.358382348826126144e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -3.667146017960476568e-22 -8.432051856743784129e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -3.530166168275173076e-22 -7.879184238390736281e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -4.551049528345175078e-22 -9.317150073684388709e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -4.442004239990638600e-22 -1.068756887434574480e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -4.040691692352993930e-22 -1.132318772079088488e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -3.877374581406912078e-22 -6.388602713514046841e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -3.810465898368420391e-22 -1.812536680745324941e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -3.544177786807268040e-22 -1.958329534090808243e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -3.095895522164937618e-22 4.968513422909382506e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -4.358593628239760274e-22 -5.552839255074104982e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -4.429895454904908726e-22 -1.693647391221020527e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -3.722605583789118163e-22 -6.092196969120778607e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -3.966086978834937664e-22 -1.042330737277552644e-22 -0.000000000000000000e+00
3.059999931603670120e+01 -4.115055105557985788e-22 -1.013674193472979925e-22 0.000000000000000000e+00
3.063999931514263153e+01 -3.455346586633823111e-22 -1.153279285404096276e-22 -0.000000000000000000e+00
3.067999931424856186e+01 -3.140059448014653797e-22 -1.771447522003200251e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -4.090161098702083559e-22 -5.445106765478158636e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -4.004693323622632752e-22 -1.859939970927371244e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -3.434574296079518223e-22 -4.680490661712611114e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -3.940729982332414208e-22 -8.289890729429317443e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -3.794613974150706937e-22 -6.550170894570328928e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -3.985739454037685019e-22 -1.611291224890010360e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -3.489143978185893729e-22 -7.989769557070758996e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -3.131353878416121071e-22 -8.867634626597010297e-24 -0.000000000000000000e+00
3.103999930620193481e+01 -4.680445329086069745e-22 -1.949402275158718228e-22 -0.000000000000000000e+00
3.107999930530786514e+01 -3.888052617639914483e-22 -5.197884078711468179e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -3.231634195799415622e-22 -6.072542646506918627e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -3.935558368084457846e-22 -1.628655041940874151e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -3.736285520972160377e-22 -1.720561613183235924e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -3.992281847331469447e-22 -1.242821099367574770e-22 -0.000000000000000000e+00
3.127999930083751678e+01 -3.562799975043163022e-22 -3.759240030376531656e-23 -0.000000000000000000e+00
3.131999929994344711e+01 -2.906083977904927482e-22 -9.048002169720349201e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -3.855524823848100353e-22 -1.208527464768849331e-22 -0.000000000000000000e+00
3.139999929815530777e+01 -4.529507293682400083e-22 -2.683194111341436182e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -3.850950918149465490e-22 -1.928260076056176500e-22 -0.000000000000000000e+00
3.147999929636716843e+01 -3.716554033417196703e-22 -6.066709801189063078e-23 -0.000000000000000000e+00
3.151999929547309875e+01 -3.125275327420240584e-22 2.073362814769552693e-23 -0.000000000000000000e+00
