# time, vertical, radial, transverse
2.291999948769807816e+01 2.968147043702629546e-22 5.364656203710183438e-22 0.000000000000000000e+00
2.295999948680400848e+01 -2.349557206571262163e-22 -3.121600045119521859e-23 0.000000000000000000e+00
2.299999948590993881e+01 9.325005834170952765e-23 -4.231387435993383672e-22 0.000000000000000000e+00
2.303999948501586914e+01 5.539801009035727731e-22 5.348697982299199773e-22 0.000000000000000000e+00
2.307999948412179947e+01 4.226747023494681622e-22 -8.214832547537298880e-23 0.000000000000000000e+00
2.311999948322772980e+01 -2.353864232418346035e-22 -1.606819637345324889e-22 0.000000000000000000e+00
2.315999948233366013e+01 -2.694104637157579582e-22 2.547689348375570676e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.528214994550580829e-22 1.314954687359204416e-22 0.000000000000000000e+00
2.323999948054552078e+01 5.990997209437410093e-23 5.083142582407163116e-22 0.000000000000000000e+00
2.327999947965145111e+01 8.722094548829773589e-22 -5.627866812574211927e-22 0.000000000000000000e+00
2.331999947875738144e+01 5.349558662715026687e-23 -7.431014523717750166e-22 0.000000000000000000e+00
2.335999947786331177e+01 -5.867696586392413298e-22 8.218003131332808070e-22 0.000000000000000000e+00
2.339999947696924210e+01 5.087293857286568096e-22 -2.582680451723717923e-22 0.000000000000000000e+00
2.343999947607517242e+01 2.195929909021288055e-22 3.368499221778620355e-22 0.000000000000000000e+00
2.347999947518110275e+01 1.842740005031373713e-23 1.788429386806456226e-22 0.000000000000000000e+00
2.351999947428703308e+01 -6.634869009758404962e-23 -3.439087379319971912e-22 0.000000000000000000e+00
2.355999947339296341e+01 1.464576637744130537e-23 3.149337430841114892e-22 0.000000000000000000e+00
2.359999947249889374e+01 4.636066250895965001e-22 -5.175574528948345991e-22 0.000000000000000000e+00
2.363999947160482407e+01 -1.747437892163361626e-22 2.828118965680914965e-22 0.000000000000000000e+00
2.367999947071075439e+01 4.130729891471674323e-23 2.554710931690351653e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.709426555862592228e-22 -5.166919549992599525e-22 0.000000000000000000e+00
2.375999946892261505e+01 3.360001983310212602e-22 8.474121386825572474e-22 0.000000000000000000e+00
2.379999946802854538e+01 5.921366437178222194e-22 1.608527213647903634e-22 0.000000000000000000e+00
2.383999946713447571e+01 -5.188389096133506130e-23 -4.775670845447166985e-22 0.000000000000000000e+00
2.387999946624040604e+01 -4.075961612670653452e-22 2.949137751784292255e-22 0.000000000000000000e+00
2.391999946534633636e+01 4.352523319539613939e-22 -5.117832984069537225e-22 0.000000000000000000e+00
2.395999946445226669e+01 7.565139270582221896e-23 5.718237048313313418e-22 0.000000000000000000e+00
2.399999946355819702e+01 1.506512745663712903e-22 1.233827759961059394e-22 0.000000000000000000e+00
2.403999946266412735e+01 9.171121639894864046e-24 -2.109905494762642845e-22 0.000000000000000000e+00
2.407999946177005768e+01 -4.388757872675342302e-22 4.290840536214091063e-22 0.000000000000000000e+00
2.411999946087598801e+01 4.964128947904101014e-22 -1.947875745145211269e-22 0.000000000000000000e+00
2.415999945998191833e+01 3.287519518835324972e-22 8.554368235991206376e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.647520662118040560e-22 4.052693896028359197e-22 0.000000000000000000e+00
2.423999945819377899e+01 1.862729277490871100e-22 -3.334073142013949567e-22 0.000000000000000000e+00
2.427999945729970932e+01 -1.332047805391312111e-23 1.224767753882361088e-23 0.000000000000000000e+00
2.431999945640563965e+01 7.300674838006671825e-22 4.593206597292010641e-22 0.000000000000000000e+00
2.435999945551156998e+01 -7.793637024633426622e-23 -8.850477684063663648e-22 0.000000000000000000e+00
2.439999945461750031e+01 -4.340017767390237042e-22 3.549239124822634547e-22 0.000000000000000000e+00
2.443999945372343063e+01 4.449849768661806799e-22 5.106747380523302680e-22 0.000000000000000000e+00
2.447999945282936096e+01 2.275480710522970476e-22 3.345326859971465056e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.995667453513760927e-23 -1.302192345065123071e-22 0.000000000000000000e+00
2.455999945104122162e+01 2.136784047479522999e-22 -4.259597972122719955e-22 0.000000000000000000e+00
2.459999945014715195e+01 -1.012501442687607847e-22 1.082724097045684153e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.024711977493097970e-22 -1.156165225779659512e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.453654334682141862e-22 6.890682016091887089e-22 0.000000000000000000e+00
2.471999944746494293e+01 5.904082627239405104e-22 -3.407843394143128830e-22 0.000000000000000000e+00
2.475999944657087326e+01 -3.020043948254169852e-22 2.472791891250381030e-22 0.000000000000000000e+00
2.479999944567680359e+01 3.096322487294855961e-23 1.505503917087480742e-22 0.000000000000000000e+00
2.483999944478273392e+01 7.813730462657986438e-23 -2.676073052043648584e-22 0.000000000000000000e+00
2.487999944388866425e+01 -1.657936223864453680e-22 3.311937462058267582e-22 0.000000000000000000e+00
2.491999944299459457e+01 2.809439649809064998e-22 4.602744851922580168e-23 0.000000000000000000e+00
2.495999944210052490e+01 -1.312106121531542321e-22 5.018194926265096191e-23 0.000000000000000000e+00
2.499999944120645523e+01 3.258128060679155587e-22 1.613868647609706485e-22 0.000000000000000000e+00
2.503999944031238556e+01 3.828730541499681174e-22 1.068872848009050348e-22 0.000000000000000000e+00
2.507999943941831589e+01 -7.184749506450317291e-23 -7.519076916651102566e-22 0.000000000000000000e+00
2.511999943852424622e+01 4.579628694045823189e-22 2.117898674214302745e-22 0.000000000000000000e+00
2.515999943763017654e+01 -1.972596095356493856e-22 1.153899162886773504e-22 0.000000000000000000e+00
2.519999943673610687e+01 3.019768826106883767e-22 -2.839452974967571432e-22 0.000000000000000000e+00
2.523999943584203720e+01 4.080824567154195976e-23 2.839391299858107661e-23 0.000000000000000000e+00
2.527999943494796753e+01 -5.715274369322287844e-22 1.441744643670972663e-22 0.000000000000000000e+00
2.531999943405389786e+01 2.604109567982959586e-22 4.568410361116548665e-22 0.000000000000000000e+00
2.535999943315982819e+01 1.560074878170780789e-22 -4.083595968040754612e-22 0.000000000000000000e+00
2.539999943226575851e+01 3.380500004368514119e-22 -1.231559992875830284e-25 0.000000000000000000e+00
2.543999943137168884e+01 4.486086524480015427e-23 2.073433762461718562e-22 0.000000000000000000e+00
2.547999943047761917e+01 -4.975145202479325836e-22 -1.104133673379692503e-23 0.000000000000000000e+00
2.551999942958354950e+01 9.528050668450305467e-22 1.443278137003289939e-22 0.000000000000000000e+00
2.555999942868947983e+01 -4.674215290378925344e-22 9.390434030365214143e-23 0.000000000000000000e+00
2.559999942779541016e+01 2.272659713753455491e-22 4.888252647106128439e-22 0.000000000000000000e+00
2.563999942690134048e+01 1.283684468944557126e-21 5.250725010341739474e-23 0.000000000000000000e+00
2.567999942600727081e+01 -3.559377717010648017e-22 7.512563371392389555e-23 0.000000000000000000e+00
2.571999942511320114e+01 -4.802207627108145964e-22 -4.066093879373511557e-22 0.000000000000000000e+00
2.575999942421913147e+01 4.698315478890435839e-22 2.703323218611331005e-22 0.000000000000000000e+00
2.579999942332506180e+01 -3.339448824135615923e-22 4.471387740068166815e-22 0.000000000000000000e+00
2.583999942243099213e+01 -4.156141528710577634e-22 -2.660191569248127491e-22 0.000000000000000000e+00
2.587999942153692245e+01 6.046844305274135589e-22 -3.566307213986874754e-22 0.000000000000000000e+00
2.591999942064285278e+01 1.061313582795264835e-21 -1.330133613919315447e-21 0.000000000000000000e+00
2.595999941974878311e+01 -1.207128775604360457e-21 2.435689793855999790e-21 0.000000000000000000e+00
2.599999941885471344e+01 -1.342112909696879794e-23 4.908595769848034247e-22 0.000000000000000000e+00
2.603999941796064377e+01 1.761938960953557589e-21 -3.169185220031067896e-21 0.000000000000000000e+00
2.607999941706657410e+01 -7.173211997724139148e-22 1.415072802046779715e-21 0.000000000000000000e+00
2.611999941617250443e+01 -9.289524314226584141e-22 2.138890295100282294e-21 0.000000000000000000e+00
2.615999941527843475e+01 1.671290533522551586e-21 -2.242436721644480805e-21 0.000000000000000000e+00
2.619999941438436508e+01 -5.169086421119573072e-22 -1.845811112843876106e-22 0.000000000000000000e+00
2.623999941349029541e+01 -2.343040250707418061e-22 7.721131964899541906e-22 0.000000000000000000e+00
2.627999941259622574e+01 8.002339200174902607e-22 -2.992522070144332671e-22 0.000000000000000000e+00
2.631999941170215607e+01 -2.555353830757667324e-22 1.026754262056783782e-21 0.000000000000000000e+00
2.635999941080808640e+01 2.845077915480942895e-22 -1.097164272323425484e-21 0.000000000000000000e+00
2.639999940991401672e+01 1.957202222513387874e-23 -2.012553608210510128e-22 0.000000000000000000e+00
2.643999940901994705e+01 -1.004551037908640939e-22 8.093373367046297448e-22 0.000000000000000000e+00
2.647999940812587738e+01 3.261822314470919277e-22 -2.057902293017832797e-22 0.000000000000000000e+00
2.651999940723180771e+01 -1.664248401311852035e-22 2.377746426418525900e-22 0.000000000000000000e+00
2.655999940633773804e+01 2.522069451060815873e-22 -1.429527713980860423e-22 0.000000000000000000e+00
2.659999940544366837e+01 -1.087604672989073267e-22 -7.639655308366855481e-23 0.000000000000000000e+00
2.663999940454959869e+01 4.221774076995644107e-22 -4.804257400792267476e-22 0.000000000000000000e+00
2.667999940365552902e+01 -4.518229559380415887e-22 7.534401902375976218e-22 0.000000000000000000e+00
2.671999940276145935e+01 1.480184579349952586e-22 4.728291003175400011e-22 0.000000000000000000e+00
2.675999940186738968e+01 6.988508971517149043e-22 -6.980260423006257137e-22 0.000000000000000000e+00
2.679999940097332001e+01 -1.278692280948235018e-22 5.168666916688381059e-22 0.000000000000000000e+00
2.683999940007925034e+01 2.199398778657269205e-22 -3.181843339916668158e-22 0.000000000000000000e+00
2.687999939918518066e+01 -5.209833986441481642e-23 -1.424449180831288684e-22 0.000000000000000000e+00
2.691999939829111099e+01 1.479589002428838342e-22 6.314242568805639346e-22 0.000000000000000000e+00
2.695999939739704132e+01 6.018382805450529243e-22 -5.163519176676346324e-22 0.000000000000000000e+00
2.699999939650297165e+01 -6.205312388374296021e-22 -1.501404369719239365e-22 0.000000000000000000e+00
2.703999939560890198e+01 5.926626158725412682e-22 4.082513953562738871e-22 0.000000000000000000e+00
2.707999939471483231e+01 -1.692339566261580420e-22 5.192376875129412786e-22 0.000000000000000000e+00
2.711999939382076263e+01 -9.782496590560186187e-23 5.702640581972673967e-24 0.000000000000000000e+00
2.715999939292669296e+01 2.007414678928398805e-22 -1.890200991283563849e-22 0.000000000000000000e+00
2.719999939203262329e+01 3.297081150321901169e-22 -5.484502594299556645e-22 0.000000000000000000e+00
2.723999939113855362e+01 -2.660195264070353211e-22 5.913024665460397998e-22 0.000000000000000000e+00
2.727999939024448395e+01 3.321232000530472110e-23 3.345825234646327014e-22 0.000000000000000000e+00
2.731999938935041428e+01 3.600673323944648021e-22 -7.811404429958202673e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.518517933618568373e-22 7.082510933287267621e-22 0.000000000000000000e+00
2.739999938756227493e+01 4.821591570447481306e-24 9.445587778600384202e-23 0.000000000000000000e+00
2.743999938666820526e+01 2.072611415826486370e-23 -4.872458134741464364e-22 0.000000000000000000e+00
2.747999938577413559e+01 4.587534974120899905e-23 4.481284179291834105e-22 0.000000000000000000e+00
2.751999938488006592e+01 7.750551844765141351e-22 5.659164159510510910e-23 0.000000000000000000e+00
2.755999938398599625e+01 2.523154876143962938e-22 -5.569199288402160706e-22 0.000000000000000000e+00
2.759999938309192657e+01 -9.295774816564517433e-22 4.026004489787738255e-22 0.000000000000000000e+00
2.763999938219785690e+01 -5.872066140000242833e-22 2.080286805039577356e-22 0.000000000000000000e+00
2.767999938130378723e+01 9.534463174531992922e-22 -5.224983965490538100e-22 0.000000000000000000e+00
2.771999938040971756e+01 1.380441858600534110e-22 -2.348956229525356478e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.139782739301153899e-22 1.261122850593210463e-23 0.000000000000000000e+00
2.779999937862157822e+01 7.614269748046354297e-23 6.351428964990191611e-22 0.000000000000000000e+00
2.783999937772750854e+01 5.451259710298472706e-23 2.889742063416633774e-22 0.000000000000000000e+00
2.787999937683343887e+01 -5.682575121568334220e-23 -6.108352295086661244e-22 0.000000000000000000e+00
2.791999937593936920e+01 6.807206318626414019e-22 -5.791648050035292113e-22 0.000000000000000000e+00
2.795999937504529953e+01 -1.188623386383369525e-22 8.075985533650964833e-22 0.000000000000000000e+00
2.799999937415122986e+01 4.184684030406061062e-22 1.748095428411034153e-22 0.000000000000000000e+00
2.803999937325716019e+01 -4.439417295998283310e-22 -5.232802777754841667e-22 0.000000000000000000e+00
2.807999937236309052e+01 2.213762684277753891e-23 7.846832090763201380e-22 0.000000000000000000e+00
2.811999937146902084e+01 2.845135611551086199e-22 -1.716137632001846273e-22 0.000000000000000000e+00
2.815999937057495117e+01 -1.022701141550896887e-22 -5.656291932609747984e-22 0.000000000000000000e+00
2.819999936968088150e+01 1.124973891819536345e-22 4.530264448021626663e-22 0.000000000000000000e+00
2.823999936878681183e+01 -1.103275977243356527e-22 -2.238235339291350131e-22 0.000000000000000000e+00
2.827999936789274216e+01 -3.910046473265538682e-22 1.837028662521334080e-22 0.000000000000000000e+00
2.831999936699867249e+01 4.617694173703057839e-22 -2.285785605238288830e-23 0.000000000000000000e+00
2.835999936610460281e+01 -1.567815388625604258e-23 -1.415318280351130031e-22 0.000000000000000000e+00
2.839999936521053314e+01 8.805067750472517742e-22 1.028687961479590774e-22 0.000000000000000000e+00
2.843999936431646347e+01 -5.464234504870546572e-22 2.887632888359803531e-22 0.000000000000000000e+00
2.847999936342239380e+01 -3.571242643829464401e-22 1.218068348407541773e-22 0.000000000000000000e+00
2.851999936252832413e+01 4.690201649282244675e-22 9.705803449833184374e-23 0.000000000000000000e+00
2.855999936163425446e+01 3.991840173966921236e-22 2.189082159986810598e-23 0.000000000000000000e+00
2.859999936074018478e+01 1.576355579402388764e-23 6.580351623597380908e-22 0.000000000000000000e+00
2.863999935984611511e+01 6.552852482855087775e-23 3.251851694585639436e-22 0.000000000000000000e+00
2.867999935895204544e+01 -6.142789175100916207e-22 -8.530264494766016418e-22 0.000000000000000000e+00
2.871999935805797577e+01 8.691845891917183624e-22 -1.731256027426297883e-23 0.000000000000000000e+00
2.875999935716390610e+01 -1.132560214500699858e-22 6.230216058611404377e-22 0.000000000000000000e+00
2.879999935626983643e+01 1.671901230793082735e-22 -8.694107123119467039e-22 0.000000000000000000e+00
2.883999935537576675e+01 1.222033318981630311e-22 1.103126763268846831e-22 0.000000000000000000e+00
2.887999935448169708e+01 -1.837958052419708329e-22 5.064398465037811860e-22 0.000000000000000000e+00
2.891999935358762741e+01 -5.864731633664633273e-23 2.035266533084723310e-22 0.000000000000000000e+00
2.895999935269355774e+01 4.361794765372906778e-22 2.123560420841386089e-22 0.000000000000000000e+00
2.899999935179948807e+01 9.235261444473509143e-23 -9.127243743023428054e-22 0.000000000000000000e+00
2.903999935090541840e+01 1.516119141342642385e-22 -1.944391669894685178e-22 0.000000000000000000e+00
2.907999935001134872e+01 -5.366608206713863286e-22 4.458938462903461249e-22 0.000000000000000000e+00
2.911999934911727905e+01 6.575683642040531041e-22 7.780823807479465093e-23 0.000000000000000000e+00
2.915999934822320938e+01 2.793679243495716995e-22 1.604908419494677271e-22 0.000000000000000000e+00
2.919999934732913971e+01 -2.137269490276594349e-22 8.606988188830655781e-23 0.000000000000000000e+00
2.923999934643507004e+01 -2.674800327895354695e-22 1.319636169228033562e-22 0.000000000000000000e+00
2.927999934554100037e+01 6.208539389263023975e-22 -4.895056804343767576e-22 0.000000000000000000e+00
2.931999934464693069e+01 -3.030470736575807799e-22 4.234425148297305451e-22 0.000000000000000000e+00
2.935999934375286102e+01 3.653063274100532501e-23 2.948628718968393673e-22 0.000000000000000000e+00
2.939999934285879135e+01 -4.028951252621482431e-22 -5.517861723092210377e-22 0.000000000000000000e+00
2.943999934196472168e+01 -1.878207598338121995e-22 4.457501461274659920e-22 0.000000000000000000e+00
2.947999934107065201e+01 2.954398610199859852e-22 2.096355586900245036e-22 0.000000000000000000e+00
2.951999934017658234e+01 7.731046025583055080e-22 -5.854377604919136609e-22 0.000000000000000000e+00
2.955999933928251266e+01 -6.201613018674834639e-22 7.042443144200661258e-22 0.000000000000000000e+00
2.959999933838844299e+01 3.979043867730070310e-22 -1.139431446972594266e-22 0.000000000000000000e+00
2.963999933749437332e+01 4.403950697451364763e-22 -2.061043886669722432e-22 0.000000000000000000e+00
2.967999933660030365e+01 1.256182571296449352e-22 4.943972840010246694e-22 0.000000000000000000e+00
2.971999933570623398e+01 2.465311332855435621e-23 -5.347569143054897797e-23 0.000000000000000000e+00
2.975999933481216431e+01 5.955969868409738814e-22 -4.612884083599055791e-22 0.000000000000000000e+00
2.979999933391809464e+01 -3.086378512762166802e-22 2.780703596272360416e-22 0.000000000000000000e+00
2.983999933302402496e+01 6.910859156050720029e-22 -2.764369071428518617e-22 0.000000000000000000e+00
2.987999933212995529e+01 -6.217771897354396974e-22 -2.235353377955107244e-22 0.000000000000000000e+00
2.991999933123588562e+01 1.726059508655453184e-22 -6.476808778188569653e-23 0.000000000000000000e+00
2.995999933034181595e+01 -5.977867090223298927e-22 -4.115258036563318674e-22 0.000000000000000000e+00
2.999999932944774628e+01 -2.061398873820508256e-22 6.665409841843939283e-22 0.000000000000000000e+00
3.003999932855367661e+01 7.570465641038027004e-22 8.010236456357234644e-22 0.000000000000000000e+00
3.007999932765960693e+01 5.510223033411421814e-23 -3.832712991425069340e-22 0.000000000000000000e+00
3.011999932676553726e+01 -5.971069185761735531e-22 -4.234240122968913315e-22 0.000000000000000000e+00
3.015999932587146759e+01 7.670368518120086313e-22 4.145200591665343882e-22 0.000000000000000000e+00
3.019999932497739792e+01 -4.484496400891658239e-22 2.845057700540110071e-23 0.000000000000000000e+00
3.023999932408332825e+01 4.842444809582957930e-22 -3.988983223734976614e-22 0.000000000000000000e+00
3.027999932318925858e+01 3.181772711968733424e-23 9.502481930212526182e-22 0.000000000000000000e+00
3.031999932229518890e+01 7.091630322975107288e-22 -6.978736450946599260e-22 0.000000000000000000e+00
3.035999932140111923e+01 -8.757979230722413116e-22 -2.622826400511258155e-24 0.000000000000000000e+00
3.039999932050704956e+01 3.080392900756123740e-22 8.558272952541302529e-22 0.000000000000000000e+00
3.043999931961297989e+01 8.294785516227421117e-22 -1.476337843087094602e-22 0.000000000000000000e+00
3.047999931871891022e+01 -4.215570186261175080e-22 5.044217914473848064e-22 0.000000000000000000e+00
3.051999931782484055e+01 1.352654095398975379e-22 -2.806107488595444411e-22 0.000000000000000000e+00
3.055999931693077087e+01 8.684837098371646173e-22 -5.359303827390249449e-22 0.000000000000000000e+00
3.059999931603670120e+01 -7.882954378146678654e-22 6.289038196882757381e-22 0.000000000000000000e+00
3.063999931514263153e+01 1.070544826120567449e-22 -6.552183435815095791e-22 0.000000000000000000e+00
3.067999931424856186e+01 -3.321940766909392932e-22 -7.320228974094789198e-22 0.000000000000000000e+00
3.071999931335449219e+01 9.982403526009876148e-22 5.333450872058165803e-22 0.000000000000000000e+00
3.075999931246042252e+01 -4.809286906493071657e-22 -5.602108554825235949e-24 0.000000000000000000e+00
3.079999931156635284e+01 2.447638109970284854e-22 -3.294239547813049626e-22 0.000000000000000000e+00
3.083999931067228317e+01 -1.617971889800174053e-22 6.701009738208086598e-22 0.000000000000000000e+00
3.087999930977821350e+01 4.027772604331403546e-22 3.032495499155630106e-22 0.000000000000000000e+00
3.091999930888414383e+01 3.525235570123186374e-23 -9.520198318568873442e-23 0.000000000000000000e+00
3.095999930799007416e+01 1.862379548356330167e-22 1.837091048173533720e-22 0.000000000000000000e+00
3.099999930709600449e+01 -6.616795076297421622e-22 1.529292177337993271e-22 0.000000000000000000e+00
3.103999930620193481e+01 1.106971240005805176e-21 -5.827051268170180404e-22 0.000000000000000000e+00
3.107999930530786514e+01 1.530087700984950198e-22 8.229308718910033537e-22 0.000000000000000000e+00
3.111999930441379547e+01 1.260428348359710222e-22 -8.948367025141124772e-23 0.000000000000000000e+00
3.115999930351972580e+01 -6.834088139839878066e-22 7.274375235510888766e-23 0.000000000000000000e+00
3.119999930262565613e+01 4.832654099118372533e-22 -3.289459016286855687e-22 0.000000000000000000e+00
3.123999930173158646e+01 -4.459824651803501619e-22 -1.862567984289853628e-22 0.000000000000000000e+00
3.127999930083751678e+01 3.730097830612067142e-22 4.561510706935223962e-22 0.000000000000000000e+00
3.131999929994344711e+01 -6.737886906194035296e-22 -3.350575354943430601e-22 0.000000000000000000e+00
3.135999929904937744e+01 2.496237350158026144e-23 -9.375398235533794174e-23 0.000000000000000000e+00
3.139999929815530777e+01 4.085019256194755749e-23 7.931903382996098147e-22 0.000000000000000000e+00
3.143999929726123810e+01 1.108522496906516663e-21 -7.883203920755478155e-22 0.000000000000000000e+00
3.147999929636716843e+01 1.370758440089048365e-22 -4.620775655439501816e-22 0.000000000000000000e+00
3.151999929547309875e+01 1.749381937088401245e-22 5.351094500838371779e-22 0.000000000000000000e+00
3.155999929457902908e+01 -1.099495648304582739e-21 1.096348469786789847e-22 0.000000000000000000e+00
3.159999929368495941e+01 7.929547791718505803e-22 5.999415630952853687e-24 0.000000000000000000e+00
3.163999929279088974e+01 -1.004832128614907666e-22 7.734075211374148311e-22 0.000000000000000000e+00
3.167999929189682007e+01 5.291859110911900623e-22 -9.797280426937505241e-22 0.000000000000000000e+00
3.171999929100275040e+01 -2.964804366456519649e-22 -6.756528705409437396e-22 0.000000000000000000e+00
3.175999929010868073e+01 -3.520118809774431133e-22 5.919425234424125581e-22 0.000000000000000000e+00
3.179999928921461105e+01 -2.144715125496077184e-22 -8.946890943661857111e-22 0.000000000000000000e+00
3.183999928832054138e+01 8.030579010664951663e-22 7.090141593835142121e-22 0.000000000000000000e+00
3.187999928742647171e+01 -1.379141735924349653e-21 1.049476963999040942e-21 0.000000000000000000e+00
3.191999928653240204e+01 1.175260194941074701e-21 -1.166400693364266927e-21 0.000000000000000000e+00
3.195999928563833237e+01 -5.102106683807506235e-22 4.918061904390925349e-22 0.000000000000000000e+00
3.199999928474426270e+01 5.545263093154063257e-22 2.051866516694645067e-22 0.000000000000000000e+00
3.203999928385019302e+01 -9.656370147936854707e-25 -7.456956723217445518e-22 0.000000000000000000e+00
3.207999928295612335e+01 6.862980512778450329e-22 1.227289544658560780e-21 0.000000000000000000e+00
3.211999928206205368e+01 -5.864085323992186043e-22 4.405420384046011131e-22 0.000000000000000000e+00
3.215999928116798401e+01 -1.115556429454045515e-22 -1.634006821404909817e-21 0.000000000000000000e+00
3.219999928027391434e+01 -5.918407808280790568e-23 1.177042690869711940e-21 0.000000000000000000e+00
3.223999927937984467e+01 3.811735496128676880e-22 -1.998899392674502636e-22 0.000000000000000000e+00
3.227999927848577499e+01 -5.826729534419428174e-22 -5.434405920823338349e-22 0.000000000000000000e+00
3.231999927759170532e+01 1.279215098293207227e-21 6.158308565318293726e-22 0.000000000000000000e+00
3.235999927669763565e+01 -3.770070691189175787e-22 6.736185582667531587e-22 0.000000000000000000e+00
3.239999927580356598e+01 4.184290389730450028e-22 -1.137615299739991328e-21 0.000000000000000000e+00
3.243999927490949631e+01 -1.418982265022350659e-21 6.279596220792883241e-23 0.000000000000000000e+00
3.247999927401542664e+01 2.388782604612061016e-21 -9.186344982481387258e-22 0.000000000000000000e+00
3.251999927312135696e+01 -1.555178982926008928e-21 8.559482580494660556e-22 0.000000000000000000e+00
3.255999927222728729e+01 -6.300634254330362012e-22 1.600525479261705323e-21 0.000000000000000000e+00
3.259999927133321762e+01 1.527198492112802411e-21 -2.051375759037910276e-21 0.000000000000000000e+00
3.263999927043914795e+01 -1.147074613072618463e-21 9.532663511890859700e-22 0.000000000000000000e+00
3.267999926954507828e+01 -3.747084065253148024e-22 7.696574471083295256e-22 0.000000000000000000e+00
3.271999926865100861e+01 3.098610477536567722e-21 -1.767323169588053246e-21 0.000000000000000000e+00
3.275999926775693893e+01 -1.243610427081876150e-21 4.456137503439095444e-22 0.000000000000000000e+00
3.279999926686286926e+01 -3.469081732987433734e-23 5.977650516797439800e-22 0.000000000000000000e+00
3.283999926596879959e+01 -7.417081064886588806e-22 -5.471673034662672361e-22 0.000000000000000000e+00
3.287999926507472992e+01 1.077561591955600365e-21 3.949808160541579347e-22 0.000000000000000000e+00
3.291999926418066025e+01 -6.868467608001084119e-22 1.187184579976019448e-21 0.000000000000000000e+00
3.295999926328659058e+01 7.655527838323905963e-22 -1.180174990622617881e-21 0.000000000000000000e+00
3.299999926239252090e+01 -1.220168883264705146e-21 5.680703338839521869e-22 0.000000000000000000e+00
3.303999926149845123e+01 1.568691004649736015e-21 -1.538136018552904791e-22 0.000000000000000000e+00
3.307999926060438156e+01 -3.625451938660262702e-22 -1.022665742311801390e-21 0.000000000000000000e+00
3.311999925971031189e+01 1.948613572722024657e-22 1.228157316290890020e-21 0.000000000000000000e+00
3.315999925881624222e+01 -5.303994612404495129e-22 1.385052428304334362e-22 0.000000000000000000e+00
3.319999925792217255e+01 1.343666099273832553e-21 -1.805745455385477139e-21 0.000000000000000000e+00
3.323999925702810287e+01 -6.356264634632680713e-22 1.683218670223141214e-21 0.000000000000000000e+00
3.327999925613403320e+01 1.202824364554544545e-21 -3.310010754375980864e-22 0.000000000000000000e+00
3.331999925523996353e+01 -1.256887117051519519e-21 -7.387923801616126314e-22 0.000000000000000000e+00
3.335999925434589386e+01 9.859686542768032079e-22 2.044366510745021794e-21 0.000000000000000000e+00
3.339999925345182419e+01 -5.600431904895231764e-22 -7.848410064070777311e-22 0.000000000000000000e+00
3.343999925255775452e+01 3.615855632688181172e-22 -1.196779408019210689e-21 0.000000000000000000e+00
3.347999925166368484e+01 -8.522055736648326597e-22 1.708572767711302691e-21 0.000000000000000000e+00
3.351999925076961517e+01 4.828547162105679011e-22 -1.237322862834844330e-21 0.000000000000000000e+00
3.355999924987554550e+01 -7.360492304542277006e-22 9.972305861083441400e-22 0.000000000000000000e+00
3.359999924898147583e+01 9.047633398040489234e-22 6.969304990889213960e-22 0.000000000000000000e+00
3.363999924808740616e+01 -5.219637273512490123e-22 -1.421737465534533973e-21 0.000000000000000000e+00
3.367999924719333649e+01 5.389986199588748337e-22 -2.650121757596934954e-22 0.000000000000000000e+00
3.371999924629926682e+01 -2.694597014851751999e-21 2.581970875326078711e-21 0.000000000000000000e+00
3.375999924540519714e+01 3.507867631924455530e-21 -2.571772711235098744e-21 0.000000000000000000e+00
3.379999924451112747e+01 -1.422346031176857679e-21 4.185258148936555329e-22 0.000000000000000000e+00
3.383999924361705780e+01 8.189276741177309614e-22 8.637784958409610896e-22 0.000000000000000000e+00
3.387999924272298813e+01 -3.589580899188149886e-22 -1.354071969217329920e-21 0.000000000000000000e+00
3.391999924182891846e+01 2.715563880428817674e-22 2.532346115913242437e-21 0.000000000000000000e+00
3.395999924093484879e+01 8.340889507962856802e-22 -1.754574782353302304e-21 0.000000000000000000e+00
3.399999924004077911e+01 9.609267408450251218e-22 -1.520066206239789704e-22 0.000000000000000000e+00
3.403999923914670944e+01 -1.531526436338026676e-21 1.784554456207843321e-21 0.000000000000000000e+00
3.407999923825263977e+01 1.118424165724718557e-21 -8.944799105847778358e-22 0.000000000000000000e+00
3.411999923735857010e+01 -3.015830429831112664e-22 -9.636170261728693886e-22 0.000000000000000000e+00
3.415999923646450043e+01 9.546071169097559306e-22 2.001774646487320112e-21 0.000000000000000000e+00
3.419999923557043076e+01 -2.638151272549294067e-21 9.906013929139590481e-22 0.000000000000000000e+00
3.423999923467636108e+01 2.526368689359515118e-21 -3.449608811934013087e-21 0.000000000000000000e+00
3.427999923378229141e+01 -1.965487399502308287e-21 2.562699592090212043e-21 0.000000000000000000e+00
3.431999923288822174e+01 2.087224174829316332e-21 -1.647461431275587619e-21 0.000000000000000000e+00
