# time, vertical, radial, transverse
3.923999912291765213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.032893308661186937e-22
3.927999912202358246e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.574675536630820801e-22
3.931999912112951279e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.627085109452309721e-22
3.935999912023544312e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.372225568729845887e-22
3.939999911934137344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.480674817841645717e-22
3.943999911844730377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.084662457628837760e-22
3.947999911755323410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.082091547592427458e-22
3.951999911665916443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.421259554490461635e-22
3.955999911576509476e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.101541435375111306e-22
3.959999911487102509e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.251582458256962485e-22
3.963999911397695541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.726004311170982331e-22
3.967999911308288574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.943220920315070596e-22
3.971999911218881607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.338765791089827379e-22
3.975999911129474640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.248474508334766753e-22
3.979999911040067673e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.950645760004590719e-23
3.983999910950660706e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.751398101163432439e-23
3.987999910861253738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.913237355211094923e-22
3.991999910771846771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.229429642535251427e-22
3.995999910682439804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.074889106841511646e-23
3.999999910593032837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.230846263273633962e-23
4.003999910503625870e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.831697365479613420e-23
4.007999910414218903e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.383141564787366477e-23
4.011999910324811935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.383529735221600321e-22
4.015999910235404968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.244479955810675228e-22
4.019999910145998001e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.866289889880136172e-22
4.023999910056591034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.743014407424198435e-23
4.027999909967184067e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.000514763902174820e-22
4.031999909877777100e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.963309668757574546e-22
4.035999909788370132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.196760166521926473e-22
4.039999909698963165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.246253162889843334e-22
4.043999909609556198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.462583097440074183e-22
4.047999909520149231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.614437366015408900e-22
4.051999909430742264e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.642999915764449980e-23
4.055999909341335297e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.967874585621758222e-22
4.059999909251928329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.976582453266928597e-23
4.063999909162521362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.484760094986996375e-22
4.067999909073114395e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.410742917571042147e-22
4.071999908983707428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.038899750317796297e-22
4.075999908894300461e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.634814026374442696e-22
4.079999908804893494e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.828627430062624758e-22
4.083999908715486526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.215318997717986546e-22
4.087999908626079559e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.815651782839268178e-22
4.091999908536672592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.063787718498133722e-22
4.095999908447265625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.438969807869398388e-23
4.099999908357858658e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.761427424502472134e-22
4.103999908268451691e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.415921115556557930e-23
4.107999908179044724e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.105862565964344058e-22
4.111999908089637756e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.813053529531316790e-22
4.115999908000230789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.752094789253533393e-22
4.119999907910823822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.564189204827926220e-22
4.123999907821416855e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.377202257264343830e-23
4.127999907732009888e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.629538530778518242e-22
4.131999907642602921e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.978700449802091431e-24
4.135999907553195953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.317588502862235932e-23
4.139999907463788986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.935029179227059174e-23
4.143999907374382019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.602578229651044795e-23
4.147999907284975052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.207997944012277662e-23
4.151999907195568085e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.085234598325769408e-22
4.155999907106161118e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.720995896903332461e-22
4.159999907016754150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.125013824321286097e-22
4.163999906927347183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.855500724763260257e-22
4.167999906837940216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.636066475744883941e-22
4.171999906748533249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.928952594378643161e-22
4.175999906659126282e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.373138603521511447e-22
4.179999906569719315e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.690175062360140835e-23
4.183999906480312347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.759714435451315837e-22
4.187999906390905380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.589098357930197466e-22
4.191999906301498413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.183256348573195540e-22
4.195999906212091446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.296075921203737756e-23
4.199999906122684479e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.373541576616844458e-22
4.203999906033277512e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.573944127310824525e-22
4.207999905943870544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.862004973598232104e-22
4.211999905854463577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.360159214731538922e-22
4.215999905765056610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.887859006430517287e-23
4.219999905675649643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.192579759390355446e-22
4.223999905586242676e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.696849024796393021e-23
4.227999905496835709e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.962475693062515531e-22
4.231999905407428741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.206301618594807234e-22
4.235999905318021774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.674662572121349232e-25
4.239999905228614807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.328936459823240214e-24
4.243999905139207840e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.539809938502003463e-22
4.247999905049800873e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.888342258231205341e-23
4.251999904960393906e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.307872850020430818e-22
4.255999904870986938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.635011320251124102e-24
4.259999904781579971e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.081119419017341263e-22
4.263999904692173004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.011675235280563495e-22
4.267999904602766037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.296390159197471926e-22
4.271999904513359070e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.634355951158795805e-22
4.275999904423952103e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.171678315538883979e-22
4.279999904334545135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.048885351906392398e-22
4.283999904245138168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.384301905384745689e-23
4.287999904155731201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.376597419446625456e-22
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.410693523164809861e-22
4.295999903976917267e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.149010237597395120e-22
4.299999903887510300e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.722748249084361342e-23
4.303999903798103333e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.190224783291342117e-22
4.307999903708696365e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.200177497499680738e-22
4.311999903619289398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.629037337304907921e-23
4.315999903529882431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.156377749111925396e-22
4.319999903440475464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.498716694139148026e-22
4.323999903351068497e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.239884722143870087e-23
4.327999903261661530e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.119086582932141513e-23
4.331999903172254562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.077631008518438803e-23
4.335999903082847595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.982877837595879644e-22
4.339999902993440628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.711705135056036547e-23
4.343999902904033661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.731402932136916328e-22
4.347999902814626694e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.230761566579531161e-22
4.351999902725219727e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.275274511021052992e-22
4.355999902635812759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.309475857804500362e-22
4.359999902546405792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.149667241406859905e-22
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.215593326582165842e-22
4.367999902367591858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.474652577826418783e-22
4.371999902278184891e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.088392522774484125e-22
4.375999902188777924e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.136681302999932250e-22
4.379999902099370956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.104410962682322965e-23
4.383999902009963989e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.551498769458703679e-22
4.387999901920557022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.224754721031786355e-22
4.391999901831150055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.607142792181548621e-22
4.395999901741743088e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.897423787677326586e-23
4.399999901652336121e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.818476818016279202e-22
4.403999901562929153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.839064781161141770e-22
4.407999901473522186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.107242249228875753e-23
4.411999901384115219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.470589090033172723e-22
4.415999901294708252e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.052218507879843013e-22
4.419999901205301285e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.181552609201389830e-23
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.124499320326322063e-22
4.427999901026487350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.919496182585135521e-22
4.431999900937080383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.878951417846110901e-22
4.435999900847673416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.781120033683692128e-22
4.439999900758266449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.169737586792507679e-22
4.443999900668859482e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.588312983358264417e-22
4.447999900579452515e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.197036376917823155e-23
4.451999900490045547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.650662255769930430e-22
4.455999900400638580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.642700766524285658e-22
4.459999900311231613e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.887868729179899926e-22
4.463999900221824646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.748807438976655612e-22
4.467999900132417679e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.232496391727182281e-23
4.471999900043010712e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.238651278385077921e-22
4.475999899953603745e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.685586082407098814e-22
4.479999899864196777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.625541123928542201e-23
4.483999899774789810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.403462247002608332e-22
4.487999899685382843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.544526343077451053e-23
4.491999899595975876e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.480821758079400726e-22
4.495999899506568909e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.687772908098850269e-22
4.499999899417161942e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.905399002083869341e-23
4.503999899327754974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.997191105829188139e-22
4.507999899238348007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.294219818097190189e-22
4.511999899148941040e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.064966082571118213e-22
4.515999899059534073e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.662382883045211454e-22
4.519999898970127106e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.938238369803002645e-22
4.523999898880720139e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.102715654928033607e-22
4.527999898791313171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.065609857661911710e-22
4.531999898701906204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.260832670548552642e-22
4.535999898612499237e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.350681024334335628e-22
4.539999898523092270e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.985331294918069213e-22
4.543999898433685303e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.488772506443638424e-22
4.547999898344278336e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.037604775433465078e-22
4.551999898254871368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.206953351764241665e-22
4.555999898165464401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.936250839662534517e-22
4.559999898076057434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.128698722321132697e-22
4.563999897986650467e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.859150521951960639e-22
4.567999897897243500e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.303625024069333496e-22
4.571999897807836533e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.559723609214416268e-22
4.575999897718429565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.528191415280162070e-22
4.579999897629022598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.048809287837684764e-23
4.583999897539615631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.503652917264844698e-23
4.587999897450208664e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.806112829352060104e-22
4.591999897360801697e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.451897103128431079e-22
4.595999897271394730e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.854500849025498706e-22
4.599999897181987762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.121398239296468172e-22
4.603999897092580795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.847034690807050116e-22
4.607999897003173828e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.214958587070213993e-22
4.611999896913766861e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.740475638229328226e-23
4.615999896824359894e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.521423188132758162e-22
4.619999896734952927e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.815774670736573787e-22
4.623999896645545959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.273007169151242443e-22
4.627999896556138992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.341489704349442279e-22
4.631999896466732025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.010355508261455126e-23
4.635999896377325058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.967101574493426756e-23
4.639999896287918091e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.389280038845754731e-22
4.643999896198511124e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.019829080130876153e-22
4.647999896109104156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.122302393241625452e-22
4.651999896019697189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.474302505106607061e-22
4.655999895930290222e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.264423019620153362e-22
4.659999895840883255e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.106099200067547360e-23
4.663999895751476288e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.683392162974087284e-23
4.667999895662069321e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.482268836791263839e-23
4.671999895572662354e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.355683139081520707e-22
4.675999895483255386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.871530213610640574e-23
4.679999895393848419e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.062962352056274762e-22
4.683999895304441452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.346354139286631996e-22
4.687999895215034485e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.534747807203530168e-22
4.691999895125627518e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.045955227458762458e-22
4.695999895036220551e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.517860136525996799e-22
4.699999894946813583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.627580262374977188e-23
4.703999894857406616e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.178229507876494734e-23
4.707999894767999649e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.068774093317188186e-23
4.711999894678592682e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.575682114842493388e-22
4.715999894589185715e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.375689547307047344e-22
4.719999894499778748e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.222470005923242093e-23
4.723999894410371780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.100430714970571110e-22
4.727999894320964813e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.079255226472015212e-23
4.731999894231557846e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.475932312037912510e-22
4.735999894142150879e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.350294264237163639e-22
4.739999894052743912e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.328287737578648468e-22
4.743999893963336945e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.848906521217941424e-22
4.747999893873929977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.066416785988622178e-22
4.751999893784523010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.428230547162456824e-22
4.755999893695116043e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.366188087104092259e-22
4.759999893605709076e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.323381439988225103e-22
4.763999893516302109e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.147523900930536960e-22
4.767999893426895142e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.344445360653481140e-22
4.771999893337488174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.524252616988633336e-23
4.775999893248081207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.084682127038832542e-22
4.779999893158674240e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.843278927386564613e-22
4.783999893069267273e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.602321901827963338e-22
4.787999892979860306e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.761954303627135307e-23
4.791999892890453339e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.390779508867127207e-22
4.795999892801046371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.433399223875313208e-22
4.799999892711639404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.456729077948693991e-22
4.803999892622232437e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.643988352701853698e-22
4.807999892532825470e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.932014002813958322e-22
4.811999892443418503e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.564603391874698358e-22
4.815999892354011536e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.341060263068357983e-22
4.819999892264604568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.036411075323485653e-22
4.823999892175197601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.490933693228726429e-22
4.827999892085790634e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.150034662117832766e-22
4.831999891996383667e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.517512195434392331e-22
4.835999891906976700e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.545887340005720673e-22
4.839999891817569733e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.088717567654384830e-21
4.843999891728162766e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.207518209866975814e-22
4.847999891638755798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.009150651043455593e-21
4.851999891549348831e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.060800443042353567e-22
4.855999891459941864e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.786892754462314909e-22
4.859999891370534897e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.379268561815480095e-23
4.863999891281127930e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.255720517041481876e-22
4.867999891191720963e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.099279659110834919e-23
4.871999891102313995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.279774827864457561e-22
4.875999891012907028e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.482921163642458928e-22
4.879999890923500061e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.957600190953372336e-24
4.883999890834093094e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.932621387368271881e-22
4.887999890744686127e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.510269894173689097e-22
4.891999890655279160e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.070455178999509852e-23
4.895999890565872192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.284554044417746147e-22
4.899999890476465225e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.303941582544212108e-22
4.903999890387058258e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.856112928384391180e-22
4.907999890297651291e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.096436020337933094e-22
4.911999890208244324e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.859581501179491766e-22
4.915999890118837357e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.873138206879958052e-22
4.919999890029430389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.375428778123023486e-22
4.923999889940023422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.821326236495224482e-22
4.927999889850616455e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.984672218848573098e-22
4.931999889761209488e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.321949352790397874e-22
4.935999889671802521e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.338907331202790771e-22
4.939999889582395554e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.344803533560480053e-22
4.943999889492988586e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.862093755444221170e-22
4.947999889403581619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.377679410552446084e-22
4.951999889314174652e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.145493584431278635e-22
4.955999889224767685e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.251490656135502169e-22
4.959999889135360718e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.410105253147776489e-22
4.963999889045953751e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.933745347239892308e-22
4.967999888956546783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.573027088232266512e-23
4.971999888867139816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.906529511572444429e-22
4.975999888777732849e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.479253755742320194e-23
4.979999888688325882e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.887992185511393853e-22
4.983999888598918915e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.107496920369158411e-22
4.987999888509511948e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.841335629000241557e-22
4.991999888420104980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.665047074719041240e-22
4.995999888330698013e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.029579762729555062e-23
4.999999888241291046e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.785604860695457596e-22
5.003999888151884079e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.818312907493236959e-22
5.007999888062477112e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.707225803533220138e-22
5.011999887973070145e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.159290548002900462e-22
5.015999887883663177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.538512368730153385e-22
5.019999887794256210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.322841391513066331e-22
5.023999887704849243e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.138629208227940134e-22
5.027999887615442276e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.052050937592867602e-22
5.031999887526035309e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.080537484516753730e-22
5.035999887436628342e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.943814081390883191e-22
5.039999887347221375e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.819809819560760354e-22
5.043999887257814407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.783712827498675739e-22
5.047999887168407440e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.266372570782550513e-22
