# time, vertical, radial, transverse
2.015999954938888550e+01 1.770647983789786117e-23 1.445937982680334414e-22 -0.000000000000000000e+00
2.019999954849481583e+01 3.798288616962963979e-23 -3.415158573716326372e-22 -0.000000000000000000e+00
2.023999954760074615e+01 4.757210447792204195e-23 -6.930081752898332554e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.778416347519851151e-23 2.197441517637344467e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -5.825470239528841141e-23 -5.727794061272107583e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.078717133395912442e-22 -2.446373592590589495e-23 0.000000000000000000e+00
2.039999954402446747e+01 6.091934068308547025e-23 1.177156505605125881e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -7.559376058452471874e-23 9.422161184602373889e-23 0.000000000000000000e+00
2.047999954223632812e+01 -7.397022994126701263e-24 -1.993735843086597312e-23 0.000000000000000000e+00
2.051999954134225845e+01 -2.287132794265289782e-23 1.363477650784261760e-22 -0.000000000000000000e+00
2.055999954044818878e+01 6.396103913175466430e-23 3.106930490659465536e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -3.445219931563770336e-23 -3.123663105952801265e-23 -0.000000000000000000e+00
2.063999953866004944e+01 5.039272821250052173e-23 -8.186045619140714819e-23 0.000000000000000000e+00
2.067999953776597977e+01 7.981294736225664980e-24 1.181002673433795310e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.138843188641658333e-22 1.062551113761855970e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -5.172000072661831087e-23 -1.237396674014235014e-22 -0.000000000000000000e+00
2.079999953508377075e+01 5.169080807831961129e-23 5.111981948857647236e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -3.472680987215426578e-23 -6.398808238827769796e-23 0.000000000000000000e+00
2.087999953329563141e+01 6.347517178539874831e-24 -5.007037984228191044e-23 0.000000000000000000e+00
2.091999953240156174e+01 -4.842046763542384954e-23 2.780513419509134493e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.543009204851841996e-22 -4.317417534593915247e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -2.852549485510280776e-23 1.716219166780774816e-23 0.000000000000000000e+00
2.103999952971935272e+01 -3.917607571679582428e-23 -1.066054764464752203e-22 -0.000000000000000000e+00
2.107999952882528305e+01 5.834691618744614703e-25 1.304473755681101453e-22 -0.000000000000000000e+00
2.111999952793121338e+01 1.463487535602325857e-22 -1.793877260070076016e-22 0.000000000000000000e+00
2.115999952703714371e+01 5.732190722085306601e-24 6.623085369028558879e-23 -0.000000000000000000e+00
2.119999952614307404e+01 2.535720611263059563e-23 1.056271088373250722e-22 -0.000000000000000000e+00
2.123999952524900436e+01 8.566069453763703874e-23 -1.270749834247908574e-22 0.000000000000000000e+00
2.127999952435493469e+01 -3.221493116711826551e-23 2.048241043439702546e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -2.172584068205196876e-23 5.476933040426956774e-23 -0.000000000000000000e+00
2.135999952256679535e+01 1.303451995227078568e-22 4.737486847261607268e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -7.986939465354225970e-23 7.712450234009794184e-24 -0.000000000000000000e+00
2.143999952077865601e+01 5.654333001814393912e-24 -4.777929163424232973e-23 0.000000000000000000e+00
2.147999951988458633e+01 5.760622912021063080e-23 -4.095268124615359339e-24 0.000000000000000000e+00
2.151999951899051666e+01 8.431642584127986327e-23 -2.149245403870736576e-22 0.000000000000000000e+00
2.155999951809644699e+01 2.619201389109093879e-23 1.666598734573199254e-22 0.000000000000000000e+00
2.159999951720237732e+01 6.505163696601812568e-23 -7.197152207538693629e-24 -0.000000000000000000e+00
2.163999951630830765e+01 -2.528563847192799864e-23 1.317174422865719145e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.535416238596099124e-23 2.334078530452643569e-23 0.000000000000000000e+00
2.171999951452016830e+01 6.646938288668025970e-23 -8.630829739786350613e-23 0.000000000000000000e+00
2.175999951362609863e+01 1.587208942055440321e-23 9.203957773706862230e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -2.861132664122578954e-23 -1.698376053127503901e-22 0.000000000000000000e+00
2.183999951183795929e+01 1.599076782099473486e-23 1.817948032112326540e-22 0.000000000000000000e+00
2.187999951094388962e+01 8.476314405925222805e-23 7.123411904785825974e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.262884552488685590e-22 -2.513921231184213302e-22 -0.000000000000000000e+00
2.195999950915575027e+01 3.372243995158896940e-23 -2.489432882057940689e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -4.609702131119775400e-23 2.176211388871252081e-23 0.000000000000000000e+00
2.203999950736761093e+01 -9.307989046192233393e-23 1.323923441987062884e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.404521015047066690e-22 -6.968976862253839967e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -2.160935395068009012e-22 -1.088975878360543161e-22 -0.000000000000000000e+00
2.215999950468540192e+01 4.554228993924880457e-23 -1.803725808713352385e-22 0.000000000000000000e+00
2.219999950379133224e+01 7.225158071832994211e-23 2.219197092756531025e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.270285565624362806e-22 3.472662228887202526e-22 -0.000000000000000000e+00
2.227999950200319290e+01 1.056284837375187743e-23 -7.111800925940770562e-23 0.000000000000000000e+00
2.231999950110912323e+01 -4.109559625931070059e-23 -1.783633081231528321e-22 0.000000000000000000e+00
2.235999950021505356e+01 -4.967878908246348656e-23 4.217868010414350168e-23 -0.000000000000000000e+00
2.239999949932098389e+01 1.544238870110348262e-22 5.606965558513366378e-23 0.000000000000000000e+00
2.243999949842691422e+01 -6.876407354639014049e-23 7.764897702600138383e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -7.617451558417087844e-24 -3.044181653422129155e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -3.582420760039895014e-23 2.695823297926835957e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -2.513541907944727519e-23 3.986053087601249352e-23 -0.000000000000000000e+00
2.259999949485063553e+01 7.243487232244661183e-23 1.367845747779483639e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.359504011588797007e-22 1.801170697035559186e-22 -0.000000000000000000e+00
2.267999949306249619e+01 3.231287237781544331e-23 -3.905147849536661385e-23 -0.000000000000000000e+00
2.271999949216842651e+01 9.989834381940454928e-23 1.564478964155569162e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.737491572839644534e-22 -5.248140411140412236e-23 0.000000000000000000e+00
2.279999949038028717e+01 1.603820898310459750e-23 -1.226380561547557625e-22 0.000000000000000000e+00
2.283999948948621750e+01 -4.489097094051430863e-23 7.787150479998672638e-23 0.000000000000000000e+00
2.287999948859214783e+01 2.532636600438564739e-25 -2.877318650007510126e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.197215908632642988e-22 2.485958248144015758e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -8.887902680498883571e-23 8.766187420405914383e-23 0.000000000000000000e+00
2.299999948590993881e+01 6.863950829938403771e-23 -2.354335464360701885e-22 -0.000000000000000000e+00
2.303999948501586914e+01 7.081227693106485127e-23 4.735604974825946846e-23 0.000000000000000000e+00
2.307999948412179947e+01 -4.307590373286985257e-23 -1.362313071240350943e-22 -0.000000000000000000e+00
2.311999948322772980e+01 1.926804600316245397e-22 2.480161356288590551e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -9.011078816456575715e-23 1.566757674709151736e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.850240494150057315e-23 -1.042027903963571663e-22 -0.000000000000000000e+00
2.323999948054552078e+01 1.215446445712586993e-22 9.706425885269709978e-23 0.000000000000000000e+00
2.327999947965145111e+01 -1.126388511352161149e-22 -1.663382107608413413e-22 0.000000000000000000e+00
2.331999947875738144e+01 7.483183139811444762e-23 1.765990020885510663e-22 -0.000000000000000000e+00
2.335999947786331177e+01 3.517933322427780144e-23 1.773826596718208899e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -4.434181022361372504e-23 -3.760881028824769615e-23 0.000000000000000000e+00
2.343999947607517242e+01 1.341841198154725269e-22 -9.110362952924334435e-23 0.000000000000000000e+00
2.347999947518110275e+01 -3.678841054011173098e-23 -2.673130268249224522e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -2.114592945190452279e-23 1.641854510125995275e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -7.082559960736035650e-23 7.255184647503299487e-26 0.000000000000000000e+00
2.359999947249889374e+01 -2.753053784942949637e-23 -2.998532089293349071e-24 -0.000000000000000000e+00
2.363999947160482407e+01 9.841203763016893235e-23 2.828545575539465315e-23 -0.000000000000000000e+00
2.367999947071075439e+01 9.634763387111889925e-23 -2.862028125605320423e-23 0.000000000000000000e+00
2.371999946981668472e+01 4.549828602762318390e-23 1.637935724829731054e-22 0.000000000000000000e+00
2.375999946892261505e+01 2.284268596497440859e-23 2.199387161283539351e-23 0.000000000000000000e+00
2.379999946802854538e+01 -4.239320006149683194e-23 1.597617540483042948e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -4.577694223684147845e-24 -1.489932373033298263e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -7.485192021761122528e-24 -8.918373595179219850e-23 0.000000000000000000e+00
2.391999946534633636e+01 7.806990964809302333e-23 1.184657136832356681e-22 -0.000000000000000000e+00
2.395999946445226669e+01 1.142965757594538623e-22 1.079207834209228213e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -1.062464320966683007e-22 7.547490810111412621e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.249407830528071126e-22 -6.767513127670099892e-23 -0.000000000000000000e+00
2.407999946177005768e+01 1.150540995809024036e-22 9.308980253308619669e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -9.815849466576766057e-23 -2.080042662555570177e-22 0.000000000000000000e+00
2.415999945998191833e+01 -1.374318969737942282e-23 -1.110121914393858041e-22 0.000000000000000000e+00
2.419999945908784866e+01 3.231738787690119818e-23 -1.373892377642960096e-23 -0.000000000000000000e+00
2.423999945819377899e+01 9.933087241620342731e-24 -2.744151572642295273e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -2.334989979146940034e-23 2.432805104035651279e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -1.214880995803469177e-22 -9.255018085241318280e-23 0.000000000000000000e+00
2.435999945551156998e+01 3.209369481282920201e-23 7.304524274331925382e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -6.273172203918876094e-23 7.864021966952350664e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -9.661533084681651021e-23 -1.309170585273022972e-22 0.000000000000000000e+00
2.447999945282936096e+01 4.139061360319829182e-23 1.888579248543465014e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -9.165379566411503160e-24 -1.320263720572256859e-22 0.000000000000000000e+00
2.455999945104122162e+01 -1.059130454450496523e-22 -7.186548600657261723e-23 -0.000000000000000000e+00
2.459999945014715195e+01 8.073131851915605750e-23 -6.178612466101186475e-23 0.000000000000000000e+00
2.463999944925308228e+01 -3.785790880783679408e-23 3.949779170397960145e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -4.543494469544384749e-23 7.401714441357399271e-23 -0.000000000000000000e+00
2.471999944746494293e+01 1.317171580694775904e-22 -5.040563166858192417e-23 0.000000000000000000e+00
2.475999944657087326e+01 -9.636315922989525765e-23 2.114336865588484405e-22 -0.000000000000000000e+00
2.479999944567680359e+01 1.119855355113941255e-22 -1.621380505412162347e-22 -0.000000000000000000e+00
2.483999944478273392e+01 2.915456986940512360e-24 1.543401424441981527e-22 0.000000000000000000e+00
2.487999944388866425e+01 -4.867898795168912641e-23 3.427560670843377474e-22 -0.000000000000000000e+00
2.491999944299459457e+01 1.324142431258224130e-22 -2.649206578553276205e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.408283356596484901e-23 -7.878049501641726556e-23 0.000000000000000000e+00
2.499999944120645523e+01 -2.118607156376129055e-23 5.348919529524210101e-23 -0.000000000000000000e+00
2.503999944031238556e+01 5.977445738380993584e-23 -1.990492108916441870e-22 0.000000000000000000e+00
2.507999943941831589e+01 3.007274429478457040e-23 1.069171560175163900e-22 -0.000000000000000000e+00
2.511999943852424622e+01 3.998033903940268241e-23 -8.092699488315702401e-23 0.000000000000000000e+00
2.515999943763017654e+01 -3.021388650381595674e-23 -1.328158987234928839e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.714793000928694050e-22 1.808632816846511737e-22 -0.000000000000000000e+00
2.523999943584203720e+01 1.923990211594173266e-23 2.246791837023920358e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -5.715869022537846011e-23 -1.052125924161373464e-22 -0.000000000000000000e+00
2.531999943405389786e+01 6.703511701289244692e-23 1.198804522317686910e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -5.877473796545018477e-23 2.333361663886535145e-22 0.000000000000000000e+00
2.539999943226575851e+01 9.054473792957652168e-23 -4.695605326787699734e-23 0.000000000000000000e+00
2.543999943137168884e+01 1.236074886890037355e-23 -4.418381749360378847e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -9.234477715835965128e-23 -1.268269471665917186e-22 -0.000000000000000000e+00
2.551999942958354950e+01 3.300219475477206324e-23 -5.028694793907107115e-24 0.000000000000000000e+00
2.555999942868947983e+01 -1.145341315123005372e-22 5.904168887127525665e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.410558336800704794e-24 -6.563780630131077530e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -1.386876835596240324e-23 9.469404460560327731e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.652910697202969613e-22 9.980507531537343106e-25 -0.000000000000000000e+00
2.571999942511320114e+01 1.650722336599130978e-24 -5.993179286178929051e-23 -0.000000000000000000e+00
2.575999942421913147e+01 9.765814468210010710e-23 -1.727910188265014021e-22 0.000000000000000000e+00
2.579999942332506180e+01 -6.741678504340598587e-23 1.351047984599063076e-22 0.000000000000000000e+00
2.583999942243099213e+01 -5.810386483062757358e-23 1.487919973897078362e-22 0.000000000000000000e+00
2.587999942153692245e+01 -9.036361348080391756e-23 -4.149259780206194033e-23 -0.000000000000000000e+00
2.591999942064285278e+01 3.347068044945445388e-23 -8.382093596992490649e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -7.075058050531880074e-23 -7.286958947361200679e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.354672320985628254e-22 1.059354985954996819e-22 -0.000000000000000000e+00
2.603999941796064377e+01 7.591169293164058390e-23 -1.047986497582087534e-23 -0.000000000000000000e+00
2.607999941706657410e+01 4.000188269515093126e-23 -2.396788190139887140e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -2.677119681493422771e-23 4.982730228419996438e-24 0.000000000000000000e+00
2.615999941527843475e+01 -3.750808375002634425e-23 -1.151216366679364185e-22 0.000000000000000000e+00
2.619999941438436508e+01 5.439351014047134123e-23 1.312518804752471683e-22 -0.000000000000000000e+00
2.623999941349029541e+01 1.017934962987965293e-22 1.130964619733276866e-22 0.000000000000000000e+00
2.627999941259622574e+01 -1.179600346290499313e-22 -9.490304364589974905e-23 -0.000000000000000000e+00
2.631999941170215607e+01 1.336023416342868639e-22 -1.728112977161799945e-22 0.000000000000000000e+00
2.635999941080808640e+01 -4.243647211410462150e-23 1.620736895802110690e-22 0.000000000000000000e+00
2.639999940991401672e+01 -4.664823549660468647e-23 -1.341404232135801147e-23 0.000000000000000000e+00
2.643999940901994705e+01 9.076831730681079527e-23 -2.804018777169404000e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -3.813462612356488674e-23 1.174734194364646260e-22 0.000000000000000000e+00
2.651999940723180771e+01 9.578199211546235503e-23 4.056802183072250153e-23 0.000000000000000000e+00
2.655999940633773804e+01 5.756374932275321357e-23 -8.209278234971861916e-23 -0.000000000000000000e+00
2.659999940544366837e+01 2.386624586847574464e-23 2.154844338519978922e-22 0.000000000000000000e+00
2.663999940454959869e+01 3.063291487137576341e-23 7.506615418151341792e-23 -0.000000000000000000e+00
2.667999940365552902e+01 1.046828614903461156e-22 -1.050209732511575703e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -7.979225813414814565e-23 -5.572619343752194623e-23 0.000000000000000000e+00
2.675999940186738968e+01 3.592554032039175106e-24 3.022486438908345263e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.351016294393048183e-22 -3.552973737441789227e-23 0.000000000000000000e+00
2.683999940007925034e+01 3.037684237483517867e-23 -8.454889410813848453e-23 -0.000000000000000000e+00
2.687999939918518066e+01 6.831431420550871697e-23 -3.928127867425246354e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -6.178953526614350722e-23 -4.132297704018129173e-23 0.000000000000000000e+00
2.695999939739704132e+01 -3.041029827954844604e-23 9.034836523369449989e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.636835378349132972e-23 1.565633880318273618e-22 0.000000000000000000e+00
2.703999939560890198e+01 -4.543744580587372687e-23 -6.099722327235213512e-23 0.000000000000000000e+00
2.707999939471483231e+01 -9.556090674323059508e-23 4.071652170978268400e-23 -0.000000000000000000e+00
2.711999939382076263e+01 1.680980261653530823e-22 8.867021961123100983e-23 0.000000000000000000e+00
2.715999939292669296e+01 4.042996160080747700e-24 1.599855536937866478e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -1.584210451710532837e-22 2.990619751841450450e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -1.055247480508114742e-22 -9.921331667328559890e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.002947840333945477e-22 4.980318024649932553e-23 -0.000000000000000000e+00
2.731999938935041428e+01 1.449276538778576764e-22 1.214361304846534086e-22 0.000000000000000000e+00
2.735999938845634460e+01 -9.295807501530362942e-23 -1.002791378823531068e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -1.045974258317983230e-22 5.382461587544185572e-24 -0.000000000000000000e+00
2.743999938666820526e+01 7.253039058241484527e-23 -1.262801276880054526e-22 0.000000000000000000e+00
2.747999938577413559e+01 5.900831823169028858e-24 7.035898619278669105e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -1.135920868478024338e-22 8.075353008507591041e-23 0.000000000000000000e+00
2.755999938398599625e+01 2.121432807200563047e-23 -1.159126696848034144e-22 0.000000000000000000e+00
2.759999938309192657e+01 1.177909467742210846e-22 9.386462807015051039e-23 -0.000000000000000000e+00
2.763999938219785690e+01 6.390464335481738111e-23 -7.568573323624150752e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.123434500982511997e-23 6.030598687090105373e-24 0.000000000000000000e+00
2.771999938040971756e+01 -1.405693410561070774e-22 6.058079549120521657e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -7.433438753423616245e-23 7.592421269464467113e-23 -0.000000000000000000e+00
2.779999937862157822e+01 1.283891464254338727e-22 9.348254081942286865e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -2.718163649717553524e-23 -2.645925576416630197e-22 0.000000000000000000e+00
2.787999937683343887e+01 -2.572952340074153080e-23 2.513191432740314094e-23 -0.000000000000000000e+00
2.791999937593936920e+01 1.795208675048343355e-22 -4.635776917893963769e-23 0.000000000000000000e+00
2.795999937504529953e+01 -4.164805034179153589e-23 9.733211570051026659e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -3.179144059117789122e-23 3.016669358757440081e-24 -0.000000000000000000e+00
2.803999937325716019e+01 1.350861533744307639e-24 -1.265587172838422822e-22 0.000000000000000000e+00
2.807999937236309052e+01 -3.327067688019269842e-23 3.985709184917141159e-23 -0.000000000000000000e+00
2.811999937146902084e+01 9.946262480298174823e-24 -2.791919371247786329e-22 0.000000000000000000e+00
2.815999937057495117e+01 5.865920016390192354e-23 -1.913353697702291413e-24 0.000000000000000000e+00
2.819999936968088150e+01 2.318425007530322585e-24 1.937683578034921336e-22 -0.000000000000000000e+00
2.823999936878681183e+01 3.177992624614489589e-23 -5.934238345162157643e-23 0.000000000000000000e+00
2.827999936789274216e+01 -5.206644715372022587e-23 1.277096828289359224e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -4.318344437592714131e-23 8.760287784070897252e-23 0.000000000000000000e+00
2.835999936610460281e+01 9.945671308742021462e-23 -3.038340423699992255e-23 -0.000000000000000000e+00
2.839999936521053314e+01 4.329432812255618319e-23 3.708105467126188516e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -4.568772915547470042e-24 1.892304766215602475e-22 0.000000000000000000e+00
2.847999936342239380e+01 1.428544607051662749e-22 -1.539857237276010012e-22 -0.000000000000000000e+00
2.851999936252832413e+01 1.301986962687351619e-23 -2.013580768789324865e-22 0.000000000000000000e+00
2.855999936163425446e+01 -1.732312711055783460e-22 6.596009427539685124e-23 0.000000000000000000e+00
2.859999936074018478e+01 5.390086599277310565e-23 9.538263867625574020e-23 -0.000000000000000000e+00
2.863999935984611511e+01 4.122916053006520547e-23 7.963140546962677403e-23 0.000000000000000000e+00
2.867999935895204544e+01 -6.161995713682700606e-23 -2.129898701852539538e-24 0.000000000000000000e+00
2.871999935805797577e+01 1.276436822905679995e-23 8.090799497040280786e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -3.706642459633258188e-23 -6.945065678110040782e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -2.065537962891994651e-23 -1.090109122969806844e-22 -0.000000000000000000e+00
2.883999935537576675e+01 3.197806242027923240e-24 5.710707640105283859e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -3.116920055390437815e-23 5.394198154817786355e-23 0.000000000000000000e+00
2.891999935358762741e+01 4.800369524105008328e-23 1.999793965978824591e-22 -0.000000000000000000e+00
2.895999935269355774e+01 3.486847433009643770e-23 -1.538760159291996528e-22 0.000000000000000000e+00
2.899999935179948807e+01 -8.018098185402778636e-23 -1.303367298532976001e-22 0.000000000000000000e+00
2.903999935090541840e+01 4.196158442937303695e-23 7.524160849925465923e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -4.251421614753781013e-23 -1.775201496911904571e-22 0.000000000000000000e+00
2.911999934911727905e+01 -4.567094080698553139e-23 4.527949926114161180e-23 0.000000000000000000e+00
2.915999934822320938e+01 4.124276387074133137e-23 3.880591492588792078e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -4.415083765252347931e-23 -6.719604783711475356e-23 0.000000000000000000e+00
2.923999934643507004e+01 -6.088644255441977604e-23 6.791427864527577834e-23 0.000000000000000000e+00
2.927999934554100037e+01 7.586759664945930262e-23 4.685325194486722872e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -2.398031551109625404e-24 2.264785479155762367e-22 0.000000000000000000e+00
2.935999934375286102e+01 5.784072598657985905e-23 -3.399543118121073557e-22 0.000000000000000000e+00
2.939999934285879135e+01 -1.913208080850381738e-23 -5.741345532328524092e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.175655910401474205e-22 2.685993081286142165e-22 -0.000000000000000000e+00
2.947999934107065201e+01 1.219260354901052975e-22 -5.765943811297802502e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -8.172602861122868996e-23 2.167375612316391481e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -7.175399474590449489e-23 -1.201479733481392040e-22 0.000000000000000000e+00
2.959999933838844299e+01 8.034016474312011845e-23 2.226840223329418564e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -5.302599603851376972e-23 -3.085859745510788730e-23 -0.000000000000000000e+00
2.967999933660030365e+01 1.254999943967050117e-22 -1.672241580763511701e-22 0.000000000000000000e+00
2.971999933570623398e+01 -9.253380994778127071e-23 -1.162034113377785757e-23 0.000000000000000000e+00
2.975999933481216431e+01 5.015371584704553862e-23 -9.345870211063812364e-23 -0.000000000000000000e+00
2.979999933391809464e+01 6.419310949468127413e-23 1.872122226131978151e-22 0.000000000000000000e+00
2.983999933302402496e+01 -7.099305321389693951e-23 -1.744204247700054255e-23 0.000000000000000000e+00
2.987999933212995529e+01 3.580656837698370752e-23 1.852881581498877563e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -2.464031867432936646e-24 -4.424025590310521323e-23 -0.000000000000000000e+00
2.995999933034181595e+01 5.839763161930023393e-23 9.030065228898821055e-23 0.000000000000000000e+00
2.999999932944774628e+01 5.560544380500688073e-23 1.254308727993702640e-22 0.000000000000000000e+00
3.003999932855367661e+01 -4.263671371518285606e-23 -2.254143538493735856e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -5.691234861160410856e-23 -1.465495671482131014e-22 0.000000000000000000e+00
3.011999932676553726e+01 2.726795322871566919e-23 1.535861997581378319e-22 0.000000000000000000e+00
3.015999932587146759e+01 -2.137558752224322512e-23 1.102778668382597962e-22 -0.000000000000000000e+00
3.019999932497739792e+01 1.001231524355716918e-22 -1.040708230704012770e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.167062961826559385e-22 1.128944759898331692e-22 -0.000000000000000000e+00
3.027999932318925858e+01 2.528601683593479101e-23 -1.472135693347809203e-22 0.000000000000000000e+00
3.031999932229518890e+01 5.018366877607150288e-23 1.223832128971480584e-22 0.000000000000000000e+00
3.035999932140111923e+01 -1.526929338524496451e-22 2.873761388855200925e-22 -0.000000000000000000e+00
3.039999932050704956e+01 1.121675907711505900e-22 -1.857811895433769870e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -6.058487400650847486e-23 -2.425705645237031090e-22 0.000000000000000000e+00
3.047999931871891022e+01 -1.032012164614570867e-23 -1.179444453214273459e-22 0.000000000000000000e+00
3.051999931782484055e+01 -5.247197876201426348e-23 3.519232620874390763e-22 -0.000000000000000000e+00
3.055999931693077087e+01 -1.692493043492504625e-22 1.626946612987012692e-22 0.000000000000000000e+00
3.059999931603670120e+01 1.579083033220740735e-22 -9.275094470240220294e-23 0.000000000000000000e+00
3.063999931514263153e+01 3.918284718906761955e-23 -6.233823768297952640e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -2.134046468427186510e-22 -1.115210039870362543e-22 -0.000000000000000000e+00
3.071999931335449219e+01 1.340221160717192097e-22 1.129753144368805979e-22 -0.000000000000000000e+00
3.075999931246042252e+01 6.224204707194758751e-24 -1.745592470570045503e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -3.671434001262241759e-23 7.865383366834067233e-23 -0.000000000000000000e+00
3.083999931067228317e+01 4.443726098202205738e-23 -1.898699508728896142e-22 0.000000000000000000e+00
3.087999930977821350e+01 1.358310885990476979e-23 -2.512906007723359142e-22 0.000000000000000000e+00
3.091999930888414383e+01 1.998591159235729919e-23 3.907690029336663625e-22 0.000000000000000000e+00
3.095999930799007416e+01 1.791687509467010577e-23 1.786874008757877380e-22 0.000000000000000000e+00
3.099999930709600449e+01 5.733012642394897848e-23 -7.133296264782985253e-23 0.000000000000000000e+00
3.103999930620193481e+01 -1.150117689974195083e-23 -1.654501176062694912e-22 0.000000000000000000e+00
3.107999930530786514e+01 -2.025096357272104933e-23 -7.983102179309753434e-24 -0.000000000000000000e+00
3.111999930441379547e+01 2.120466575661339706e-22 2.623299977244642027e-23 0.000000000000000000e+00
3.115999930351972580e+01 1.224902632657176633e-22 6.023223875217809727e-23 0.000000000000000000e+00
3.119999930262565613e+01 -1.587125666446809317e-22 5.063942865035642308e-23 -0.000000000000000000e+00
3.123999930173158646e+01 4.190831859318678144e-23 -4.596620044594602234e-22 0.000000000000000000e+00
3.127999930083751678e+01 -5.273646408454624357e-23 -1.219473375613233814e-22 0.000000000000000000e+00
3.131999929994344711e+01 5.423456528319548237e-23 3.560588766049477547e-22 -0.000000000000000000e+00
3.135999929904937744e+01 2.780601526808368619e-23 -1.957771189609047825e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -1.279284020938575875e-22 1.022585927046293482e-23 -0.000000000000000000e+00
