# time, vertical, radial, transverse
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.463268853920453883e-22
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.230257329458254829e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.558517960300378355e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.307105841571684167e-23
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.895296293241699700e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.686582997237565039e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.934348905611841894e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.360964851457538680e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.739901674431166856e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.489864445147759573e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.872502591344528142e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.183337753398518866e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.613105323234777081e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.384610127137420966e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.918565655818383693e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.507110312104487204e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.855867246078560414e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.553724070570752100e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.068696798891324169e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.658984155663347756e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.183961041486327419e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.126212450548337062e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.466915335868179912e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.548304109950550210e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.978530571657757218e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.042299792672565819e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.045013841074251470e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.772445952814450703e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.597805573463120165e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.672306168160503934e-23
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.296236966183642116e-22
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.241017114101850880e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.948060284779785889e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.891506139552803025e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.782023784675402693e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.482929915004206181e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.290947934279757571e-23
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.820537474690354751e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.392423645389500006e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.448491554536303790e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.515516174777076232e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.895504624371824439e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.089061462764220992e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.142517843140012814e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.834861447809089743e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.682652334191516636e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.587221956673602142e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.254247135624609788e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.189944865449433782e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.851402539112314223e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.142819870547100484e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.484316610207315645e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.878112194883215704e-23
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.080760866529090042e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.354813316036598204e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.487716864787217114e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.079768357063585759e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.876787388890079890e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.583731497286862760e-23
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.186616990864422582e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.409729719625829797e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.697668920996875496e-22
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.481829994849249690e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.326206297060707882e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.781292315987230727e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.103268113591184539e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.323126283154125398e-23
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.285033815496717655e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.235688493281487138e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.662821760983206415e-23
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.803147284817896647e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.113683533229050462e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.748851019556241328e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.508560837417462689e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.093215011380380189e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.696952776659600321e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.005777955422673029e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.807745478454308559e-23
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.662079907622683158e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.774957863493910258e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.996056878146191749e-22
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.523154248341598224e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.104459835867601346e-22
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.069728424203276773e-22
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.331130358219525505e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.388356901723455283e-22
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.087893958308996131e-22
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.426916007574164053e-23
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.899866444749932684e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.013281227344123712e-22
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.032299306620189068e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.137659803087444861e-22
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.271177865191930310e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.101322126828563349e-22
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.431735026675596822e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.516882998155779296e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.678186146771623016e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.663945792846789172e-22
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.908110730004409611e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.395572664681822128e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.631951415172807645e-22
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.380430288440038729e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.335688691346149760e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.128030445192053095e-22
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.844004344775385134e-22
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.001620996201382037e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.333717870646069114e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.555575804308319008e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.652700459293555620e-22
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.747725235645703154e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.586827001025086225e-22
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.566723106805057096e-23
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.128867635624147526e-24
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.599444594077795271e-22
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.842691688125341964e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.988435253177158661e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.459552549931686549e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.720525836887645800e-23
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.990731502450217257e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.787024809298600419e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.189399251368740848e-22
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.830342158536951008e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.213885631543235482e-22
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.132435810153765539e-22
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.918173720445338557e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.337881248124176982e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.062094637267364402e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.037999197706085463e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.895901959869661428e-22
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.498926221505826503e-22
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.562258375997771720e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.569551043052342744e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.172452002151658293e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.422846137051237857e-22
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.880095841348521395e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.812177075066756556e-23
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.168330712175702543e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.082226325863303184e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.044195414579007833e-22
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.621603738070746674e-25
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.940035071536840775e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.470741489763895745e-22
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.594449478645401557e-22
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.366367937156610778e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.886100033578260382e-23
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.434443899801408385e-22
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.960079257263714797e-22
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.154802072913299029e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.653211765846208420e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.814120989569346711e-22
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.510027456992247581e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.482931679674948238e-22
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.779569285848992988e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.735864654823672316e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.249513985612793670e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.510969553919494555e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.239182492758118402e-22
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.047882609687804585e-22
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.726506724253340681e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.600125128537911598e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.455595845025527747e-22
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.016490831621923310e-22
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.875914617561648231e-22
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.049425364385570122e-22
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.760908219239354561e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.308257052163753725e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.981554985126422605e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.317150003567804077e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.856912431070668456e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.996612343992183690e-24
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.997873084746970612e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.590413655274460520e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.532246696773654789e-22
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.504763756405736978e-22
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.512447565550246819e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.241163343796870373e-22
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.089376434672886027e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.483968390507243701e-24
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.190548956259590874e-23
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.462082022702816299e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.570186268258112580e-22
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.898097986620996604e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.891915673013500109e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.357761902909260362e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.523396176457026876e-22
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.493356928174762598e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.532229015945632039e-22
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.082334173626805926e-23
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.231791723123933775e-23
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.059033986119175453e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.587448477697762730e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.770047504123795270e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.093044196906703553e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.348107461917607767e-23
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.039061423100065841e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.979343977609460252e-22
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.937176522114897112e-23
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.935390111564629821e-22
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.942540599017775300e-23
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.382225462975839206e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.127057025016256660e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.397041498625185313e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.232615881643142028e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.420230972826175395e-22
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.160034000553423701e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.595959583435615193e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.286403777418399984e-23
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.143823240568053833e-22
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.549552107211639289e-22
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.181916585186627663e-22
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.129264823404810340e-22
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.518236700803754684e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.008050745099353799e-22
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.948760252114880619e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.422749159653904393e-22
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.048424351779431228e-22
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.739688286761520585e-22
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.432284583799628353e-22
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.654266033161548334e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.648583360582051815e-23
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.195988173525620619e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.583379685143882024e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.986391104466748177e-22
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.425173508096122557e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.584882162816939112e-23
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.957689784783724851e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.853732610219594967e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.461656454348485497e-23
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.678963172935255056e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.603253790312010509e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.584499665976182337e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.618544101551378829e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.339996824611944432e-23
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.871892093025963116e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.968496287143353197e-22
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.376057401358821254e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.046951987556896021e-23
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.272593289693759577e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.647071480372688118e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.347218159253316166e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.240931766233188722e-22
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.701035555219277822e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.960440982884392938e-22
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.172013028849505655e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.432954827076173840e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.009551221566653508e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.845861205169058444e-23
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.865994789795877537e-22
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.160494881944032787e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.971726769691486309e-23
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.401428258115630669e-23
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.043841670409165386e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.105253488731250477e-23
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.763440309332509082e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.398232652467413801e-22
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.951352572859832648e-22
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.774500783038093042e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.294042561994501799e-22
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.636469673689134951e-22
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.364107215020340227e-22
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.216900500367046358e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.675104641662983456e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.253893771036018825e-22
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.406275274007384826e-23
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.405200684232113664e-22
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.306195708319137538e-22
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.077800758115699955e-22
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.117043392985579893e-23
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.436536091949166166e-23
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.936049898176861688e-22
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.444386583671075682e-22
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.916143782589643103e-22
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.898317840229538355e-23
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.102900822364972706e-22
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.935214524768525812e-22
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.694590139322827093e-22
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.490910612275912062e-22
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.308449100179132104e-22
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.674433320886237256e-22
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.687434416287943341e-23
