# time, vertical, radial, transverse
2.139999952167272568e+01 -2.869611819278361843e-22 -4.557278998618130689e-22 0.000000000000000000e+00
2.143999952077865601e+01 -3.957334797632938793e-22 -3.475665550922713368e-22 0.000000000000000000e+00
2.147999951988458633e+01 -4.478250446027232440e-22 -2.736720432494621863e-22 0.000000000000000000e+00
2.151999951899051666e+01 -4.652069662824943308e-22 -2.510749652628874435e-22 0.000000000000000000e+00
2.155999951809644699e+01 -3.696893884352903514e-22 -3.906160372935119265e-22 0.000000000000000000e+00
2.159999951720237732e+01 -4.002999389740580482e-22 -3.203877838586777624e-22 0.000000000000000000e+00
2.163999951630830765e+01 -3.674497577321744869e-22 -3.794663427925116088e-22 0.000000000000000000e+00
2.167999951541423798e+01 -4.329774583311519258e-22 -2.694888792120764250e-22 0.000000000000000000e+00
2.171999951452016830e+01 -3.880375061271479444e-22 -3.608330416682292759e-22 0.000000000000000000e+00
2.175999951362609863e+01 -2.443433970711339868e-22 -4.269630267117463684e-22 0.000000000000000000e+00
2.179999951273202896e+01 -3.543717070897401030e-22 -2.157987069040246136e-22 0.000000000000000000e+00
2.183999951183795929e+01 -4.551330619051442040e-22 -3.434942072999547338e-22 0.000000000000000000e+00
2.187999951094388962e+01 -3.978419158556789784e-22 -3.607709402331238894e-22 0.000000000000000000e+00
2.191999951004981995e+01 -3.769066552194999728e-22 -2.708761428493744904e-22 0.000000000000000000e+00
2.195999950915575027e+01 -3.735251539183082284e-22 -4.383850296107993925e-22 0.000000000000000000e+00
2.199999950826168060e+01 -3.705869744408119496e-22 -2.574115853803960270e-22 0.000000000000000000e+00
2.203999950736761093e+01 -3.945092146295792303e-22 -2.755384116426285297e-22 0.000000000000000000e+00
2.207999950647354126e+01 -3.666291377157904599e-22 -4.293166853130970163e-22 0.000000000000000000e+00
2.211999950557947159e+01 -2.603232474029937494e-22 -3.466676616881159464e-22 0.000000000000000000e+00
2.215999950468540192e+01 -4.414316947531915930e-22 -2.648186239184724823e-22 0.000000000000000000e+00
2.219999950379133224e+01 -4.403753735005012284e-22 -3.789280640376091747e-22 0.000000000000000000e+00
2.223999950289726257e+01 -3.421941130454797629e-22 -3.449829364399192892e-22 0.000000000000000000e+00
2.227999950200319290e+01 -4.057621936226496934e-22 -2.401533549800660851e-22 0.000000000000000000e+00
2.231999950110912323e+01 -3.551526788214687730e-22 -2.900272022543504532e-22 0.000000000000000000e+00
2.235999950021505356e+01 -2.799821459120721664e-22 -3.928817875475943360e-22 0.000000000000000000e+00
2.239999949932098389e+01 -4.667633959343221075e-22 -3.343405694522517035e-22 0.000000000000000000e+00
2.243999949842691422e+01 -3.768138583382096981e-22 -3.385249272014334992e-22 0.000000000000000000e+00
2.247999949753284454e+01 -3.643959303190058924e-22 -3.329226956338971154e-22 0.000000000000000000e+00
2.251999949663877487e+01 -3.923309748188330949e-22 -3.373492916125542566e-22 0.000000000000000000e+00
2.255999949574470520e+01 -3.590065773551032447e-22 -2.672158245786704713e-22 0.000000000000000000e+00
2.259999949485063553e+01 -3.955544514155917774e-22 -3.636639007709164159e-22 0.000000000000000000e+00
2.263999949395656586e+01 -3.671067361210589635e-22 -3.643262687091919594e-22 0.000000000000000000e+00
2.267999949306249619e+01 -3.403464745588280548e-22 -3.020741701220686291e-22 0.000000000000000000e+00
2.271999949216842651e+01 -4.250568963470868631e-22 -2.553654496750823437e-22 0.000000000000000000e+00
2.275999949127435684e+01 -3.022446435352321795e-22 -3.663530208086740878e-22 0.000000000000000000e+00
2.279999949038028717e+01 -2.970072046082350837e-22 -3.139885507152939761e-22 0.000000000000000000e+00
2.283999948948621750e+01 -3.772348975417117239e-22 -2.692228235900984258e-22 0.000000000000000000e+00
2.287999948859214783e+01 -3.986650654042023654e-22 -2.655470723311737148e-22 0.000000000000000000e+00
2.291999948769807816e+01 -3.107825818915444080e-22 -4.247050924277573665e-22 0.000000000000000000e+00
2.295999948680400848e+01 -3.306634823729837138e-22 -2.475535438861697925e-22 0.000000000000000000e+00
2.299999948590993881e+01 -3.486715627332159868e-22 -2.545307609125302489e-22 0.000000000000000000e+00
2.303999948501586914e+01 -3.449425776125281337e-22 -4.186469482192478783e-22 0.000000000000000000e+00
2.307999948412179947e+01 -4.164918436799780845e-22 -2.441258857288630757e-22 0.000000000000000000e+00
2.311999948322772980e+01 -3.894302835760754791e-22 -2.922668898008851496e-22 0.000000000000000000e+00
2.315999948233366013e+01 -3.056144350921386262e-22 -3.829991328530013779e-22 0.000000000000000000e+00
2.319999948143959045e+01 -3.791006975006894661e-22 -3.366873784216295565e-22 0.000000000000000000e+00
2.323999948054552078e+01 -3.217842845515406444e-22 -3.545982849573192879e-22 0.000000000000000000e+00
2.327999947965145111e+01 -3.511935631195228835e-22 -2.891387111958465682e-22 0.000000000000000000e+00
2.331999947875738144e+01 -4.065829273258714783e-22 -2.935576048912480596e-22 0.000000000000000000e+00
2.335999947786331177e+01 -3.242298873828986181e-22 -2.743074674071977225e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.017304379682173071e-22 -3.591397614854941143e-22 0.000000000000000000e+00
2.343999947607517242e+01 -4.083774740593071477e-22 -2.809142927162611503e-22 0.000000000000000000e+00
2.347999947518110275e+01 -3.127317427242815321e-22 -2.971219714709150580e-22 0.000000000000000000e+00
2.351999947428703308e+01 -3.384100466519157670e-22 -3.422092333948967618e-22 0.000000000000000000e+00
2.355999947339296341e+01 -3.529077048369799820e-22 -2.899754463214776931e-22 0.000000000000000000e+00
2.359999947249889374e+01 -3.141443301046820255e-22 -3.065355826947780170e-22 0.000000000000000000e+00
2.363999947160482407e+01 -3.794493750319816561e-22 -2.634718043736938908e-22 0.000000000000000000e+00
2.367999947071075439e+01 -3.032875781627808823e-22 -3.146491565075848840e-22 0.000000000000000000e+00
2.371999946981668472e+01 -2.875146094538650097e-22 -3.493217661798553423e-22 0.000000000000000000e+00
2.375999946892261505e+01 -3.923285589735314927e-22 -2.334155624339473606e-22 0.000000000000000000e+00
2.379999946802854538e+01 -3.109026067704690376e-22 -3.957184731007146383e-22 0.000000000000000000e+00
2.383999946713447571e+01 -3.639929104792827505e-22 -1.931077662220559689e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -2.805319638810033554e-22 -2.548445934280607997e-22 0.000000000000000000e+00
2.391999946534633636e+01 -3.339822853831720309e-22 -3.315587093766225889e-22 0.000000000000000000e+00
2.395999946445226669e+01 -4.030486877582007197e-22 -2.458035623931209557e-22 0.000000000000000000e+00
2.399999946355819702e+01 -3.427705905778566586e-22 -4.103425510493252934e-22 0.000000000000000000e+00
2.403999946266412735e+01 -3.337744090003980419e-22 -3.298774799986859044e-22 0.000000000000000000e+00
2.407999946177005768e+01 -3.289015069185552788e-22 -2.899989226534671672e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -3.519445499478024640e-22 -3.935106178687419854e-22 0.000000000000000000e+00
2.415999945998191833e+01 -3.258698484387423664e-22 -2.199227964183592099e-22 0.000000000000000000e+00
2.419999945908784866e+01 -2.805409451411833578e-22 -2.957556262117578083e-22 0.000000000000000000e+00
2.423999945819377899e+01 -4.025763189474673848e-22 -2.785122887871693966e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.314452416385393265e-22 -3.061688857997069432e-22 0.000000000000000000e+00
2.431999945640563965e+01 -2.989629308558506080e-22 -2.538018009090592471e-22 0.000000000000000000e+00
2.435999945551156998e+01 -3.875168204103829431e-22 -3.784534783335402669e-22 0.000000000000000000e+00
2.439999945461750031e+01 -2.883996614855278010e-22 -3.526748741933261369e-22 0.000000000000000000e+00
2.443999945372343063e+01 -3.635331324858271015e-22 -1.634729898114528684e-22 0.000000000000000000e+00
2.447999945282936096e+01 -3.288856760264025285e-22 -2.662882252479903440e-22 0.000000000000000000e+00
2.451999945193529129e+01 -3.449296741564467548e-22 -3.259841037106525714e-22 0.000000000000000000e+00
2.455999945104122162e+01 -2.812705588439712322e-22 -3.821318159680231698e-22 0.000000000000000000e+00
2.459999945014715195e+01 -2.708600561618368789e-22 -2.242169898636348316e-22 0.000000000000000000e+00
2.463999944925308228e+01 -3.379074371423485284e-22 -2.733117412390129231e-22 0.000000000000000000e+00
2.467999944835901260e+01 -3.565145618722454374e-22 -2.836278554241289560e-22 0.000000000000000000e+00
2.471999944746494293e+01 -3.651018971595477029e-22 -2.091807544957191622e-22 0.000000000000000000e+00
2.475999944657087326e+01 -2.271662538078089749e-22 -5.476966293826991073e-22 0.000000000000000000e+00
2.479999944567680359e+01 -3.844508285055781137e-22 -3.048650398795871386e-22 0.000000000000000000e+00
2.483999944478273392e+01 -3.187677179994352913e-22 -1.705663095208365308e-22 0.000000000000000000e+00
2.487999944388866425e+01 -3.019747794041905147e-22 -3.089662357069755816e-22 0.000000000000000000e+00
2.491999944299459457e+01 -4.027064335332397797e-22 -3.050738541787723478e-22 0.000000000000000000e+00
2.495999944210052490e+01 -3.467048088623414769e-22 -1.727691056885305578e-22 0.000000000000000000e+00
2.499999944120645523e+01 -2.672129824077274182e-22 -3.175221934270666940e-22 0.000000000000000000e+00
2.503999944031238556e+01 -2.811746924180624828e-22 -3.284899889877124643e-22 0.000000000000000000e+00
2.507999943941831589e+01 -2.490037616098561933e-22 -3.008632631917862493e-22 0.000000000000000000e+00
2.511999943852424622e+01 -4.025526720852213209e-22 -2.560927327976969813e-22 0.000000000000000000e+00
2.515999943763017654e+01 -3.887506352384662428e-22 -2.181976270776431259e-22 0.000000000000000000e+00
2.519999943673610687e+01 -2.102786567093062501e-22 -2.846377071819006551e-22 0.000000000000000000e+00
2.523999943584203720e+01 -2.499180027371040043e-22 -3.213613126717973934e-22 0.000000000000000000e+00
2.527999943494796753e+01 -3.539232977800566191e-22 -2.924104762769275246e-22 0.000000000000000000e+00
2.531999943405389786e+01 -2.852167710898356957e-22 -3.720728614098334520e-22 0.000000000000000000e+00
2.535999943315982819e+01 -3.019687540017912761e-22 -2.353494323870108960e-22 0.000000000000000000e+00
2.539999943226575851e+01 -3.154136152261344446e-22 -2.277219266488828127e-22 0.000000000000000000e+00
2.543999943137168884e+01 -3.134215376121574126e-22 -3.892899087531987291e-22 0.000000000000000000e+00
2.547999943047761917e+01 -3.455787691564183003e-22 -2.797435740831133833e-22 0.000000000000000000e+00
2.551999942958354950e+01 -2.496723823242064440e-22 -1.976039527562534445e-22 0.000000000000000000e+00
2.555999942868947983e+01 -2.662010274434579041e-22 -3.634630729720811570e-22 0.000000000000000000e+00
2.559999942779541016e+01 -4.050429254220944456e-22 -2.685384856704331826e-22 0.000000000000000000e+00
2.563999942690134048e+01 -2.791545625768776807e-22 -1.925934185464939463e-22 0.000000000000000000e+00
2.567999942600727081e+01 -2.291661047593152083e-22 -3.342447030263429072e-22 0.000000000000000000e+00
2.571999942511320114e+01 -3.519681115449202565e-22 -2.984371576530975413e-22 0.000000000000000000e+00
2.575999942421913147e+01 -3.701592845573032052e-22 -2.662578992840281220e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -2.579964188953454450e-22 -3.038120439669001098e-22 0.000000000000000000e+00
2.583999942243099213e+01 -2.631128097618784667e-22 -2.514387915653060248e-22 0.000000000000000000e+00
2.587999942153692245e+01 -2.515408255021612100e-22 -3.826083059266239104e-22 0.000000000000000000e+00
2.591999942064285278e+01 -2.991742462654656437e-22 -2.467396882366301951e-22 0.000000000000000000e+00
2.595999941974878311e+01 -3.269122998972307394e-22 -2.248741708399393656e-22 0.000000000000000000e+00
2.599999941885471344e+01 -3.402958270726231047e-22 -2.861534937892429287e-22 0.000000000000000000e+00
2.603999941796064377e+01 -2.778002965442283476e-22 -2.773450091808627233e-22 0.000000000000000000e+00
2.607999941706657410e+01 -2.681746309463051148e-22 -3.052138026760076469e-22 0.000000000000000000e+00
2.611999941617250443e+01 -2.766003319720766820e-22 -2.877768281450699037e-22 0.000000000000000000e+00
2.615999941527843475e+01 -2.728675667640346028e-22 -2.437078592265606928e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -3.654286047094501931e-22 -2.138651780114742107e-22 0.000000000000000000e+00
2.623999941349029541e+01 -3.011101910033176017e-22 -3.298176238786254832e-22 0.000000000000000000e+00
2.627999941259622574e+01 -2.442515381062548854e-22 -4.247762319664616815e-22 0.000000000000000000e+00
2.631999941170215607e+01 -4.060841547470772978e-22 -2.082671670677882708e-22 0.000000000000000000e+00
2.635999941080808640e+01 -2.417627342765627031e-22 -2.063252679818106259e-22 0.000000000000000000e+00
2.639999940991401672e+01 -2.355764081585221394e-22 -2.173034658881079016e-22 0.000000000000000000e+00
2.643999940901994705e+01 -3.170293325638340413e-22 -3.085636706146033301e-22 0.000000000000000000e+00
2.647999940812587738e+01 -3.044055461032257901e-22 -1.566899356930662325e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -2.558806500019273151e-22 -2.347433110116981373e-22 0.000000000000000000e+00
2.655999940633773804e+01 -2.931069218448101709e-22 -4.691437709425372940e-22 0.000000000000000000e+00
2.659999940544366837e+01 -3.277637290466373182e-22 -2.176159057398763418e-22 0.000000000000000000e+00
2.663999940454959869e+01 -2.313039857426701881e-22 -3.406034352337883407e-22 0.000000000000000000e+00
2.667999940365552902e+01 -3.228544471767236551e-22 -3.500245497889409672e-22 0.000000000000000000e+00
2.671999940276145935e+01 -3.444348237735539509e-22 -3.192894126868850409e-23 0.000000000000000000e+00
2.675999940186738968e+01 -2.912069874128064940e-22 -2.905169367295457052e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.053113744044821999e-22 -3.074107439715590252e-22 0.000000000000000000e+00
2.683999940007925034e+01 -1.934052562546640001e-22 -2.771305673832103339e-22 0.000000000000000000e+00
2.687999939918518066e+01 -2.550207796048198486e-22 -3.126948797671503022e-22 0.000000000000000000e+00
2.691999939829111099e+01 -3.511585475735046546e-22 -1.866209942136265631e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -3.051141561627446244e-22 -3.165602890931040892e-22 0.000000000000000000e+00
2.699999939650297165e+01 -2.175404745230480314e-22 -2.938040495337190822e-22 0.000000000000000000e+00
2.703999939560890198e+01 -2.407886086075450315e-22 -2.196049706526537310e-22 0.000000000000000000e+00
2.707999939471483231e+01 -2.822563942572742484e-22 -3.449902123975334881e-22 0.000000000000000000e+00
2.711999939382076263e+01 -3.887599859808688172e-22 -1.465070909034693641e-22 0.000000000000000000e+00
2.715999939292669296e+01 -2.487363133241160836e-22 -2.987266611853556692e-22 0.000000000000000000e+00
2.719999939203262329e+01 -2.682758406535867907e-22 -3.282864611264813026e-22 0.000000000000000000e+00
2.723999939113855362e+01 -3.012953015968378211e-22 -1.892565393291079135e-22 0.000000000000000000e+00
2.727999939024448395e+01 -2.645763856889971369e-22 -3.655339355645992747e-22 0.000000000000000000e+00
2.731999938935041428e+01 -3.800099364070774830e-22 -2.225471291694703122e-22 0.000000000000000000e+00
2.735999938845634460e+01 -3.115882520887680729e-22 -1.348136606793559749e-22 0.000000000000000000e+00
2.739999938756227493e+01 -2.070778464258182991e-22 -5.062220793661254138e-22 0.000000000000000000e+00
2.743999938666820526e+01 -3.080635622154659650e-22 -2.212439511595221469e-22 0.000000000000000000e+00
2.747999938577413559e+01 -2.631831250710092723e-22 -1.674402199114411152e-22 0.000000000000000000e+00
2.751999938488006592e+01 -2.250814787885247065e-22 -3.936148118555138645e-22 0.000000000000000000e+00
2.755999938398599625e+01 -2.969111392303603051e-22 -1.861246232692792651e-22 0.000000000000000000e+00
2.759999938309192657e+01 -3.011600711033679684e-22 -2.817479867189831930e-22 0.000000000000000000e+00
2.763999938219785690e+01 -3.064295128751837445e-22 -2.972734591821791120e-22 0.000000000000000000e+00
2.767999938130378723e+01 -2.732194559484924178e-22 -2.534219731842313257e-22 0.000000000000000000e+00
2.771999938040971756e+01 -2.234996259176114166e-22 -3.175873928285000417e-22 0.000000000000000000e+00
2.775999937951564789e+01 -2.438718524899741143e-22 -1.786709447060275310e-22 0.000000000000000000e+00
2.779999937862157822e+01 -2.143264623555296811e-22 -2.664240810190676769e-22 0.000000000000000000e+00
2.783999937772750854e+01 -2.927441187239310341e-22 -2.157147207526577517e-22 0.000000000000000000e+00
2.787999937683343887e+01 -2.818773054968915180e-22 -2.878005034290254541e-22 0.000000000000000000e+00
2.791999937593936920e+01 -3.169705848904414300e-22 -3.094490921284887404e-22 0.000000000000000000e+00
2.795999937504529953e+01 -2.568284855897218521e-22 -2.363572235708488923e-22 0.000000000000000000e+00
2.799999937415122986e+01 -2.486251275968243533e-22 -2.446342648454447387e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -3.977132507770875730e-22 -1.629630759225619915e-22 0.000000000000000000e+00
2.807999937236309052e+01 -1.584691489142642246e-22 -3.093946077115106381e-22 0.000000000000000000e+00
2.811999937146902084e+01 -1.464192962430388600e-22 -2.799053504531912319e-22 0.000000000000000000e+00
2.815999937057495117e+01 -3.893530902132624861e-22 -1.610873141544289145e-22 0.000000000000000000e+00
2.819999936968088150e+01 -2.307447175553534336e-22 -3.102497316831432188e-22 0.000000000000000000e+00
2.823999936878681183e+01 -2.715920004447980370e-22 -2.807327632581291279e-22 0.000000000000000000e+00
2.827999936789274216e+01 -2.276309913895602588e-22 -3.480001566913415619e-22 0.000000000000000000e+00
2.831999936699867249e+01 -2.354447730112952033e-22 -2.424191052341484475e-22 0.000000000000000000e+00
2.835999936610460281e+01 -3.500146021906403051e-22 -2.457672962918877665e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -2.553859417275817085e-22 -3.470376270797715241e-22 0.000000000000000000e+00
2.843999936431646347e+01 -1.929671782363584699e-22 -2.214039795944700327e-22 0.000000000000000000e+00
2.847999936342239380e+01 -3.255984779571008802e-22 -2.389080577813729565e-22 0.000000000000000000e+00
2.851999936252832413e+01 -3.072372294354863925e-22 -3.355129365445463952e-22 0.000000000000000000e+00
2.855999936163425446e+01 -2.141095620800115304e-22 -1.459458189856377621e-22 0.000000000000000000e+00
2.859999936074018478e+01 -2.100518656789063397e-22 -1.499034993912573583e-22 0.000000000000000000e+00
2.863999935984611511e+01 -2.538277783514786418e-22 -3.312802903110423726e-22 0.000000000000000000e+00
2.867999935895204544e+01 -3.045114453925635199e-22 -3.085213506892614628e-22 0.000000000000000000e+00
2.871999935805797577e+01 -2.580210320957121685e-22 -1.363727193393060791e-22 0.000000000000000000e+00
2.875999935716390610e+01 -1.851264244123740551e-22 -2.881188834180648145e-22 0.000000000000000000e+00
2.879999935626983643e+01 -3.130926700123382284e-22 -3.517945685871382314e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -2.939366083865025187e-22 -1.069672421749601222e-22 0.000000000000000000e+00
2.887999935448169708e+01 -2.158124630113888944e-22 -1.607505026868239157e-22 0.000000000000000000e+00
2.891999935358762741e+01 -2.417359610262792856e-22 -3.790742653109191811e-22 0.000000000000000000e+00
2.895999935269355774e+01 -2.716814719860849758e-22 -2.928609035279805992e-22 0.000000000000000000e+00
2.899999935179948807e+01 -2.270205357035592984e-22 -1.825922595344309469e-22 0.000000000000000000e+00
2.903999935090541840e+01 -2.594577779291284952e-22 -2.829891627698089159e-22 0.000000000000000000e+00
2.907999935001134872e+01 -3.172362426084874177e-22 -1.962426949830842366e-22 0.000000000000000000e+00
2.911999934911727905e+01 -2.273094281690646658e-22 -9.160835645616317645e-23 0.000000000000000000e+00
2.915999934822320938e+01 -2.639818319494225255e-22 -3.896311682183295699e-22 0.000000000000000000e+00
2.919999934732913971e+01 -2.560931591233384322e-22 -3.446191385592101474e-22 0.000000000000000000e+00
2.923999934643507004e+01 -1.924144754639201157e-22 -2.555481444233010080e-22 0.000000000000000000e+00
2.927999934554100037e+01 -3.129870833618042857e-22 -1.955760211558299544e-22 0.000000000000000000e+00
2.931999934464693069e+01 -1.752534899424063140e-22 -1.997812688614431029e-22 0.000000000000000000e+00
2.935999934375286102e+01 -2.350637657855259203e-22 -1.917854746125158531e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -3.224195097573101984e-22 -1.923650074786565037e-22 0.000000000000000000e+00
2.943999934196472168e+01 -2.166070203202253023e-22 -3.820319420810847256e-22 0.000000000000000000e+00
2.947999934107065201e+01 -2.751361023456411393e-22 -1.841694228232882063e-22 0.000000000000000000e+00
2.951999934017658234e+01 -2.619442796003568332e-22 -1.540973215696794863e-22 0.000000000000000000e+00
2.955999933928251266e+01 -2.617204870603018224e-22 -4.028241846754099574e-22 0.000000000000000000e+00
2.959999933838844299e+01 -2.528259415157663324e-22 -2.818289317474409727e-22 0.000000000000000000e+00
2.963999933749437332e+01 -1.649231506917203903e-22 -2.533790564029914178e-22 0.000000000000000000e+00
2.967999933660030365e+01 -3.405117467991658760e-22 -2.410019988019485369e-22 0.000000000000000000e+00
2.971999933570623398e+01 -2.285935494228397361e-22 -1.918628669272948282e-22 0.000000000000000000e+00
2.975999933481216431e+01 -1.736091945758744345e-22 -1.998409118186828222e-22 0.000000000000000000e+00
2.979999933391809464e+01 -2.996402486132865605e-22 -3.128050138911931015e-22 0.000000000000000000e+00
2.983999933302402496e+01 -2.435724582028342503e-22 -1.848247421776250196e-22 0.000000000000000000e+00
2.987999933212995529e+01 -1.829061915259444652e-22 -2.790758060200460344e-22 0.000000000000000000e+00
2.991999933123588562e+01 -2.679734336652472839e-22 -3.315753076549299697e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -2.681526041214965832e-22 -1.600066639184660800e-22 0.000000000000000000e+00
2.999999932944774628e+01 -2.222363946202676756e-22 -1.990230487081135063e-22 0.000000000000000000e+00
3.003999932855367661e+01 -2.410961315035819961e-22 -3.214112496152665920e-22 0.000000000000000000e+00
3.007999932765960693e+01 -2.710058595312148268e-22 -1.922584260682924854e-22 0.000000000000000000e+00
3.011999932676553726e+01 -2.275723574030053113e-22 -1.820723412038205525e-22 0.000000000000000000e+00
3.015999932587146759e+01 -2.113842327844395247e-22 -3.549090763499407564e-22 0.000000000000000000e+00
3.019999932497739792e+01 -3.278222209246451154e-22 -2.288039979703171503e-22 0.000000000000000000e+00
3.023999932408332825e+01 -2.435010060253262423e-22 -3.087488948949613073e-22 0.000000000000000000e+00
3.027999932318925858e+01 -2.495418698345019907e-22 -1.945129355362951368e-22 0.000000000000000000e+00
3.031999932229518890e+01 -2.602652102723368426e-22 -1.861544234316170451e-22 0.000000000000000000e+00
3.035999932140111923e+01 -2.096810760576772997e-22 -3.583755017189105359e-22 0.000000000000000000e+00
3.039999932050704956e+01 -2.629010396049125406e-22 -1.834891918406356255e-22 0.000000000000000000e+00
3.043999931961297989e+01 -2.112504944307147737e-22 -2.204336908562254661e-22 0.000000000000000000e+00
3.047999931871891022e+01 -2.574180655301461559e-22 -1.794631430129811688e-22 0.000000000000000000e+00
3.051999931782484055e+01 -2.379828174525755524e-22 -3.051934243103460400e-22 0.000000000000000000e+00
3.055999931693077087e+01 -2.068048701175939769e-22 -2.538882029057276642e-22 0.000000000000000000e+00
3.059999931603670120e+01 -2.263989529183163613e-22 -1.701135232679007565e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -2.960565836929163256e-22 -2.596314914171671571e-22 0.000000000000000000e+00
3.067999931424856186e+01 -2.153280576067118491e-22 -2.961257621336699288e-22 0.000000000000000000e+00
3.071999931335449219e+01 -2.209903868788387955e-22 -2.192254413557748299e-22 0.000000000000000000e+00
3.075999931246042252e+01 -2.107092171854674400e-22 -1.361271984023915335e-22 0.000000000000000000e+00
3.079999931156635284e+01 -2.076930343264393786e-22 -2.422832494630711146e-22 0.000000000000000000e+00
3.083999931067228317e+01 -3.345234915741457425e-22 -1.945171703710002534e-22 0.000000000000000000e+00
3.087999930977821350e+01 -2.438586079733795558e-22 -2.109744485778719768e-22 0.000000000000000000e+00
3.091999930888414383e+01 -1.459063412312389244e-22 -2.571261745742959124e-22 0.000000000000000000e+00
3.095999930799007416e+01 -2.666033935838641264e-22 -2.180839686616309615e-22 0.000000000000000000e+00
3.099999930709600449e+01 -2.591718839539680978e-22 -3.380261830443487582e-22 0.000000000000000000e+00
3.103999930620193481e+01 -2.368597051827237003e-22 -1.969390694966932843e-22 0.000000000000000000e+00
3.107999930530786514e+01 -1.337969308679021353e-22 -2.739513718097441834e-22 0.000000000000000000e+00
3.111999930441379547e+01 -2.558336973379482729e-22 -2.584703793218068726e-22 0.000000000000000000e+00
3.115999930351972580e+01 -3.316837648981163579e-22 -1.338618034196770233e-22 0.000000000000000000e+00
3.119999930262565613e+01 -1.061571452964926714e-22 -2.245657668709100127e-22 0.000000000000000000e+00
3.123999930173158646e+01 -2.732963935159205026e-22 -1.956174600081795039e-22 0.000000000000000000e+00
3.127999930083751678e+01 -3.226760441066289863e-22 -2.800410641157214145e-22 0.000000000000000000e+00
3.131999929994344711e+01 -1.405468026405287764e-22 -2.510407739464426769e-22 0.000000000000000000e+00
3.135999929904937744e+01 -1.939774989523357557e-22 -2.940553542885027485e-22 0.000000000000000000e+00
3.139999929815530777e+01 -2.265863088268815931e-22 -3.641710577539925111e-22 0.000000000000000000e+00
3.143999929726123810e+01 -2.667489980012760921e-22 -3.832332495790069826e-23 0.000000000000000000e+00
3.147999929636716843e+01 -2.409723265373031874e-22 -2.472849018886336485e-22 0.000000000000000000e+00
3.151999929547309875e+01 -1.716041566623971682e-22 -3.565340023214958242e-22 0.000000000000000000e+00
3.155999929457902908e+01 -2.296473837759549469e-22 -1.074586393201570892e-22 0.000000000000000000e+00
3.159999929368495941e+01 -2.774081337975076484e-22 -1.947316974337809611e-22 -0.000000000000000000e+00
3.163999929279088974e+01 -1.830370734978714671e-22 -2.174526230191986718e-22 0.000000000000000000e+00
3.167999929189682007e+01 -2.538525336603925156e-22 -2.271229959660559345e-22 0.000000000000000000e+00
3.171999929100275040e+01 -2.383613377787696816e-22 -3.121860174815083563e-22 0.000000000000000000e+00
3.175999929010868073e+01 -1.833982565813130481e-22 -2.207765845696485590e-22 0.000000000000000000e+00
3.179999928921461105e+01 -2.906251381773472793e-22 -1.474638082754609123e-22 0.000000000000000000e+00
3.183999928832054138e+01 -2.541709420711413625e-22 -2.036681223671621477e-22 -0.000000000000000000e+00
3.187999928742647171e+01 -1.792317334547988267e-22 -3.070752825351519542e-22 0.000000000000000000e+00
3.191999928653240204e+01 -2.636468821037851767e-22 -2.410058357327216420e-22 0.000000000000000000e+00
3.195999928563833237e+01 -2.034055768262987939e-22 -3.010377156442701022e-22 0.000000000000000000e+00
3.199999928474426270e+01 -2.330308461750974030e-22 -2.182449918564088994e-22 0.000000000000000000e+00
3.203999928385019302e+01 -3.281354281625681390e-22 -7.813294899960965360e-23 -0.000000000000000000e+00
3.207999928295612335e+01 -1.505360387454857293e-22 -1.950611476786434898e-22 0.000000000000000000e+00
3.211999928206205368e+01 -2.215986540932135754e-22 -3.212879278180480661e-22 0.000000000000000000e+00
3.215999928116798401e+01 -2.007254238378664282e-22 -2.945851065305760235e-22 0.000000000000000000e+00
3.219999928027391434e+01 -5.565119920447615001e-23 -1.557906017524146714e-22 0.000000000000000000e+00
3.223999927937984467e+01 -3.910457451183902146e-22 -2.086585766392090827e-22 -0.000000000000000000e+00
3.227999927848577499e+01 -2.786857464798231503e-22 -2.548032398408395450e-22 0.000000000000000000e+00
3.231999927759170532e+01 7.945932800623723346e-24 -2.626145203521446161e-22 0.000000000000000000e+00
3.235999927669763565e+01 -1.859834668493931649e-22 -2.539449894811696107e-22 0.000000000000000000e+00
3.239999927580356598e+01 -3.063973679218179610e-22 -1.300547438631838360e-22 0.000000000000000000e+00
3.243999927490949631e+01 -4.210827171391429478e-22 1.549331507533224987e-23 -0.000000000000000000e+00
3.247999927401542664e+01 -3.725411090726993342e-22 -1.822725010924841721e-22 -0.000000000000000000e+00
3.251999927312135696e+01 1.959489992486851514e-22 -7.905442771516391540e-22 0.000000000000000000e+00
