# time, vertical, radial, transverse
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.214848902644007710e-21
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.376994416408706734e-21
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.452884579426609647e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.887438651872799066e-21
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.087010893272236022e-21
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.688607881078496711e-21
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.442637307671248176e-21
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.025403321364137878e-21
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.785961553148809082e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.698825927742291645e-21
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.038829956698464855e-21
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.476327153999591327e-21
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.650049166026292933e-21
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.049442713314420109e-22
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.477480850553547684e-21
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.101607035205234228e-21
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.701193448563573382e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.717366780620068725e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.724941171232785610e-21
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.570432116044685420e-21
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.303162768337643415e-21
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.332866746561194620e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.226319677196443244e-21
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.615706307551590952e-21
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.900591529301891829e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.374147010821616483e-21
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.837802069028839736e-21
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.590656552252767347e-21
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.801235723381978663e-21
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.784367441359791081e-21
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.816994881664868469e-21
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.903278755184146886e-21
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.633180090720998186e-21
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.231432065651461039e-21
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.060813014599262018e-21
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.332572643761523366e-21
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.393619752183440406e-21
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013109795167110922e-21
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.968634933291469078e-21
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.214775688320514973e-21
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.673843937373021888e-21
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.875366024250979562e-21
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.641257651703199679e-21
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.983752539075795200e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.188094297001953515e-21
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.406625864954549265e-21
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.004539166795439421e-21
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.087807610630989547e-21
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.840538506163284178e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.011382892102119595e-21
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.980188694185927048e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.717816189739096494e-21
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.821056220156606449e-21
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.238722006746684330e-21
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.170100742659997528e-21
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.039354164182441799e-21
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.452144702961960042e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.071318913811411485e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.722574431070825715e-21
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.245359891934640797e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.423875239936478590e-23
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.225527274888009485e-21
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.910837222065311518e-21
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.866698767116759008e-21
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.764970986390835746e-21
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.021042035948994703e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.289125404786318569e-21
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.791175913647748480e-21
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.390615352647728381e-21
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.252815190535330228e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.504776148271048823e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.465147296490613816e-21
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.164098305001971381e-21
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.360583207268064384e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.328502321484848008e-21
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.058910356732667561e-21
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.329645778649137748e-21
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.311734639690258080e-21
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.392376248077198586e-21
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.378083081566728770e-21
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.938415946118766617e-21
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.374934121642582479e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.674509690019476881e-21
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.501750714145600849e-21
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.646215762069914684e-21
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.695033112511737301e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.336373770755017287e-21
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.429313112311092484e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.413406830077292947e-21
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.389964149391744740e-21
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.579085993190346860e-23
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.492547085035767022e-21
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.557078798621660379e-21
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.631068357710319144e-21
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.968431772387703348e-21
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.387958718623849719e-21
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.955005018317024334e-21
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.191163730458356625e-21
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.980477463803254311e-21
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.962014832519344465e-21
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.028285962296649984e-21
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.842613184839137992e-21
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.559573992286460328e-22
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.538201672701689029e-21
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.496223937167088076e-21
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.109606612066272938e-21
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.028418066402082483e-21
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.424510512355482488e-21
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.220480498886900124e-21
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.270805101848965000e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.457526991544000455e-21
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.787475295917829653e-21
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.774370386759983675e-21
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.615891164874483497e-21
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.376772499701474117e-21
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.088526000283309500e-21
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.570104132042615717e-21
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.886204578724573295e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.799894668394699652e-22
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.311139724042732598e-21
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.711349902208895080e-21
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.420713710511336704e-21
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.353702029722626641e-21
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.702402745555446319e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.581901518780796864e-23
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.000173819600604671e-21
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.002592367489342254e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.577073248881788654e-21
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.769694780610734869e-21
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.066628551096073683e-21
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.059908638329943926e-21
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.231430587722570751e-21
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.449655754498963476e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.008673848446051112e-21
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.795269213289429853e-21
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.259694610984297567e-21
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.381011884404870363e-21
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.560645273457339614e-21
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.100503363384632669e-21
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.613214408280328090e-21
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.360139890493883339e-21
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.033243046957068404e-21
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.234609840139455639e-21
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.108347073066397871e-21
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.456264155625831350e-21
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.782561639629420816e-21
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.760529241641052166e-21
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.876855435511970524e-21
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.307063694701355653e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.865550509857712792e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.741537284440710261e-21
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.125225352893721835e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.511302230028377405e-21
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.991664587170817132e-21
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.730690363885515023e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.019922703766496889e-21
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.737731953558978507e-21
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.698071628197795086e-21
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.850277489116706677e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.898250158978044204e-21
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.173721670966187956e-21
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.338264408763279753e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.104749455611454560e-21
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.464308065304067427e-21
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.315478584729135184e-21
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.930992534151300781e-21
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.170347670471528599e-21
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.365776256534445611e-21
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.143397179883322920e-21
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.420949724386446782e-21
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.061894618549559625e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.970629561285022596e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.028571765957167548e-21
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.288226025688345662e-21
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.144294967365567593e-21
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.732863084835117127e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.324024018842465331e-22
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.169310988620054885e-22
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.486972337261249948e-21
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.619239345833193834e-21
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.471507741574896520e-21
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.534223429189296587e-21
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.230952981743030357e-21
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.997181003498554486e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.607688985444838347e-22
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.022129814984510212e-21
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.979616541802897961e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.735632330721273866e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.045511104777688736e-21
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.546727273511351105e-21
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.308933517269906682e-21
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.962515625564265282e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.749791351812746245e-22
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.175751544404193206e-21
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.485053755663102673e-21
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.239729039705708089e-21
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.249212335911580140e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.556970114004798382e-22
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.702584535858477482e-21
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.061733423237456218e-21
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.552222314188839237e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.621078808966558639e-21
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.815186351450393144e-21
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.406982712789614360e-22
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.582437102522817581e-21
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.238267254346283258e-21
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.894639893862404517e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.094266392305144436e-21
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.036870682786684665e-21
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.675105067988625001e-21
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.074806616292335427e-21
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.012705181186902594e-21
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.404726276632573141e-21
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.246710988009000121e-22
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.489694227529980743e-21
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.557185553087038292e-21
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.640978780415025759e-21
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.188352249911986572e-21
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.834196154959499874e-21
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.369523710716749052e-21
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.542822469171369964e-21
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.694599172376911506e-21
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.009525866877084101e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.684066203073598622e-21
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.879703515645815150e-21
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.558627786835131741e-21
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.227520099040703034e-21
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.895632976811612057e-21
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.520489263384661367e-21
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.287751615564048000e-21
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.055264071212150374e-21
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.814531611278653687e-22
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.605937414860819169e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.536891538009513423e-21
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.585147742844128577e-21
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.835189302975778285e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.852008037734777111e-21
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.327113406863645878e-21
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.661979685100960444e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.366786247876007461e-21
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.928652859030990400e-21
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.736917714685205302e-23
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.481861542946717621e-22
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.089892061325372308e-21
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.832672609225483119e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.148612178933035740e-23
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.168297891737893183e-21
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.309470346517628127e-21
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.368773610010976046e-21
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.845767085091210966e-21
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.933085513883270640e-21
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.860708587439149829e-22
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.988337999137002034e-21
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.342728632560465850e-21
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.883348204501089823e-21
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.475187331820507428e-24
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.632710326608503500e-21
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.224916900355310777e-21
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.244719538197388039e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.379275201747077730e-21
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.557125935089061671e-23
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.150709452867886452e-23
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.772044237848604448e-21
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.564806320355274292e-21
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.471568525512340025e-23
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.631287530784903109e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.783328565987176907e-21
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.169032429970684517e-21
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.321752258983906906e-23
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.187945139870862604e-21
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.947696884803008476e-21
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.238628556166077089e-21
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.112113742849033229e-22
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.429005917292670472e-21
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.632107796467608015e-21
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.316714246968331296e-21
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.416819825157290460e-21
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.149950776380137579e-21
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.167678869431256656e-21
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.795208042196463891e-21
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.209969807154266353e-21
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.772874043126648834e-22
