# time, vertical, radial, transverse
1.843999958783388138e+01 -1.907040996229625567e-21 -1.313541361014358779e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -2.453386514389421946e-21 -1.717236955300904911e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -2.410732577118324411e-21 -1.357881615149381252e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -2.287035158587969178e-21 -8.697381872480038246e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -2.230876361863920669e-21 -9.019069580062932791e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -2.332190661036293124e-21 -1.337254502686846597e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -2.289384156028973071e-21 -1.364925196867261698e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -1.738310743348847619e-21 -1.163710521723260230e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -2.155030642825295552e-21 -1.200515953314607042e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -2.472365622452343835e-21 -1.145531655311060666e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -2.344024323974736254e-21 -1.253371124221303065e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -2.184366621804656594e-21 -1.445936504751443891e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -2.200697963417042113e-21 -1.269210770260542715e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -2.315739266123273677e-21 -1.014423673950659613e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -2.031921212619636248e-21 -1.260167664440814495e-21 0.000000000000000000e+00
1.903999957442283630e+01 -2.194144144596066406e-21 -1.570379481563577600e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -2.267589024995686599e-21 -1.190923171634494878e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -2.077622411889024118e-21 -9.449393587601663463e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -2.072511961159762111e-21 -1.121813397730875438e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -2.422297029625042702e-21 -1.297075755246623926e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -2.340419086976908284e-21 -1.306365106756857233e-21 0.000000000000000000e+00
1.927999956905841827e+01 -2.038061438724980907e-21 -1.179134073936438721e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -2.134462192771025143e-21 -1.268315713787160429e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -2.332990106879151709e-21 -1.230140583174943498e-21 -0.000000000000000000e+00
1.939999956637620926e+01 -1.950430032593431053e-21 -1.620775719857192679e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -2.059756525341072439e-21 -1.429830263077747269e-21 -0.000000000000000000e+00
1.947999956458806992e+01 -2.313051481905859331e-21 -9.403590297552001388e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -2.083400659103063243e-21 -1.155937525254557845e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -2.132368081220193114e-21 -1.213614268635865322e-21 -0.000000000000000000e+00
1.959999956190586090e+01 -1.968793412743252748e-21 -1.231761530107178358e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -2.220130227215122749e-21 -1.306413423662888899e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -2.142461653420468955e-21 -1.542128529763431471e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -2.086051608785055705e-21 -9.790413741939119971e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -2.121295210599782935e-21 -1.270283519261283917e-21 -0.000000000000000000e+00
1.979999955743551254e+01 -1.916835117299342759e-21 -1.355296944893780179e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -2.264522208861308307e-21 -1.123974016081774748e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -2.271458015457028536e-21 -1.165032699645962611e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -1.817638917600561717e-21 -1.019395199364225907e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -1.943772758750128798e-21 -1.210279833685490425e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -2.168727178286644959e-21 -7.806283406353032571e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -2.075161319226026715e-21 -1.265826767848921191e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -1.893364697025390664e-21 -1.532680812488251876e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -1.936869693963672299e-21 -6.499622031697072404e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -2.253075763292145055e-21 -8.858947921908111903e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -2.183710876124678424e-21 -1.536863010187517025e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -2.259077064081794000e-21 -1.273772227250447137e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -2.215210770373233002e-21 -1.114886686082172828e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -1.795890170797065404e-21 -8.907826440918144094e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -2.147809482266893758e-21 -1.164934360531333475e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -2.105689418385736716e-21 -1.718611429168959167e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -1.922909632412484066e-21 -1.124586560763418851e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -2.047877387667540460e-21 -1.110915263780043600e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -2.070622713290504287e-21 -1.329791757598286659e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -2.273692871312960404e-21 -1.457513462810311596e-21 -0.000000000000000000e+00
2.059999953955411911e+01 -1.638441972318105510e-21 -9.080052336685186422e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -1.860802740338840736e-21 -1.062308797372679819e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -2.134113856300246038e-21 -1.078181185221183198e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -1.672921825957019025e-21 -1.190995021715934897e-21 -0.000000000000000000e+00
2.075999953597784042e+01 -1.900548568301019541e-21 -1.408551952408743253e-21 -0.000000000000000000e+00
2.079999953508377075e+01 -2.102504595313803386e-21 -6.542796882058610738e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -1.978376303668483176e-21 -1.355243739453726618e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -1.816388589759299167e-21 -1.322730099673208357e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -1.784668938853428995e-21 -9.086057275453641738e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.092079284921055821e-21 -1.221995489686378328e-21 0.000000000000000000e+00
2.099999953061342239e+01 -2.176982434320962321e-21 -1.423528942723351262e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -1.832223688325030007e-21 -1.237034894074895463e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -1.982176172532490530e-21 -8.550530310458271335e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -2.189584392908727787e-21 -1.048497779265744738e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -2.102267217196640590e-21 -1.209314746120071681e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -2.034345925494563175e-21 -1.091331114366766994e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -2.052903255389537706e-21 -6.919034376551281628e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -1.940479933182359735e-21 -1.180215917884197731e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -1.923006038850871883e-21 -1.003499505713989502e-21 0.000000000000000000e+00
2.135999952256679535e+01 -1.868849267339101255e-21 -8.428321507381043135e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.819058752516866688e-21 -1.648083525651600372e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -1.759053475325345150e-21 -7.708314342380618435e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -1.938418563440791436e-21 -6.421885814233974692e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -1.877570412034401729e-21 -1.195057620861916961e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -1.806257159842061997e-21 -1.311117898694647189e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -2.011639480770100122e-21 -1.212918732562684503e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -1.729759901536454246e-21 -1.091475610337511338e-21 0.000000000000000000e+00
2.167999951541423798e+01 -1.955044808710226794e-21 -1.083314714378502715e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -2.200460585299879317e-21 -1.088214730771142075e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -1.790046781025012092e-21 -1.541780079605814609e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -1.751551621964608735e-21 -8.068647048276034924e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -1.972769950953079386e-21 -7.033846713966341280e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -1.619020395082770916e-21 -1.172158363260678086e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -1.761157818691572377e-21 -1.028049723572621719e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -2.160407802875852478e-21 -1.127974201153847497e-21 0.000000000000000000e+00
2.199999950826168060e+01 -2.007589500863105230e-21 -1.240868073182355336e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -1.702551116977701861e-21 -1.361711724712222415e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -1.903383576973283292e-21 -1.262602722817973813e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -2.142729726983816592e-21 -1.236820367012114849e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -1.681297590039321346e-21 -9.425222629033669392e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -1.639247216189687677e-21 -9.983234576793620885e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.088176870529423606e-21 -1.576913632561627405e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -2.023284196184249880e-21 -1.031250690175511399e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -1.824487071644398475e-21 -4.751014728299197368e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.613354243090725678e-21 -8.413427394771134460e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -1.828283529903274221e-21 -1.443688915969687656e-21 -0.000000000000000000e+00
2.243999949842691422e+01 -2.197889216404292152e-21 -1.204129489451588703e-21 -0.000000000000000000e+00
2.247999949753284454e+01 -1.877490035440132503e-21 -3.861350421630050015e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -1.597343270987039482e-21 -9.649633057051689124e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -1.523673859082919182e-21 -1.599762299520080021e-21 -0.000000000000000000e+00
2.259999949485063553e+01 -1.727972858134308009e-21 -1.131415729105356253e-21 -0.000000000000000000e+00
2.263999949395656586e+01 -1.960464260264416477e-21 -8.145595984387910569e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -1.890038902274682354e-21 -9.544916110826308123e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -1.645536485739285301e-21 -1.284794848288584142e-21 -0.000000000000000000e+00
2.275999949127435684e+01 -1.498979372627218326e-21 -9.232431921191164906e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -1.854762558650691394e-21 -7.869807632232551514e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -2.047558609774569371e-21 -9.827524536376586772e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -1.902467374748085004e-21 -1.231916257893317523e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -1.745466192915046436e-21 -1.265553123630525112e-21 -0.000000000000000000e+00
2.295999948680400848e+01 -1.727336439216742280e-21 -7.989953019205131962e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -2.009626086874050216e-21 -9.162856713373912821e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -1.797409822756890175e-21 -1.104570628740475580e-21 -0.000000000000000000e+00
2.307999948412179947e+01 -1.651979687267157785e-21 -1.260012368220486729e-21 -0.000000000000000000e+00
2.311999948322772980e+01 -1.719139049782825235e-21 -1.019394403556361790e-21 -0.000000000000000000e+00
2.315999948233366013e+01 -1.555045741952199227e-21 -1.002812382466800132e-21 -0.000000000000000000e+00
2.319999948143959045e+01 -1.631166242077597625e-21 -1.144721863965969690e-21 -0.000000000000000000e+00
2.323999948054552078e+01 -1.828605036280350747e-21 -7.383592333098932496e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -1.774080715222225956e-21 -1.156818029812711826e-21 -0.000000000000000000e+00
2.331999947875738144e+01 -1.791851900634355810e-21 -1.183155404760327661e-21 -0.000000000000000000e+00
2.335999947786331177e+01 -1.728328243189025844e-21 -9.951884294423509002e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -1.567397362123301828e-21 -7.643848221050575640e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -2.095121772072161831e-21 -1.219853174916352202e-21 -0.000000000000000000e+00
2.347999947518110275e+01 -1.834139993661665549e-21 -1.465081481910601830e-21 -0.000000000000000000e+00
2.351999947428703308e+01 -1.659368763284874329e-21 -6.562183898495277665e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -1.912830384753761200e-21 -1.217391286445490682e-21 -0.000000000000000000e+00
2.359999947249889374e+01 -1.564620902172464566e-21 -1.082666813090327204e-21 -0.000000000000000000e+00
2.363999947160482407e+01 -1.791880094970111107e-21 -5.892020453757140905e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.903171323647257083e-21 -1.092689558390702659e-21 -0.000000000000000000e+00
2.371999946981668472e+01 -1.565078719067969503e-21 -1.253333380191179494e-21 -0.000000000000000000e+00
2.375999946892261505e+01 -1.265938180949888343e-21 -5.850745310453931673e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -1.754081722538103340e-21 -4.971003022546938664e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -1.985141352633945648e-21 -1.582462004989793120e-21 -0.000000000000000000e+00
2.387999946624040604e+01 -1.445297357349773101e-21 -9.406640515408072299e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -1.799547021619218890e-21 -5.568618917095592109e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -1.853159687925654203e-21 -1.041045607053092708e-21 -0.000000000000000000e+00
2.399999946355819702e+01 -1.880275817711663277e-21 -1.259018517885124464e-21 -0.000000000000000000e+00
2.403999946266412735e+01 -1.601955659680243249e-21 -9.420533615411841844e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -1.304231545873335641e-21 -9.294873848375574184e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -2.066542492684675585e-21 -1.225478740707331051e-21 -0.000000000000000000e+00
2.415999945998191833e+01 -1.775044097485079084e-21 -8.339333703588637069e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -1.620497641852125736e-21 -1.171982944470073574e-21 -0.000000000000000000e+00
2.423999945819377899e+01 -1.814467282201803784e-21 -1.310223410655453505e-21 -0.000000000000000000e+00
2.427999945729970932e+01 -1.768368861121416730e-21 -7.299589697140619154e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -1.705726731415779814e-21 -7.206095347100927656e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -1.518914359621703769e-21 -1.350032789559918639e-21 -0.000000000000000000e+00
2.439999945461750031e+01 -1.689760210865643022e-21 -9.957655038306258366e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -1.549920398247195454e-21 -7.043109917503898555e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -1.390703687320638023e-21 -1.021411890178569663e-21 -0.000000000000000000e+00
2.451999945193529129e+01 -1.461461238250194713e-21 -8.809689688860090723e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -1.848179408625583188e-21 -1.236227603840234407e-21 -0.000000000000000000e+00
2.459999945014715195e+01 -1.846447389652894450e-21 -1.293479954256327036e-21 -0.000000000000000000e+00
2.463999944925308228e+01 -1.419051159246009915e-21 -9.280564086111553751e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -1.740672360028838871e-21 -8.181316388800042656e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -2.000382664846256413e-21 -1.052030256687430814e-21 -0.000000000000000000e+00
2.475999944657087326e+01 -1.571382995280146274e-21 -1.054514427778485727e-21 -0.000000000000000000e+00
2.479999944567680359e+01 -1.404822228323610115e-21 -1.045483031703042805e-21 -0.000000000000000000e+00
2.483999944478273392e+01 -1.745924919305253060e-21 -1.066034769792168076e-21 -0.000000000000000000e+00
2.487999944388866425e+01 -1.621769115445204289e-21 -7.901502385720960615e-22 0.000000000000000000e+00
2.491999944299459457e+01 -1.555890776216983854e-21 -9.241491625289201447e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -1.819245426304405655e-21 -8.813863132672850022e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -1.685783672655816384e-21 -7.254810725498829045e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -1.475637418479891606e-21 -8.261134780696011584e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -1.551597279103589311e-21 -1.029706027111387798e-21 -0.000000000000000000e+00
2.511999943852424622e+01 -1.712569542178243833e-21 -7.146555844883551095e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -1.539892195978609503e-21 -9.959959470506874720e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -1.486938344896771070e-21 -9.114443173530163560e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -1.582766685714887125e-21 -8.048226050050289435e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -1.473095949222624789e-21 -8.185308502106636478e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -1.506543299001350593e-21 -7.857256036913895851e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -1.582684831191727612e-21 -1.451870389246323680e-21 -0.000000000000000000e+00
2.539999943226575851e+01 -1.693589638307458015e-21 -8.602131060797546466e-22 0.000000000000000000e+00
2.543999943137168884e+01 -1.766094669619633433e-21 -8.019147799132043262e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -1.599261963747267187e-21 -8.539615237168619031e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -1.665252284510643375e-21 -1.191979094983253184e-21 0.000000000000000000e+00
2.555999942868947983e+01 -1.667460651333385750e-21 -1.312034896727709593e-21 -0.000000000000000000e+00
2.559999942779541016e+01 -1.502411237197520860e-21 -8.003012794688402554e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -1.378921979267033870e-21 -8.008346412680112139e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -1.629087250876182312e-21 -1.055099460245401269e-21 -0.000000000000000000e+00
2.571999942511320114e+01 -1.676990109444887101e-21 -1.097252948056848400e-21 -0.000000000000000000e+00
2.575999942421913147e+01 -1.391742898704251378e-21 -8.219648748308828297e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -1.669739049248164583e-21 -1.265796981897438037e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -1.597839627720532108e-21 -7.531924666182022465e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -1.467407287236710643e-21 -4.903935746369825549e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -1.815645759961626315e-21 -1.034921638165542533e-21 -0.000000000000000000e+00
2.595999941974878311e+01 -1.483070832364319421e-21 -1.011926883620617528e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -1.381108177156420611e-21 -1.093831201615103117e-21 -0.000000000000000000e+00
2.603999941796064377e+01 -1.809454147405631656e-21 -7.347834980464541331e-22 0.000000000000000000e+00
2.607999941706657410e+01 -1.535837213850754958e-21 -7.131207553356944606e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -1.497015887252928320e-21 -1.271490873477887540e-21 -0.000000000000000000e+00
2.615999941527843475e+01 -1.574407178850378911e-21 -1.212277197737421551e-21 0.000000000000000000e+00
2.619999941438436508e+01 -1.428201926501060406e-21 -6.108475076871401172e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -1.367923118777980734e-21 -4.164530480466055823e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -1.483955202274955853e-21 -1.059635110323142745e-21 -0.000000000000000000e+00
2.631999941170215607e+01 -1.594276227478985863e-21 -1.195651861962687692e-21 -0.000000000000000000e+00
2.635999941080808640e+01 -1.636355591472238382e-21 -6.718028657815012519e-22 0.000000000000000000e+00
2.639999940991401672e+01 -1.874871031759539843e-21 -6.322096623989637504e-22 0.000000000000000000e+00
2.643999940901994705e+01 -1.671247218837379573e-21 -1.033652210935542869e-21 -0.000000000000000000e+00
2.647999940812587738e+01 -1.478401600252254970e-21 -9.382716825712124452e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -1.538041601634177125e-21 -4.326906264395802612e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -1.560528517074999535e-21 -7.266584134413279507e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -1.674311761235003460e-21 -1.110863763642555654e-21 -0.000000000000000000e+00
2.663999940454959869e+01 -1.426331323273189040e-21 -1.241950940311653603e-21 -0.000000000000000000e+00
2.667999940365552902e+01 -1.157696942755137574e-21 -1.050712739925075000e-21 -0.000000000000000000e+00
2.671999940276145935e+01 -1.593496563145890938e-21 -9.486136605119100208e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -1.555091103000450129e-21 -8.019192705432943509e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -1.398030235577607683e-21 -9.392998094881477952e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -1.608221737114945605e-21 -9.392505830874142541e-22 0.000000000000000000e+00
2.687999939918518066e+01 -1.341622009931597994e-21 -7.613831485286937410e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -1.370601694361539703e-21 -8.469037879876851179e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -1.345758050774748124e-21 -1.011702579489792747e-21 -0.000000000000000000e+00
2.699999939650297165e+01 -1.193610046357207537e-21 -1.021400407807959881e-21 -0.000000000000000000e+00
2.703999939560890198e+01 -1.583779862812662207e-21 -6.733266104674840833e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -1.836938849919533962e-21 -1.095900870495825106e-21 -0.000000000000000000e+00
2.711999939382076263e+01 -1.447577801627631012e-21 -9.813705901251524172e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -1.435805984328908407e-21 -1.053845721799007299e-21 -0.000000000000000000e+00
2.719999939203262329e+01 -1.506946432527911493e-21 -1.012435632219421810e-21 -0.000000000000000000e+00
2.723999939113855362e+01 -1.342024461337132535e-21 -8.078741302597336937e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -1.787141968634387212e-21 -7.878102223912720305e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -1.765447450452484469e-21 -9.788941497390624051e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -1.343631538475165262e-21 -1.132146508098230722e-21 -0.000000000000000000e+00
2.739999938756227493e+01 -1.405626221639977322e-21 -4.549833363398647855e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -1.500155008216097662e-21 -8.198955470106739258e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -1.441242602595593884e-21 -1.086789097826113147e-21 0.000000000000000000e+00
2.751999938488006592e+01 -1.476295210522948854e-21 -6.277125521592097744e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -1.401246322529914456e-21 -4.744244108678686454e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -1.397042751705157601e-21 -8.824063684187423656e-22 0.000000000000000000e+00
2.763999938219785690e+01 -1.467066226723545784e-21 -8.405822882195934863e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -1.422387640559463889e-21 -7.382151920864999372e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -1.606052478564379331e-21 -7.988997481334081869e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -1.434777004760690061e-21 -1.016022906696889681e-21 -0.000000000000000000e+00
2.779999937862157822e+01 -1.323886181125999549e-21 -1.048200942932453579e-21 -0.000000000000000000e+00
2.783999937772750854e+01 -1.459237751078035245e-21 -8.221917369155563152e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.500320422564982493e-21 -1.052060497386264624e-21 -0.000000000000000000e+00
2.791999937593936920e+01 -1.623397224648215448e-21 -5.763617991760839534e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -1.288642806684947646e-21 -7.858602089072520047e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -1.256064024346415011e-21 -8.216064770749654463e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -1.688914153419318763e-21 -9.544610293232837291e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -1.488038833485916350e-21 -1.334769422101089809e-21 -0.000000000000000000e+00
2.811999937146902084e+01 -1.215963720824220246e-21 -3.894851943186950322e-22 0.000000000000000000e+00
2.815999937057495117e+01 -1.577603939040273055e-21 -6.502996825474838551e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -1.367970526189310526e-21 -9.937593858921901763e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -1.256636551261181137e-21 -1.204736349791346605e-21 -0.000000000000000000e+00
2.827999936789274216e+01 -1.618717305973405144e-21 -8.996507290248700809e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -1.598996618668024986e-21 -6.221779358384083405e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -1.363885075988946655e-21 -9.667221547715600408e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -1.377673925162525913e-21 -1.028162728289316916e-21 -0.000000000000000000e+00
2.843999936431646347e+01 -1.603362079549697307e-21 -9.191592198476429084e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -1.301170641454518877e-21 -4.608594110777631365e-22 0.000000000000000000e+00
2.851999936252832413e+01 -1.423141725354071384e-21 -7.910642807473777962e-22 0.000000000000000000e+00
2.855999936163425446e+01 -1.537355046821176168e-21 -7.936296242405661459e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -1.264336333406390785e-21 -1.059043370332801747e-21 -0.000000000000000000e+00
2.863999935984611511e+01 -1.291260559810325535e-21 -9.326107033302833091e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -1.497564880992286093e-21 -5.485030101226584767e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -1.485376515120151488e-21 -7.825345846868004261e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -1.369871142742340562e-21 -5.381046435104508719e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -1.312614585913252208e-21 -8.041492947086226388e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -1.277637352359306623e-21 -1.069943323273037145e-21 -0.000000000000000000e+00
2.887999935448169708e+01 -1.554082359689346099e-21 -7.642477157787653179e-22 0.000000000000000000e+00
2.891999935358762741e+01 -1.254297558261896551e-21 -4.590256139636040276e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -1.203997385346156203e-21 -7.946961204652325472e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -1.568515131111780847e-21 -1.091153308152570507e-21 -0.000000000000000000e+00
2.903999935090541840e+01 -1.427124743713648151e-21 -8.542547220713459388e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -1.403013811795972360e-21 -3.300453386145818705e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -1.241479367308784291e-21 -6.964373824303039292e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -1.376844352307671276e-21 -1.381811898681917362e-21 -0.000000000000000000e+00
2.919999934732913971e+01 -1.404318254571990158e-21 -9.963196134776808330e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -1.201924760607653450e-21 -5.532075988412544303e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -1.483704295424104386e-21 -1.024911284730478735e-21 0.000000000000000000e+00
2.931999934464693069e+01 -1.342449877483886828e-21 -9.555386668580468268e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -1.372586211800808142e-21 -6.155425467113673261e-22 -0.000000000000000000e+00
