# time, vertical, radial, transverse
1.919999957084655762e+01 7.683444778194826152e-22 8.695081419318739655e-22 0.000000000000000000e+00
1.923999956995248795e+01 4.277418383935582974e-22 6.667910383839626813e-22 0.000000000000000000e+00
1.927999956905841827e+01 7.177739576036402262e-22 7.650466500308539927e-22 0.000000000000000000e+00
1.931999956816434860e+01 5.817653345729923327e-22 1.192320837617444402e-21 0.000000000000000000e+00
1.935999956727027893e+01 4.059100149333972321e-22 7.818674134796311649e-22 0.000000000000000000e+00
1.939999956637620926e+01 3.961903587423876434e-22 3.077583130561834052e-22 0.000000000000000000e+00
1.943999956548213959e+01 5.597094627773913485e-22 1.036501203088846510e-21 0.000000000000000000e+00
1.947999956458806992e+01 7.616719699399255098e-22 8.363683150491852671e-22 0.000000000000000000e+00
1.951999956369400024e+01 4.285630268441310196e-22 9.047215030477673860e-22 0.000000000000000000e+00
1.955999956279993057e+01 1.748854430161373123e-22 8.428248179370712827e-22 0.000000000000000000e+00
1.959999956190586090e+01 6.069578262213327391e-22 7.978349572113075892e-22 0.000000000000000000e+00
1.963999956101179123e+01 9.723061111799324916e-22 9.339582902612164840e-22 0.000000000000000000e+00
1.967999956011772156e+01 1.423277780077114746e-22 8.006575740182598708e-22 0.000000000000000000e+00
1.971999955922365189e+01 2.354572643525898511e-22 7.969005650920735929e-22 0.000000000000000000e+00
1.975999955832958221e+01 7.880676093918737203e-22 1.247377099389268554e-21 0.000000000000000000e+00
1.979999955743551254e+01 4.372493833670887804e-22 8.579895052207576087e-22 0.000000000000000000e+00
1.983999955654144287e+01 4.913189854960365017e-22 7.836970894459227741e-22 0.000000000000000000e+00
1.987999955564737320e+01 7.150676424316771798e-22 9.907026878863689483e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.246673519972319001e-22 7.088322604431596647e-22 0.000000000000000000e+00
1.995999955385923386e+01 2.903059339587344095e-22 9.020357083500130499e-22 0.000000000000000000e+00
1.999999955296516418e+01 6.639174330302921761e-22 5.861056138201093752e-22 0.000000000000000000e+00
2.003999955207109451e+01 7.504863788199146218e-22 4.954364385412191461e-22 0.000000000000000000e+00
2.007999955117702484e+01 4.957972237207286921e-22 1.155019731413631323e-21 0.000000000000000000e+00
2.011999955028295517e+01 4.509643929395679143e-22 7.303262918867403753e-22 0.000000000000000000e+00
2.015999954938888550e+01 5.279240440358990394e-22 8.404760478697427180e-22 0.000000000000000000e+00
2.019999954849481583e+01 7.095868568285368816e-22 8.812946816760815105e-22 0.000000000000000000e+00
2.023999954760074615e+01 8.721105473341596213e-22 8.287975106213708119e-22 0.000000000000000000e+00
2.027999954670667648e+01 4.819871151084953923e-22 7.343948595917027520e-22 0.000000000000000000e+00
2.031999954581260681e+01 2.935013583282853218e-22 7.944333901832579309e-22 0.000000000000000000e+00
2.035999954491853714e+01 4.124536587823968558e-22 8.430108664470026753e-22 0.000000000000000000e+00
2.039999954402446747e+01 4.401075557325384527e-22 8.223057648137910516e-22 0.000000000000000000e+00
2.043999954313039780e+01 6.185837833072582817e-22 7.174887173277967014e-22 0.000000000000000000e+00
2.047999954223632812e+01 2.467031379183027052e-22 9.957608426702790810e-22 0.000000000000000000e+00
2.051999954134225845e+01 4.760297827033355685e-22 1.355730660179688162e-21 0.000000000000000000e+00
2.055999954044818878e+01 9.259997568733525226e-22 5.542526650970103406e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.889747096583960429e-22 3.095590273005655105e-22 0.000000000000000000e+00
2.063999953866004944e+01 3.545803792803781150e-22 1.246499095941544681e-21 0.000000000000000000e+00
2.067999953776597977e+01 5.470609494295786159e-22 7.448622909578262491e-22 0.000000000000000000e+00
2.071999953687191010e+01 2.883363379169168466e-22 7.546937013103161694e-22 0.000000000000000000e+00
2.075999953597784042e+01 8.786579996922229577e-22 7.150217129492375821e-22 0.000000000000000000e+00
2.079999953508377075e+01 4.391872892028914502e-22 4.915052045362245311e-22 0.000000000000000000e+00
2.083999953418970108e+01 3.350449162553559347e-22 9.810579513214179948e-22 0.000000000000000000e+00
2.087999953329563141e+01 4.906726758235891303e-22 7.990873314156488404e-22 0.000000000000000000e+00
2.091999953240156174e+01 3.977468168159248595e-22 7.434170470332902029e-22 0.000000000000000000e+00
2.095999953150749207e+01 6.403905103979923877e-22 7.745786660962040490e-22 0.000000000000000000e+00
2.099999953061342239e+01 6.478135219367687437e-22 1.044794771587476233e-21 0.000000000000000000e+00
2.103999952971935272e+01 5.209593041399785580e-22 1.043652559928887173e-21 0.000000000000000000e+00
2.107999952882528305e+01 4.508163726768543935e-22 3.964689767599338889e-22 0.000000000000000000e+00
2.111999952793121338e+01 4.654133363146684515e-22 6.972859409870580156e-22 0.000000000000000000e+00
2.115999952703714371e+01 6.871692335153056916e-22 1.110872858589573462e-21 0.000000000000000000e+00
2.119999952614307404e+01 5.987715780975122963e-22 8.819441177365661885e-22 0.000000000000000000e+00
2.123999952524900436e+01 1.804841502917042841e-22 5.728866767640283780e-22 0.000000000000000000e+00
2.127999952435493469e+01 2.730649555360287210e-22 1.210475602420047011e-21 0.000000000000000000e+00
2.131999952346086502e+01 6.876986731185753206e-22 8.014629315766797956e-22 0.000000000000000000e+00
2.135999952256679535e+01 3.334923519560107026e-22 4.502108197357302360e-22 0.000000000000000000e+00
2.139999952167272568e+01 2.929046729605034089e-22 8.497660815010022900e-22 0.000000000000000000e+00
2.143999952077865601e+01 5.759775945080037181e-22 6.483709853455366565e-22 0.000000000000000000e+00
2.147999951988458633e+01 6.114874508966750235e-22 6.755806225555716617e-22 0.000000000000000000e+00
2.151999951899051666e+01 2.574363691110193403e-22 6.195179480528168563e-22 0.000000000000000000e+00
2.155999951809644699e+01 5.841893653268926181e-22 7.555557317573403299e-22 0.000000000000000000e+00
2.159999951720237732e+01 3.969501847223000760e-22 9.659214583734866834e-22 0.000000000000000000e+00
2.163999951630830765e+01 2.189557761766991473e-22 7.473199161722732605e-22 0.000000000000000000e+00
2.167999951541423798e+01 7.083715445332928425e-22 8.851416168909055704e-22 0.000000000000000000e+00
2.171999951452016830e+01 3.551282361513585922e-22 7.064003852974565322e-22 0.000000000000000000e+00
2.175999951362609863e+01 3.066383840177877856e-22 8.367789519070357403e-22 0.000000000000000000e+00
2.179999951273202896e+01 6.872478479635902346e-22 8.343411650457710802e-22 0.000000000000000000e+00
2.183999951183795929e+01 4.383892928672139955e-22 7.303445386241947748e-22 0.000000000000000000e+00
2.187999951094388962e+01 3.212435331079177762e-22 7.714905336797529301e-22 0.000000000000000000e+00
2.191999951004981995e+01 6.371078598021995490e-22 9.137793313129805459e-22 0.000000000000000000e+00
2.195999950915575027e+01 6.176471742946887596e-22 5.368375468606245863e-22 0.000000000000000000e+00
2.199999950826168060e+01 5.109729954710929296e-22 7.179375529631215892e-22 0.000000000000000000e+00
2.203999950736761093e+01 3.054670116853230991e-22 1.071143287845188764e-21 0.000000000000000000e+00
2.207999950647354126e+01 3.410914075629989572e-22 5.437531171992304995e-22 0.000000000000000000e+00
2.211999950557947159e+01 8.537731446267571328e-22 4.197083853796357478e-22 0.000000000000000000e+00
2.215999950468540192e+01 3.205320808774558889e-22 7.856672823436384247e-22 0.000000000000000000e+00
2.219999950379133224e+01 -7.029749671261243491e-24 6.316693657026917255e-22 0.000000000000000000e+00
2.223999950289726257e+01 6.152293394734443025e-22 1.262647515432036115e-21 0.000000000000000000e+00
2.227999950200319290e+01 7.380860438388482020e-22 5.784438599221175994e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.245394791269063658e-22 3.667194903300696929e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.600505470378266241e-22 1.281734398617118221e-21 0.000000000000000000e+00
2.239999949932098389e+01 2.901586242387566402e-22 6.435727755160770129e-22 0.000000000000000000e+00
2.243999949842691422e+01 7.851710392969835572e-22 6.104672252149613054e-22 0.000000000000000000e+00
2.247999949753284454e+01 6.916591814842832736e-22 1.044827399709902393e-21 0.000000000000000000e+00
2.251999949663877487e+01 1.503572804040232082e-22 3.795679504037252961e-22 0.000000000000000000e+00
2.255999949574470520e+01 4.900281846964560941e-25 5.725796654587611827e-22 0.000000000000000000e+00
2.259999949485063553e+01 6.568101866832876432e-22 1.148861770161602270e-21 0.000000000000000000e+00
2.263999949395656586e+01 6.829403105257370163e-22 5.472090833791298946e-22 0.000000000000000000e+00
2.267999949306249619e+01 7.098170158315043105e-22 6.086891630729952120e-22 0.000000000000000000e+00
2.271999949216842651e+01 5.132793603479513557e-22 1.256278324035520297e-21 0.000000000000000000e+00
2.275999949127435684e+01 2.469960236339829949e-23 5.245738634584995692e-22 0.000000000000000000e+00
2.279999949038028717e+01 3.404876736112783142e-22 2.935634881851001479e-22 0.000000000000000000e+00
2.283999948948621750e+01 4.974232865606609623e-22 7.686916774218844232e-22 0.000000000000000000e+00
2.287999948859214783e+01 4.923365963804827295e-22 9.169693839794490452e-22 0.000000000000000000e+00
2.291999948769807816e+01 6.522930675600946792e-22 7.708513294346630736e-22 0.000000000000000000e+00
2.295999948680400848e+01 5.112958092468034828e-22 7.400180379590893440e-22 0.000000000000000000e+00
2.299999948590993881e+01 4.410751444083872105e-22 8.529345905117226344e-22 0.000000000000000000e+00
2.303999948501586914e+01 3.012485194631154156e-22 6.176670694912900837e-22 0.000000000000000000e+00
2.307999948412179947e+01 3.387399090115650503e-22 5.020485218665272290e-22 0.000000000000000000e+00
2.311999948322772980e+01 1.296281908480523410e-22 7.515022844017949520e-22 0.000000000000000000e+00
2.315999948233366013e+01 2.102005147719410206e-23 9.409013728145511468e-22 0.000000000000000000e+00
2.319999948143959045e+01 4.458000546492257981e-22 5.689327622349083118e-22 0.000000000000000000e+00
2.323999948054552078e+01 7.752028636787145704e-22 6.285204108280596197e-22 0.000000000000000000e+00
2.327999947965145111e+01 2.349593302142238997e-22 1.069008590093289970e-21 0.000000000000000000e+00
2.331999947875738144e+01 1.184559081934821798e-22 5.037306323174562548e-22 0.000000000000000000e+00
2.335999947786331177e+01 7.803154744578933189e-22 9.271993803849910556e-22 0.000000000000000000e+00
2.339999947696924210e+01 4.881962354374991182e-22 6.519991870845842845e-22 0.000000000000000000e+00
2.343999947607517242e+01 7.004536541899142431e-22 5.227128667684156388e-22 0.000000000000000000e+00
2.347999947518110275e+01 5.800267786071344930e-22 1.150702587437990669e-21 0.000000000000000000e+00
2.351999947428703308e+01 2.504057761143485916e-22 4.598592511229071913e-22 0.000000000000000000e+00
2.355999947339296341e+01 6.841827939751966253e-22 3.454179022810422325e-22 0.000000000000000000e+00
2.359999947249889374e+01 2.034744710499580965e-22 8.779825293458998180e-22 0.000000000000000000e+00
2.363999947160482407e+01 4.377262996513309249e-22 7.255804916894704584e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.880634267261485071e-22 8.095263979157607802e-22 0.000000000000000000e+00
2.371999946981668472e+01 -1.283433448406867848e-23 6.667713137176178999e-22 0.000000000000000000e+00
2.375999946892261505e+01 2.321565517604540164e-22 7.263827797032718615e-22 0.000000000000000000e+00
2.379999946802854538e+01 7.065874001455086785e-22 5.618280169983336994e-22 0.000000000000000000e+00
2.383999946713447571e+01 6.091919999562378722e-22 9.001290095511650375e-22 0.000000000000000000e+00
2.387999946624040604e+01 7.317510153370677583e-23 9.206328286381904180e-22 0.000000000000000000e+00
2.391999946534633636e+01 5.463418801809894443e-22 2.136539478669874464e-22 0.000000000000000000e+00
2.395999946445226669e+01 5.559352871387091827e-22 4.554115093924338598e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.805321912546787771e-22 1.128752614931727462e-21 0.000000000000000000e+00
2.403999946266412735e+01 6.315966061265499254e-22 7.023873536127212828e-22 0.000000000000000000e+00
2.407999946177005768e+01 5.822528237331426371e-24 2.711230138174869639e-22 0.000000000000000000e+00
2.411999946087598801e+01 5.114773671266448507e-22 8.128080821734329592e-22 0.000000000000000000e+00
2.415999945998191833e+01 7.018466590125172935e-22 9.902124702421133664e-22 0.000000000000000000e+00
2.419999945908784866e+01 1.117096743996626146e-22 8.188397373487532835e-22 0.000000000000000000e+00
2.423999945819377899e+01 6.244753762985055960e-22 4.531015065367683108e-22 0.000000000000000000e+00
2.427999945729970932e+01 5.574455030910030610e-22 6.173195856717939751e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.265167810515777302e-22 9.915567034113338131e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.446172177566040836e-22 6.280014304138604221e-22 0.000000000000000000e+00
2.439999945461750031e+01 4.429496129887412151e-22 4.855182282881287503e-22 0.000000000000000000e+00
2.443999945372343063e+01 4.201061472031142816e-22 5.812833592244715623e-22 0.000000000000000000e+00
2.447999945282936096e+01 2.753797900822974272e-22 8.960216177911206721e-22 0.000000000000000000e+00
2.451999945193529129e+01 3.839390956272837224e-22 3.704240327806474122e-22 0.000000000000000000e+00
2.455999945104122162e+01 5.868575385648001289e-22 8.437177712039557060e-22 0.000000000000000000e+00
2.459999945014715195e+01 6.290505325523555138e-22 8.288215553875488873e-22 0.000000000000000000e+00
2.463999944925308228e+01 3.949322433527413602e-22 3.711454610311193540e-22 0.000000000000000000e+00
2.467999944835901260e+01 5.729698955292406095e-22 6.830679808444984636e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.980002508616962691e-22 5.789293027191888559e-22 0.000000000000000000e+00
2.475999944657087326e+01 3.098934655554330899e-22 5.702664225282206633e-22 0.000000000000000000e+00
2.479999944567680359e+01 4.152410326696554396e-22 9.335336130789074294e-22 0.000000000000000000e+00
2.483999944478273392e+01 1.626636958462768473e-22 1.083777874555380579e-21 0.000000000000000000e+00
2.487999944388866425e+01 3.527524370383617018e-22 5.023005655857559922e-22 0.000000000000000000e+00
2.491999944299459457e+01 4.889289471066150008e-22 4.669848010507849086e-22 0.000000000000000000e+00
2.495999944210052490e+01 5.427063456409086915e-22 9.796741551326704155e-22 0.000000000000000000e+00
2.499999944120645523e+01 3.251221585287567293e-22 4.720533297586371544e-22 0.000000000000000000e+00
2.503999944031238556e+01 3.339636123200762276e-22 4.548649030766683428e-22 0.000000000000000000e+00
2.507999943941831589e+01 4.172493390797171864e-22 7.767094416522014198e-22 0.000000000000000000e+00
2.511999943852424622e+01 5.450783078231325238e-22 5.715832571695501183e-22 0.000000000000000000e+00
2.515999943763017654e+01 5.011260668652540460e-22 7.601028642056917759e-22 0.000000000000000000e+00
2.519999943673610687e+01 2.001092980208341285e-22 6.592729846488510384e-22 0.000000000000000000e+00
2.523999943584203720e+01 5.067009283266088776e-22 6.082811410124123230e-22 0.000000000000000000e+00
2.527999943494796753e+01 3.594165889353462378e-22 3.482747388261487202e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.017663961988546402e-22 6.695416345792183067e-22 0.000000000000000000e+00
2.535999943315982819e+01 2.616588119508378867e-22 1.088985186470381623e-21 0.000000000000000000e+00
2.539999943226575851e+01 3.828951378181955280e-22 5.519960382116551780e-22 0.000000000000000000e+00
2.543999943137168884e+01 4.617030526787857943e-22 7.839634577067046073e-22 0.000000000000000000e+00
2.547999943047761917e+01 4.735107097530999962e-22 5.123004598317493587e-22 0.000000000000000000e+00
2.551999942958354950e+01 2.721127998484007961e-22 4.307871961373166587e-22 0.000000000000000000e+00
2.555999942868947983e+01 3.299004163181962638e-22 8.259141281996563284e-22 0.000000000000000000e+00
2.559999942779541016e+01 4.098432953014708302e-22 9.609366315999068580e-22 0.000000000000000000e+00
2.563999942690134048e+01 2.597052457531390564e-22 5.719105615753506022e-22 0.000000000000000000e+00
2.567999942600727081e+01 5.739471475862956818e-22 7.300980087165953868e-22 0.000000000000000000e+00
2.571999942511320114e+01 5.281886501506960961e-22 5.839963819198601592e-22 0.000000000000000000e+00
2.575999942421913147e+01 2.049639675760772823e-22 6.829686753917485736e-22 0.000000000000000000e+00
2.579999942332506180e+01 4.919485263599199496e-22 8.490467848787376027e-22 0.000000000000000000e+00
2.583999942243099213e+01 1.662757540543680320e-22 3.005227426911005994e-22 0.000000000000000000e+00
2.587999942153692245e+01 1.666082454221395959e-22 4.352361600012955110e-22 0.000000000000000000e+00
2.591999942064285278e+01 6.918191388649575137e-22 7.224364821922791266e-22 0.000000000000000000e+00
2.595999941974878311e+01 4.391161212424776958e-22 6.645882990596874392e-22 0.000000000000000000e+00
2.599999941885471344e+01 2.372324416910487324e-22 7.584613399558294213e-22 0.000000000000000000e+00
2.603999941796064377e+01 5.572788950303220552e-22 6.104446015342546391e-22 0.000000000000000000e+00
2.607999941706657410e+01 5.331207830749918002e-22 5.720956437471614291e-22 0.000000000000000000e+00
2.611999941617250443e+01 3.557568106771214275e-22 9.508374319011636955e-22 0.000000000000000000e+00
2.615999941527843475e+01 1.229272612590648465e-22 7.327413982238795842e-22 0.000000000000000000e+00
2.619999941438436508e+01 2.387219524280226379e-22 2.600949358111393215e-22 0.000000000000000000e+00
2.623999941349029541e+01 2.870952755529288346e-22 5.821509034831251921e-22 0.000000000000000000e+00
2.627999941259622574e+01 3.510038766307843680e-22 8.990916171569552434e-22 0.000000000000000000e+00
2.631999941170215607e+01 3.118816778169275773e-22 5.470438395605015129e-22 0.000000000000000000e+00
2.635999941080808640e+01 5.725633513975481025e-22 3.406113648907194591e-22 0.000000000000000000e+00
2.639999940991401672e+01 7.110125466169847832e-22 7.352644502134353650e-22 0.000000000000000000e+00
2.643999940901994705e+01 8.086283287411788756e-23 9.006367349684296869e-22 0.000000000000000000e+00
2.647999940812587738e+01 3.478992027794447942e-22 7.387766345345881524e-22 0.000000000000000000e+00
2.651999940723180771e+01 5.708270691684447616e-22 3.299749096186133540e-22 0.000000000000000000e+00
2.655999940633773804e+01 3.943044646348426418e-22 5.942438860984112371e-22 0.000000000000000000e+00
2.659999940544366837e+01 7.127243861759780844e-22 6.561663781212701923e-22 0.000000000000000000e+00
2.663999940454959869e+01 2.886901881993253734e-22 7.104384280864907048e-22 0.000000000000000000e+00
2.667999940365552902e+01 -1.984337387739288069e-22 4.701009856944438448e-22 0.000000000000000000e+00
2.671999940276145935e+01 4.054692226418410795e-22 6.107832746238273351e-22 0.000000000000000000e+00
2.675999940186738968e+01 2.875951565783907780e-22 1.085005578715936275e-21 0.000000000000000000e+00
2.679999940097332001e+01 1.035148002870300922e-22 4.833091793443600160e-22 0.000000000000000000e+00
2.683999940007925034e+01 4.050939423905220147e-22 2.464943520408269354e-22 0.000000000000000000e+00
2.687999939918518066e+01 1.723617089055551490e-22 5.784152108390117415e-22 0.000000000000000000e+00
2.691999939829111099e+01 5.500519932866155588e-22 7.616763468831777767e-22 0.000000000000000000e+00
2.695999939739704132e+01 5.871788175682014212e-22 7.086070468176331039e-22 0.000000000000000000e+00
2.699999939650297165e+01 8.608126478293344263e-23 5.473199280459085395e-22 0.000000000000000000e+00
2.703999939560890198e+01 1.135969469601150305e-22 6.007619504089234776e-22 0.000000000000000000e+00
2.707999939471483231e+01 6.349846444209106306e-22 7.273254709616595482e-22 0.000000000000000000e+00
2.711999939382076263e+01 5.485006226990663140e-22 6.308872571025859472e-22 0.000000000000000000e+00
2.715999939292669296e+01 2.582005151907651608e-22 7.845820277907479016e-22 0.000000000000000000e+00
2.719999939203262329e+01 2.026112184694284387e-22 5.896821448914125146e-22 0.000000000000000000e+00
2.723999939113855362e+01 1.821115347411250897e-22 3.047569236969138829e-22 0.000000000000000000e+00
2.727999939024448395e+01 5.824606432724977296e-22 7.418730092467740828e-22 0.000000000000000000e+00
2.731999938935041428e+01 6.635032718804723378e-22 8.157118713825184892e-22 0.000000000000000000e+00
2.735999938845634460e+01 3.336563167977146846e-22 4.431609568200656432e-22 0.000000000000000000e+00
2.739999938756227493e+01 4.543748275409598642e-22 3.219904272100393904e-22 0.000000000000000000e+00
2.743999938666820526e+01 2.256332862771159997e-22 7.191704867182125476e-22 0.000000000000000000e+00
2.747999938577413559e+01 6.629977633565431908e-23 6.353211574605666796e-22 0.000000000000000000e+00
2.751999938488006592e+01 5.043373221269576146e-22 7.922947133920389282e-22 0.000000000000000000e+00
2.755999938398599625e+01 4.000703484052792676e-22 5.182604922993050852e-22 0.000000000000000000e+00
2.759999938309192657e+01 5.862290208824561490e-23 7.036102829260926532e-22 0.000000000000000000e+00
2.763999938219785690e+01 3.474334278052992991e-22 9.109589882427826692e-22 0.000000000000000000e+00
2.767999938130378723e+01 1.343183839708217435e-22 1.329664200966363017e-22 0.000000000000000000e+00
2.771999938040971756e+01 2.757937238584418439e-22 5.055670726505923875e-22 0.000000000000000000e+00
2.775999937951564789e+01 8.095783528005995695e-22 1.004936962090141674e-21 0.000000000000000000e+00
2.779999937862157822e+01 2.817681945543882102e-22 1.462704375398971100e-22 0.000000000000000000e+00
2.783999937772750854e+01 1.992024039054740681e-22 6.192885280142946654e-22 0.000000000000000000e+00
2.787999937683343887e+01 6.656796358583961268e-22 1.140463268711755524e-21 0.000000000000000000e+00
2.791999937593936920e+01 3.912716977083619194e-22 2.215269176986112198e-22 0.000000000000000000e+00
2.795999937504529953e+01 5.309592054913992373e-23 8.872020202943531157e-22 0.000000000000000000e+00
2.799999937415122986e+01 2.696683338854200248e-22 7.622556950082072119e-22 0.000000000000000000e+00
2.803999937325716019e+01 4.420859625042794753e-22 -8.712166987834280901e-23 0.000000000000000000e+00
2.807999937236309052e+01 4.882736561739875799e-22 9.695776270746138103e-22 0.000000000000000000e+00
2.811999937146902084e+01 3.003857216299366247e-22 9.073361866285267525e-22 0.000000000000000000e+00
2.815999937057495117e+01 2.343064551268980810e-22 2.857193805994029813e-22 0.000000000000000000e+00
2.819999936968088150e+01 2.821510349804157274e-22 2.162568080166238515e-22 0.000000000000000000e+00
2.823999936878681183e+01 3.981106999617623197e-22 9.417191790817016072e-22 0.000000000000000000e+00
2.827999936789274216e+01 6.967416652514657823e-22 9.854430800260162175e-22 0.000000000000000000e+00
2.831999936699867249e+01 3.556350236522121624e-22 2.281018822714031647e-22 0.000000000000000000e+00
2.835999936610460281e+01 1.481959088778239875e-22 4.929385681862186430e-22 0.000000000000000000e+00
2.839999936521053314e+01 2.146479118891875632e-22 7.994879638317798197e-22 0.000000000000000000e+00
2.843999936431646347e+01 1.869390331421527910e-22 5.051534799349611504e-22 0.000000000000000000e+00
2.847999936342239380e+01 3.177574399160221412e-22 3.140937963053147863e-22 0.000000000000000000e+00
2.851999936252832413e+01 5.837107437400846700e-22 6.739311970704875812e-22 0.000000000000000000e+00
2.855999936163425446e+01 4.054212965343140764e-23 8.218341349675029547e-22 0.000000000000000000e+00
2.859999936074018478e+01 6.705514810079194624e-24 1.044365603775077059e-21 0.000000000000000000e+00
2.863999935984611511e+01 4.920993319501576916e-22 6.780530270589224924e-22 0.000000000000000000e+00
2.867999935895204544e+01 5.032172225583054053e-22 -1.999415673026305930e-22 0.000000000000000000e+00
2.871999935805797577e+01 4.037347878238506924e-22 4.997622795599454547e-22 0.000000000000000000e+00
2.875999935716390610e+01 3.373143044882454200e-22 9.538331369185472058e-22 0.000000000000000000e+00
2.879999935626983643e+01 3.543558193541685208e-22 4.858434863308503451e-22 0.000000000000000000e+00
2.883999935537576675e+01 4.782939413416898382e-22 3.623821100973146294e-22 0.000000000000000000e+00
2.887999935448169708e+01 3.106409849351621372e-22 7.671301318623591417e-22 0.000000000000000000e+00
2.891999935358762741e+01 -5.598110419668956022e-24 6.294425247688196232e-22 0.000000000000000000e+00
2.895999935269355774e+01 2.346676097886302460e-22 4.925909706798847765e-22 0.000000000000000000e+00
2.899999935179948807e+01 4.443146792709740180e-22 5.586707061411289303e-22 0.000000000000000000e+00
2.903999935090541840e+01 2.908143414970254650e-22 3.466250007022608996e-22 0.000000000000000000e+00
2.907999935001134872e+01 2.520555142382363652e-22 6.969296464376384942e-22 0.000000000000000000e+00
2.911999934911727905e+01 3.101165475527523492e-22 8.759682827985671041e-22 0.000000000000000000e+00
2.915999934822320938e+01 3.724347550360108080e-22 6.491470116998244584e-22 0.000000000000000000e+00
2.919999934732913971e+01 1.434867016314456256e-22 4.171755563220358946e-22 0.000000000000000000e+00
2.923999934643507004e+01 1.809572154343186507e-22 9.325367500423454746e-23 0.000000000000000000e+00
2.927999934554100037e+01 6.111085895099678088e-22 1.009593347589543626e-21 0.000000000000000000e+00
2.931999934464693069e+01 2.581730598194553842e-22 1.003054762804822581e-21 0.000000000000000000e+00
2.935999934375286102e+01 -2.203366555875163656e-23 5.034030436945613997e-23 0.000000000000000000e+00
2.939999934285879135e+01 5.950458330516994607e-22 6.065984621272946960e-22 0.000000000000000000e+00
2.943999934196472168e+01 6.647201757914445166e-22 6.642114271926403287e-22 0.000000000000000000e+00
2.947999934107065201e+01 3.027024320090277243e-22 3.099582670529344262e-22 0.000000000000000000e+00
2.951999934017658234e+01 9.676664802782398619e-23 7.273501978488639825e-22 0.000000000000000000e+00
2.955999933928251266e+01 2.958074958314682792e-22 4.846983756578993067e-22 0.000000000000000000e+00
2.959999933838844299e+01 7.822257543921296694e-22 4.339236454597994440e-22 0.000000000000000000e+00
2.963999933749437332e+01 4.389515595448756731e-22 5.375130172069476320e-22 0.000000000000000000e+00
2.967999933660030365e+01 2.388464110936184133e-22 6.716340408274846262e-22 0.000000000000000000e+00
2.971999933570623398e+01 5.120496098243165828e-22 8.664432584737369931e-22 0.000000000000000000e+00
2.975999933481216431e+01 3.046675089990458230e-22 3.781573525429849068e-22 0.000000000000000000e+00
2.979999933391809464e+01 2.104148393300420192e-22 4.745990338506090410e-22 0.000000000000000000e+00
2.983999933302402496e+01 -5.567206429191174324e-23 1.018088482851453704e-21 0.000000000000000000e+00
2.987999933212995529e+01 1.689046342789879439e-22 5.626791335089365852e-22 0.000000000000000000e+00
2.991999933123588562e+01 3.924878910765983468e-22 1.786300600770118865e-22 0.000000000000000000e+00
2.995999933034181595e+01 1.667087445866855202e-22 5.676179739566578399e-22 0.000000000000000000e+00
2.999999932944774628e+01 2.225721686954784867e-22 5.862113994226093002e-22 0.000000000000000000e+00
3.003999932855367661e+01 3.153209888751007597e-22 6.538473940054245938e-22 0.000000000000000000e+00
3.007999932765960693e+01 4.763575418564869898e-22 7.260289294208632877e-22 0.000000000000000000e+00
3.011999932676553726e+01 1.841487140552544713e-23 4.593330515945127208e-22 0.000000000000000000e+00
3.015999932587146759e+01 2.810027410760085505e-22 4.460320894850156674e-22 0.000000000000000000e+00
3.019999932497739792e+01 8.066631949077419215e-22 4.769047450281505475e-22 0.000000000000000000e+00
3.023999932408332825e+01 8.859266387162279300e-23 8.121793939608324131e-22 0.000000000000000000e+00
3.027999932318925858e+01 1.830501759059188987e-22 1.812363734643440815e-22 0.000000000000000000e+00
3.031999932229518890e+01 5.146535499989114054e-22 2.463482076109358080e-22 0.000000000000000000e+00
3.035999932140111923e+01 4.088409184532793120e-22 1.104125999518146416e-21 0.000000000000000000e+00
3.039999932050704956e+01 5.613716780317191441e-22 6.274552220020268695e-22 0.000000000000000000e+00
3.043999931961297989e+01 1.473469524171378191e-22 4.220686378175742354e-22 0.000000000000000000e+00
3.047999931871891022e+01 8.654419758613586122e-23 6.283025300035660897e-22 0.000000000000000000e+00
3.051999931782484055e+01 6.466186164288956570e-22 3.299865056760609408e-22 0.000000000000000000e+00
3.055999931693077087e+01 2.414379594029014852e-22 6.410780315491138165e-22 0.000000000000000000e+00
3.059999931603670120e+01 -1.586462161640156618e-22 6.609591878259380304e-22 0.000000000000000000e+00
3.063999931514263153e+01 -2.928166509263974126e-23 2.807441887853201719e-22 0.000000000000000000e+00
3.067999931424856186e+01 2.189097614291313252e-22 6.218253361112147269e-22 0.000000000000000000e+00
3.071999931335449219e+01 1.573736625459787388e-22 9.021773621498141997e-22 0.000000000000000000e+00
3.075999931246042252e+01 5.260141620055947474e-22 5.939568268331641509e-22 0.000000000000000000e+00
3.079999931156635284e+01 6.288134954957058975e-22 3.580749989851029090e-22 0.000000000000000000e+00
