# time, vertical, radial, transverse
1.947999956458806992e+01 -6.770571303604811502e-22 -8.163067377608968641e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -2.982750970659253921e-22 2.251005497555525213e-22 0.000000000000000000e+00
1.955999956279993057e+01 7.922668032733782142e-22 4.598489056206745178e-22 0.000000000000000000e+00
1.959999956190586090e+01 6.637524734287581890e-22 2.727048808992549735e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -4.426580062499852252e-22 -4.558719126634969419e-22 -0.000000000000000000e+00
1.967999956011772156e+01 1.579441288868110921e-22 -3.169377293943398480e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.064722591261670626e-22 2.884671630454249930e-22 -0.000000000000000000e+00
1.975999955832958221e+01 1.536783003075470512e-22 -5.742654352047794110e-23 0.000000000000000000e+00
1.979999955743551254e+01 4.805489766113169551e-22 8.751641900062168828e-23 0.000000000000000000e+00
1.983999955654144287e+01 2.800502443278674461e-22 6.471748292824487036e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.936089972787158402e-22 -8.819578170005116844e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -1.156091968823602803e-22 6.313658786893938953e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.326082887473603709e-22 -4.472388468457211550e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -4.404028786098024535e-23 -7.630449090356705993e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -1.812601055917184638e-22 7.665923931199359163e-22 0.000000000000000000e+00
2.007999955117702484e+01 -8.359415915037971353e-22 -2.653828801157942641e-22 0.000000000000000000e+00
2.011999955028295517e+01 -2.192580552673462235e-22 2.071933380420887447e-22 0.000000000000000000e+00
2.015999954938888550e+01 4.803279125553672395e-22 -2.395755416273459578e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.922902808677463523e-22 -9.915404461935397058e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -8.555834796197814873e-23 2.059181838376389571e-22 -0.000000000000000000e+00
2.027999954670667648e+01 2.975003496885619900e-22 2.974998096760828282e-22 0.000000000000000000e+00
2.031999954581260681e+01 4.407325207012036515e-22 6.363441116263857399e-22 0.000000000000000000e+00
2.035999954491853714e+01 2.441627202642849132e-22 9.477195135332296103e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -4.369548634031162211e-23 2.226720567932716506e-22 0.000000000000000000e+00
2.043999954313039780e+01 -2.754050854036904628e-22 -3.203825258424331072e-22 0.000000000000000000e+00
2.047999954223632812e+01 3.995125652522801961e-23 7.097439720382682097e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -3.982183613970846851e-22 2.455209937579638942e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -5.493536647804831593e-23 -4.055453075579862625e-22 -0.000000000000000000e+00
2.059999953955411911e+01 3.425596446504641948e-22 -5.221599508331565356e-22 0.000000000000000000e+00
2.063999953866004944e+01 -4.331889726927329908e-22 -2.329020389879588003e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -5.846253543495550059e-22 3.837062365619203908e-22 0.000000000000000000e+00
2.071999953687191010e+01 1.976093813027546424e-22 -5.813495818074443546e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.342370919450331683e-22 -1.083165770410232835e-22 0.000000000000000000e+00
2.079999953508377075e+01 5.627636028293636830e-22 2.064353878949987290e-22 -0.000000000000000000e+00
2.083999953418970108e+01 4.589945490351965675e-22 -1.550141206507760261e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -7.331604479077215057e-23 2.911747287726029996e-22 0.000000000000000000e+00
2.091999953240156174e+01 2.652454895724077174e-22 -1.964363747219977273e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -7.060161806293763910e-22 -4.521115215538884846e-23 0.000000000000000000e+00
2.099999953061342239e+01 -2.759666699603258283e-22 1.128592543864215276e-22 -0.000000000000000000e+00
2.103999952971935272e+01 1.150423258877708578e-21 2.980348483561101979e-22 0.000000000000000000e+00
2.107999952882528305e+01 7.785075695210253802e-22 2.320911818287641259e-22 0.000000000000000000e+00
2.111999952793121338e+01 5.806810463582223753e-22 1.943203109533442336e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -3.105270423020556722e-22 4.080147277818469369e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -9.137374377132801295e-22 1.530733300114661912e-22 0.000000000000000000e+00
2.123999952524900436e+01 -6.563426069305934239e-23 8.157946496112345971e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -5.693510161108862105e-22 6.955649922701923519e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -8.643137334729544885e-22 -3.837638473669358467e-22 0.000000000000000000e+00
2.135999952256679535e+01 8.635159360892430160e-22 1.058301606349232404e-22 0.000000000000000000e+00
2.139999952167272568e+01 4.442166812168579672e-22 -1.544753587268132857e-22 0.000000000000000000e+00
2.143999952077865601e+01 1.543475320886500623e-22 2.837179238213138884e-22 0.000000000000000000e+00
2.147999951988458633e+01 2.102705565221185889e-22 -8.859800004756835966e-24 -0.000000000000000000e+00
2.151999951899051666e+01 -2.792421582853421791e-22 -1.949230608033758643e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -5.540110805668519147e-22 -3.575683535927964891e-22 -0.000000000000000000e+00
2.159999951720237732e+01 1.179734354650463598e-22 -6.167892934172414442e-22 0.000000000000000000e+00
2.163999951630830765e+01 5.184585916140349549e-22 1.985923745451146056e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.898225150398502656e-22 7.852023031773569995e-23 0.000000000000000000e+00
2.171999951452016830e+01 -4.358385012892540435e-22 -4.403634079608309756e-22 0.000000000000000000e+00
2.175999951362609863e+01 1.000287056740489852e-21 8.896398284718999025e-24 -0.000000000000000000e+00
2.179999951273202896e+01 2.237148066797089970e-22 2.094350293191382885e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -6.825255240983096978e-22 8.289222108714966816e-23 -0.000000000000000000e+00
2.187999951094388962e+01 3.107539328084385501e-22 6.221919193194481369e-22 -0.000000000000000000e+00
2.191999951004981995e+01 6.116345048212679787e-22 4.727096438728040198e-22 -0.000000000000000000e+00
2.195999950915575027e+01 9.557741975640965747e-23 2.342223410778387884e-22 0.000000000000000000e+00
2.199999950826168060e+01 -7.074461905176576806e-22 4.106589983621234285e-22 0.000000000000000000e+00
2.203999950736761093e+01 -9.990326361730695240e-22 -5.954279345132818340e-22 0.000000000000000000e+00
2.207999950647354126e+01 2.714934055347839925e-22 -2.641105254497233703e-22 -0.000000000000000000e+00
2.211999950557947159e+01 5.321836837879345648e-23 9.842957560124432921e-24 -0.000000000000000000e+00
2.215999950468540192e+01 2.415615369955048722e-22 -5.399863312050002434e-22 -0.000000000000000000e+00
2.219999950379133224e+01 3.814311071437260145e-22 -8.902717496539481062e-23 0.000000000000000000e+00
2.223999950289726257e+01 -7.516021014453145643e-22 -6.244295036594849948e-23 0.000000000000000000e+00
2.227999950200319290e+01 -3.528301988353632960e-22 2.319923453342198930e-22 0.000000000000000000e+00
2.231999950110912323e+01 7.984529588611622823e-22 4.452952566680323791e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.864757024350183375e-22 -1.007754804049909631e-21 0.000000000000000000e+00
2.239999949932098389e+01 3.887786093059731015e-23 -1.120554458111655598e-22 -0.000000000000000000e+00
2.243999949842691422e+01 2.146985593753925133e-22 3.925635212453926394e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -3.692829579904355552e-22 5.303787986576936053e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -4.447932440143631812e-22 6.995473427195975976e-22 -0.000000000000000000e+00
2.255999949574470520e+01 8.497530643580831532e-22 -3.795427687691699714e-22 0.000000000000000000e+00
2.259999949485063553e+01 -5.290401361435215538e-23 8.144834140466628122e-23 0.000000000000000000e+00
2.263999949395656586e+01 -9.540794962958898630e-22 6.234881197997311238e-22 0.000000000000000000e+00
2.267999949306249619e+01 3.172508229454252078e-22 -4.669193174322572603e-22 -0.000000000000000000e+00
2.271999949216842651e+01 3.678468090129172692e-22 2.362836681868430222e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -5.885289624529833016e-22 -7.210381625100127067e-23 -0.000000000000000000e+00
2.279999949038028717e+01 2.571136690221464979e-22 -3.145027562823088484e-22 -0.000000000000000000e+00
2.283999948948621750e+01 7.409217346321384992e-22 -5.079963898424467205e-22 -0.000000000000000000e+00
2.287999948859214783e+01 9.552250901379011607e-23 -3.481721364551049337e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.481370190958841789e-22 7.886401363066398470e-22 0.000000000000000000e+00
2.295999948680400848e+01 3.076015957503841826e-22 3.682926035253331217e-22 0.000000000000000000e+00
2.299999948590993881e+01 -6.704317101480229246e-24 -2.124657214608305649e-22 -0.000000000000000000e+00
2.303999948501586914e+01 1.200314301286198509e-22 1.550844217490521355e-22 0.000000000000000000e+00
2.307999948412179947e+01 6.901649385326891784e-23 3.949361371269333443e-22 0.000000000000000000e+00
2.311999948322772980e+01 -4.943514113620040446e-22 1.487651779541465737e-23 -0.000000000000000000e+00
2.315999948233366013e+01 2.181263738521011001e-22 -3.571297213511570775e-22 -0.000000000000000000e+00
2.319999948143959045e+01 8.461982474727848054e-22 -4.825166399768932692e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -4.078785025285469850e-22 4.387910053083032983e-22 0.000000000000000000e+00
2.327999947965145111e+01 -5.049539026913408047e-22 4.963554829373607218e-22 -0.000000000000000000e+00
2.331999947875738144e+01 2.064833211079531037e-22 -3.532217363044765150e-22 0.000000000000000000e+00
2.335999947786331177e+01 -4.618967750502633972e-22 -2.933309701802500428e-22 0.000000000000000000e+00
2.339999947696924210e+01 -5.463143679662607888e-22 2.080291210404539062e-22 -0.000000000000000000e+00
2.343999947607517242e+01 9.199565624840033494e-22 8.486578622068919210e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -8.487648983646068767e-23 4.561709658901236263e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -9.408698815605021888e-22 -4.963367246091366000e-22 0.000000000000000000e+00
2.355999947339296341e+01 -6.979449267419113443e-22 -3.437610871515062423e-22 0.000000000000000000e+00
2.359999947249889374e+01 -1.165878487086047290e-22 -4.953765255777398459e-22 0.000000000000000000e+00
2.363999947160482407e+01 4.977577532372379342e-22 -7.895678209024481986e-22 -0.000000000000000000e+00
2.367999947071075439e+01 7.115104949662054543e-22 -3.983321619216440468e-22 -0.000000000000000000e+00
2.371999946981668472e+01 7.521465477111633403e-22 -6.445276881095197194e-22 -0.000000000000000000e+00
2.375999946892261505e+01 2.030463974733720604e-22 -1.016867443581759329e-22 0.000000000000000000e+00
2.379999946802854538e+01 -2.786831601042650054e-22 -1.265035081132737087e-22 0.000000000000000000e+00
2.383999946713447571e+01 -1.026609766086039626e-21 -1.169623189412050277e-22 0.000000000000000000e+00
2.387999946624040604e+01 -5.862984835403040763e-22 4.086735998498625547e-22 0.000000000000000000e+00
2.391999946534633636e+01 1.114114070333016633e-21 3.245745228142027794e-24 -0.000000000000000000e+00
2.395999946445226669e+01 1.856945601730331012e-22 3.423544399083766690e-22 0.000000000000000000e+00
2.399999946355819702e+01 4.842821113015816063e-22 -1.087366356955499298e-22 0.000000000000000000e+00
2.403999946266412735e+01 6.423984473258315154e-22 1.786989400898164693e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -6.429262384699541258e-22 4.444040655471326384e-22 0.000000000000000000e+00
2.411999946087598801e+01 -4.121384051813948020e-22 -4.659965568976076971e-23 0.000000000000000000e+00
2.415999945998191833e+01 2.311688120926192143e-22 2.195805848259624291e-22 -0.000000000000000000e+00
2.419999945908784866e+01 3.459716513276590096e-24 -2.389080293596635170e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -7.599659284096560725e-22 4.042984755869838730e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -3.026298713848519063e-22 -8.498818004909481572e-23 -0.000000000000000000e+00
2.431999945640563965e+01 2.992308267835142011e-23 -1.808896001875837244e-22 0.000000000000000000e+00
2.435999945551156998e+01 -3.696754333759599944e-22 -1.750565559177630391e-22 -0.000000000000000000e+00
2.439999945461750031e+01 5.097244866192341289e-22 -2.096483768809776112e-22 -0.000000000000000000e+00
2.443999945372343063e+01 4.035662186652189278e-22 1.575552204258201537e-22 0.000000000000000000e+00
2.447999945282936096e+01 -1.155536111241417662e-23 -1.125991957451333275e-22 -0.000000000000000000e+00
2.451999945193529129e+01 5.585476401392952655e-22 4.120157086617837562e-22 -0.000000000000000000e+00
2.455999945104122162e+01 3.224564864012791391e-22 4.413031717831472791e-23 0.000000000000000000e+00
2.459999945014715195e+01 -7.883491548454913372e-22 1.616436691165290644e-22 0.000000000000000000e+00
2.463999944925308228e+01 3.885306796291843371e-22 2.738121338552446358e-22 0.000000000000000000e+00
2.467999944835901260e+01 4.162427842402394306e-22 -3.468672105100267938e-23 0.000000000000000000e+00
2.471999944746494293e+01 -4.226875489621307092e-22 2.552038722569705243e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -6.472541826951783905e-22 -2.356643449274997703e-22 0.000000000000000000e+00
2.479999944567680359e+01 -2.854616525382880650e-22 4.372923854134569597e-22 0.000000000000000000e+00
2.483999944478273392e+01 -1.486163512254279490e-22 2.739061528700404312e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -7.271762001437310671e-22 7.521530420717681655e-23 0.000000000000000000e+00
2.491999944299459457e+01 4.190710853890778182e-22 7.283546921144080354e-23 -0.000000000000000000e+00
2.495999944210052490e+01 8.899787644622847725e-22 -5.034811465520761029e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -4.604369507887896078e-22 -3.474789123103506028e-24 0.000000000000000000e+00
2.503999944031238556e+01 -4.153958244046407851e-23 1.223866377131344088e-22 0.000000000000000000e+00
2.507999943941831589e+01 7.738713065919000810e-22 8.593340794504911408e-22 0.000000000000000000e+00
2.511999943852424622e+01 5.379401954996866071e-22 3.803668562341045315e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -2.339610176704809554e-22 -6.616105565626640278e-22 0.000000000000000000e+00
2.519999943673610687e+01 3.156888794819679148e-22 3.008900364420697139e-22 0.000000000000000000e+00
2.523999943584203720e+01 -4.508208064635255393e-22 -2.287751925678094224e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -8.392913741772645470e-22 -2.183989522563933874e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -1.255015735779352394e-23 -8.042186436796328318e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -4.927999697201813070e-23 -8.964961466517707479e-22 0.000000000000000000e+00
2.539999943226575851e+01 4.944279794472095105e-22 3.303159132883593338e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.356453793732726096e-22 -3.432457731378236070e-22 0.000000000000000000e+00
2.547999943047761917e+01 -2.166553798588211279e-22 -2.580548539299343632e-22 0.000000000000000000e+00
2.551999942958354950e+01 5.738315849157515906e-22 8.539171147958769170e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -3.418774099372967666e-22 -1.714764152893622163e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -1.880294178135955152e-22 1.362288202244599405e-22 -0.000000000000000000e+00
2.563999942690134048e+01 9.245590604223253800e-23 -9.155579405728531845e-24 0.000000000000000000e+00
2.567999942600727081e+01 -6.991248255872051899e-22 1.684991133288349520e-22 0.000000000000000000e+00
2.571999942511320114e+01 -5.774024813831602605e-23 2.727443586536537877e-22 -0.000000000000000000e+00
2.575999942421913147e+01 4.773420982928655593e-22 -8.109086024887802667e-23 -0.000000000000000000e+00
2.579999942332506180e+01 7.736178275763450715e-23 -3.497907741234485302e-23 0.000000000000000000e+00
2.583999942243099213e+01 3.532470316258695976e-22 2.663693408067047135e-22 -0.000000000000000000e+00
2.587999942153692245e+01 3.073135417253070442e-22 -4.812984002455777882e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -2.478106466696772287e-22 -5.412993004938471538e-22 0.000000000000000000e+00
2.595999941974878311e+01 -1.452995377348998066e-22 1.518581456139145357e-22 0.000000000000000000e+00
2.599999941885471344e+01 4.618234470399329958e-22 5.014564976590918365e-22 0.000000000000000000e+00
2.603999941796064377e+01 -2.968122316815424735e-22 8.297136560031504087e-22 0.000000000000000000e+00
2.607999941706657410e+01 2.927280995379533531e-23 1.460430922861633182e-22 -0.000000000000000000e+00
2.611999941617250443e+01 2.699285346352553751e-22 -3.784412569984852000e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -4.348005688825651817e-22 -2.576718429736502092e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -1.957335626912026864e-22 -2.921302382219437468e-22 0.000000000000000000e+00
2.623999941349029541e+01 2.648559132012451631e-22 8.177854056157230231e-22 0.000000000000000000e+00
2.627999941259622574e+01 3.014399965195480061e-22 2.693185479074600249e-22 0.000000000000000000e+00
2.631999941170215607e+01 -7.019727377155505776e-23 -5.051809921496897119e-22 0.000000000000000000e+00
2.635999941080808640e+01 -5.731288297283754991e-22 1.973890135786860055e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -1.758565559839553412e-22 -5.679638093170070239e-22 0.000000000000000000e+00
2.643999940901994705e+01 -1.571487615592559651e-22 1.748979485682866798e-22 -0.000000000000000000e+00
2.647999940812587738e+01 2.816842936681496196e-22 -1.633508617260304238e-22 -0.000000000000000000e+00
2.651999940723180771e+01 2.901057598592160702e-22 -6.467482762673172086e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -5.184448355066706742e-22 2.928859146322793342e-22 0.000000000000000000e+00
2.659999940544366837e+01 -6.408414492398151376e-22 -3.632791276686475795e-22 0.000000000000000000e+00
2.663999940454959869e+01 -4.697475475268220492e-23 4.687561840910348910e-22 -0.000000000000000000e+00
2.667999940365552902e+01 1.623602088329789935e-22 1.127479620777194227e-22 -0.000000000000000000e+00
2.671999940276145935e+01 2.488511654519243294e-22 6.843557116553712173e-22 0.000000000000000000e+00
2.675999940186738968e+01 6.285965241659142422e-22 3.142325795124634435e-22 0.000000000000000000e+00
2.679999940097332001e+01 4.561142645798100452e-22 -3.589101993384247261e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -2.518546011742728349e-22 1.081805294234072954e-21 0.000000000000000000e+00
2.687999939918518066e+01 3.021668817382306323e-22 4.249774221420921525e-23 0.000000000000000000e+00
2.691999939829111099e+01 4.910201312213758230e-23 -2.011409776514483536e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -8.762407901485857927e-22 2.562006784501136472e-22 0.000000000000000000e+00
2.699999939650297165e+01 2.564293666296180423e-23 -4.423690995736251380e-22 -0.000000000000000000e+00
2.703999939560890198e+01 7.009356863818538925e-22 1.833419958074955671e-22 0.000000000000000000e+00
2.707999939471483231e+01 -3.083121100644348496e-22 1.940200355932120401e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -1.426968339046652716e-22 -9.570014753990109135e-22 -0.000000000000000000e+00
2.715999939292669296e+01 2.609900775496498781e-22 -1.163103107160168305e-22 0.000000000000000000e+00
2.719999939203262329e+01 5.086576138069176900e-23 2.767006037629471376e-22 0.000000000000000000e+00
2.723999939113855362e+01 -4.777063509209256856e-22 6.723902856720087678e-23 0.000000000000000000e+00
2.727999939024448395e+01 -7.622363682457944889e-22 8.204263934885603146e-23 0.000000000000000000e+00
2.731999938935041428e+01 2.268560876927949865e-22 -1.041283780978119621e-21 -0.000000000000000000e+00
2.735999938845634460e+01 8.404929303651443054e-22 -1.868191077392111996e-22 0.000000000000000000e+00
2.739999938756227493e+01 1.099907507295938545e-22 5.811139658362663354e-22 -0.000000000000000000e+00
2.743999938666820526e+01 1.556826703108527017e-22 -2.963980136883038033e-22 -0.000000000000000000e+00
2.747999938577413559e+01 2.644573555699026064e-22 1.128115556525699580e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.655061865335483381e-23 -8.622537279734389076e-22 0.000000000000000000e+00
2.755999938398599625e+01 -2.418786095859104875e-22 -6.986816742937663141e-22 0.000000000000000000e+00
2.759999938309192657e+01 -5.114826784335946989e-24 8.546584240320954398e-22 0.000000000000000000e+00
2.763999938219785690e+01 -2.940853391919517910e-22 1.026373084300758003e-22 0.000000000000000000e+00
2.767999938130378723e+01 -8.248137532973488065e-22 5.667719165103335801e-22 0.000000000000000000e+00
2.771999938040971756e+01 -2.113214776500171951e-22 1.032890395435970333e-22 -0.000000000000000000e+00
2.775999937951564789e+01 3.125874741272127980e-22 -3.440059117565397327e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -1.891204135517909998e-22 4.291897255370713675e-22 0.000000000000000000e+00
2.783999937772750854e+01 4.490546245961013802e-22 1.687492243718225134e-22 -0.000000000000000000e+00
2.787999937683343887e+01 5.051919629295298655e-22 5.944614258623914937e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -4.637188908418466480e-22 -1.372259248455520837e-22 0.000000000000000000e+00
2.795999937504529953e+01 -7.753233433049900433e-23 -8.656854788569034966e-22 0.000000000000000000e+00
2.799999937415122986e+01 3.985974785791768550e-22 -6.719712786207311230e-23 0.000000000000000000e+00
2.803999937325716019e+01 6.100309235534951541e-23 -5.722325226997782536e-22 -0.000000000000000000e+00
2.807999937236309052e+01 2.695009868602937810e-22 -3.139798252504988818e-22 0.000000000000000000e+00
2.811999937146902084e+01 -9.864255190450422523e-23 -2.235534566352725993e-22 0.000000000000000000e+00
2.815999937057495117e+01 -7.054292439079290874e-23 -7.211583579191939025e-22 -0.000000000000000000e+00
2.819999936968088150e+01 1.962868623195390813e-22 4.839170060222386723e-22 -0.000000000000000000e+00
2.823999936878681183e+01 6.323958245957329008e-22 8.432990625806269640e-22 0.000000000000000000e+00
2.827999936789274216e+01 1.811900602888272391e-22 2.878685165796923684e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -8.693847917129460002e-22 4.717051069746958077e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -2.973847017528896743e-22 3.664378880330332440e-22 -0.000000000000000000e+00
2.839999936521053314e+01 5.056106999745680000e-23 9.303362844548246843e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -1.111856278157574782e-22 7.409783506773238560e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -1.896161023751119623e-22 5.344755749092655753e-23 0.000000000000000000e+00
2.851999936252832413e+01 -5.017259923079109764e-22 -6.970055199673197506e-24 0.000000000000000000e+00
2.855999936163425446e+01 4.098198758129001879e-22 7.516158717635335648e-23 -0.000000000000000000e+00
2.859999936074018478e+01 7.486993922611873578e-22 -2.285539295598937716e-22 0.000000000000000000e+00
2.863999935984611511e+01 1.722330189579679488e-23 -1.322745220022625450e-21 -0.000000000000000000e+00
2.867999935895204544e+01 -1.747187070577638289e-22 -7.329117579502053767e-22 -0.000000000000000000e+00
2.871999935805797577e+01 7.021765924264401285e-23 7.342571848312219047e-22 0.000000000000000000e+00
2.875999935716390610e+01 -7.325053985596242262e-23 5.628359645015735187e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -1.564568066214633435e-22 1.491784900053971960e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -3.109566932835150814e-22 -4.425531869856058659e-22 0.000000000000000000e+00
2.887999935448169708e+01 2.462726342855603472e-22 -2.134553227506330876e-22 0.000000000000000000e+00
2.891999935358762741e+01 1.667118425530134344e-22 -1.237331730408186763e-22 0.000000000000000000e+00
2.895999935269355774e+01 -1.197880266090578635e-22 -6.730926997988717737e-22 -0.000000000000000000e+00
2.899999935179948807e+01 1.642788873823519785e-22 8.418513885999346076e-24 0.000000000000000000e+00
2.903999935090541840e+01 9.091573360819894377e-22 -4.393448307382641822e-22 -0.000000000000000000e+00
2.907999935001134872e+01 7.337850860267281977e-23 -4.565465872019558706e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -2.776383496438939092e-22 7.757655566820176518e-22 0.000000000000000000e+00
2.915999934822320938e+01 2.343707734553390875e-22 2.555748608301655936e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -1.415328370057977937e-21 5.169961809770030207e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -6.961191161281021856e-22 1.098908569474588309e-21 -0.000000000000000000e+00
2.927999934554100037e+01 7.907320878075553232e-22 -4.340731507568307536e-23 0.000000000000000000e+00
2.931999934464693069e+01 5.231704562902450603e-22 -2.449865519338345652e-22 0.000000000000000000e+00
2.935999934375286102e+01 5.992509386487654824e-22 4.298152234127883329e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -1.398021538534521981e-22 -4.087570175670407685e-22 0.000000000000000000e+00
2.943999934196472168e+01 -8.731048524168727297e-22 3.069625620355509629e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -5.065498953626957140e-22 -5.204659601076855755e-22 -0.000000000000000000e+00
2.951999934017658234e+01 1.540170480041069964e-23 -1.098012376132828821e-21 -0.000000000000000000e+00
2.955999933928251266e+01 -2.650637327406002733e-22 -1.654646410997884259e-22 0.000000000000000000e+00
2.959999933838844299e+01 3.338217027248902167e-22 -4.221421079364517988e-23 0.000000000000000000e+00
2.963999933749437332e+01 6.984784022279200606e-22 3.454360069099493877e-22 0.000000000000000000e+00
2.967999933660030365e+01 4.162750997238618039e-22 -4.249096150488185803e-22 0.000000000000000000e+00
2.971999933570623398e+01 -9.092755703932198042e-22 -9.899416681946604814e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -8.533709205948981077e-22 -5.649101808558044117e-22 0.000000000000000000e+00
2.979999933391809464e+01 -6.132709984285611468e-23 1.270146583465248261e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -1.363816393151751181e-24 1.477441742281371395e-21 -0.000000000000000000e+00
2.987999933212995529e+01 8.925492807065895059e-22 6.384632911249355710e-22 -0.000000000000000000e+00
2.991999933123588562e+01 3.553629994712537566e-22 3.060552273836947318e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -2.683824185112371291e-23 2.893033013151580303e-22 0.000000000000000000e+00
2.999999932944774628e+01 5.542589747165039268e-22 -1.335383927880684529e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -2.104641616540448304e-23 2.549338375956722698e-22 0.000000000000000000e+00
3.007999932765960693e+01 -4.766539802858460899e-22 2.061144321885422106e-23 0.000000000000000000e+00
3.011999932676553726e+01 9.585092897168579330e-23 1.126766875358953408e-22 0.000000000000000000e+00
3.015999932587146759e+01 -2.226602617838580346e-22 -1.747325342194017319e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -5.336563617674983786e-22 -7.510343493777327629e-22 -0.000000000000000000e+00
3.023999932408332825e+01 3.981704992384039090e-22 -7.486594313377282608e-22 0.000000000000000000e+00
3.027999932318925858e+01 1.008995980100735377e-22 -3.170690021647715366e-23 0.000000000000000000e+00
3.031999932229518890e+01 3.551484155650541699e-22 1.703536440800235202e-22 -0.000000000000000000e+00
3.035999932140111923e+01 5.518465968634700601e-22 -2.288789460180851309e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -2.738460125328856859e-23 3.618640107561077730e-22 0.000000000000000000e+00
3.043999931961297989e+01 -4.689478032560146318e-22 1.521604247045616118e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -1.349436757891453551e-22 2.569385344486363801e-22 0.000000000000000000e+00
3.051999931782484055e+01 7.610532861690444577e-22 1.800684685804299281e-22 -0.000000000000000000e+00
3.055999931693077087e+01 1.966463081259917276e-23 1.226283217192758493e-22 -0.000000000000000000e+00
3.059999931603670120e+01 1.804589686571489593e-22 6.563325882780191867e-23 0.000000000000000000e+00
3.063999931514263153e+01 1.816511741026261197e-22 -3.224717204375338488e-22 0.000000000000000000e+00
3.067999931424856186e+01 -1.069429117706022367e-21 5.658303052769043109e-22 0.000000000000000000e+00
3.071999931335449219e+01 -3.773065486711857611e-22 7.244809552275911420e-23 -0.000000000000000000e+00
