# time, vertical, radial, transverse
3.892000120133161545e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.343671556242043238e-20
3.899000120349228382e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.310055970156099821e-20
3.906000120565295219e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870506720384583905e-20
3.913000120781362057e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.698636300621729430e-22
3.920000120997428894e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.622862904099747846e-20
3.927000121213495731e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.785452908137814563e-21
3.934000121429562569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.070730261038989139e-20
3.941000121645629406e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.022562719299458097e-20
3.948000121861696243e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.379262120186468107e-22
3.955000122077763081e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.853833418863359949e-20
3.962000122293829918e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.686029122538457354e-21
3.969000122509896755e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.409344008607149646e-21
3.976000122725963593e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471987525292206644e-20
3.983000122942030430e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.508094960125163315e-20
3.990000123158097267e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.952400270965881694e-20
3.997000123374164104e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686707557586487480e-20
4.004000123590230942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.544765296392143839e-20
4.011000123806297779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.681308069441002058e-20
4.018000124022364616e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.004158735275269582e-20
4.025000124238431454e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.127336054196348488e-20
4.032000124454498291e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.225082986726193219e-21
4.039000124670565128e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.280432717176154774e-20
4.046000124886631966e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.371277555037523011e-21
4.053000125102698803e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.163039168110117786e-20
4.060000125318765640e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.008511602180079572e-20
4.067000125534832478e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.148666630499065369e-20
4.074000125750899315e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.042751243105158479e-21
4.081000125966966152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.945514516904950634e-20
4.088000126183032990e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.180553893704200289e-21
4.095000126399099827e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.964212687104009717e-20
4.102000126615166664e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.286349187372252879e-20
4.109000126831233501e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.113168637966738056e-20
4.116000127047300339e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.244479037472047207e-20
4.123000127263367176e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.480058901710435915e-20
4.130000127479434013e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.738732281519333385e-21
4.137000127695500851e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.897369192098268223e-20
4.144000127911567688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.353021434624679417e-20
4.151000128127634525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.134979124297388218e-20
4.158000128343701363e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.782791150617413326e-20
4.165000128559768200e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.701215751381823894e-21
4.172000128775835037e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.284079816192389086e-20
4.179000128991901875e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.867987339210231039e-20
4.186000129207968712e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.304741302505136453e-20
4.193000129424035549e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.071599129431888411e-22
4.200000129640102386e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.257655043853447314e-20
4.207000129856169224e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.885042679030448448e-20
4.214000130072236061e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616511094151065211e-20
4.221000130288302898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.424705447396263551e-20
4.228000130504369736e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535251067252829766e-20
4.235000130720436573e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.751913416432216716e-20
4.242000130936503410e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.519872421340551447e-20
4.249000131152570248e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.431353540392592560e-20
4.256000131368637085e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.965362338931300163e-20
4.263000131584703922e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.410528708831407669e-20
4.270000131800770760e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.334128112124744856e-20
4.277000132016837597e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.399867222877219724e-20
4.284000132232904434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.197393248730804856e-20
4.291000132448971272e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.151969576720148637e-20
4.298000132665038109e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.517617733450607024e-20
4.305000132881104946e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.825861494988203122e-20
4.312000133097171783e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.070907743880525699e-20
4.319000133313238621e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.119177512824535654e-20
4.326000133529305458e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.372960226348368843e-21
4.333000133745372295e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399561824655393380e-20
4.340000133961439133e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.906886589305941803e-21
4.347000134177505970e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.740896186674945068e-20
4.354000134393572807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.175733789044898060e-20
4.361000134609639645e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.239759785676142237e-20
4.368000134825706482e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707213570829480985e-20
4.375000135041773319e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.091221020033117419e-20
4.382000135257840157e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.274326809332706023e-20
4.389000135473906994e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.785618668596726382e-21
4.396000135689973831e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.005935246212175255e-20
4.403000135906040668e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.549812966724858228e-20
4.410000136122107506e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.435113078216091399e-20
4.417000136338174343e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.290105814812705116e-20
4.424000136554241180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.732344455580460045e-21
4.431000136770308018e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.045660039584618111e-20
4.438000136986374855e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.245923527283594216e-20
4.445000137202441692e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.443764580879360819e-20
4.452000137418508530e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.281675031350460027e-20
4.459000137634575367e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476223719189875191e-20
4.466000137850642204e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.848726788011845477e-20
4.473000138066709042e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.258492481312715097e-20
4.480000138282775879e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.272605555248446742e-21
4.487000138498842716e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.734249761095271584e-20
4.494000138714909554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.272460890002549114e-20
4.501000138930976391e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.676834131103532975e-21
4.508000139147043228e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.767139272298664875e-20
4.515000139363110065e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.038907981244847559e-20
4.522000139579176903e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.439064625534229319e-20
4.529000139795243740e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.638833242002875109e-20
4.536000140011310577e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.836237217707093800e-20
4.543000140227377415e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.827680514717941650e-21
4.550000140443444252e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.536252961566788187e-21
4.557000140659511089e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.076666977605782697e-20
4.564000140875577927e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789822070160881666e-20
4.571000141091644764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.663693547016009791e-20
4.578000141307711601e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.011045580729842394e-19
4.585000141523778439e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641521784127689851e-20
4.592000141739845276e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323939650319516746e-19
4.599000141955912113e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.655592682771385592e-20
4.606000142171978951e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.218345205415971629e-19
4.613000142388045788e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.929071191232652222e-20
4.620000142604112625e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.407285112189129173e-20
4.627000142820179462e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.010947304777801490e-20
4.634000143036246300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.620476804324426633e-20
4.641000143252313137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.147057436261093733e-21
4.648000143468379974e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.240560469450429406e-20
4.655000143684446812e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.324180047959089443e-19
4.662000143900513649e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.727897637872957055e-20
4.669000144116580486e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.005840183817781457e-21
4.676000144332647324e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.292174713147687793e-21
4.683000144548714161e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.310804782406194296e-20
4.690000144764780998e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.445424201549031009e-20
4.697000144980847836e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.827816155739129214e-20
4.704000145196914673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.252275887964060656e-20
4.711000145412981510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.009659359231591893e-20
4.718000145629048347e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.230062207469018322e-20
4.725000145845115185e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.118174404837191261e-19
4.732000146061182022e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166866215702612186e-20
4.739000146277248859e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.363289579283446497e-21
4.746000146493315697e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.740351374086458290e-20
4.753000146709382534e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.469772051787004097e-20
4.760000146925449371e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.471296036470448839e-20
4.767000147141516209e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.691761468071490670e-20
4.774000147357583046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.371415237372275485e-20
4.781000147573649883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.539281068602577708e-20
4.788000147789716721e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.134927677223459523e-20
4.795000148005783558e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.440151239279658412e-20
4.802000148221850395e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.299737676978111927e-20
4.809000148437917233e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.730042125331239083e-20
4.816000148653984070e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.684862895170226853e-20
4.823000148870050907e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.614553447230719121e-20
4.830000149086117744e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.041785127308685635e-21
4.837000149302184582e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.651533163269050910e-20
4.844000149518251419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.818396261427551918e-20
4.851000149734318256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.705967770249117284e-20
4.858000149950385094e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.084118649596349119e-20
4.865000150166451931e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.016791667207145089e-20
4.872000150382518768e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.029120827908627901e-20
4.879000150598585606e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.714551273034886484e-20
4.886000150814652443e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239903551526367716e-20
4.893000151030719280e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.835844083572738490e-20
4.900000151246786118e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.320612813695334106e-20
4.907000151462852955e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.712990580126643766e-20
4.914000151678919792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.651794294361025102e-20
4.921000151894986629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.794184183585457875e-20
4.928000152111053467e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.135095413308590813e-20
4.935000152327120304e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.661830411758273845e-20
4.942000152543187141e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.998272536089644333e-20
4.949000152759253979e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.579571057343855791e-20
4.956000152975320816e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.942351344856433683e-20
4.963000153191387653e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.940881920745596404e-19
4.970000153407454491e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.496588710229843959e-20
4.977000153623521328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985357241414021840e-21
4.984000153839588165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.497814966773148789e-20
4.991000154055655003e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.184365388937294830e-20
4.998000154271721840e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.015521259745583079e-20
5.005000154487788677e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.337356121046468663e-21
5.012000154703855515e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.367050759261474815e-20
5.019000154919922352e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.333411485888064314e-20
5.026000155135989189e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.284309837501496215e-20
5.033000155352056026e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.210244128946215265e-19
5.040000155568122864e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434629812138155312e-19
5.047000155784189701e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.274421785841696058e-20
5.054000156000256538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.503830182831734556e-20
5.061000156216323376e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.578426454216241949e-19
5.068000156432390213e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.562408942845650208e-20
5.075000156648457050e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.178485217678826458e-20
5.082000156864523888e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.826771328225732238e-20
5.089000157080590725e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.316022674785927659e-21
5.096000157296657562e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.499658436747267874e-20
5.103000157512724400e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.899368882935960239e-20
5.110000157728791237e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.336112909484654729e-19
5.117000157944858074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249306078534573378e-19
5.124000158160924911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.342167363167391505e-21
5.131000158376991749e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.796774737769738418e-20
5.138000158593058586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237709220731631060e-19
5.145000158809125423e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.185101614799351725e-20
5.152000159025192261e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645442095352337176e-20
5.159000159241259098e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.027681148319970858e-20
5.166000159457325935e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.375867764698342245e-20
5.173000159673392773e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.800810605345759643e-20
5.180000159889459610e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.642657116462942353e-20
5.187000160105526447e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.345187961822376684e-20
5.194000160321593285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.496661394019611816e-21
5.201000160537660122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.800581230781972517e-20
5.208000160753726959e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.883779421215878205e-20
5.215000160969793797e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.073272743378766276e-20
5.222000161185860634e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.095799754897598215e-20
5.229000161401927471e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.805795758031309150e-20
5.236000161617994308e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.109333091648296507e-20
5.243000161834061146e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099282453651540068e-19
5.250000162050127983e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.866320028260816093e-20
5.257000162266194820e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.848308188025839630e-20
5.264000162482261658e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.844977128319442788e-20
5.271000162698328495e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.227620229357853825e-20
5.278000162914395332e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.469793591648340761e-20
5.285000163130462170e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.727155752945692057e-20
5.292000163346529007e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.886391277774237517e-20
5.299000163562595844e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.968954453943297799e-20
5.306000163778662682e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723864185507409825e-20
5.313000163994729519e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.535035481647355705e-21
5.320000164210796356e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.469520222803112403e-20
5.327000164426863194e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.055537283420563237e-20
5.334000164642930031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.767316856188699900e-20
5.341000164858996868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.391350233461707912e-19
5.348000165075063705e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.756653728079982099e-20
5.355000165291130543e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.867484934336971614e-20
5.362000165507197380e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.668955079978332120e-20
5.369000165723264217e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.121070716995746022e-20
5.376000165939331055e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.465406163944863216e-20
5.383000166155397892e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.911414958362002439e-20
5.390000166371464729e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.826097963610664232e-20
5.397000166587531567e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.452666275436058821e-20
5.404000166803598404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.250448985956609395e-19
5.411000167019665241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.577494185767136641e-20
5.418000167235732079e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.946152279851958745e-20
5.425000167451798916e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.367185025941581026e-20
5.432000167667865753e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.397047086968086876e-20
5.439000167883932590e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.008302544709295214e-19
5.446000168099999428e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478672286088112957e-20
5.453000168316066265e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268178893951699186e-19
5.460000168532133102e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.606300793355330897e-20
5.467000168748199940e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.623067328182514762e-20
5.474000168964266777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.223107240861281796e-20
5.481000169180333614e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963949216587934929e-20
5.488000169396400452e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.842182483524084943e-20
5.495000169612467289e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.303006062400527639e-20
5.502000169828534126e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.557646389002912180e-20
5.509000170044600964e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.404861546296161753e-21
5.516000170260667801e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.004819932859391037e-19
5.523000170476734638e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742647727951407627e-19
5.530000170692801476e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.480850424850359574e-20
5.537000170908868313e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.689509128686041069e-19
5.544000171124935150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.986949693877249955e-19
5.551000171341001987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.973435690975748002e-20
5.558000171557068825e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.076185869053006614e-19
5.565000171773135662e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.625287642236799690e-20
5.572000171989202499e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.652484732214362007e-20
5.579000172205269337e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.765820634318515805e-19
5.586000172421336174e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.703506808960810309e-20
5.593000172637403011e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337724617973435957e-20
5.600000172853469849e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582215481903404144e-19
5.607000173069536686e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.368006971664726984e-19
5.614000173285603523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.018627585835929553e-21
5.621000173501670361e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.805677498457954431e-20
5.628000173717737198e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.848606113228015861e-20
5.635000173933804035e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.487817154265940160e-20
5.642000174149870872e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.357749175047502374e-20
5.649000174365937710e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.180256076622754452e-19
5.656000174582004547e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.304968049633316757e-20
5.663000174798071384e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.417302549583838320e-20
5.670000175014138222e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.359594218432903653e-19
5.677000175230205059e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.973627776256763490e-20
5.684000175446271896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.044408605201171073e-20
5.691000175662338734e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.777177623007447500e-20
5.698000175878405571e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057250046869739947e-19
5.705000176094472408e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.927779471268877953e-20
5.712000176310539246e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.402213279623538947e-20
5.719000176526606083e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.951846156269312417e-20
5.726000176742672920e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.180577139370143578e-19
5.733000176958739758e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.021663483697921089e-19
5.740000177174806595e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.739107974572107373e-19
5.747000177390873432e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.613562781130895096e-19
5.754000177606940269e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.481139563315082432e-20
5.761000177823007107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.270549339300487260e-20
5.768000178039073944e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.894933929084801129e-20
5.775000178255140781e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.057612047996372037e-20
5.782000178471207619e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.594853092683479280e-19
5.789000178687274456e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.592873741174116723e-20
5.796000178903341293e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.057755232788622801e-20
5.803000179119408131e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.297953298897482901e-20
5.810000179335474968e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.350263432366773959e-20
5.817000179551541805e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.258359927509445997e-20
5.824000179767608643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.362039883038960660e-20
5.831000179983675480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.719060471979901662e-20
5.838000180199742317e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.271825936390087936e-20
5.845000180415809155e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.460844739805907558e-20
5.852000180631875992e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.345786434598267717e-20
5.859000180847942829e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.673378109349869560e-20
