# time, vertical, radial, transverse
1.871999958157539368e+01 5.665539859478486250e-23 -1.360288251817110133e-21 0.000000000000000000e+00
1.875999958068132401e+01 7.036167630758427821e-22 -1.276071316169691317e-21 0.000000000000000000e+00
1.879999957978725433e+01 7.888776849540591855e-22 -1.534567672933917537e-21 0.000000000000000000e+00
1.883999957889318466e+01 1.254780244153153120e-22 -1.439090397070686022e-21 0.000000000000000000e+00
1.887999957799911499e+01 1.480378415408267899e-22 -1.269735321329790261e-21 0.000000000000000000e+00
1.891999957710504532e+01 8.349038580490742557e-22 -1.053522737493040109e-21 0.000000000000000000e+00
1.895999957621097565e+01 5.516870373867277844e-22 -1.863998591034033194e-21 0.000000000000000000e+00
1.899999957531690598e+01 3.934524954729568072e-22 -1.740450557008444012e-21 -0.000000000000000000e+00
1.903999957442283630e+01 7.196703677436744440e-22 -9.994120091505465550e-22 0.000000000000000000e+00
1.907999957352876663e+01 7.768367709104495936e-22 -1.025171172841510439e-21 0.000000000000000000e+00
1.911999957263469696e+01 5.028697955822281756e-22 -2.004489260798436661e-21 0.000000000000000000e+00
1.915999957174062729e+01 2.169964545828407063e-22 -1.469580524826597125e-21 0.000000000000000000e+00
1.919999957084655762e+01 6.250041337807488660e-22 -1.383105882268864823e-21 0.000000000000000000e+00
1.923999956995248795e+01 6.267288199524046672e-22 -1.184058760372863637e-21 -0.000000000000000000e+00
1.927999956905841827e+01 3.371945638264151381e-22 -1.379666286993597199e-21 0.000000000000000000e+00
1.931999956816434860e+01 7.097668230926502037e-22 -1.312999188485264408e-21 0.000000000000000000e+00
1.935999956727027893e+01 7.556762398053251952e-22 -1.232149429597484595e-21 0.000000000000000000e+00
1.939999956637620926e+01 5.203671094022866228e-22 -9.214582519234682097e-22 0.000000000000000000e+00
1.943999956548213959e+01 2.920733379596640894e-22 -1.083524125533585918e-21 0.000000000000000000e+00
1.947999956458806992e+01 4.026022963898867794e-22 -1.416521627106703911e-21 0.000000000000000000e+00
1.951999956369400024e+01 6.944068786651770140e-22 -1.759324845806986636e-21 0.000000000000000000e+00
1.955999956279993057e+01 7.451313877027133305e-22 -1.122546336773666554e-21 0.000000000000000000e+00
1.959999956190586090e+01 5.200125201554329051e-22 -1.391137516293383764e-21 0.000000000000000000e+00
1.963999956101179123e+01 3.670934347610455261e-22 -1.283881147173815587e-21 0.000000000000000000e+00
1.967999956011772156e+01 5.476932187775674060e-22 -9.702808938527597180e-22 0.000000000000000000e+00
1.971999955922365189e+01 8.743021453483379790e-22 -1.287034820052213045e-21 0.000000000000000000e+00
1.975999955832958221e+01 3.169808167058363457e-22 -1.544179099255416159e-21 0.000000000000000000e+00
1.979999955743551254e+01 3.311047578336001962e-22 -1.566605988045921605e-21 0.000000000000000000e+00
1.983999955654144287e+01 7.793872214278963661e-22 -1.352947379018587686e-21 0.000000000000000000e+00
1.987999955564737320e+01 5.015798478780198019e-22 -1.101052134799829395e-21 0.000000000000000000e+00
1.991999955475330353e+01 4.889455453849223815e-22 -1.507123556621081809e-21 0.000000000000000000e+00
1.995999955385923386e+01 7.415277991640323790e-22 -1.605959596417960879e-21 0.000000000000000000e+00
1.999999955296516418e+01 6.529207325911557808e-22 -1.259089913219213640e-21 0.000000000000000000e+00
2.003999955207109451e+01 1.944950298593539874e-22 -7.522016858274583151e-22 0.000000000000000000e+00
2.007999955117702484e+01 3.008080682320724426e-22 -1.576164777361555079e-21 0.000000000000000000e+00
2.011999955028295517e+01 5.695669074157195423e-22 -1.557010818942217278e-21 0.000000000000000000e+00
2.015999954938888550e+01 5.983822575217346502e-22 -1.656176323194813667e-21 0.000000000000000000e+00
2.019999954849481583e+01 5.330466592567972819e-22 -9.689349553809734678e-22 0.000000000000000000e+00
2.023999954760074615e+01 2.800341007969109557e-22 -1.209272795676952386e-21 0.000000000000000000e+00
2.027999954670667648e+01 6.431636734305358005e-22 -1.318793465543421936e-21 0.000000000000000000e+00
2.031999954581260681e+01 6.051897116776672607e-22 -1.463537614654342347e-21 0.000000000000000000e+00
2.035999954491853714e+01 6.226243272067222807e-22 -1.193365847029781527e-21 0.000000000000000000e+00
2.039999954402446747e+01 5.835394176756381238e-22 -1.092101911126519627e-21 0.000000000000000000e+00
2.043999954313039780e+01 4.454358020211657659e-22 -1.322727257502265351e-21 0.000000000000000000e+00
2.047999954223632812e+01 6.459223413912696005e-22 -1.140503968599659859e-21 0.000000000000000000e+00
2.051999954134225845e+01 5.684987058884872433e-22 -1.595500179973896678e-21 0.000000000000000000e+00
2.055999954044818878e+01 5.187727083466598533e-22 -1.098865368476254053e-21 0.000000000000000000e+00
2.059999953955411911e+01 5.052053779763810608e-22 -8.946366847339960784e-22 0.000000000000000000e+00
2.063999953866004944e+01 4.207272468192968888e-22 -1.684819949332450171e-21 0.000000000000000000e+00
2.067999953776597977e+01 4.696889845945407474e-22 -1.263055082745268066e-21 0.000000000000000000e+00
2.071999953687191010e+01 4.557491308787575777e-22 -1.073680323315784341e-21 0.000000000000000000e+00
2.075999953597784042e+01 2.089902437774071843e-22 -9.823265827435535413e-22 0.000000000000000000e+00
2.079999953508377075e+01 6.705610644530680019e-22 -1.642675897528533932e-21 0.000000000000000000e+00
2.083999953418970108e+01 6.284175810833403646e-22 -1.280803189729340410e-21 0.000000000000000000e+00
2.087999953329563141e+01 2.526711284644989426e-22 -7.912593673609081172e-22 0.000000000000000000e+00
2.091999953240156174e+01 6.447185114666354374e-22 -1.129697920987382545e-21 0.000000000000000000e+00
2.095999953150749207e+01 3.987954357853596214e-22 -1.816280246202950537e-21 -0.000000000000000000e+00
2.099999953061342239e+01 4.309642633870680959e-22 -1.013409018923994243e-21 0.000000000000000000e+00
2.103999952971935272e+01 5.082933398625755429e-22 -9.114964427681115940e-22 0.000000000000000000e+00
2.107999952882528305e+01 5.884610914108634906e-22 -1.608231286809314256e-21 0.000000000000000000e+00
2.111999952793121338e+01 5.370575308916159784e-22 -1.231001647283847093e-21 0.000000000000000000e+00
2.115999952703714371e+01 5.253406243355130211e-22 -1.027223447636060931e-21 0.000000000000000000e+00
2.119999952614307404e+01 6.644348218287633280e-22 -1.512716721663309825e-21 0.000000000000000000e+00
2.123999952524900436e+01 6.857380867586471996e-22 -1.334220087301218950e-21 0.000000000000000000e+00
2.127999952435493469e+01 6.827402216913470423e-22 -1.716581550681440014e-21 0.000000000000000000e+00
2.131999952346086502e+01 5.031067189520400340e-22 -1.416697614331497025e-21 -0.000000000000000000e+00
2.135999952256679535e+01 4.115838407869887741e-22 -9.562276090946397586e-22 0.000000000000000000e+00
2.139999952167272568e+01 6.007293791299162902e-22 -1.081256641555228266e-21 0.000000000000000000e+00
2.143999952077865601e+01 4.262626873696717851e-22 -1.288892235606908825e-21 0.000000000000000000e+00
2.147999951988458633e+01 2.098078795143010314e-22 -1.220783815369941412e-21 0.000000000000000000e+00
2.151999951899051666e+01 5.013710051571252002e-22 -1.557385417072509984e-21 0.000000000000000000e+00
2.155999951809644699e+01 5.476679234561743704e-22 -8.878039352566702443e-22 0.000000000000000000e+00
2.159999951720237732e+01 6.606013016607903693e-22 -1.051290723808051623e-21 0.000000000000000000e+00
2.163999951630830765e+01 5.408202241596882683e-22 -1.481845174566842802e-21 -0.000000000000000000e+00
2.167999951541423798e+01 3.651692850326071841e-22 -1.221985144184145748e-21 0.000000000000000000e+00
2.171999951452016830e+01 6.016332463332219882e-22 -9.204519528793754091e-22 0.000000000000000000e+00
2.175999951362609863e+01 5.925967343500815614e-22 -1.207652530865743886e-21 0.000000000000000000e+00
2.179999951273202896e+01 4.071708588071488104e-22 -1.364190438835066832e-21 0.000000000000000000e+00
2.183999951183795929e+01 3.246124151701224422e-22 -1.451606294722296439e-21 0.000000000000000000e+00
2.187999951094388962e+01 5.453653102449607311e-22 -1.142974042522837500e-21 0.000000000000000000e+00
2.191999951004981995e+01 4.794212600245374144e-22 -1.187182419926102801e-21 0.000000000000000000e+00
2.195999950915575027e+01 4.972647502654581312e-22 -1.250367859029211291e-21 -0.000000000000000000e+00
2.199999950826168060e+01 4.862091600443818803e-22 -1.229040549333149250e-21 0.000000000000000000e+00
2.203999950736761093e+01 5.669857614520879288e-22 -9.358397505820903398e-22 0.000000000000000000e+00
2.207999950647354126e+01 4.827007273888739736e-22 -1.041712835103680848e-21 0.000000000000000000e+00
2.211999950557947159e+01 5.064287620371033685e-22 -8.193354688046384287e-22 0.000000000000000000e+00
2.215999950468540192e+01 6.453019523178227448e-22 -1.096800360755878631e-21 0.000000000000000000e+00
2.219999950379133224e+01 5.558038651543029486e-22 -1.205626290357031480e-21 0.000000000000000000e+00
2.223999950289726257e+01 6.466432864726813065e-22 -1.062257751982542716e-21 0.000000000000000000e+00
2.227999950200319290e+01 2.836505927916732862e-22 -8.830028264128488098e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.380715097340726288e-22 -1.902986014101770834e-21 -0.000000000000000000e+00
2.235999950021505356e+01 7.941002877487335831e-22 -1.544426822874811535e-21 0.000000000000000000e+00
2.239999949932098389e+01 5.029731369177170589e-22 -7.120234499780054604e-22 0.000000000000000000e+00
2.243999949842691422e+01 5.868643597750634373e-22 -1.203391548187937745e-21 0.000000000000000000e+00
2.247999949753284454e+01 4.916003604193974819e-22 -1.666069692873861683e-21 0.000000000000000000e+00
2.251999949663877487e+01 4.921243430544564266e-22 -1.139724759013915965e-21 0.000000000000000000e+00
2.255999949574470520e+01 4.367756503143028214e-22 -7.136416115827160046e-22 0.000000000000000000e+00
2.259999949485063553e+01 2.865402279894624769e-22 -1.020819127006689220e-21 0.000000000000000000e+00
2.263999949395656586e+01 4.170235570200020714e-22 -1.429166104571777462e-21 0.000000000000000000e+00
2.267999949306249619e+01 3.218646611458098229e-22 -1.268803544007823849e-21 0.000000000000000000e+00
2.271999949216842651e+01 1.780226739356294478e-22 -1.224812763211957683e-21 0.000000000000000000e+00
2.275999949127435684e+01 5.370756639422325260e-22 -1.063612444340833500e-21 0.000000000000000000e+00
2.279999949038028717e+01 6.803983865211194499e-22 -1.391037926623539667e-21 0.000000000000000000e+00
2.283999948948621750e+01 6.552506306434225599e-22 -1.206188812830078112e-21 0.000000000000000000e+00
2.287999948859214783e+01 5.875858164472447716e-22 -8.405065159422520433e-22 0.000000000000000000e+00
2.291999948769807816e+01 3.233675442970707175e-22 -9.308835728916166544e-22 0.000000000000000000e+00
2.295999948680400848e+01 3.966643191688490711e-22 -1.526780579297337880e-21 0.000000000000000000e+00
2.299999948590993881e+01 6.506113550130977119e-22 -1.283677079300105122e-21 0.000000000000000000e+00
2.303999948501586914e+01 4.972685019311030120e-22 -8.684564818395302624e-22 0.000000000000000000e+00
2.307999948412179947e+01 5.705804255740077098e-22 -7.392124530269939975e-22 0.000000000000000000e+00
2.311999948322772980e+01 5.983785058560897694e-22 -1.139379719461430898e-21 0.000000000000000000e+00
2.315999948233366013e+01 6.064577746656142060e-22 -1.224424181600625275e-21 0.000000000000000000e+00
2.319999948143959045e+01 4.132479887175577950e-22 -1.264373281628650239e-21 0.000000000000000000e+00
2.323999948054552078e+01 2.365670326298641537e-22 -1.099627866096852808e-21 0.000000000000000000e+00
2.327999947965145111e+01 7.268202466548246312e-22 -1.130982013819448270e-21 0.000000000000000000e+00
2.331999947875738144e+01 7.476803034478508421e-22 -1.050394757839967651e-21 0.000000000000000000e+00
2.335999947786331177e+01 8.445753252317445615e-23 -1.163274419013760084e-21 0.000000000000000000e+00
2.339999947696924210e+01 1.643218183744466061e-22 -1.000954284791077992e-21 0.000000000000000000e+00
2.343999947607517242e+01 5.793052082481154008e-22 -1.082703874999424604e-21 0.000000000000000000e+00
2.347999947518110275e+01 5.712967663384916332e-22 -1.411629455105867398e-21 0.000000000000000000e+00
2.351999947428703308e+01 6.201255473570199969e-22 -9.782510232980712192e-22 0.000000000000000000e+00
2.355999947339296341e+01 4.526971792984114237e-22 -5.840767016707105058e-22 0.000000000000000000e+00
2.359999947249889374e+01 3.530268770646216627e-22 -1.571197003613633666e-21 0.000000000000000000e+00
2.363999947160482407e+01 5.322888796399638795e-22 -1.261968236576649403e-21 0.000000000000000000e+00
2.367999947071075439e+01 6.177756404213142298e-22 -1.054380618370487425e-21 0.000000000000000000e+00
2.371999946981668472e+01 7.043879577395273798e-22 -9.383618362335256490e-22 0.000000000000000000e+00
2.375999946892261505e+01 1.983313069331416102e-22 -1.425167965862783790e-21 0.000000000000000000e+00
2.379999946802854538e+01 3.234776784211135639e-22 -1.237080141436308796e-21 0.000000000000000000e+00
2.383999946713447571e+01 4.694543065397738544e-22 -1.014679583022370921e-21 0.000000000000000000e+00
2.387999946624040604e+01 4.632412924365781444e-22 -1.359347606921801430e-21 0.000000000000000000e+00
2.391999946534633636e+01 6.998485559961410230e-22 -8.934323432185920990e-22 0.000000000000000000e+00
2.395999946445226669e+01 3.703438267166348234e-22 -1.151671312982216535e-21 0.000000000000000000e+00
2.399999946355819702e+01 6.753398906766961376e-22 -1.175486318061303043e-21 0.000000000000000000e+00
2.403999946266412735e+01 2.800827587634558016e-22 -1.147621901509410245e-21 0.000000000000000000e+00
2.407999946177005768e+01 5.343029556570400507e-22 -6.574937287950888635e-22 0.000000000000000000e+00
2.411999946087598801e+01 5.547843215936154955e-22 -8.747175002099538987e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.090017261480170602e-22 -1.835871216826490358e-21 0.000000000000000000e+00
2.419999945908784866e+01 9.408288406120847683e-22 -1.035017248796066421e-21 0.000000000000000000e+00
2.423999945819377899e+01 2.832233860772248716e-22 -5.618945806418196712e-22 0.000000000000000000e+00
2.427999945729970932e+01 4.733502407816559397e-22 -1.151965989265591047e-21 0.000000000000000000e+00
2.431999945640563965e+01 8.281432428702829296e-22 -1.777857960405526643e-21 0.000000000000000000e+00
2.435999945551156998e+01 4.789869194610219513e-22 -5.530826001631794462e-22 0.000000000000000000e+00
2.439999945461750031e+01 4.421201253990148025e-22 -7.522090186284913459e-22 0.000000000000000000e+00
2.443999945372343063e+01 2.601562414383806851e-22 -1.174556928162928793e-21 0.000000000000000000e+00
2.447999945282936096e+01 3.174365303948434679e-22 -1.348627279185166268e-21 0.000000000000000000e+00
2.451999945193529129e+01 6.320145757854334294e-22 -1.114571659854846243e-21 0.000000000000000000e+00
2.455999945104122162e+01 3.202608525043615530e-22 -7.691879773119581696e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.740089601298677923e-22 -7.371351671281445828e-22 0.000000000000000000e+00
2.463999944925308228e+01 4.904670731775695930e-22 -1.057584995578508900e-21 0.000000000000000000e+00
2.467999944835901260e+01 4.024284123715915748e-22 -1.248440412382478864e-21 0.000000000000000000e+00
2.471999944746494293e+01 6.887357812956907201e-22 -8.050019459915347855e-22 0.000000000000000000e+00
2.475999944657087326e+01 6.893411637065583348e-22 -7.757664093333006477e-22 0.000000000000000000e+00
2.479999944567680359e+01 3.851887413475197254e-22 -1.378960519105021558e-21 0.000000000000000000e+00
2.483999944478273392e+01 5.767379320786859199e-22 -1.391475620948767859e-21 0.000000000000000000e+00
2.487999944388866425e+01 5.119395041219832699e-22 -1.237081391991523568e-21 -0.000000000000000000e+00
2.491999944299459457e+01 5.478811999637401179e-22 -7.961399433042970905e-22 0.000000000000000000e+00
2.495999944210052490e+01 4.187041042769124438e-22 -1.064746470547106627e-21 0.000000000000000000e+00
2.499999944120645523e+01 4.197597149868670569e-22 -1.266168851543625494e-21 0.000000000000000000e+00
2.503999944031238556e+01 4.125710688640538539e-22 -1.463702460569038576e-21 0.000000000000000000e+00
2.507999943941831589e+01 3.148609266645508101e-22 -8.451341386717104727e-22 0.000000000000000000e+00
2.511999943852424622e+01 5.173300792193913914e-22 -7.446676022482279866e-22 0.000000000000000000e+00
2.515999943763017654e+01 3.984344800755934856e-22 -1.481567778682802030e-21 0.000000000000000000e+00
2.519999943673610687e+01 3.329549258523912173e-22 -1.300907229051517807e-21 0.000000000000000000e+00
2.523999943584203720e+01 3.707740745539922733e-22 -6.057730388420169043e-22 0.000000000000000000e+00
2.527999943494796753e+01 3.800119827701565132e-22 -1.041698737935803388e-21 0.000000000000000000e+00
2.531999943405389786e+01 5.175821229386201546e-22 -1.445225962015683925e-21 0.000000000000000000e+00
2.535999943315982819e+01 5.576795842898719134e-22 -7.397438821499236367e-22 0.000000000000000000e+00
2.539999943226575851e+01 5.994347702653613491e-22 -8.707498295734695517e-22 -0.000000000000000000e+00
2.543999943137168884e+01 5.717782869396615603e-22 -1.370549853163538672e-21 0.000000000000000000e+00
2.547999943047761917e+01 5.305072932060284209e-22 -9.601542387827066850e-22 0.000000000000000000e+00
2.551999942958354950e+01 4.993419793208886670e-22 -5.280476784719213054e-22 -0.000000000000000000e+00
2.555999942868947983e+01 5.078512117506762057e-22 -8.841429917083587920e-22 0.000000000000000000e+00
2.559999942779541016e+01 3.972161550791498037e-22 -1.414879989170003704e-21 0.000000000000000000e+00
2.563999942690134048e+01 3.303742346361104941e-22 -8.043303978411132574e-22 0.000000000000000000e+00
2.567999942600727081e+01 3.120472626960690915e-22 -1.344381757917290118e-21 0.000000000000000000e+00
2.571999942511320114e+01 4.811068379240169263e-22 -9.066707207239232949e-22 0.000000000000000000e+00
2.575999942421913147e+01 5.026310532230127557e-22 -7.605730729665083698e-22 0.000000000000000000e+00
2.579999942332506180e+01 3.470292995189083942e-22 -8.330964078595571603e-22 0.000000000000000000e+00
2.583999942243099213e+01 5.486160716827726474e-22 -1.105063461181998840e-21 0.000000000000000000e+00
2.587999942153692245e+01 5.046625233262603305e-22 -1.293814534619741766e-21 0.000000000000000000e+00
2.591999942064285278e+01 4.110824249892175699e-22 -8.152063628585893657e-22 0.000000000000000000e+00
2.595999941974878311e+01 4.830398552257975129e-22 -6.507056014015688820e-22 0.000000000000000000e+00
2.599999941885471344e+01 4.984913744010555034e-22 -1.025071014737477553e-21 0.000000000000000000e+00
2.603999941796064377e+01 4.608992867360940092e-22 -1.270562847821565820e-21 -0.000000000000000000e+00
2.607999941706657410e+01 2.021270546492815113e-22 -1.109117533815151698e-21 0.000000000000000000e+00
2.611999941617250443e+01 4.058228739722835770e-22 -9.531403293294716355e-22 0.000000000000000000e+00
2.615999941527843475e+01 7.053470199025469315e-22 -8.703262324161188206e-22 -0.000000000000000000e+00
2.619999941438436508e+01 5.460204874907503941e-22 -1.022151536744786423e-21 0.000000000000000000e+00
2.623999941349029541e+01 2.648814927397324993e-22 -1.453220420444267896e-21 0.000000000000000000e+00
2.627999941259622574e+01 4.089337437562790261e-22 -1.010306391435733700e-21 0.000000000000000000e+00
2.631999941170215607e+01 6.858948040644463752e-22 -7.680034741497366354e-22 0.000000000000000000e+00
2.635999941080808640e+01 3.634971221799787734e-22 -9.937840559359757317e-22 -0.000000000000000000e+00
2.639999940991401672e+01 3.652805276033177934e-22 -1.325399807683425034e-21 -0.000000000000000000e+00
2.643999940901994705e+01 7.037551199573499885e-22 -1.321794798059272768e-21 0.000000000000000000e+00
2.647999940812587738e+01 4.454114161944745111e-22 -1.131469048232247760e-21 0.000000000000000000e+00
2.651999940723180771e+01 4.016818309082737477e-22 -7.671832236155751334e-22 0.000000000000000000e+00
2.655999940633773804e+01 4.205116397315578576e-22 -1.065489527718455183e-21 0.000000000000000000e+00
2.659999940544366837e+01 2.085212003066772087e-22 -1.156123971668421296e-21 0.000000000000000000e+00
2.663999940454959869e+01 4.462235381197388655e-22 -7.517668336731731297e-22 0.000000000000000000e+00
2.667999940365552902e+01 8.793356869318814352e-22 -6.548149258378544727e-22 0.000000000000000000e+00
2.671999940276145935e+01 2.174394353460229453e-22 -1.031893930303340342e-21 0.000000000000000000e+00
2.675999940186738968e+01 4.258810974988592281e-22 -1.202508315145678516e-21 0.000000000000000000e+00
2.679999940097332001e+01 7.622427347087069540e-22 -9.400499152434350814e-22 0.000000000000000000e+00
2.683999940007925034e+01 3.708355222897808343e-22 -5.326023710949812037e-22 -0.000000000000000000e+00
2.687999939918518066e+01 4.333919321197755042e-22 -1.130185751208046152e-21 0.000000000000000000e+00
2.691999939829111099e+01 1.982745061468449675e-22 -1.410602180840214856e-21 0.000000000000000000e+00
2.695999939739704132e+01 1.928823536445634259e-22 -5.254836423773667949e-22 0.000000000000000000e+00
2.699999939650297165e+01 4.781491611538513818e-22 -6.281087507886696079e-22 0.000000000000000000e+00
2.703999939560890198e+01 6.035862725184415628e-22 -1.551392870169365949e-21 0.000000000000000000e+00
2.707999939471483231e+01 3.738888381121797064e-22 -7.570447451143991389e-22 0.000000000000000000e+00
2.711999939382076263e+01 3.732782261067768760e-22 -6.568648700522317747e-22 0.000000000000000000e+00
2.715999939292669296e+01 3.816666946931945943e-22 -1.107924731513776380e-21 0.000000000000000000e+00
2.719999939203262329e+01 5.475866373672033642e-22 -7.335144687203865282e-22 0.000000000000000000e+00
2.723999939113855362e+01 6.021887202223297968e-22 -7.492969302802522196e-22 0.000000000000000000e+00
2.727999939024448395e+01 3.475671235264599380e-22 -1.543532221148780281e-21 0.000000000000000000e+00
2.731999938935041428e+01 4.282579197933956101e-22 -8.564678637412726393e-22 0.000000000000000000e+00
2.735999938845634460e+01 2.517048187655746315e-22 -3.025634498499130378e-22 0.000000000000000000e+00
2.739999938756227493e+01 3.782460851198266547e-22 -1.152595018538704773e-21 0.000000000000000000e+00
2.743999938666820526e+01 5.878372348888661487e-22 -1.290986574531416558e-21 0.000000000000000000e+00
2.747999938577413559e+01 5.685235464625293415e-22 -7.446433301083743956e-22 -0.000000000000000000e+00
2.751999938488006592e+01 3.238463364141353024e-22 -1.281539425690425752e-21 0.000000000000000000e+00
2.755999938398599625e+01 3.040939873244497382e-22 -1.260990302398568160e-21 0.000000000000000000e+00
2.759999938309192657e+01 7.281571470230119531e-22 -1.058657517205574587e-21 -0.000000000000000000e+00
2.763999938219785690e+01 5.371034035306366032e-22 -1.292393790208734733e-21 0.000000000000000000e+00
2.767999938130378723e+01 4.654512508750485654e-22 -8.579627888138929760e-22 0.000000000000000000e+00
2.771999938040971756e+01 4.847612444791593707e-22 -9.137519896285084332e-22 0.000000000000000000e+00
2.775999937951564789e+01 1.231648383281936009e-22 -7.556320156254514951e-22 0.000000000000000000e+00
2.779999937862157822e+01 4.569901363993268049e-22 -3.808849555753113409e-22 0.000000000000000000e+00
2.783999937772750854e+01 3.111252055987279200e-22 -1.306258582189912164e-21 -0.000000000000000000e+00
2.787999937683343887e+01 2.358175237304749551e-22 -9.722157301439439601e-22 0.000000000000000000e+00
2.791999937593936920e+01 6.133467991276121233e-22 -9.056843168764317244e-22 0.000000000000000000e+00
2.795999937504529953e+01 5.315031899044697631e-22 -1.204850377689581436e-21 0.000000000000000000e+00
2.799999937415122986e+01 4.936269419886230676e-22 -8.508949349561591271e-22 0.000000000000000000e+00
2.803999937325716019e+01 3.752152792912966440e-22 -4.364809456092189644e-22 0.000000000000000000e+00
2.807999937236309052e+01 3.231597531794250468e-22 -9.781302878764109323e-22 0.000000000000000000e+00
2.811999937146902084e+01 4.670503983561503148e-22 -1.245037196895282281e-21 -0.000000000000000000e+00
2.815999937057495117e+01 4.461739138150733599e-22 -7.234824579427368177e-22 0.000000000000000000e+00
2.819999936968088150e+01 2.928547644387436028e-22 -6.742102414136752776e-22 0.000000000000000000e+00
2.823999936878681183e+01 3.205798577710083936e-22 -1.046458692144369832e-21 0.000000000000000000e+00
2.827999936789274216e+01 4.153393717842846230e-22 -1.086106067305081555e-21 0.000000000000000000e+00
2.831999936699867249e+01 3.718774621574994380e-22 -6.591911869691103098e-22 0.000000000000000000e+00
2.835999936610460281e+01 5.303051011651405849e-22 -6.775354677301948918e-22 0.000000000000000000e+00
2.839999936521053314e+01 5.238731546342023669e-22 -1.244286181645293308e-21 0.000000000000000000e+00
2.843999936431646347e+01 6.767058948753402548e-22 -9.313794180343393694e-22 0.000000000000000000e+00
2.847999936342239380e+01 4.955793997396540410e-22 -7.891293876127747692e-22 -0.000000000000000000e+00
2.851999936252832413e+01 3.615076877849788122e-22 -8.106051154754823895e-22 -0.000000000000000000e+00
2.855999936163425446e+01 6.127302185632289332e-22 -1.290694285671634209e-21 0.000000000000000000e+00
2.859999936074018478e+01 5.029103249398758738e-22 -1.348333853457006716e-21 0.000000000000000000e+00
2.863999935984611511e+01 3.319095753795409593e-22 -7.845762866054429166e-22 0.000000000000000000e+00
2.867999935895204544e+01 2.076754412883019692e-22 -5.391527224674064250e-22 0.000000000000000000e+00
2.871999935805797577e+01 2.858093068880407634e-22 -1.212023676089302218e-21 0.000000000000000000e+00
2.875999935716390610e+01 4.552950656488974272e-22 -1.068491314981656670e-21 0.000000000000000000e+00
2.879999935626983643e+01 4.461057585558592483e-22 -8.283106467388279583e-22 0.000000000000000000e+00
2.883999935537576675e+01 1.611359721209737604e-22 -9.580101050232769978e-22 0.000000000000000000e+00
2.887999935448169708e+01 3.662499921119888505e-22 -9.711741313367384419e-22 -0.000000000000000000e+00
2.891999935358762741e+01 5.182504878575855912e-22 -1.229326699103694555e-21 0.000000000000000000e+00
2.895999935269355774e+01 4.499784438394272812e-22 -1.038054165292123801e-21 0.000000000000000000e+00
2.899999935179948807e+01 5.531084639187611770e-22 -6.057436507944658084e-22 0.000000000000000000e+00
2.903999935090541840e+01 5.017729449718900187e-22 -6.131547820587002300e-22 0.000000000000000000e+00
2.907999935001134872e+01 5.175750175112626396e-22 -1.399962002324173403e-21 0.000000000000000000e+00
2.911999934911727905e+01 3.236031602682487837e-22 -1.401132749379030469e-21 0.000000000000000000e+00
2.915999934822320938e+01 4.119668801649823205e-22 -4.720743902453251204e-22 0.000000000000000000e+00
2.919999934732913971e+01 5.635750426336017723e-22 -3.758934781217249378e-22 0.000000000000000000e+00
2.923999934643507004e+01 3.813686930698168409e-22 -9.621946901461343092e-22 0.000000000000000000e+00
2.927999934554100037e+01 1.538678162660289770e-22 -1.479504021517641569e-21 -0.000000000000000000e+00
2.931999934464693069e+01 4.813720693164214631e-22 -5.090801664664468617e-22 0.000000000000000000e+00
2.935999934375286102e+01 7.754806574666873066e-22 -6.795968943151820696e-22 0.000000000000000000e+00
2.939999934285879135e+01 1.918945287116003054e-22 -1.135455818257469220e-21 0.000000000000000000e+00
2.943999934196472168e+01 -1.496864712180468006e-22 -9.260759838980449029e-22 -0.000000000000000000e+00
2.947999934107065201e+01 5.972657959318894697e-22 -8.301211096295446964e-22 0.000000000000000000e+00
2.951999934017658234e+01 8.599820944255044099e-22 -8.706064704711025984e-22 0.000000000000000000e+00
2.955999933928251266e+01 2.184139447081179557e-22 -7.555586307717022149e-22 0.000000000000000000e+00
2.959999933838844299e+01 6.355719506245806001e-23 -7.122035299289564463e-22 0.000000000000000000e+00
2.963999933749437332e+01 4.937529638482374962e-22 -1.088848648578277884e-21 0.000000000000000000e+00
2.967999933660030365e+01 6.406681336557085812e-22 -7.828943466847705276e-22 0.000000000000000000e+00
2.971999933570623398e+01 3.090644042913482223e-22 -9.745251645654207199e-22 0.000000000000000000e+00
2.975999933481216431e+01 2.111962515982668363e-22 -9.663854143582284760e-22 0.000000000000000000e+00
2.979999933391809464e+01 5.199229349273083025e-22 -7.774328878440429523e-22 -0.000000000000000000e+00
2.983999933302402496e+01 7.002815891610226470e-22 -9.797389566301718929e-22 0.000000000000000000e+00
2.987999933212995529e+01 3.463367477252177320e-22 -6.175762337079505209e-22 0.000000000000000000e+00
2.991999933123588562e+01 3.167133684200962360e-22 -1.056546693689597419e-21 -0.000000000000000000e+00
2.995999933034181595e+01 5.893809884582879681e-22 -8.710460406291532302e-22 0.000000000000000000e+00
2.999999932944774628e+01 3.666488623821351473e-22 -6.976935083002900612e-22 0.000000000000000000e+00
3.003999932855367661e+01 2.194734207705551134e-22 -1.228590804203122487e-21 0.000000000000000000e+00
