# time, vertical, radial, transverse
4.151999907195568085e+01 1.859362896539096408e-18 7.473015557479811724e-18 1.254184780918876601e-18
4.155999907106161118e+01 2.181674744861083994e-18 6.706708063575206168e-18 1.989109705391456486e-18
4.159999907016754150e+01 2.447153519824496268e-18 5.815313215862261052e-18 2.687045252969255780e-18
4.163999906927347183e+01 2.651698196132201681e-18 4.817666194867342659e-18 3.335070914545212995e-18
4.167999906837940216e+01 2.788880465232068531e-18 3.733038511199992692e-18 3.926685167243703901e-18
4.171999906748533249e+01 2.857808567569008787e-18 2.579070724095800094e-18 4.455167982087005140e-18
4.175999906659126282e+01 2.860685299310716811e-18 1.379124796585529116e-18 4.905108198727247851e-18
4.179999906569719315e+01 2.797645493046729782e-18 1.604019104206599760e-19 5.275210241961758770e-18
4.183999906480312347e+01 2.672491518751485395e-18 -1.056602854987431768e-18 5.568097094510448700e-18
4.187999906390905380e+01 2.491175337127060427e-18 -2.250340685350238430e-18 5.773709744971711036e-18
4.191999906301498413e+01 2.260550445498665894e-18 -3.395647127035772441e-18 5.886903181817615084e-18
4.195999906212091446e+01 1.988979192901752031e-18 -4.468030510906828786e-18 5.908398634346667621e-18
4.199999906122684479e+01 1.682376478129299320e-18 -5.446763680083676814e-18 5.847311058460036241e-18
4.203999906033277512e+01 1.348568048342713141e-18 -6.316737199085764295e-18 5.703625902242492947e-18
4.207999905943870544e+01 9.985973292714333011e-19 -7.059079052851302419e-18 5.468897597893374236e-18
4.211999905854463577e+01 6.430334451579256079e-19 -7.653814463992602590e-18 5.152751782588893338e-18
4.215999905765056610e+01 2.894070973979978743e-19 -8.091777999652550213e-18 4.770598479808541049e-18
4.219999905675649643e+01 -5.577781791998859109e-20 -8.365505891561042237e-18 4.322595486883073839e-18
4.223999905586242676e+01 -3.855126067264791213e-19 -8.469504791719372613e-18 3.815760010184021363e-18
4.227999905496835709e+01 -6.908741170263965162e-19 -8.400692422583233894e-18 3.253545173720340115e-18
4.231999905407428741e+01 -9.664547633292386171e-19 -8.157513548212591888e-18 2.650983333296608071e-18
4.235999905318021774e+01 -1.209497668241965573e-18 -7.748079042357857664e-18 2.022763055720133564e-18
4.239999905228614807e+01 -1.415033580087765649e-18 -7.182266017480287468e-18 1.370725044580467509e-18
4.243999905139207840e+01 -1.579547074470610822e-18 -6.468750143540091425e-18 7.021588430689007711e-19
4.247999905049800873e+01 -1.703038947198365236e-18 -5.622265689453343073e-18 3.536596437925254290e-20
4.251999904960393906e+01 -1.787626047189405556e-18 -4.662353148887632557e-18 -6.212878247424669119e-19
4.255999904870986938e+01 -1.832732095863320964e-18 -3.607869984989519922e-18 -1.259835926248342779e-18
4.259999904781579971e+01 -1.836246497077809152e-18 -2.483991465851431628e-18 -1.867585638137825363e-18
4.263999904692173004e+01 -1.801978442017571204e-18 -1.314333985646953715e-18 -2.443990297251730145e-18
4.267999904602766037e+01 -1.736402964525040976e-18 -1.193279501876531797e-19 -2.976307996505056578e-18
4.271999904513359070e+01 -1.640747655073937381e-18 1.074490114660875386e-18 -3.451116981523227709e-18
4.275999904423952103e+01 -1.517530904493469265e-18 2.236721684312214925e-18 -3.861014192807488153e-18
4.279999904334545135e+01 -1.370257223243243073e-18 3.342137688377988427e-18 -4.215202807245077797e-18
4.283999904245138168e+01 -1.204070713356486544e-18 4.374400759843410636e-18 -4.504999196797143905e-18
4.287999904155731201e+01 -1.023487811835366259e-18 5.308163963491097307e-18 -4.711594556283670994e-18
4.291999904066324234e+01 -8.309697818731364805e-19 6.121128535596653927e-18 -4.844054728891933031e-18
4.295999903976917267e+01 -6.308680440270108956e-19 6.797886271669995222e-18 -4.905206878902390337e-18
4.299999903887510300e+01 -4.260882917606067968e-19 7.324684702325611956e-18 -4.890183390671154653e-18
4.303999903798103333e+01 -2.193458499277767083e-19 7.690799066040199078e-18 -4.797828296432271683e-18
4.307999903708696365e+01 -1.433080143442566486e-20 7.889563676144461956e-18 -4.634865490515948825e-18
4.311999903619289398e+01 1.863335228335927098e-19 7.916959475551266206e-18 -4.402099420985905349e-18
4.315999903529882431e+01 3.809045949765277170e-19 7.772280696372035042e-18 -4.104655545233981845e-18
4.319999903440475464e+01 5.657297492689394493e-19 7.462189842044608056e-18 -3.752184511540690506e-18
4.323999903351068497e+01 7.393958867396577215e-19 6.996320280450163471e-18 -3.345030108903301746e-18
4.327999903261661530e+01 9.011469614961242086e-19 6.380872491718036723e-18 -2.883971774281235485e-18
4.331999903172254562e+01 1.049337015501805612e-18 5.631375643133651647e-18 -2.396090167167130947e-18
4.335999903082847595e+01 1.179764808512118239e-18 4.772431111632613049e-18 -1.879382011793495682e-18
4.339999902993440628e+01 1.290701902689761419e-18 3.815700438281055228e-18 -1.328222083429864081e-18
4.343999902904033661e+01 1.383673293275933164e-18 2.784876414807513140e-18 -7.737449436717724984e-19
4.347999902814626694e+01 1.456650466025166561e-18 1.708314130155486076e-18 -2.152199556348932605e-19
4.351999902725219727e+01 1.506575017629074870e-18 6.033642421243712590e-19 3.442559659561084071e-19
4.355999902635812759e+01 1.532684109406545644e-18 -5.024400593356403920e-19 8.870961210050154427e-19
4.359999902546405792e+01 1.535033675281738404e-18 -1.582982804393395695e-18 1.407723971169616498e-18
4.363999902456998825e+01 1.511914206275832796e-18 -2.617478230604319643e-18 1.903831616800744225e-18
4.367999902367591858e+01 1.463696435166639254e-18 -3.587293804230285048e-18 2.365198042753036048e-18
4.371999902278184891e+01 1.390636157339031397e-18 -4.465047368285012895e-18 2.772310836007818560e-18
4.375999902188777924e+01 1.291672560910228648e-18 -5.231844625086523692e-18 3.141351044178008874e-18
4.379999902099370956e+01 1.167981622529623509e-18 -5.882212008145870634e-18 3.461095275270054026e-18
4.383999902009963989e+01 1.022613446366449273e-18 -6.396624939952744176e-18 3.711803856276673761e-18
4.387999901920557022e+01 8.558974968764232724e-19 -6.765879788872553049e-18 3.906167421519057865e-18
4.391999901831150055e+01 6.693444447591900567e-19 -6.986533662711735649e-18 4.041695319756400122e-18
4.395999901741743088e+01 4.686577028678584294e-19 -7.053421541058924425e-18 4.109006113139912080e-18
4.399999901652336121e+01 2.567404635556158347e-19 -6.966593446122715765e-18 4.110731424589175379e-18
4.403999901562929153e+01 3.543016902085582839e-20 -6.734218914061784883e-18 4.055916178913321286e-18
4.407999901473522186e+01 -1.899041564001890867e-19 -6.362889962474582891e-18 3.934864707844098701e-18
4.411999901384115219e+01 -4.121671679513383403e-19 -5.858074018760817193e-18 3.751237727556144753e-18
4.415999901294708252e+01 -6.292993930401280223e-19 -5.235866410657763279e-18 3.517582626955117678e-18
4.419999901205301285e+01 -8.364069117305916708e-19 -4.512776285992003765e-18 3.231895107091986535e-18
4.423999901115894318e+01 -1.025557480716088233e-18 -3.702827370943850918e-18 2.898332240874879084e-18
4.427999901026487350e+01 -1.192772629110550028e-18 -2.826216586981900041e-18 2.528287041059229483e-18
4.431999900937080383e+01 -1.336268496743286878e-18 -1.903786596813006474e-18 2.122589194186730118e-18
4.435999900847673416e+01 -1.450542754355410482e-18 -9.536615834804251935e-19 1.687292751739732909e-18
4.439999900758266449e+01 -1.529196651972597477e-18 3.163659556548736696e-21 1.233013676937844146e-18
4.443999900668859482e+01 -1.573097847540338921e-18 9.465387620366527816e-19 7.692256076552439469e-19
4.447999900579452515e+01 -1.582498953212052622e-18 1.854518586696940397e-18 3.005864925853529731e-19
4.451999900490045547e+01 -1.552199364596162867e-18 2.710225771807017583e-18 -1.709756389800531903e-19
4.455999900400638580e+01 -1.481490357946313328e-18 3.498139676594291954e-18 -6.309218179012531876e-19
4.459999900311231613e+01 -1.375752617605030527e-18 4.200142939225770190e-18 -1.071840301847259904e-18
4.463999900221824646e+01 -1.236174171026505068e-18 4.804285708814858996e-18 -1.492559817961591743e-18
4.467999900132417679e+01 -1.064177581611147632e-18 5.299667009239783274e-18 -1.883797722257440877e-18
4.471999900043010712e+01 -8.631789114588172628e-19 5.676312866853549815e-18 -2.238379693153547096e-18
4.475999899953603745e+01 -6.391653073478664410e-19 5.928644441155483940e-18 -2.553250624259817508e-18
4.479999899864196777e+01 -3.994243797933449756e-19 6.054272489564027890e-18 -2.823626573444926191e-18
4.483999899774789810e+01 -1.479887998812046160e-19 6.051421223673969054e-18 -3.045996663786354495e-18
4.487999899685382843e+01 1.087696048784891885e-19 5.923193384660407744e-18 -3.220673988835187391e-18
4.491999899595975876e+01 3.623846112077444702e-19 5.673389296134700829e-18 -3.336139798193471523e-18
4.495999899506568909e+01 6.081338597141439115e-19 5.304854312271345359e-18 -3.397364935153746051e-18
4.499999899417161942e+01 8.408578082708117981e-19 4.833985713048605297e-18 -3.413673084651236503e-18
4.503999899327754974e+01 1.053555365615466218e-18 4.269969394954387331e-18 -3.365652446518652051e-18
4.507999899238348007e+01 1.239145262843521702e-18 3.617445599957135992e-18 -3.264177166784065617e-18
4.511999899148941040e+01 1.394648734276415735e-18 2.900568006225512326e-18 -3.124724116787547360e-18
4.515999899059534073e+01 1.517176656307128657e-18 2.134532905984087867e-18 -2.927877403635647881e-18
4.519999898970127106e+01 1.601012854735017751e-18 1.327363293057715121e-18 -2.684654873519321110e-18
4.523999898880720139e+01 1.646440182412334311e-18 5.031895966567390168e-19 -2.412633193671354048e-18
4.527999898791313171e+01 1.653883032304292926e-18 -3.188175980994856362e-19 -2.101293603118392451e-18
4.531999898701906204e+01 1.619407839825726109e-18 -1.129975771618774178e-18 -1.752708499225263878e-18
4.535999898612499237e+01 1.546796852380793962e-18 -1.911016397571074630e-18 -1.392183094139909251e-18
4.539999898523092270e+01 1.440476466996187757e-18 -2.639082822497584862e-18 -1.016189457914151642e-18
4.543999898433685303e+01 1.300405074289301438e-18 -3.306983444417710503e-18 -6.174069540065829578e-19
4.547999898344278336e+01 1.131326598624582393e-18 -3.901940999639918922e-18 -2.179202311936023823e-19
4.551999898254871368e+01 9.399826694789225971e-19 -4.408181666804012047e-18 1.749926781258182072e-19
4.555999898165464401e+01 7.319474093492317428e-19 -4.817062745132716323e-18 5.601610268968215273e-19
4.559999898076057434e+01 5.106135176902171226e-19 -5.120080913911806093e-18 9.363825483887922077e-19
4.563999897986650467e+01 2.825386786753369714e-19 -5.315707312547601812e-18 1.294023945774824811e-18
4.567999897897243500e+01 5.501127020579587840e-20 -5.397106178861576659e-18 1.617444127077760621e-18
4.571999897807836533e+01 -1.676729652899666683e-19 -5.361253442970337490e-18 1.918305315484758310e-18
4.575999897718429565e+01 -3.801340255904506145e-19 -5.215837518335319723e-18 2.186342044296907161e-18
4.579999897629022598e+01 -5.755524625783437133e-19 -4.960185378877212844e-18 2.408864702374557993e-18
4.583999897539615631e+01 -7.523378258156299053e-19 -4.599132353177992534e-18 2.594301349745364648e-18
4.587999897450208664e+01 -9.043869795277714178e-19 -4.145342245465144096e-18 2.740625859587453420e-18
4.591999897360801697e+01 -1.026669110615330306e-18 -3.608229917517746623e-18 2.835355189745314386e-18
4.595999897271394730e+01 -1.121752006838505580e-18 -2.993738462464534603e-18 2.880313786590704712e-18
4.599999897181987762e+01 -1.188038254440471038e-18 -2.319725354027468587e-18 2.890317091441829608e-18
4.603999897092580795e+01 -1.221952175001206223e-18 -1.605838406248949346e-18 2.851544650184223180e-18
4.607999897003173828e+01 -1.224040147462801425e-18 -8.606451160630967748e-19 2.759125209195189973e-18
4.611999896913766861e+01 -1.198371819555177413e-18 -9.873541984006806127e-20 2.626678451633779409e-18
4.615999896824359894e+01 -1.145413648373505638e-18 6.593579655600478463e-19 2.462086740706581532e-18
4.619999896734952927e+01 -1.064703837982960906e-18 1.395098706780117938e-18 2.257333562738495035e-18
4.623999896645545959e+01 -9.623968253436031851e-19 2.096124489980866327e-18 2.014333176703075740e-18
4.627999896556138992e+01 -8.422043151767866165e-19 2.747559619820094501e-18 1.747288024489535088e-18
4.631999896466732025e+01 -7.049677606119075568e-19 3.333493623358663040e-18 1.457589291931071822e-18
4.635999896377325058e+01 -5.566203640228195232e-19 3.843248123303055705e-18 1.141591042141953851e-18
4.639999896287918091e+01 -4.000415572136262327e-19 4.267461008566897303e-18 8.170067076207487211e-19
4.643999896198511124e+01 -2.375304291035718097e-19 4.590837761497823268e-18 4.884141731054114753e-19
4.647999896109104156e+01 -7.609814645093138063e-20 4.811435701412846926e-18 1.450094657684530701e-19
4.651999896019697189e+01 8.042889021453447152e-20 4.928797807224327765e-18 -1.908370705905326604e-19
4.655999895930290222e+01 2.323724288544326725e-19 4.933267973683541649e-18 -5.119100592310133199e-19
4.659999895840883255e+01 3.772714478600391893e-19 4.827595603273948342e-18 -8.292329312098445158e-19
4.663999895751476288e+01 5.095824349155008839e-19 4.616951628122478722e-18 -1.128289909502200381e-18
4.667999895662069321e+01 6.268805918807629815e-19 4.306172286305809691e-18 -1.402839643560582722e-18
4.671999895572662354e+01 7.303775646505528439e-19 3.902905518771149255e-18 -1.648856027713918556e-18
4.675999895483255386e+01 8.171997478712001056e-19 3.414081675146007762e-18 -1.865656258814851739e-18
4.679999895393848419e+01 8.855473083713149733e-19 2.852611487469403192e-18 -2.051674982794793343e-18
4.683999895304441452e+01 9.359233104078157381e-19 2.232927499790093989e-18 -2.202105406468035420e-18
4.687999895215034485e+01 9.675470664660678184e-19 1.569625510455807593e-18 -2.314215862497803553e-18
4.691999895125627518e+01 9.820258810577797335e-19 8.760999890000675922e-19 -2.385147581662749987e-18
4.695999895036220551e+01 9.787769386093714080e-19 1.687489259438734718e-19 -2.417092900941497736e-18
4.699999894946813583e+01 9.570252359480946424e-19 -5.362516617424261869e-19 -2.410022261756239421e-18
4.703999894857406616e+01 9.194693006975284953e-19 -1.222837227032869095e-18 -2.364674855925841318e-18
4.707999894767999649e+01 8.661012884658703198e-19 -1.875189923339348603e-18 -2.279451109643559707e-18
4.711999894678592682e+01 7.999474860298505650e-19 -2.479015392964356599e-18 -2.159392806788673612e-18
4.715999894589185715e+01 7.223494549180031790e-19 -3.021437350980704622e-18 -2.004630459850886716e-18
4.719999894499778748e+01 6.305440933829231760e-19 -3.491549477985244825e-18 -1.820095803850563368e-18
4.723999894410371780e+01 5.289290356813580203e-19 -3.876421487802872208e-18 -1.608000616215576911e-18
4.727999894320964813e+01 4.216743718643556408e-19 -4.170205102127510733e-18 -1.371327357446716549e-18
4.731999894231557846e+01 3.083499393596866805e-19 -4.368204827187582843e-18 -1.113367147809185506e-18
4.735999894142150879e+01 1.898426376101269733e-19 -4.467462076718220230e-18 -8.436301754954911466e-19
4.739999894052743912e+01 6.956305753647029678e-20 -4.460596301214536193e-18 -5.682398978024138625e-19
4.743999893963336945e+01 -4.955802879180737430e-20 -4.352979431132553002e-18 -2.750398095940908856e-19
4.747999893873929977e+01 -1.688575963498806210e-19 -4.153774170845281591e-18 1.613613775930389229e-20
4.751999893784523010e+01 -2.858150196516362645e-19 -3.859667685901513431e-18 2.946741801679309159e-19
4.755999893695116043e+01 -3.932616152724221942e-19 -3.481087333057075820e-18 5.736498565056535347e-19
4.759999893605709076e+01 -4.922753191749506781e-19 -3.031228288818965551e-18 8.383711929127457109e-19
4.763999893516302109e+01 -5.821650574944214877e-19 -2.516690074116923038e-18 1.084077098312263836e-18
4.767999893426895142e+01 -6.593875809812743383e-19 -1.951640342667815320e-18 1.311478854404413153e-18
4.771999893337488174e+01 -7.233063570311059777e-19 -1.350762431684415824e-18 1.515381882200017482e-18
4.775999893248081207e+01 -7.724867145952885081e-19 -7.266239663294982252e-19 1.688438032942940354e-18
4.779999893158674240e+01 -8.041828323257504324e-19 -9.216667962164137704e-20 1.834062118177826054e-18
4.783999893069267273e+01 -8.165748681676631710e-19 5.332795467438700063e-19 1.952537786564789830e-18
4.787999892979860306e+01 -8.111522333820175377e-19 1.137828689934394691e-18 2.030198402280802683e-18
4.791999892890453339e+01 -7.882105137468898047e-19 1.712792141006502799e-18 2.072098368444130770e-18
4.795999892801046371e+01 -7.461036943823273655e-19 2.241189122287323607e-18 2.089189138132496570e-18
4.799999892711639404e+01 -6.857113135083636707e-19 2.708862439249059886e-18 2.069859192488365640e-18
4.803999892622232437e+01 -6.096983042880310411e-19 3.110719717369647579e-18 2.009361878663185199e-18
4.807999892532825470e+01 -5.185614782021730265e-19 3.438219437157385898e-18 1.921547209349228134e-18
4.811999892443418503e+01 -4.118517438200797125e-19 3.683192517200950624e-18 1.803932150323817107e-18
4.815999892354011536e+01 -2.925448825408238849e-19 3.842909791273996081e-18 1.656295125940232519e-18
4.819999892264604568e+01 -1.659699648826062802e-19 3.913302862201817027e-18 1.484821382291556856e-18
4.823999892175197601e+01 -3.449627072882321708e-20 3.894682777172420300e-18 1.290737827730481574e-18
4.827999892085790634e+01 1.007632377536538111e-19 3.790500841205357643e-18 1.073105863724776912e-18
4.831999891996383667e+01 2.345302334560983611e-19 3.603909590310649681e-18 8.482279554300476119e-19
4.835999891906976700e+01 3.649673203653946674e-19 3.333575705255498242e-18 6.131218697191797743e-19
4.839999891817569733e+01 4.901373813481768547e-19 2.995272552652750018e-18 3.577593190584593848e-19
4.843999891728162766e+01 6.046643079571368032e-19 2.597667617010301838e-18 1.090217054411368615e-19
4.847999891638755798e+01 7.034481654955016029e-19 2.143029178114375214e-18 -1.322678429005463902e-19
4.851999891549348831e+01 7.870000331422488630e-19 1.646244186304102131e-18 -3.762404503504512862e-19
4.855999891459941864e+01 8.546704748368938725e-19 1.120825459111074496e-18 -6.135000489848607812e-19
4.859999891370534897e+01 9.000538625514308618e-19 5.771597102466330212e-19 -8.331847993758856169e-19
4.863999891281127930e+01 9.246783747585141361e-19 2.707431434600948570e-20 -1.034401407196128297e-18
4.867999891191720963e+01 9.312440170106129111e-19 -5.162555112292465904e-19 -1.217491671923198775e-18
4.871999891102313995e+01 9.139087637777264667e-19 -1.043786255650047671e-18 -1.374978637613821778e-18
4.875999891012907028e+01 8.712005410416167851e-19 -1.541569417895516267e-18 -1.515862095402553555e-18
4.879999890923500061e+01 8.095939278973674004e-19 -1.992989837162895121e-18 -1.627671167625521670e-18
4.883999890834093094e+01 7.318336656680912438e-19 -2.396903937551541964e-18 -1.700318421171687124e-18
4.887999890744686127e+01 6.370852929649117307e-19 -2.746504833339713361e-18 -1.747445367072941718e-18
4.891999890655279160e+01 5.260685611574445151e-19 -3.030284915439551685e-18 -1.771695337993151081e-18
4.895999890565872192e+01 4.039769123664882406e-19 -3.240437308704713239e-18 -1.765093202266143503e-18
4.899999890476465225e+01 2.741062701261398378e-19 -3.374178959347773461e-18 -1.722786464597447753e-18
4.903999890387058258e+01 1.397231699229450988e-19 -3.432988251006463359e-18 -1.649102955525449885e-18
4.907999890297651291e+01 5.670687919234751027e-21 -3.417352445467258663e-18 -1.554604409648163767e-18
4.911999890208244324e+01 -1.259519279983578472e-19 -3.323271357658086093e-18 -1.438909748685546228e-18
4.915999890118837357e+01 -2.523198361359390866e-19 -3.153998022753512356e-18 -1.291180751650244891e-18
4.919999890029430389e+01 -3.684290845740179069e-19 -2.918887275882297876e-18 -1.123062475016922686e-18
4.923999889940023422e+01 -4.729063789454812414e-19 -2.619170118123292683e-18 -9.459616876483778181e-19
4.927999889850616455e+01 -5.636916284856852156e-19 -2.263778014821582255e-18 -7.497855563087796143e-19
4.931999889761209488e+01 -6.365373792505124565e-19 -1.863221996245556613e-18 -5.414025849859172169e-19
4.935999889671802521e+01 -6.893600357216200805e-19 -1.423668777533748554e-18 -3.290788299636915328e-19
4.939999889582395554e+01 -7.231295171550299976e-19 -9.553816653351532024e-19 -1.119061252552455683e-19
4.943999889492988586e+01 -7.395015586553199796e-19 -4.741948202990897846e-19 1.078840696777660880e-19
4.947999889403581619e+01 -7.357295999099733066e-19 1.383071968064086748e-20 3.124111174201970875e-19
4.951999889314174652e+01 -7.105690542630327663e-19 5.036482093601080123e-19 5.143908197169366424e-19
4.955999889224767685e+01 -6.676694965790375475e-19 9.712297242003842127e-19 7.216375479401903645e-19
4.959999889135360718e+01 -6.079187073737557244e-19 1.408027515026333262e-18 8.958841135608963720e-19
4.963999889045953751e+01 -5.335736545930558325e-19 1.816553208300320019e-18 1.048807575898535948e-18
4.967999888956546783e+01 -4.484892031086929204e-19 2.178309387090848795e-18 1.199376583826961010e-18
4.971999888867139816e+01 -3.518759115195280098e-19 2.484535116309416524e-18 1.322472030551580304e-18
4.975999888777732849e+01 -2.478831504504341925e-19 2.733270321186864527e-18 1.416038003299036095e-18
4.979999888688325882e+01 -1.417886466015261322e-19 2.916186986112734433e-18 1.487563281443726740e-18
4.983999888598918915e+01 -3.383605218232332638e-20 3.030927473446354374e-18 1.534401690150843949e-18
4.987999888509511948e+01 7.573002847038878578e-20 3.076402663282351346e-18 1.553997662995243389e-18
4.991999888420104980e+01 1.803566505031994803e-19 3.051015710298088373e-18 1.545223199173051392e-18
4.995999888330698013e+01 2.758520452061930152e-19 2.954750698336283702e-18 1.514335167485114680e-18
4.999999888241291046e+01 3.651563815765257577e-19 2.789519612633739718e-18 1.456071231586975044e-18
5.003999888151884079e+01 4.471229431146639376e-19 2.563857151471893435e-18 1.369408664686488812e-18
5.007999888062477112e+01 5.136990921528194783e-19 2.283002004332956699e-18 1.266716253667254814e-18
5.011999887973070145e+01 5.667138793796766887e-19 1.948782937688520166e-18 1.144507564276864336e-18
5.015999887883663177e+01 6.098991889302851688e-19 1.571838083691545659e-18 9.969253369490615874e-19
5.019999887794256210e+01 6.381242769748496353e-19 1.164357058769382996e-18 8.364877430722117322e-19
5.023999887704849243e+01 6.496784408227539983e-19 7.334998031183203855e-19 6.700838639517314432e-19
5.027999887615442276e+01 6.481016612269740579e-19 2.859451626591180598e-19 4.918524609820451669e-19
5.031999887526035309e+01 6.347340786305721424e-19 -1.617565175138224725e-19 2.978805468956125127e-19
5.035999887436628342e+01 6.087248607400396879e-19 -5.990206659589603145e-19 1.106456579691439457e-19
5.039999887347221375e+01 5.707422019440855324e-19 -1.022113792714662869e-18 -7.397608925430176283e-20
5.043999887257814407e+01 5.218466299083957353e-19 -1.416206373505701762e-18 -2.615489620438893421e-19
5.047999887168407440e+01 4.624302221145626071e-19 -1.775022610672749572e-18 -4.375332309791701897e-19
5.051999887079000473e+01 3.966723909343272657e-19 -2.089140252792276322e-18 -6.094803666201187299e-19
5.055999886989593506e+01 3.271721027431339944e-19 -2.347240069866529800e-18 -7.650529028069285653e-19
5.059999886900186539e+01 2.513572496809501947e-19 -2.550310227888985547e-18 -9.036353390001750656e-19
5.063999886810779572e+01 1.717537685408387843e-19 -2.692019279493251908e-18 -1.026538825499301349e-18
5.067999886721372604e+01 9.375759901786295761e-20 -2.770717401290312316e-18 -1.128636995417764450e-18
5.071999886631965637e+01 1.584416153832535111e-20 -2.782219098662608161e-18 -1.214175313180021476e-18
5.075999886542558670e+01 -6.175054068080498745e-20 -2.726975253608543253e-18 -1.272938675356272210e-18
5.079999886453151703e+01 -1.351154992335068447e-19 -2.608886461530346392e-18 -1.309385766035120505e-18
5.083999886363744736e+01 -2.016371780655390382e-19 -2.430620270388317063e-18 -1.324418235526536518e-18
5.087999886274337769e+01 -2.623829686854151241e-19 -2.197079538746038538e-18 -1.314325231760449270e-18
5.091999886184930801e+01 -3.183160686148767136e-19 -1.915206894409493418e-18 -1.276121452065126510e-18
5.095999886095523834e+01 -3.653540545656141792e-19 -1.591626414665370279e-18 -1.225759547196503326e-18
5.099999886006116867e+01 -4.026710769267083155e-19 -1.229257350132684229e-18 -1.153518383034679621e-18
5.103999885916709900e+01 -4.307721042096091046e-19 -8.468306873510300269e-19 -1.049435127242759258e-18
5.107999885827302933e+01 -4.487793887619773268e-19 -4.494866061577340855e-19 -9.411933774572389401e-19
5.111999885737895966e+01 -4.565246456422756032e-19 -4.083573656998851140e-20 -8.150594794642529608e-19
5.115999885648488998e+01 -4.546615457456937536e-19 3.607947576256264960e-19 -6.693050522699195729e-19
5.119999885559082031e+01 -4.414506804550910905e-19 7.473923915313207232e-19 -5.178989113119314553e-19
5.123999885469675064e+01 -4.183036423910379885e-19 1.114441147365141672e-18 -3.643797299446305374e-19
5.127999885380268097e+01 -3.862100754759012531e-19 1.453150730412744410e-18 -1.998490120058704619e-19
5.131999885290861130e+01 -3.448553513862862096e-19 1.748065415085875338e-18 -2.705196600061299077e-20
5.135999885201454163e+01 -2.944265133919543639e-19 1.998896550503559228e-18 1.293668105972756201e-19
5.139999885112047195e+01 -2.365269722304219399e-19 2.204113570769550397e-18 2.895503996569459427e-19
5.143999885022640228e+01 -1.742731683407328055e-19 2.349826445424696458e-18 4.482108408865315033e-19
5.147999884933233261e+01 -1.077574012242621427e-19 2.439201580273220119e-18 5.885030986974016121e-19
5.151999884843826294e+01 -3.560013439596332414e-20 2.469544142513768723e-18 7.196711067081195781e-19
5.155999884754419327e+01 3.855966923538289725e-20 2.441678816467174094e-18 8.355028739970293662e-19
5.159999884665012360e+01 1.127467186279318402e-19 2.356421418880927305e-18 9.428650855625165225e-19
5.163999884575605392e+01 1.856347751072462407e-19 2.214321284554898575e-18 1.024726429932343247e-18
5.167999884486198425e+01 2.536265526487113485e-19 2.024535888267564511e-18 1.087917326003662358e-18
5.171999884396791458e+01 3.185560899510164624e-19 1.786335928954940771e-18 1.135919205808022586e-18
5.175999884307384491e+01 3.790767095779301651e-19 1.510122046965989171e-18 1.157604970103420824e-18
5.179999884217977524e+01 4.293467839033837610e-19 1.201868485622981021e-18 1.164111495199904267e-18
5.183999884128570557e+01 4.700615647834638094e-19 8.690521440257724769e-19 1.145277565228752742e-18
5.187999884039163589e+01 5.028773557569365377e-19 5.199457291382714040e-19 1.113273469854903005e-18
5.191999883949756622e+01 5.235203843767522189e-19 1.596778105295015848e-19 1.056450287251209433e-18
5.195999883860349655e+01 5.306361003931670143e-19 -1.949556462932377968e-19 9.793435538085759829e-19
5.199999883770942688e+01 5.266909397505514570e-19 -5.424033133749617407e-19 8.946399816522897698e-19
5.203999883681535721e+01 5.130473823555803683e-19 -8.744931960791290870e-19 7.902577863205806524e-19
5.207999883592128754e+01 4.855339739151532187e-19 -1.180534468403493495e-18 6.719978955516126345e-19
5.211999883502721786e+01 4.456293822840962061e-19 -1.453495087844203277e-18 5.431983254311490154e-19
5.215999883413314819e+01 3.986594663274445051e-19 -1.689514533609326416e-18 4.129227022531267472e-19
5.219999883323907852e+01 3.412490912069188279e-19 -1.884021344267239378e-18 2.686739435375784521e-19
5.223999883234500885e+01 2.752400121153186648e-19 -2.029653387580765185e-18 1.269716278784471688e-19
5.227999883145093918e+01 2.051293819249622080e-19 -2.130473376382724529e-18 -1.321016895872162450e-20
5.231999883055686951e+01 1.303956338460920944e-19 -2.174110250052763022e-18 -1.645340148570539971e-19
5.235999882966279984e+01 5.313788165040023344e-20 -2.164559873563121220e-18 -2.951719011434761194e-19
5.239999882876873016e+01 -2.367849916140585210e-20 -2.109950401063542625e-18 -4.217694424824003484e-19
5.243999882787466049e+01 -9.898347030912190726e-20 -2.004107273023691986e-18 -5.449075501928746592e-19
5.247999882698059082e+01 -1.701777989637775996e-19 -1.851393562901648635e-18 -6.551133537868736161e-19
5.251999882608652115e+01 -2.361325073252373855e-19 -1.656497943258727896e-18 -7.496644798266060973e-19
5.255999882519245148e+01 -2.936529881480964659e-19 -1.426393509973422506e-18 -8.285044259537244168e-19
5.259999882429838181e+01 -3.412823161852429544e-19 -1.163564661510463366e-18 -8.989520097202330700e-19
5.263999882340431213e+01 -3.795411203100229545e-19 -8.761154504099977735e-19 -9.416191346645063242e-19
5.267999882251024246e+01 -4.059538696310482898e-19 -5.744653321926306874e-19 -9.719545914776972158e-19
5.271999882161617279e+01 -4.209696555790287785e-19 -2.584088747425994233e-19 -9.869056611933047118e-19
5.275999882072210312e+01 -4.243076432430825683e-19 5.756502829967757304e-20 -9.773997362572118208e-19
