# time, vertical, radial, transverse
4.215999905765056610e+01 3.527109811329864496e-18 4.255316071066772469e-18 0.000000000000000000e+00
4.219999905675649643e+01 3.496787257972755448e-18 2.450776719342684181e-18 0.000000000000000000e+00
4.223999905586242676e+01 3.391415020814747404e-18 6.009124717820668580e-19 0.000000000000000000e+00
4.227999905496835709e+01 3.221290171495638899e-18 -1.247567638529290029e-18 0.000000000000000000e+00
4.231999905407428741e+01 2.990311941175604978e-18 -3.063999201913247883e-18 0.000000000000000000e+00
4.235999905318021774e+01 2.702429583223420157e-18 -4.815413831238401747e-18 0.000000000000000000e+00
4.239999905228614807e+01 2.371521532040787789e-18 -6.454718004533788248e-18 0.000000000000000000e+00
4.243999905139207840e+01 2.007358489208854711e-18 -7.958210517244878440e-18 0.000000000000000000e+00
4.247999905049800873e+01 1.616530994397180625e-18 -9.290691195928956969e-18 0.000000000000000000e+00
4.251999904960393906e+01 1.209528818435501241e-18 -1.042049098032293775e-17 0.000000000000000000e+00
4.255999904870986938e+01 7.945572519929555478e-19 -1.132583656726637907e-17 0.000000000000000000e+00
4.259999904781579971e+01 3.836839539417269333e-19 -1.199606413138098998e-17 0.000000000000000000e+00
4.263999904692173004e+01 -1.906563618092604763e-20 -1.241995596501510515e-17 0.000000000000000000e+00
4.267999904602766037e+01 -4.042395005399157393e-19 -1.257287749467650444e-17 0.000000000000000000e+00
4.271999904513359070e+01 -7.653078455405193090e-19 -1.245692692464217563e-17 0.000000000000000000e+00
4.275999904423952103e+01 -1.101666384784039129e-18 -1.208844514621887313e-17 0.000000000000000000e+00
4.279999904334545135e+01 -1.403803594257624407e-18 -1.146968588727759200e-17 0.000000000000000000e+00
4.283999904245138168e+01 -1.666411094447539638e-18 -1.061112561728805315e-17 0.000000000000000000e+00
4.287999904155731201e+01 -1.893355943138885710e-18 -9.534805030853021932e-18 0.000000000000000000e+00
4.291999904066324234e+01 -2.080851345453993534e-18 -8.266415534308180456e-18 0.000000000000000000e+00
4.295999903976917267e+01 -2.224429636044078351e-18 -6.833311999798751866e-18 0.000000000000000000e+00
4.299999903887510300e+01 -2.326764615645515544e-18 -5.263387720333412190e-18 0.000000000000000000e+00
4.303999903798103333e+01 -2.388851498835720116e-18 -3.604322728278930123e-18 0.000000000000000000e+00
4.307999903708696365e+01 -2.410969273114460479e-18 -1.880402123788371615e-18 0.000000000000000000e+00
4.311999903619289398e+01 -2.389932660662452821e-18 -1.274535748052585261e-19 0.000000000000000000e+00
4.315999903529882431e+01 -2.333188604097813367e-18 1.605637294233019913e-18 0.000000000000000000e+00
4.319999903440475464e+01 -2.239763944089645570e-18 3.285712409706320421e-18 0.000000000000000000e+00
4.323999903351068497e+01 -2.111536105076083874e-18 4.878797881247010184e-18 0.000000000000000000e+00
4.327999903261661530e+01 -1.956074129338958438e-18 6.353574462991673739e-18 0.000000000000000000e+00
4.331999903172254562e+01 -1.766549189596844250e-18 7.666818419238552267e-18 0.000000000000000000e+00
4.335999903082847595e+01 -1.547376996313687470e-18 8.803493983577936674e-18 0.000000000000000000e+00
4.339999902993440628e+01 -1.310645075136562772e-18 9.743616828927769391e-18 0.000000000000000000e+00
4.343999902904033661e+01 -1.054014774126699167e-18 1.045671888277865985e-17 0.000000000000000000e+00
4.347999902814626694e+01 -7.763145504213752969e-19 1.093268474505748572e-17 0.000000000000000000e+00
4.351999902725219727e+01 -4.863145477429497625e-19 1.116759540309431003e-17 0.000000000000000000e+00
4.355999902635812759e+01 -1.900199464444085590e-19 1.116147905122488754e-17 0.000000000000000000e+00
4.359999902546405792e+01 1.124633044469192053e-19 1.091041667677927665e-17 0.000000000000000000e+00
4.363999902456998825e+01 4.172332808138889666e-19 1.042714302457170561e-17 0.000000000000000000e+00
4.367999902367591858e+01 7.131159236450911917e-19 9.729670637170783914e-18 0.000000000000000000e+00
4.371999902278184891e+01 1.000738166112569094e-18 8.822762538329698643e-18 0.000000000000000000e+00
4.375999902188777924e+01 1.274761416425462855e-18 7.735313374723774064e-18 0.000000000000000000e+00
4.379999902099370956e+01 1.523381229162623627e-18 6.506652880489127509e-18 0.000000000000000000e+00
4.383999902009963989e+01 1.749730472511146203e-18 5.148333457327680594e-18 0.000000000000000000e+00
4.387999901920557022e+01 1.947512373590143173e-18 3.690280891532893134e-18 0.000000000000000000e+00
4.391999901831150055e+01 2.104854274875833723e-18 2.175685494876233690e-18 0.000000000000000000e+00
4.395999901741743088e+01 2.223724550276529022e-18 6.406125976354814734e-19 0.000000000000000000e+00
4.399999901652336121e+01 2.302298298673122064e-18 -8.925175052354462240e-19 0.000000000000000000e+00
4.403999901562929153e+01 2.333594920855830420e-18 -2.386419055255828201e-18 0.000000000000000000e+00
4.407999901473522186e+01 2.313797494934988013e-18 -3.804184871114557685e-18 0.000000000000000000e+00
4.411999901384115219e+01 2.246644953629583905e-18 -5.128679276822367814e-18 0.000000000000000000e+00
4.415999901294708252e+01 2.133244379365350988e-18 -6.323748038994380786e-18 0.000000000000000000e+00
4.419999901205301285e+01 1.970206767509807697e-18 -7.360821200563804407e-18 0.000000000000000000e+00
4.423999901115894318e+01 1.761402813826862114e-18 -8.230928870034404306e-18 0.000000000000000000e+00
4.427999901026487350e+01 1.511989125901891267e-18 -8.918676030589267523e-18 0.000000000000000000e+00
4.431999900937080383e+01 1.224166680913185730e-18 -9.404055163031443816e-18 0.000000000000000000e+00
4.435999900847673416e+01 9.077724030248646154e-19 -9.682802556199021098e-18 0.000000000000000000e+00
4.439999900758266449e+01 5.697758069800329695e-19 -9.754576240084134096e-18 0.000000000000000000e+00
4.443999900668859482e+01 2.124556885974015900e-19 -9.627005965739954083e-18 0.000000000000000000e+00
4.447999900579452515e+01 -1.540119285436958380e-19 -9.293087714468128343e-18 0.000000000000000000e+00
4.451999900490045547e+01 -5.184438123251311078e-19 -8.761161552683915659e-18 0.000000000000000000e+00
4.455999900400638580e+01 -8.717614150555164405e-19 -8.066456757660489693e-18 0.000000000000000000e+00
4.459999900311231613e+01 -1.208928551932331102e-18 -7.215019650175235830e-18 0.000000000000000000e+00
4.463999900221824646e+01 -1.519516217740601831e-18 -6.215184384927851842e-18 0.000000000000000000e+00
4.467999900132417679e+01 -1.793382807591115070e-18 -5.102809154777787299e-18 0.000000000000000000e+00
4.471999900043010712e+01 -2.026280753852915986e-18 -3.904926415998488634e-18 0.000000000000000000e+00
4.475999899953603745e+01 -2.213031166320433790e-18 -2.642926119733601736e-18 0.000000000000000000e+00
4.479999899864196777e+01 -2.347299641769495934e-18 -1.344391421298496436e-18 0.000000000000000000e+00
4.483999899774789810e+01 -2.424106924081570423e-18 -3.327555830878736654e-20 0.000000000000000000e+00
4.487999899685382843e+01 -2.440045363982790278e-18 1.256288555850915135e-18 0.000000000000000000e+00
4.491999899595975876e+01 -2.401051233391626597e-18 2.498120238669798775e-18 0.000000000000000000e+00
4.495999899506568909e+01 -2.306607257196446820e-18 3.676589585666078708e-18 0.000000000000000000e+00
4.499999899417161942e+01 -2.151781473003211292e-18 4.754334440804086742e-18 0.000000000000000000e+00
4.503999899327754974e+01 -1.947540567925898334e-18 5.716528448829194166e-18 0.000000000000000000e+00
4.507999899238348007e+01 -1.700488837741431691e-18 6.555075742653570827e-18 0.000000000000000000e+00
4.511999899148941040e+01 -1.411141965945716983e-18 7.243120762723264714e-18 0.000000000000000000e+00
4.515999899059534073e+01 -1.089765987671853573e-18 7.757519597362261638e-18 0.000000000000000000e+00
4.519999898970127106e+01 -7.486856361538229748e-19 8.110206181299873140e-18 0.000000000000000000e+00
4.523999898880720139e+01 -3.921393556538532544e-19 8.298596185341011849e-18 0.000000000000000000e+00
4.527999898791313171e+01 -2.810824106802556128e-20 8.291971425933297550e-18 0.000000000000000000e+00
4.531999898701906204e+01 3.278491931268945358e-19 8.117074685287662379e-18 0.000000000000000000e+00
4.535999898612499237e+01 6.702194355057145172e-19 7.781883141433354829e-18 0.000000000000000000e+00
4.539999898523092270e+01 9.957810789273935938e-19 7.274230028997408454e-18 0.000000000000000000e+00
4.543999898433685303e+01 1.289468855247832872e-18 6.618057796003995703e-18 0.000000000000000000e+00
4.547999898344278336e+01 1.540926746201876118e-18 5.837433036504080317e-18 0.000000000000000000e+00
4.551999898254871368e+01 1.753939613990951177e-18 4.935699053021380963e-18 0.000000000000000000e+00
4.555999898165464401e+01 1.923486024679732310e-18 3.933269908884539857e-18 0.000000000000000000e+00
4.559999898076057434e+01 2.038728098341380289e-18 2.863079544113133979e-18 0.000000000000000000e+00
4.563999897986650467e+01 2.100767687807092520e-18 1.742289441608590991e-18 0.000000000000000000e+00
4.567999897897243500e+01 2.114733888447517553e-18 5.883705398446181598e-19 0.000000000000000000e+00
4.571999897807836533e+01 2.076683585983119119e-18 -5.682996970790554943e-19 0.000000000000000000e+00
4.575999897718429565e+01 1.986192046388168898e-18 -1.699876634120300910e-18 0.000000000000000000e+00
4.579999897629022598e+01 1.852637410593160721e-18 -2.789525296975625811e-18 0.000000000000000000e+00
4.583999897539615631e+01 1.680504169598861934e-18 -3.810669340964523249e-18 0.000000000000000000e+00
4.587999897450208664e+01 1.469901349082647375e-18 -4.738362804346251933e-18 0.000000000000000000e+00
4.591999897360801697e+01 1.230132511409465169e-18 -5.565592346101766634e-18 0.000000000000000000e+00
4.595999897271394730e+01 9.718402225189492427e-19 -6.270309313549660172e-18 0.000000000000000000e+00
4.599999897181987762e+01 6.962483780625916268e-19 -6.824281626904848598e-18 0.000000000000000000e+00
4.603999897092580795e+01 4.088923617473483192e-19 -7.232016287161969097e-18 0.000000000000000000e+00
4.607999897003173828e+01 1.249807581871209409e-19 -7.488608844141708565e-18 0.000000000000000000e+00
4.611999896913766861e+01 -1.506140279161627399e-19 -7.575292329420335383e-18 0.000000000000000000e+00
4.615999896824359894e+01 -4.188738387256307848e-19 -7.500845185859361502e-18 0.000000000000000000e+00
4.619999896734952927e+01 -6.699073082927497870e-19 -7.267750788741977218e-18 0.000000000000000000e+00
4.623999896645545959e+01 -8.943047760112677089e-19 -6.875864983157952838e-18 0.000000000000000000e+00
4.627999896556138992e+01 -1.093724563361320218e-18 -6.339390438370173566e-18 0.000000000000000000e+00
4.631999896466732025e+01 -1.265095534108695593e-18 -5.672467523254454040e-18 0.000000000000000000e+00
4.635999896377325058e+01 -1.398117660755815369e-18 -4.885640919383149848e-18 0.000000000000000000e+00
4.639999896287918091e+01 -1.497522134741302534e-18 -3.994991402578306940e-18 0.000000000000000000e+00
4.643999896198511124e+01 -1.565863840369274733e-18 -3.032034783245762569e-18 0.000000000000000000e+00
4.647999896109104156e+01 -1.596483116372837734e-18 -2.012742015722324088e-18 0.000000000000000000e+00
4.651999896019697189e+01 -1.590412807672691870e-18 -9.515921419733785243e-19 0.000000000000000000e+00
4.655999895930290222e+01 -1.554097934786113974e-18 1.188258025308641604e-19 0.000000000000000000e+00
4.659999895840883255e+01 -1.487112854192673735e-18 1.173652321995177671e-18 0.000000000000000000e+00
4.663999895751476288e+01 -1.389866952195006943e-18 2.195798970205941958e-18 0.000000000000000000e+00
4.667999895662069321e+01 -1.268283767785760488e-18 3.156585080432705700e-18 0.000000000000000000e+00
4.671999895572662354e+01 -1.127694417846214537e-18 4.037733106088125899e-18 0.000000000000000000e+00
4.675999895483255386e+01 -9.673914291852269391e-19 4.823222752747824345e-18 0.000000000000000000e+00
4.679999895393848419e+01 -7.912400405984953731e-19 5.490453986567444737e-18 0.000000000000000000e+00
4.683999895304441452e+01 -6.071138045626867091e-19 6.025863967806799359e-18 0.000000000000000000e+00
4.687999895215034485e+01 -4.147175616253662090e-19 6.425260380638065056e-18 0.000000000000000000e+00
4.691999895125627518e+01 -2.188261731816965225e-19 6.678216777800116520e-18 0.000000000000000000e+00
4.695999895036220551e+01 -2.619763250777395974e-20 6.768908406229456915e-18 0.000000000000000000e+00
4.699999894946813583e+01 1.634780062431673221e-19 6.709330136800417291e-18 0.000000000000000000e+00
4.703999894857406616e+01 3.464190285740187512e-19 6.501482403109548785e-18 0.000000000000000000e+00
4.707999894767999649e+01 5.189938860894472245e-19 6.145403858681674827e-18 0.000000000000000000e+00
4.711999894678592682e+01 6.788935706936171987e-19 5.661653176503023329e-18 0.000000000000000000e+00
4.715999894589185715e+01 8.233946573454886404e-19 5.045770649303449061e-18 0.000000000000000000e+00
4.719999894499778748e+01 9.499885891273152348e-19 4.317367711337282801e-18 0.000000000000000000e+00
4.723999894410371780e+01 1.055712345987558300e-18 3.509264388412702818e-18 0.000000000000000000e+00
4.727999894320964813e+01 1.142130486186942908e-18 2.628365564305567961e-18 0.000000000000000000e+00
4.731999894231557846e+01 1.205602643494785212e-18 1.688180873316014134e-18 0.000000000000000000e+00
4.735999894142150879e+01 1.244513327947061090e-18 7.265039130288641588e-19 0.000000000000000000e+00
4.739999894052743912e+01 1.261908550986845452e-18 -2.383375488079763975e-19 0.000000000000000000e+00
4.743999893963336945e+01 1.253240725418436242e-18 -1.199202870338922400e-18 0.000000000000000000e+00
4.747999893873929977e+01 1.217663452734996136e-18 -2.113310756612918417e-18 0.000000000000000000e+00
4.751999893784523010e+01 1.160982947112643158e-18 -2.970066134366788659e-18 0.000000000000000000e+00
4.755999893695116043e+01 1.081281084225338412e-18 -3.759475248443777782e-18 0.000000000000000000e+00
4.759999893605709076e+01 9.790232979867140892e-19 -4.447753781278151719e-18 0.000000000000000000e+00
4.763999893516302109e+01 8.564980475966876392e-19 -5.024426627642242142e-18 0.000000000000000000e+00
4.767999893426895142e+01 7.161689268286863561e-19 -5.489303475769702388e-18 0.000000000000000000e+00
4.771999893337488174e+01 5.602962573902914511e-19 -5.827045697515132130e-18 0.000000000000000000e+00
4.775999893248081207e+01 3.910695340891834190e-19 -6.024412414262769757e-18 0.000000000000000000e+00
4.779999893158674240e+01 2.141540136335606770e-19 -6.085920176701619887e-18 0.000000000000000000e+00
4.783999893069267273e+01 2.982465119316657025e-20 -6.008686796121764479e-18 0.000000000000000000e+00
4.787999892979860306e+01 -1.560120068688775062e-19 -5.802864052384393154e-18 0.000000000000000000e+00
4.791999892890453339e+01 -3.364636995684122569e-19 -5.467885330290300566e-18 0.000000000000000000e+00
4.795999892801046371e+01 -5.152755306880862685e-19 -5.011094799556303807e-18 0.000000000000000000e+00
4.799999892711639404e+01 -6.851911962257872925e-19 -4.455472208064748205e-18 0.000000000000000000e+00
4.803999892622232437e+01 -8.368278940906747597e-19 -3.806605946010677414e-18 0.000000000000000000e+00
4.807999892532825470e+01 -9.713961617308086306e-19 -3.080883971051662110e-18 0.000000000000000000e+00
4.811999892443418503e+01 -1.086389033844170689e-18 -2.290086285938741406e-18 0.000000000000000000e+00
4.815999892354011536e+01 -1.176829528048983723e-18 -1.469162498324294636e-18 0.000000000000000000e+00
4.819999892264604568e+01 -1.241852146449673421e-18 -6.254943514250044329e-19 0.000000000000000000e+00
4.823999892175197601e+01 -1.278138597626821044e-18 2.244830170639034041e-19 0.000000000000000000e+00
4.827999892085790634e+01 -1.282759058085503056e-18 1.048502781486604429e-18 0.000000000000000000e+00
4.831999891996383667e+01 -1.258963834516180191e-18 1.844599523792567257e-18 0.000000000000000000e+00
4.835999891906976700e+01 -1.207496552524389676e-18 2.590354597487021185e-18 0.000000000000000000e+00
4.839999891817569733e+01 -1.123846800510364171e-18 3.260769744883873558e-18 0.000000000000000000e+00
4.843999891728162766e+01 -1.010770347420475452e-18 3.840028966806130639e-18 0.000000000000000000e+00
4.847999891638755798e+01 -8.802704201116283823e-19 4.337445716373622294e-18 0.000000000000000000e+00
4.851999891549348831e+01 -7.286833465514063861e-19 4.733461992145748333e-18 0.000000000000000000e+00
4.855999891459941864e+01 -5.536939511330273939e-19 5.004387730878079001e-18 0.000000000000000000e+00
4.859999891370534897e+01 -3.664428902538929561e-19 5.161654371477198123e-18 0.000000000000000000e+00
4.863999891281127930e+01 -1.739037287507017056e-19 5.209118171478621510e-18 0.000000000000000000e+00
4.867999891191720963e+01 2.237836405072357421e-20 5.132900696480646965e-18 0.000000000000000000e+00
4.871999891102313995e+01 2.171673685325003987e-19 4.932672254653880307e-18 0.000000000000000000e+00
4.875999891012907028e+01 4.067478016622771914e-19 4.636753601516829928e-18 0.000000000000000000e+00
4.879999890923500061e+01 5.864167178515345082e-19 4.239658210281049700e-18 0.000000000000000000e+00
4.883999890834093094e+01 7.482008754777780081e-19 3.743735533134895116e-18 0.000000000000000000e+00
4.887999890744686127e+01 8.879387110027890946e-19 3.170838908772566129e-18 0.000000000000000000e+00
4.891999890655279160e+01 1.005623175842629170e-18 2.534091436245944297e-18 0.000000000000000000e+00
4.895999890565872192e+01 1.099637643164896911e-18 1.850491685218002980e-18 0.000000000000000000e+00
4.899999890476465225e+01 1.162549551736447034e-18 1.129199290517135533e-18 0.000000000000000000e+00
4.903999890387058258e+01 1.192157014884287552e-18 3.925941314264491658e-19 0.000000000000000000e+00
4.907999890297651291e+01 1.195017375721363405e-18 -3.493948952382197764e-19 0.000000000000000000e+00
4.911999890208244324e+01 1.170434529740305206e-18 -1.074577426152245493e-18 0.000000000000000000e+00
4.915999890118837357e+01 1.111985511670354774e-18 -1.766904347277886849e-18 0.000000000000000000e+00
4.919999890029430389e+01 1.024743596644839179e-18 -2.411439936622628154e-18 0.000000000000000000e+00
4.923999889940023422e+01 9.176698654300706784e-19 -2.998047193614184054e-18 0.000000000000000000e+00
4.927999889850616455e+01 7.906023142822959987e-19 -3.516262950142845131e-18 0.000000000000000000e+00
4.931999889761209488e+01 6.405358590200194069e-19 -3.944413947465363977e-18 0.000000000000000000e+00
4.935999889671802521e+01 4.781285269928048197e-19 -4.282067493477370819e-18 0.000000000000000000e+00
4.939999889582395554e+01 3.098672323176287743e-19 -4.519042249739868658e-18 0.000000000000000000e+00
4.943999889492988586e+01 1.334967691946076255e-19 -4.655609245673985990e-18 0.000000000000000000e+00
4.947999889403581619e+01 -4.043155144017873736e-20 -4.688157332566333774e-18 0.000000000000000000e+00
4.951999889314174652e+01 -2.078122633974999239e-19 -4.610229098034323927e-18 0.000000000000000000e+00
4.955999889224767685e+01 -3.736782048235909188e-19 -4.432791229191934769e-18 0.000000000000000000e+00
4.959999889135360718e+01 -5.236367428551602668e-19 -4.157249350100755774e-18 0.000000000000000000e+00
4.963999889045953751e+01 -6.514826509373961104e-19 -3.794508302235044536e-18 0.000000000000000000e+00
4.967999888956546783e+01 -7.649357485206564681e-19 -3.344667447890969843e-18 0.000000000000000000e+00
4.971999888867139816e+01 -8.611922908130509223e-19 -2.822030182869639055e-18 0.000000000000000000e+00
4.975999888777732849e+01 -9.304237664764514632e-19 -2.252119202239555084e-18 0.000000000000000000e+00
4.979999888688325882e+01 -9.718226010591025077e-19 -1.629208099984680324e-18 0.000000000000000000e+00
4.983999888598918915e+01 -9.949584409696399020e-19 -9.731655836731078828e-19 0.000000000000000000e+00
4.987999888509511948e+01 -9.959737781173317318e-19 -3.101626759871578363e-19 0.000000000000000000e+00
4.991999888420104980e+01 -9.660685691414981956e-19 3.548962865806970605e-19 0.000000000000000000e+00
4.995999888330698013e+01 -9.168794008473922976e-19 1.011919493976165586e-18 0.000000000000000000e+00
4.999999888241291046e+01 -8.514567753081792097e-19 1.632245357541250983e-18 0.000000000000000000e+00
5.003999888151884079e+01 -7.650376119272550553e-19 2.201786628575064357e-18 0.000000000000000000e+00
5.007999888062477112e+01 -6.645008738814794617e-19 2.722982117120409438e-18 0.000000000000000000e+00
5.011999887973070145e+01 -5.516218379852943494e-19 3.180470685038017217e-18 0.000000000000000000e+00
5.015999887883663177e+01 -4.288018260467651860e-19 3.548049107848782653e-18 0.000000000000000000e+00
5.019999887794256210e+01 -2.991582732647657566e-19 3.827768068731529348e-18 0.000000000000000000e+00
5.023999887704849243e+01 -1.692815772003086732e-19 4.028651346743572101e-18 0.000000000000000000e+00
5.027999887615442276e+01 -4.099013040104182580e-20 4.125432951695984189e-18 0.000000000000000000e+00
5.031999887526035309e+01 9.042732784791951589e-20 4.119722689210903065e-18 0.000000000000000000e+00
5.035999887436628342e+01 2.141771773267464638e-19 4.025736416224390100e-18 0.000000000000000000e+00
5.039999887347221375e+01 3.251864200137788170e-19 3.831894446193473205e-18 0.000000000000000000e+00
5.043999887257814407e+01 4.297079101434064881e-19 3.550969722709851133e-18 0.000000000000000000e+00
5.047999887168407440e+01 5.229705379861115998e-19 3.193945758539484794e-18 0.000000000000000000e+00
5.051999887079000473e+01 6.006870307828648575e-19 2.762366648312308802e-18 0.000000000000000000e+00
5.055999886989593506e+01 6.634366513935673839e-19 2.263078613395919019e-18 0.000000000000000000e+00
5.059999886900186539e+01 7.108306476766301312e-19 1.719986698844877485e-18 0.000000000000000000e+00
5.063999886810779572e+01 7.423810188811330133e-19 1.147502530329802446e-18 0.000000000000000000e+00
5.067999886721372604e+01 7.560553285657078896e-19 5.437930781226896364e-19 0.000000000000000000e+00
5.071999886631965637e+01 7.546370284217118750e-19 -6.723963963395362852e-20 0.000000000000000000e+00
5.075999886542558670e+01 7.381014484053593480e-19 -6.688970870527554989e-19 0.000000000000000000e+00
5.079999886453151703e+01 7.032607527435174854e-19 -1.246149281541874996e-18 0.000000000000000000e+00
5.083999886363744736e+01 6.596978892048354725e-19 -1.790525061551306959e-18 0.000000000000000000e+00
5.087999886274337769e+01 6.003399448673007885e-19 -2.292388671776279861e-18 0.000000000000000000e+00
5.091999886184930801e+01 5.233869728726858911e-19 -2.731603672145865757e-18 0.000000000000000000e+00
5.095999886095523834e+01 4.430186493209475671e-19 -3.103231165368924720e-18 0.000000000000000000e+00
5.099999886006116867e+01 3.567276678495545463e-19 -3.399722572794416763e-18 0.000000000000000000e+00
5.103999885916709900e+01 2.587162271083798102e-19 -3.610880867199739208e-18 0.000000000000000000e+00
5.107999885827302933e+01 1.543457983643747835e-19 -3.736742200999287901e-18 0.000000000000000000e+00
5.111999885737895966e+01 5.158302585073215542e-20 -3.775580580622772858e-18 0.000000000000000000e+00
5.115999885648488998e+01 -5.112799073003771074e-20 -3.724583393704960984e-18 0.000000000000000000e+00
5.119999885559082031e+01 -1.578639654553626188e-19 -3.584698106351424719e-18 0.000000000000000000e+00
5.123999885469675064e+01 -2.561993142080609788e-19 -3.368016450622235542e-18 0.000000000000000000e+00
5.127999885380268097e+01 -3.462134543497086158e-19 -3.072246727242600113e-18 0.000000000000000000e+00
5.131999885290861130e+01 -4.366071948425087350e-19 -2.704520056795445256e-18 0.000000000000000000e+00
5.135999885201454163e+01 -5.135882474860409485e-19 -2.283687763338093542e-18 0.000000000000000000e+00
5.139999885112047195e+01 -5.766485173808177593e-19 -1.815127916415803944e-18 0.000000000000000000e+00
5.143999885022640228e+01 -6.309880973276449619e-19 -1.309199092247581610e-18 0.000000000000000000e+00
5.147999884933233261e+01 -6.720292162754048775e-19 -7.803359949321020217e-19 0.000000000000000000e+00
5.151999884843826294e+01 -6.951636919438896710e-19 -2.371659348909816041e-19 0.000000000000000000e+00
5.155999884754419327e+01 -7.020301495685999123e-19 3.038081501927081280e-19 0.000000000000000000e+00
5.159999884665012360e+01 -6.972966275498037979e-19 8.230595085478853095e-19 0.000000000000000000e+00
5.163999884575605392e+01 -6.761786721654061607e-19 1.317517558163672161e-18 0.000000000000000000e+00
5.167999884486198425e+01 -6.353260459945886394e-19 1.778541331987071252e-18 0.000000000000000000e+00
5.171999884396791458e+01 -5.825576749884930328e-19 2.193234195146942378e-18 0.000000000000000000e+00
5.175999884307384491e+01 -5.180601192478206790e-19 2.540100012993207087e-18 0.000000000000000000e+00
5.179999884217977524e+01 -4.381952578569326225e-19 2.819463816194911569e-18 0.000000000000000000e+00
5.183999884128570557e+01 -3.486844093458785334e-19 3.043379138034651784e-18 0.000000000000000000e+00
5.187999884039163589e+01 -2.522077409139456086e-19 3.181368811056017642e-18 0.000000000000000000e+00
5.191999883949756622e+01 -1.496271977430296881e-19 3.237100372643908505e-18 0.000000000000000000e+00
5.195999883860349655e+01 -4.118095375815755350e-20 3.226224862373783369e-18 0.000000000000000000e+00
5.199999883770942688e+01 6.734077828696172339e-20 3.130665845674229632e-18 0.000000000000000000e+00
5.203999883681535721e+01 1.708605310568600424e-19 2.958778622996760376e-18 0.000000000000000000e+00
5.207999883592128754e+01 2.739439537435828279e-19 2.724426394706824656e-18 0.000000000000000000e+00
5.211999883502721786e+01 3.679696476410754009e-19 2.431578650430310307e-18 0.000000000000000000e+00
5.215999883413314819e+01 4.506651691826846269e-19 2.075941893053822948e-18 0.000000000000000000e+00
5.219999883323907852e+01 5.264506626190268454e-19 1.674539930718310594e-18 0.000000000000000000e+00
5.223999883234500885e+01 5.855387712472292522e-19 1.245875637323479144e-18 0.000000000000000000e+00
5.227999883145093918e+01 6.273608050832990544e-19 7.860101618462067041e-19 0.000000000000000000e+00
5.231999883055686951e+01 6.573510518137482030e-19 3.097788408013002455e-19 0.000000000000000000e+00
5.235999882966279984e+01 6.701067150061134688e-19 -1.615056817172444302e-19 0.000000000000000000e+00
5.239999882876873016e+01 6.624259754062222932e-19 -6.231388738342502747e-19 0.000000000000000000e+00
5.243999882787466049e+01 6.372652023856062552e-19 -1.070847702067112447e-18 0.000000000000000000e+00
5.247999882698059082e+01 6.002638883728650224e-19 -1.488971292928908845e-18 0.000000000000000000e+00
5.251999882608652115e+01 5.461419050334370770e-19 -1.866049728960206352e-18 0.000000000000000000e+00
5.255999882519245148e+01 4.745005526274326118e-19 -2.193449745391262541e-18 0.000000000000000000e+00
5.259999882429838181e+01 3.961182528655626635e-19 -2.465420038788579458e-18 0.000000000000000000e+00
5.263999882340431213e+01 3.066496674364316143e-19 -2.680934130694368006e-18 0.000000000000000000e+00
5.267999882251024246e+01 2.068441489200267831e-19 -2.830178345902822883e-18 0.000000000000000000e+00
5.271999882161617279e+01 1.067506545382457287e-19 -2.910486728069372509e-18 0.000000000000000000e+00
5.275999882072210312e+01 5.822456294879430097e-21 -2.922027988461195317e-18 0.000000000000000000e+00
5.279999881982803345e+01 -9.830482383677008201e-20 -2.865982651201193184e-18 0.000000000000000000e+00
5.283999881893396378e+01 -1.969566199022665324e-19 -2.743081722655915624e-18 0.000000000000000000e+00
5.287999881803989410e+01 -2.860444112684490498e-19 -2.554245611463556824e-18 0.000000000000000000e+00
5.291999881714582443e+01 -3.707644111727859242e-19 -2.313454842806095281e-18 0.000000000000000000e+00
5.295999881625175476e+01 -4.470751662211113795e-19 -2.019812200160231407e-18 0.000000000000000000e+00
5.299999881535768509e+01 -5.046481987847073132e-19 -1.680108312029915269e-18 0.000000000000000000e+00
5.303999881446361542e+01 -5.475372972796321434e-19 -1.305768023485143188e-18 0.000000000000000000e+00
5.307999881356954575e+01 -5.821593163091165681e-19 -9.087125363294034582e-19 0.000000000000000000e+00
5.311999881267547607e+01 -5.988214297758532077e-19 -4.975051979272393471e-19 0.000000000000000000e+00
5.315999881178140640e+01 -5.978871513434569370e-19 -6.822151021879107937e-20 0.000000000000000000e+00
5.319999881088733673e+01 -5.844923407494206772e-19 3.559146080078790026e-19 0.000000000000000000e+00
5.323999880999326706e+01 -5.563482545767328472e-19 7.475740630979999212e-19 0.000000000000000000e+00
5.327999880909919739e+01 -5.119088086757983717e-19 1.130127884607645710e-18 0.000000000000000000e+00
5.331999880820512772e+01 -4.574154672809527121e-19 1.491123839514329975e-18 0.000000000000000000e+00
5.335999880731105804e+01 -3.966034967106679424e-19 1.792333932826295328e-18 0.000000000000000000e+00
5.339999880641698837e+01 -3.242627144572906836e-19 2.049738441201043373e-18 0.000000000000000000e+00
5.343999880552291870e+01 -2.421196825252991350e-19 2.269667902510263772e-18 0.000000000000000000e+00
5.347999880462884903e+01 -1.630671135899319862e-19 2.419764541627955408e-18 0.000000000000000000e+00
5.351999880373477936e+01 -7.976553462185620441e-20 2.502974439266836333e-18 0.000000000000000000e+00
