# time, vertical, radial, transverse
1.851999958604574203e+01 4.275163519196212112e-17 -5.930453698965720406e-17 0.000000000000000000e+00
1.855999958515167236e+01 4.081429869984276338e-17 -5.778887498308904453e-17 0.000000000000000000e+00
1.859999958425760269e+01 3.899182047462090487e-17 -5.632464672089553913e-17 0.000000000000000000e+00
1.863999958336353302e+01 3.727610601345077343e-17 -5.491008050739765077e-17 0.000000000000000000e+00
1.867999958246946335e+01 3.565965016605332658e-17 -5.354345921659842175e-17 0.000000000000000000e+00
1.871999958157539368e+01 3.413550439290701994e-17 -5.222310574026778501e-17 0.000000000000000000e+00
1.875999958068132401e+01 3.269745866418816220e-17 -5.094729567645117310e-17 0.000000000000000000e+00
1.879999957978725433e+01 3.133960854029282612e-17 -4.971442831447347693e-17 0.000000000000000000e+00
1.883999957889318466e+01 3.005655889865010678e-17 -4.852288111578672734e-17 0.000000000000000000e+00
1.887999957799911499e+01 2.884331115637905931e-17 -4.737116978503763307e-17 0.000000000000000000e+00
1.891999957710504532e+01 2.769530874502379380e-17 -4.625770816346630458e-17 0.000000000000000000e+00
1.895999957621097565e+01 2.660821337485685807e-17 -4.518108835327439009e-17 0.000000000000000000e+00
1.899999957531690598e+01 2.557814877945929711e-17 -4.413988790474831831e-17 0.000000000000000000e+00
1.903999957442283630e+01 2.460141695337369990e-17 -4.313273893785662814e-17 0.000000000000000000e+00
1.907999957352876663e+01 2.367473462072666759e-17 -4.215827357256785231e-17 0.000000000000000000e+00
1.911999957263469696e+01 2.279482214362360622e-17 -4.121530218981206133e-17 0.000000000000000000e+00
1.915999957174062729e+01 2.195897650381084368e-17 -4.030255877296440474e-17 0.000000000000000000e+00
1.919999957084655762e+01 2.116430368914734683e-17 -3.941889372072182521e-17 0.000000000000000000e+00
1.923999956995248795e+01 2.040844265138730267e-17 -3.856316106976010115e-17 0.000000000000000000e+00
1.927999956905841827e+01 1.968900869542267265e-17 -3.773430580622516378e-17 0.000000000000000000e+00
1.931999956816434860e+01 1.900389179354533462e-17 -3.693132748594507300e-17 0.000000000000000000e+00
1.935999956727027893e+01 1.835092371038626987e-17 -3.615318564698099807e-17 0.000000000000000000e+00
1.939999956637620926e+01 1.772837094904389255e-17 -3.539894896675832244e-17 0.000000000000000000e+00
1.943999956548213959e+01 1.713433994154911580e-17 -3.466767884674481983e-17 0.000000000000000000e+00
1.947999956458806992e+01 1.656733911659102934e-17 -3.395853491383604502e-17 0.000000000000000000e+00
1.951999956369400024e+01 1.602562042535282782e-17 -3.327064041513949784e-17 0.000000000000000000e+00
1.955999956279993057e+01 1.550797060190234386e-17 -3.260318771935999550e-17 0.000000000000000000e+00
1.959999956190586090e+01 1.501289807492867029e-17 -3.195539466105401404e-17 0.000000000000000000e+00
1.963999956101179123e+01 1.453935237805126292e-17 -3.132654455839656047e-17 0.000000000000000000e+00
1.967999956011772156e+01 1.408594107488170306e-17 -3.071583341807126923e-17 0.000000000000000000e+00
1.971999955922365189e+01 1.365182379231555321e-17 -3.012271736224647780e-17 0.000000000000000000e+00
1.975999955832958221e+01 1.323575270362198266e-17 -2.954636875074357038e-17 0.000000000000000000e+00
1.979999955743551254e+01 1.283697201870381824e-17 -2.898631282732822035e-17 0.000000000000000000e+00
1.983999955654144287e+01 1.245450221176724794e-17 -2.844190930773038653e-17 0.000000000000000000e+00
1.987999955564737320e+01 1.208754656545352210e-17 -2.791260521917138189e-17 0.000000000000000000e+00
1.991999955475330353e+01 1.173529744846746255e-17 -2.739784758887253787e-17 0.000000000000000000e+00
1.995999955385923386e+01 1.139707455877214670e-17 -2.689716347958892412e-17 0.000000000000000000e+00
1.999999955296516418e+01 1.107213392970152187e-17 -2.641000901348888737e-17 0.000000000000000000e+00
2.003999955207109451e+01 1.075984073395375113e-17 -2.593592762423213464e-17 0.000000000000000000e+00
2.007999955117702484e+01 1.045963290380313986e-17 -2.547441363276447931e-17 0.000000000000000000e+00
2.011999955028295517e+01 1.017088015942135878e-17 -2.502511961210984571e-17 0.000000000000000000e+00
2.015999954938888550e+01 9.893046808429062520e-18 -2.458752715028822398e-17 0.000000000000000000e+00
2.019999954849481583e+01 9.625584425521082467e-18 -2.416133793303742899e-17 0.000000000000000000e+00
2.023999954760074615e+01 9.368119208374992149e-18 -2.374609539401717391e-17 0.000000000000000000e+00
2.027999954670667648e+01 9.120038157561793171e-18 -2.334147757210302957e-17 0.000000000000000000e+00
2.031999954581260681e+01 8.881062058208044514e-18 -2.294710611749906031e-17 0.000000000000000000e+00
2.035999954491853714e+01 8.650659765407908454e-18 -2.256270090583711772e-17 0.000000000000000000e+00
2.039999954402446747e+01 8.428586625086608830e-18 -2.218783265561796700e-17 0.000000000000000000e+00
2.043999954313039780e+01 8.214271474571432654e-18 -2.182229764002840847e-17 0.000000000000000000e+00
2.047999954223632812e+01 8.007644282770342827e-18 -2.146571387129370159e-17 0.000000000000000000e+00
2.051999954134225845e+01 7.808055670466273657e-18 -2.111784124281257323e-17 0.000000000000000000e+00
2.055999954044818878e+01 7.615539288963190321e-18 -2.077835961245000280e-17 0.000000000000000000e+00
2.059999953955411911e+01 7.429481684084748440e-18 -2.044705070147756493e-17 0.000000000000000000e+00
2.063999953866004944e+01 7.249943337228614597e-18 -2.012362529058009287e-17 0.000000000000000000e+00
2.067999953776597977e+01 7.076295787555863491e-18 -1.980786146305035636e-17 0.000000000000000000e+00
2.071999953687191010e+01 6.908686827955534319e-18 -1.949953366420231720e-17 0.000000000000000000e+00
2.075999953597784042e+01 6.746418421244016059e-18 -1.919840724440291572e-17 0.000000000000000000e+00
2.079999953508377075e+01 6.589747499674558279e-18 -1.890433486551046181e-17 0.000000000000000000e+00
2.083999953418970108e+01 6.437840966100338630e-18 -1.861701275629456917e-17 0.000000000000000000e+00
2.087999953329563141e+01 6.291164481808663841e-18 -1.833638452808372517e-17 0.000000000000000000e+00
2.091999953240156174e+01 6.148776719783200102e-18 -1.806203545129392377e-17 0.000000000000000000e+00
2.095999953150749207e+01 6.011191999277798696e-18 -1.779403646651189713e-17 0.000000000000000000e+00
2.099999953061342239e+01 5.877514922758564401e-18 -1.753185460984241278e-17 0.000000000000000000e+00
2.103999952971935272e+01 5.748269359173719017e-18 -1.727568815113045385e-17 0.000000000000000000e+00
2.107999952882528305e+01 5.622595381282735712e-18 -1.702494228084105866e-17 0.000000000000000000e+00
2.111999952793121338e+01 5.500972747540800139e-18 -1.677996624493971459e-17 0.000000000000000000e+00
2.115999952703714371e+01 5.382683866628212719e-18 -1.653998879191931229e-17 0.000000000000000000e+00
2.119999952614307404e+01 5.268053428153507066e-18 -1.630554834264330390e-17 0.000000000000000000e+00
2.123999952524900436e+01 5.156639872438972657e-18 -1.607565900485496883e-17 0.000000000000000000e+00
2.127999952435493469e+01 5.048500952398171647e-18 -1.585111567692365431e-17 0.000000000000000000e+00
2.131999952346086502e+01 4.943506155541399580e-18 -1.563080877531319678e-17 0.000000000000000000e+00
2.135999952256679535e+01 4.841353984375018592e-18 -1.541555502626579123e-17 0.000000000000000000e+00
2.139999952167272568e+01 4.742266355606261242e-18 -1.520435580459889076e-17 0.000000000000000000e+00
2.143999952077865601e+01 4.645690751203801112e-18 -1.499785685155075003e-17 0.000000000000000000e+00
2.147999951988458633e+01 4.552047357719856954e-18 -1.479519960412289942e-17 0.000000000000000000e+00
2.151999951899051666e+01 4.460622221813537148e-18 -1.459701979911187707e-17 0.000000000000000000e+00
2.155999951809644699e+01 4.372086095827398388e-18 -1.440246887796092681e-17 0.000000000000000000e+00
2.159999951720237732e+01 4.285458999220281894e-18 -1.421211618435336380e-17 0.000000000000000000e+00
2.163999951630830765e+01 4.201631782052572934e-18 -1.402524594595888704e-17 0.000000000000000000e+00
2.167999951541423798e+01 4.119467575947055168e-18 -1.384223469358403283e-17 0.000000000000000000e+00
2.171999951452016830e+01 4.039990926685277214e-18 -1.366262949886731770e-17 0.000000000000000000e+00
2.175999951362609863e+01 3.962041319027775595e-18 -1.348660134681267582e-17 0.000000000000000000e+00
2.179999951273202896e+01 3.886631930072325973e-18 -1.331383646174799669e-17 0.000000000000000000e+00
2.183999951183795929e+01 3.812632485278299704e-18 -1.314440487476531434e-17 0.000000000000000000e+00
2.187999951094388962e+01 3.741040018212515776e-18 -1.297812286793487132e-17 0.000000000000000000e+00
2.191999951004981995e+01 3.670774049169267398e-18 -1.281499135075137042e-17 0.000000000000000000e+00
2.195999950915575027e+01 3.602797505664056998e-18 -1.265489845536649220e-17 0.000000000000000000e+00
2.199999950826168060e+01 3.536103804435697384e-18 -1.249773049494251633e-17 0.000000000000000000e+00
2.203999950736761093e+01 3.471537411314784629e-18 -1.234348655998474006e-17 0.000000000000000000e+00
2.207999950647354126e+01 3.408271822991082546e-18 -1.219200112245744116e-17 0.000000000000000000e+00
2.211999950557947159e+01 3.347034635226009530e-18 -1.204331783810630438e-17 0.000000000000000000e+00
2.215999950468540192e+01 3.286993660367443301e-18 -1.189727481687441391e-17 0.000000000000000000e+00
2.219999950379133224e+01 3.228872628824319757e-18 -1.175401303044054672e-17 0.000000000000000000e+00
2.223999950289726257e+01 3.171826165271340835e-18 -1.161320415121736045e-17 0.000000000000000000e+00
2.227999950200319290e+01 3.116596190011478009e-18 -1.147508919530082485e-17 0.000000000000000000e+00
2.231999950110912323e+01 3.062370751649723474e-18 -1.133927344199037151e-17 0.000000000000000000e+00
2.235999950021505356e+01 3.009821284649660611e-18 -1.120599790738197017e-17 0.000000000000000000e+00
2.239999949932098389e+01 2.958282948384294122e-18 -1.107493517338298277e-17 0.000000000000000000e+00
2.243999949842691422e+01 2.908224132625036707e-18 -1.094631352316355274e-17 0.000000000000000000e+00
2.247999949753284454e+01 2.859103688024333749e-18 -1.081977552530588634e-17 0.000000000000000000e+00
2.251999949663877487e+01 2.811434569593984704e-18 -1.069558675226289704e-17 0.000000000000000000e+00
2.255999949574470520e+01 2.764649934761109691e-18 -1.057342069543665265e-17 0.000000000000000000e+00
2.259999949485063553e+01 2.719218400670797485e-18 -1.045349927153438340e-17 0.000000000000000000e+00
2.263999949395656586e+01 2.674616780495852968e-18 -1.033544867823366129e-17 0.000000000000000000e+00
2.267999949306249619e+01 2.631215011206222816e-18 -1.021959997160593078e-17 0.000000000000000000e+00
2.271999949216842651e+01 2.588706365713733295e-18 -1.010552932712016592e-17 0.000000000000000000e+00
2.275999949127435684e+01 2.547273652453440996e-18 -9.993534149543847562e-18 0.000000000000000000e+00
2.279999949038028717e+01 2.506641067157033706e-18 -9.883266102406195711e-18 0.000000000000000000e+00
2.283999948948621750e+01 2.466984597049304240e-18 -9.774988029676023260e-18 0.000000000000000000e+00
2.287999948859214783e+01 2.428108018648344922e-18 -9.668349775893147791e-18 0.000000000000000000e+00
2.291999948769807816e+01 2.390109557381947628e-18 -9.563581443217116693e-18 0.000000000000000000e+00
2.295999948680400848e+01 2.352878027522820003e-18 -9.460432920604943404e-18 0.000000000000000000e+00
2.299999948590993881e+01 2.316455265827243987e-18 -9.359067007608246498e-18 0.000000000000000000e+00
2.303999948501586914e+01 2.280730996062629986e-18 -9.259203579858876033e-18 0.000000000000000000e+00
2.307999948412179947e+01 2.245734322059433998e-18 -9.161033631244208439e-18 0.000000000000000000e+00
2.311999948322772980e+01 2.211430910392664157e-18 -9.064297046279534487e-18 0.000000000000000000e+00
2.315999948233366013e+01 2.177826218030532022e-18 -8.969163900474085594e-18 0.000000000000000000e+00
2.319999948143959045e+01 2.144891823263605972e-18 -8.875429557519963944e-18 0.000000000000000000e+00
2.323999948054552078e+01 2.112579977620043823e-18 -8.783195880823767834e-18 0.000000000000000000e+00
2.327999947965145111e+01 2.080948661387083035e-18 -8.692308256286195836e-18 0.000000000000000000e+00
2.331999947875738144e+01 2.049903741863090688e-18 -8.602853995398617480e-18 0.000000000000000000e+00
2.335999947786331177e+01 2.019483872572891369e-18 -8.514744877174962016e-18 0.000000000000000000e+00
2.339999947696924210e+01 1.989610154851106843e-18 -8.428001819993369835e-18 0.000000000000000000e+00
2.343999947607517242e+01 1.960413783308467866e-18 -8.342494766111484781e-18 0.000000000000000000e+00
2.347999947518110275e+01 1.931765837070997888e-18 -8.258298294094856221e-18 0.000000000000000000e+00
2.351999947428703308e+01 1.903776478684449236e-18 -8.175322363968006339e-18 0.000000000000000000e+00
2.355999947339296341e+01 1.876234250630659547e-18 -8.093560609268025055e-18 0.000000000000000000e+00
2.359999947249889374e+01 1.849331283665378698e-18 -8.013023943931330092e-18 0.000000000000000000e+00
2.363999947160482407e+01 1.822903982429124931e-18 -7.933645065349992634e-18 0.000000000000000000e+00
2.367999947071075439e+01 1.797041136342158800e-18 -7.855455805838573878e-18 0.000000000000000000e+00
2.371999946981668472e+01 1.771694769558962433e-18 -7.778365215926896331e-18 0.000000000000000000e+00
2.375999946892261505e+01 1.746891257425886625e-18 -7.702454240643419442e-18 0.000000000000000000e+00
2.379999946802854538e+01 1.722544311633100719e-18 -7.627649210917298146e-18 0.000000000000000000e+00
2.383999946713447571e+01 1.698752839729422698e-18 -7.553951490990584275e-18 0.000000000000000000e+00
2.387999946624040604e+01 1.675433281889127109e-18 -7.481286957045085237e-18 0.000000000000000000e+00
2.391999946534633636e+01 1.652569721954932773e-18 -7.409688805637415600e-18 0.000000000000000000e+00
2.395999946445226669e+01 1.630164888410945470e-18 -7.339088824664940706e-18 0.000000000000000000e+00
2.399999946355819702e+01 1.608202751413045794e-18 -7.269535217346856041e-18 0.000000000000000000e+00
2.403999946266412735e+01 1.586659891472663648e-18 -7.200951131380860733e-18 0.000000000000000000e+00
2.407999946177005768e+01 1.565528350511158348e-18 -7.133360668376554065e-18 0.000000000000000000e+00
2.411999946087598801e+01 1.544779706819099428e-18 -7.066708349157124624e-18 0.000000000000000000e+00
2.415999945998191833e+01 1.524423282717179980e-18 -7.001021003816276897e-18 0.000000000000000000e+00
2.419999945908784866e+01 1.504462147750018548e-18 -6.936231784493429594e-18 0.000000000000000000e+00
2.423999945819377899e+01 1.484828658249171047e-18 -6.872362519061425870e-18 0.000000000000000000e+00
2.427999945729970932e+01 1.465594550609239365e-18 -6.809335445723263628e-18 0.000000000000000000e+00
2.431999945640563965e+01 1.446711394237354442e-18 -6.747215138602768796e-18 0.000000000000000000e+00
2.435999945551156998e+01 1.428155655958107567e-18 -6.685931566607905044e-18 0.000000000000000000e+00
2.439999945461750031e+01 1.409952005815284745e-18 -6.625518381042638321e-18 0.000000000000000000e+00
2.443999945372343063e+01 1.392059402860468185e-18 -6.565919647982809685e-18 0.000000000000000000e+00
2.447999945282936096e+01 1.374494331685127710e-18 -6.507135822175768976e-18 0.000000000000000000e+00
2.451999945193529129e+01 1.357215182906656879e-18 -6.449163265642709773e-18 0.000000000000000000e+00
2.455999945104122162e+01 1.340222297585569228e-18 -6.391973329300526689e-18 0.000000000000000000e+00
2.459999945014715195e+01 1.323515107287676107e-18 -6.335552370728692175e-18 0.000000000000000000e+00
2.463999944925308228e+01 1.307050524701480823e-18 -6.279850367718609073e-18 0.000000000000000000e+00
2.467999944835901260e+01 1.290878003601392272e-18 -6.224935532372910503e-18 0.000000000000000000e+00
2.471999944746494293e+01 1.274927512895374123e-18 -6.170710548758506579e-18 0.000000000000000000e+00
2.475999944657087326e+01 1.259313876289524960e-18 -6.117195425758836472e-18 0.000000000000000000e+00
2.479999944567680359e+01 1.243827796315599744e-18 -6.064333774702390629e-18 0.000000000000000000e+00
2.483999944478273392e+01 1.228593191626714463e-18 -6.012190624460344818e-18 0.000000000000000000e+00
2.487999944388866425e+01 1.213606424244062502e-18 -5.960695943940663480e-18 0.000000000000000000e+00
2.491999944299459457e+01 1.198813833980238932e-18 -5.909847004659240641e-18 0.000000000000000000e+00
2.495999944210052490e+01 1.184262032438709795e-18 -5.859602424607146129e-18 0.000000000000000000e+00
2.499999944120645523e+01 1.169926122202013972e-18 -5.809975846204906722e-18 0.000000000000000000e+00
2.503999944031238556e+01 1.155784502770984577e-18 -5.760967269452521649e-18 0.000000000000000000e+00
2.507999943941831589e+01 1.141809093496703911e-18 -5.712583970307605294e-18 0.000000000000000000e+00
2.511999943852424622e+01 1.128073563450016072e-18 -5.664786385750630695e-18 0.000000000000000000e+00
2.515999943763017654e+01 1.114519363909494185e-18 -5.617554052150808071e-18 0.000000000000000000e+00
2.519999943673610687e+01 1.101176053452945818e-18 -5.570896519202506396e-18 0.000000000000000000e+00
2.523999943584203720e+01 1.088036810870107776e-18 -5.524829703063005500e-18 0.000000000000000000e+00
2.527999943494796753e+01 1.075122895599633986e-18 -5.479300398292252412e-18 0.000000000000000000e+00
2.531999943405389786e+01 1.062342334989807505e-18 -5.434300874185282908e-18 0.000000000000000000e+00
2.535999943315982819e+01 1.049784373208240073e-18 -5.389831130742095447e-18 0.000000000000000000e+00
2.539999943226575851e+01 1.037385914059996211e-18 -5.345919362298445577e-18 0.000000000000000000e+00
2.543999943137168884e+01 1.025198116622050180e-18 -5.302498720993753548e-18 0.000000000000000000e+00
2.547999943047761917e+01 1.013206315292336521e-18 -5.259611498331650755e-18 0.000000000000000000e+00
2.551999942958354950e+01 1.001422219815140186e-18 -5.217209945840295400e-18 0.000000000000000000e+00
2.555999942868947983e+01 9.898508324113207756e-19 -5.175319984118686899e-18 0.000000000000000000e+00
2.559999942779541016e+01 9.784675967239308981e-19 -5.133884315000613708e-18 0.000000000000000000e+00
2.563999942690134048e+01 9.673053682490717798e-19 -5.092968422104604516e-18 0.000000000000000000e+00
2.567999942600727081e+01 9.563461844663833429e-19 -5.052519099990604041e-18 0.000000000000000000e+00
2.571999942511320114e+01 9.455307576899939697e-19 -5.012538622395368415e-18 0.000000000000000000e+00
2.575999942421913147e+01 9.348706839773513445e-19 -4.973057002644054855e-18 0.000000000000000000e+00
2.579999942332506180e+01 9.244553780263231094e-19 -4.934035587211837619e-18 0.000000000000000000e+00
2.583999942243099213e+01 9.141451187133497547e-19 -4.895484380540437832e-18 0.000000000000000000e+00
2.587999942153692245e+01 9.040266490956127399e-19 -4.857365638599730974e-18 0.000000000000000000e+00
2.591999942064285278e+01 8.940866678130988226e-19 -4.819701189262559426e-18 0.000000000000000000e+00
2.595999941974878311e+01 8.843022669680067656e-19 -4.782436462846817617e-18 0.000000000000000000e+00
2.599999941885471344e+01 8.747323931856954217e-19 -4.745632850244874122e-18 0.000000000000000000e+00
2.603999941796064377e+01 8.652812653053842733e-19 -4.709213499154429608e-18 0.000000000000000000e+00
2.607999941706657410e+01 8.560160154047479703e-19 -4.673243438446661382e-18 0.000000000000000000e+00
2.611999941617250443e+01 8.468480245937826306e-19 -4.637613983504706601e-18 0.000000000000000000e+00
2.615999941527843475e+01 8.379195719498965832e-19 -4.602452008839464068e-18 0.000000000000000000e+00
2.619999941438436508e+01 8.291212338917830142e-19 -4.567652013065525982e-18 0.000000000000000000e+00
2.623999941349029541e+01 8.204008281609276337e-19 -4.533263563644141203e-18 0.000000000000000000e+00
2.627999941259622574e+01 8.118812502289074583e-19 -4.499278929870342425e-18 0.000000000000000000e+00
2.631999941170215607e+01 8.034363077058515257e-19 -4.465713118406711337e-18 0.000000000000000000e+00
2.635999941080808640e+01 7.951360885272151848e-19 -4.432508376339683477e-18 0.000000000000000000e+00
2.639999940991401672e+01 7.869177807151572784e-19 -4.399687441036803216e-18 0.000000000000000000e+00
2.643999940901994705e+01 7.787937761349894435e-19 -4.367175279185175972e-18 0.000000000000000000e+00
2.647999940812587738e+01 7.707211011620529269e-19 -4.335075573180801715e-18 0.000000000000000000e+00
2.651999940723180771e+01 7.627896252415666550e-19 -4.303290552343241489e-18 0.000000000000000000e+00
2.655999940633773804e+01 7.549172664766956182e-19 -4.271823399903951104e-18 0.000000000000000000e+00
2.659999940544366837e+01 7.470902119166566562e-19 -4.240594080329173876e-18 0.000000000000000000e+00
2.663999940454959869e+01 7.393520604637159964e-19 -4.209781764075159588e-18 0.000000000000000000e+00
2.667999940365552902e+01 7.317720474020461122e-19 -4.179250481683993380e-18 0.000000000000000000e+00
2.671999940276145935e+01 7.241960702231153967e-19 -4.149084816162940352e-18 0.000000000000000000e+00
2.675999940186738968e+01 7.168299021031998289e-19 -4.119155619264347110e-18 0.000000000000000000e+00
2.679999940097332001e+01 7.094895408954470822e-19 -4.089602043677586633e-18 0.000000000000000000e+00
2.683999940007925034e+01 7.023022021712676657e-19 -4.060316314280498839e-18 0.000000000000000000e+00
2.687999939918518066e+01 6.951512432351592077e-19 -4.031351181765785320e-18 0.000000000000000000e+00
2.691999939829111099e+01 6.881948024783923874e-19 -4.002669811598025083e-18 0.000000000000000000e+00
2.695999939739704132e+01 6.812730930505495045e-19 -3.974270384787814918e-18 0.000000000000000000e+00
2.699999939650297165e+01 6.745162295374029411e-19 -3.946189281123224435e-18 0.000000000000000000e+00
2.703999939560890198e+01 6.677739179394847611e-19 -3.918412858183728397e-18 0.000000000000000000e+00
2.707999939471483231e+01 6.611900857933506032e-19 -3.890946572937537207e-18 0.000000000000000000e+00
2.711999939382076263e+01 6.546451345457171076e-19 -3.863753590849228334e-18 0.000000000000000000e+00
2.715999939292669296e+01 6.482086405412700905e-19 -3.836864379991311144e-18 0.000000000000000000e+00
2.719999939203262329e+01 6.417587314899719856e-19 -3.810228463407838641e-18 0.000000000000000000e+00
2.723999939113855362e+01 6.354999300128838241e-19 -3.783904958254424806e-18 0.000000000000000000e+00
2.727999939024448395e+01 6.292092962212336944e-19 -3.757815875360393011e-18 0.000000000000000000e+00
2.731999938935041428e+01 6.230346230040595399e-19 -3.732003506229375419e-18 0.000000000000000000e+00
2.735999938845634460e+01 6.168615414026134838e-19 -3.706439429151941950e-18 0.000000000000000000e+00
2.739999938756227493e+01 6.108069783294922219e-19 -3.681195494209532914e-18 0.000000000000000000e+00
2.743999938666820526e+01 6.048022669347119286e-19 -3.656164608401013375e-18 0.000000000000000000e+00
2.747999938577413559e+01 5.989140845485962583e-19 -3.631388381108991123e-18 0.000000000000000000e+00
2.751999938488006592e+01 5.931234454692457791e-19 -3.606798145483480887e-18 0.000000000000000000e+00
2.755999938398599625e+01 5.874111934645042909e-19 -3.582510544219985810e-18 0.000000000000000000e+00
2.759999938309192657e+01 5.818403678858885452e-19 -3.558465323294513072e-18 0.000000000000000000e+00
2.763999938219785690e+01 5.763557737736846302e-19 -3.534657707859878184e-18 0.000000000000000000e+00
2.767999938130378723e+01 5.709424044653132634e-19 -3.511102022457634612e-18 0.000000000000000000e+00
2.771999938040971756e+01 5.656584107782691522e-19 -3.487750291242264481e-18 0.000000000000000000e+00
2.775999937951564789e+01 5.604740636044880556e-19 -3.464607743808300965e-18 0.000000000000000000e+00
2.779999937862157822e+01 5.553041546590974972e-19 -3.441725993980071439e-18 0.000000000000000000e+00
2.783999937772750854e+01 5.502482167685229355e-19 -3.419062522880267278e-18 0.000000000000000000e+00
2.787999937683343887e+01 5.452382083603879226e-19 -3.396633928787196152e-18 0.000000000000000000e+00
2.791999937593936920e+01 5.403306886364589710e-19 -3.374407924638944712e-18 0.000000000000000000e+00
2.795999937504529953e+01 5.354340828489512106e-19 -3.352437033754540398e-18 0.000000000000000000e+00
2.799999937415122986e+01 5.305758463691744834e-19 -3.330668960188631845e-18 0.000000000000000000e+00
2.803999937325716019e+01 5.257088560028933113e-19 -3.309145768071175528e-18 0.000000000000000000e+00
2.807999937236309052e+01 5.209471396483422283e-19 -3.287834260845556878e-18 0.000000000000000000e+00
2.811999937146902084e+01 5.161645617590692908e-19 -3.266699422965757343e-18 0.000000000000000000e+00
2.815999937057495117e+01 5.114561645314096971e-19 -3.245760126446839186e-18 0.000000000000000000e+00
2.819999936968088150e+01 5.067768142907880438e-19 -3.225007503715460116e-18 0.000000000000000000e+00
2.823999936878681183e+01 5.021983611186442571e-19 -3.204460199413006318e-18 0.000000000000000000e+00
2.827999936789274216e+01 4.976362788511323536e-19 -3.184071147188660757e-18 0.000000000000000000e+00
2.831999936699867249e+01 4.931352464154770300e-19 -3.163888095514266768e-18 0.000000000000000000e+00
2.835999936610460281e+01 4.886413194071792268e-19 -3.143904677926911959e-18 0.000000000000000000e+00
2.839999936521053314e+01 4.842370913138438713e-19 -3.124158411083044390e-18 0.000000000000000000e+00
2.843999936431646347e+01 4.798311579179425722e-19 -3.104556071775732365e-18 0.000000000000000000e+00
2.847999936342239380e+01 4.754814995067135580e-19 -3.085147682213573811e-18 0.000000000000000000e+00
2.851999936252832413e+01 4.711544647761911680e-19 -3.065896180487470506e-18 0.000000000000000000e+00
2.855999936163425446e+01 4.669516044941701561e-19 -3.046840220122248964e-18 0.000000000000000000e+00
2.859999936074018478e+01 4.627913767762947473e-19 -3.027926595677854288e-18 0.000000000000000000e+00
2.863999935984611511e+01 4.586624697822116778e-19 -3.009227611983078555e-18 0.000000000000000000e+00
2.867999935895204544e+01 4.545207730188848984e-19 -2.990653911183471795e-18 0.000000000000000000e+00
2.871999935805797577e+01 4.504389323756185772e-19 -2.972341462736949249e-18 0.000000000000000000e+00
2.875999935716390610e+01 4.463561538159410447e-19 -2.954119963760604195e-18 0.000000000000000000e+00
2.879999935626983643e+01 4.422860229169600602e-19 -2.936107421191991221e-18 0.000000000000000000e+00
2.883999935537576675e+01 4.382852409889892016e-19 -2.918174004662432557e-18 0.000000000000000000e+00
2.887999935448169708e+01 4.342786326105851841e-19 -2.900412482631509292e-18 0.000000000000000000e+00
2.891999935358762741e+01 4.303327898469433264e-19 -2.882761009459500315e-18 0.000000000000000000e+00
2.895999935269355774e+01 4.263909829660405892e-19 -2.865258693418581979e-18 0.000000000000000000e+00
2.899999935179948807e+01 4.224858969337219605e-19 -2.847845280484761848e-18 0.000000000000000000e+00
2.903999935090541840e+01 4.186525472960056536e-19 -2.830630137395928682e-18 0.000000000000000000e+00
2.907999935001134872e+01 4.148790822000591697e-19 -2.813469109241850476e-18 0.000000000000000000e+00
2.911999934911727905e+01 4.111469706913339759e-19 -2.796484068312565856e-18 0.000000000000000000e+00
2.915999934822320938e+01 4.075038759765447849e-19 -2.779612032099976031e-18 0.000000000000000000e+00
2.919999934732913971e+01 4.038554948238015734e-19 -2.762953272394952163e-18 0.000000000000000000e+00
2.923999934643507004e+01 4.003612730230088435e-19 -2.746358859440078918e-18 0.000000000000000000e+00
2.927999934554100037e+01 3.968993951275479033e-19 -2.729994548644754219e-18 0.000000000000000000e+00
2.931999934464693069e+01 3.935459460535639804e-19 -2.713716867219773135e-18 0.000000000000000000e+00
2.935999934375286102e+01 3.902478908912598610e-19 -2.697665195228182795e-18 0.000000000000000000e+00
2.939999934285879135e+01 3.870656257731752862e-19 -2.681669684534426703e-18 0.000000000000000000e+00
2.943999934196472168e+01 3.838964630631380620e-19 -2.665964302650536287e-18 0.000000000000000000e+00
2.947999934107065201e+01 3.808325459431216582e-19 -2.650258693392970566e-18 0.000000000000000000e+00
2.951999934017658234e+01 3.777225572321185436e-19 -2.634919837873894550e-18 0.000000000000000000e+00
2.955999933928251266e+01 3.747244647911429669e-19 -2.619436145323561386e-18 0.000000000000000000e+00
2.959999933838844299e+01 3.716486105531657768e-19 -2.604423116281395897e-18 0.000000000000000000e+00
2.963999933749437332e+01 3.687878802338673126e-19 -2.589250243545393497e-18 0.000000000000000000e+00
2.967999933660030365e+01 3.657560228020884228e-19 -2.574521204223856210e-18 0.000000000000000000e+00
2.971999933570623398e+01 3.629228899626468663e-19 -2.559638460297719486e-18 0.000000000000000000e+00
2.975999933481216431e+01 3.600142406412487784e-19 -2.545154529798310126e-18 0.000000000000000000e+00
2.979999933391809464e+01 3.571986155748163526e-19 -2.530600795580539740e-18 0.000000000000000000e+00
2.983999933302402496e+01 3.542870388173468824e-19 -2.516395397833548564e-18 0.000000000000000000e+00
2.987999933212995529e+01 3.514547870508977108e-19 -2.502078132238239119e-18 0.000000000000000000e+00
