# time, vertical, radial, transverse
1.815999959409236908e+01 2.230246172985062005e-17 3.896085763699375312e-17 -1.415176029695430631e-17
1.819999959319829941e+01 2.289180338266305479e-17 3.772120908251963571e-17 -1.377918397338362346e-17
1.823999959230422974e+01 2.339961247344035751e-17 3.652032683021389148e-17 -1.342001814919058226e-17
1.827999959141016006e+01 2.383295213803648796e-17 3.535796349751762830e-17 -1.307375259784748692e-17
1.831999959051609039e+01 2.419843258394393938e-17 3.423382077016867336e-17 -1.273978978133527520e-17
1.835999958962202072e+01 2.450203282933216371e-17 3.314729110570624175e-17 -1.241754489456070501e-17
1.839999958872795105e+01 2.474935718055348830e-17 3.209790884284302520e-17 -1.210662958328612112e-17
1.843999958783388138e+01 2.494552791176829483e-17 3.108488454017788382e-17 -1.180640356324147466e-17
1.847999958693981171e+01 2.509513251425232702e-17 3.010734872077591487e-17 -1.151653123088181044e-17
1.851999958604574203e+01 2.520259658922441276e-17 2.916444464062806350e-17 -1.123654874390922417e-17
1.855999958515167236e+01 2.527183823985978783e-17 2.825511910486966338e-17 -1.096596861316356751e-17
1.859999958425760269e+01 2.530647179810330169e-17 2.737844260991550966e-17 -1.070454436558065878e-17
1.863999958336353302e+01 2.530979691073298439e-17 2.653344745340291235e-17 -1.045179305947385728e-17
1.867999958246946335e+01 2.528484583308454701e-17 2.571911136328708359e-17 -1.020731451717438113e-17
1.871999958157539368e+01 2.523440889490302500e-17 2.493427746230736246e-17 -9.970906830858439247e-18
1.875999958068132401e+01 2.516098902560770494e-17 2.417786163277924114e-17 -9.742139809532090984e-18
1.879999957978725433e+01 2.506694727344438441e-17 2.344905260542873198e-17 -9.520663297735153922e-18
1.883999957889318466e+01 2.495443004590924669e-17 2.274682992720044954e-17 -9.306240826845169046e-18
1.887999957799911499e+01 2.482533454895019587e-17 2.207022953371051796e-17 -9.098659575101919852e-18
1.891999957710504532e+01 2.468145066814031500e-17 2.141828736057504903e-17 -8.897563930077011976e-18
1.895999957621097565e+01 2.452434455335605755e-17 2.078995930787641637e-17 -8.702699233253951215e-18
1.899999957531690598e+01 2.435556962154805681e-17 2.018436316575389398e-17 -8.513777174812275100e-18
1.903999957442283630e+01 2.417645009700208757e-17 1.960076588147785461e-17 -8.330669515999034541e-18
1.907999957352876663e+01 2.398826654825825066e-17 1.903819429571740401e-17 -8.153081580530852366e-18
1.911999957263469696e+01 2.379211764491628883e-17 1.849594445957336631e-17 -7.980783266248181184e-18
1.915999957174062729e+01 2.358904566790442910e-17 1.797316144802607676e-17 -7.813513548171613627e-18
1.919999957084655762e+01 2.337992191314697358e-17 1.746892121445853170e-17 -7.651269697817042951e-18
1.923999956995248795e+01 2.316565405635628859e-17 1.698261257843114439e-17 -7.493687007809057968e-18
1.927999956905841827e+01 2.294699515914544364e-17 1.651347702136263185e-17 -7.340660431509604567e-18
1.931999956816434860e+01 2.272465462738182503e-17 1.606086698302533391e-17 -7.192023531388257753e-18
1.935999956727027893e+01 2.249926910735666594e-17 1.562421675771474952e-17 -7.047646249702665993e-18
1.939999956637620926e+01 2.227143158961553177e-17 1.520273417554562897e-17 -6.907344868523068780e-18
1.943999956548213959e+01 2.204164593422319745e-17 1.479584079788764796e-17 -6.771041626052464788e-18
1.947999956458806992e+01 2.181044692406430711e-17 1.440312007616739802e-17 -6.638382728851865948e-18
1.951999956369400024e+01 2.157827475457452253e-17 1.402399630023864928e-17 -6.509400463983183295e-18
1.955999956279993057e+01 2.134554597432725220e-17 1.365782463835785139e-17 -6.383897925843484778e-18
1.959999956190586090e+01 2.111253161274362306e-17 1.330406030319863907e-17 -6.261837370402645104e-18
1.963999956101179123e+01 2.087959728669375061e-17 1.296216305490815931e-17 -6.142979600554099287e-18
1.967999956011772156e+01 2.064705404336564322e-17 1.263178000954212604e-17 -6.027221843396546268e-18
1.971999955922365189e+01 2.041517109319101925e-17 1.231243732036091384e-17 -5.914492703595897115e-18
1.975999955832958221e+01 2.018417399085592307e-17 1.200361020892159969e-17 -5.804778083984274441e-18
1.979999955743551254e+01 1.995427373913116720e-17 1.170492851088056353e-17 -5.697930191672639821e-18
1.983999955654144287e+01 1.972568679775577148e-17 1.141610300692264015e-17 -5.593782134383218419e-18
1.987999955564737320e+01 1.949857687577605109e-17 1.113676717068301437e-17 -5.492385298566659995e-18
1.991999955475330353e+01 1.927313314808998309e-17 1.086644260794855622e-17 -5.393489118432625835e-18
1.995999955385923386e+01 1.904941927932668373e-17 1.060483555193059128e-17 -5.297206371324136583e-18
1.999999955296516418e+01 1.882757533167023027e-17 1.035154946293914718e-17 -5.203186447033658439e-18
2.003999955207109451e+01 1.860768497863318738e-17 1.010631240205839265e-17 -5.111646714794914777e-18
2.007999955117702484e+01 1.838988282543141269e-17 9.868816050584427605e-18 -5.022350251238094431e-18
2.011999955028295517e+01 1.817419797589536680e-17 9.638726623961702364e-18 -4.935442575515480466e-18
2.015999954938888550e+01 1.796073411242105048e-17 9.415773092769086895e-18 -4.850446202908642586e-18
2.019999954849481583e+01 1.774953489075414693e-17 9.199681699101347501e-18 -4.767695372720481844e-18
2.023999954760074615e+01 1.754068398440722389e-17 8.990218702820128828e-18 -4.686875854531535589e-18
2.027999954670667648e+01 1.733415410853922318e-17 8.787089427642058327e-18 -4.608073140843771681e-18
2.031999954581260681e+01 1.713003257464151741e-17 8.590125617047305481e-18 -4.530971182248321948e-18
2.035999954491853714e+01 1.692834302957635371e-17 8.399169018957763981e-18 -4.455825546756386437e-18
2.039999954402446747e+01 1.672912731010000979e-17 8.213865839934441902e-18 -4.382371571409749047e-18
2.043999954313039780e+01 1.653235813137143672e-17 8.034126949496567274e-18 -4.310798431106377604e-18
2.047999954223632812e+01 1.633813917578663523e-17 7.859785910113715101e-18 -4.240715497871860736e-18
2.051999954134225845e+01 1.614638313185423579e-17 7.690450729569420638e-18 -4.172346052655484371e-18
2.055999954044818878e+01 1.595713547430932407e-17 7.525972705479943471e-18 -4.105379048269241670e-18
2.059999953955411911e+01 1.577032890054397279e-17 7.366225418081740027e-18 -4.040115072712069275e-18
2.063999953866004944e+01 1.558604708407074043e-17 7.211052889033453966e-18 -3.976221250923117196e-18
2.067999953776597977e+01 1.540419361845124527e-17 7.060331881802994447e-18 -3.913857199222548195e-18
2.071999953687191010e+01 1.522488582850200943e-17 6.913884590176166599e-18 -3.852786903735250015e-18
2.075999953597784042e+01 1.504795091022970245e-17 6.771532298444072020e-18 -3.793179530475754394e-18
2.079999953508377075e+01 1.487347526563098648e-17 6.633098109887213977e-18 -3.734808842636994128e-18
2.083999953418970108e+01 1.470132792746880877e-17 6.498488801298662698e-18 -3.677813765534665350e-18
2.087999953329563141e+01 1.453164804843254229e-17 6.367674359353259425e-18 -3.621980113166500498e-18
2.091999953240156174e+01 1.436427646694937797e-17 6.240473794605349623e-18 -3.567368139556492391e-18
2.095999953150749207e+01 1.419932777935173428e-17 6.116712029324844395e-18 -3.513815045153023227e-18
2.099999953061342239e+01 1.403662918164627461e-17 5.996332220092881265e-18 -3.461455435171956033e-18
2.103999952971935272e+01 1.387625616189325260e-17 5.879160653421422395e-18 -3.410110139157041025e-18
2.107999952882528305e+01 1.371817506878869539e-17 5.765158675785642042e-18 -3.359945367265027124e-18
2.111999952793121338e+01 1.356240591121604677e-17 5.654102551488904439e-18 -3.310714419058058498e-18
2.115999952703714371e+01 1.340884136880049495e-17 5.546071861317614121e-18 -3.262514383095549343e-18
2.119999952614307404e+01 1.325748871749965432e-17 5.440792847366538160e-18 -3.215237939002690959e-18
2.123999952524900436e+01 1.310831794398836766e-17 5.338271876098588181e-18 -3.168971943523501878e-18
2.127999952435493469e+01 1.296132268180372181e-17 5.238424819253850466e-18 -3.123667283944086934e-18
2.131999952346086502e+01 1.281648019357817239e-17 5.141179826750885472e-18 -3.079352836721227588e-18
2.135999952256679535e+01 1.267369862034684070e-17 5.046337264502653636e-18 -3.035731197087443393e-18
2.139999952167272568e+01 1.253300342796137476e-17 4.953878033120417777e-18 -2.993084763147635419e-18
2.143999952077865601e+01 1.239435187017079411e-17 4.863773028773721128e-18 -2.951317583210766378e-18
2.147999951988458633e+01 1.225773121404927243e-17 4.775963589054299545e-18 -2.910334387706825287e-18
2.151999951899051666e+01 1.212310871778754421e-17 4.690447894972749048e-18 -2.870044909286662109e-18
2.155999951809644699e+01 1.199042708321940177e-17 4.607018581737065847e-18 -2.830581024682032744e-18
2.159999951720237732e+01 1.185970813821768363e-17 4.525675194599898562e-18 -2.791935457935323963e-18
2.163999951630830765e+01 1.173083728644996825e-17 4.446225830179173393e-18 -2.754007937255664604e-18
2.167999951541423798e+01 1.160387364507187192e-17 4.368597728898748808e-18 -2.716816879910765932e-18
2.171999951452016830e+01 1.147865896200528372e-17 4.292808171157958008e-18 -2.680334091564873172e-18
2.175999951362609863e+01 1.135532875196076866e-17 4.218909907649504122e-18 -2.644504775162204291e-18
2.179999951273202896e+01 1.123374386224895684e-17 4.146894752921070776e-18 -2.609363491501426460e-18
2.183999951183795929e+01 1.111399978981353339e-17 4.076590812474023342e-18 -2.574870450189337026e-18
2.187999951094388962e+01 1.099590372177772253e-17 4.007951247331220471e-18 -2.541020421631401275e-18
2.191999951004981995e+01 1.087961027224082415e-17 3.940886472264537274e-18 -2.507785211491864047e-18
2.195999950915575027e+01 1.076490480045322237e-17 3.875396942021325130e-18 -2.475231667631305860e-18
2.199999950826168060e+01 1.065191918314667426e-17 3.811382157437037572e-18 -2.443256335027399354e-18
2.203999950736761093e+01 1.054048971127485848e-17 3.748849167095613679e-18 -2.411852619843557601e-18
2.207999950647354126e+01 1.043070551531855009e-17 3.687630851345602539e-18 -2.381019839958753530e-18
2.211999950557947159e+01 1.032243744703009723e-17 3.627898649938288172e-18 -2.350766862946329432e-18
2.215999950468540192e+01 1.021579373627900981e-17 3.569526143110124694e-18 -2.321070269317715403e-18
2.219999950379133224e+01 1.011060612654546195e-17 3.512436705932486537e-18 -2.291876171511830632e-18
2.223999950289726257e+01 1.000694828690029717e-17 3.456600552453892174e-18 -2.263206852148868882e-18
2.227999950200319290e+01 9.904696526064070939e-18 3.401987214601831467e-18 -2.235085503343725522e-18
2.231999950110912323e+01 9.803929060581140577e-18 3.348542122694198075e-18 -2.207471652582171212e-18
2.235999950021505356e+01 9.704551303002517550e-18 3.296387831142055768e-18 -2.180360979764372846e-18
2.239999949932098389e+01 9.606579624232836150e-18 3.245209200031240290e-18 -2.153645255020819731e-18
2.243999949842691422e+01 9.509923074801917343e-18 3.195208137185545413e-18 -2.127446805388899563e-18
2.247999949753284454e+01 9.414648047822993350e-18 3.146254357488942371e-18 -2.101635118378908272e-18
2.251999949663877487e+01 9.320677236246411144e-18 3.098366505582816966e-18 -2.076286364172119661e-18
2.255999949574470520e+01 9.228026101482100715e-18 3.051402018172666255e-18 -2.051393948931945262e-18
2.259999949485063553e+01 9.136636435869150069e-18 3.005553253387915803e-18 -2.026865104198805141e-18
2.263999949395656586e+01 9.046506420418153685e-18 2.960624442494008545e-18 -2.002650944632477896e-18
2.267999949306249619e+01 8.957614227256271491e-18 2.916656058005173817e-18 -1.978897216758923435e-18
2.271999949216842651e+01 8.869969860825221533e-18 2.873555558835505452e-18 -1.955468633241252815e-18
2.275999949127435684e+01 8.783496014075353867e-18 2.831410711223725129e-18 -1.932488430611556493e-18
2.279999949038028717e+01 8.698185411049052566e-18 2.790026883303653464e-18 -1.909807679112418362e-18
2.283999948948621750e+01 8.614039870735723155e-18 2.749540271906880617e-18 -1.887553935375763141e-18
2.287999948859214783e+01 8.531018465873784527e-18 2.709864929784089276e-18 -1.865572698989126283e-18
2.291999948769807816e+01 8.449109373032114658e-18 2.671104311957606029e-18 -1.843929339884198055e-18
2.295999948680400848e+01 8.368321687157731912e-18 2.633140866237226900e-18 -1.822662511585804197e-18
2.299999948590993881e+01 8.288644494314212402e-18 2.595895011836546582e-18 -1.801805751711071852e-18
2.303999948501586914e+01 8.209995939978398543e-18 2.559322638262528930e-18 -1.781265041245205754e-18
2.307999948412179947e+01 8.132379662129096755e-18 2.523550165278720597e-18 -1.761029693625460015e-18
2.311999948322772980e+01 8.055793841776903058e-18 2.488377049303380798e-18 -1.741062646942737185e-18
2.315999948233366013e+01 7.980259397299959384e-18 2.453956994941108970e-18 -1.721491344142123175e-18
2.319999948143959045e+01 7.905693564680405386e-18 2.420190185148385332e-18 -1.702155486782430655e-18
2.323999948054552078e+01 7.832127266738097960e-18 2.387109361734473842e-18 -1.683107598182687064e-18
2.327999947965145111e+01 7.759535037621390614e-18 2.354663365622400432e-18 -1.664404862822266295e-18
2.331999947875738144e+01 7.687946890655439022e-18 2.322890395589638307e-18 -1.646038640501501553e-18
2.335999947786331177e+01 7.617293249495559777e-18 2.291794999109697421e-18 -1.627896949685236917e-18
2.339999947696924210e+01 7.547569111920893085e-18 2.261321469632093751e-18 -1.610120762052247231e-18
2.343999947607517242e+01 7.478743555111577428e-18 2.231285634479718108e-18 -1.592600597177806662e-18
2.347999947518110275e+01 7.410801117657684358e-18 2.201843699367600595e-18 -1.575340206727560055e-18
2.351999947428703308e+01 7.343715878960210609e-18 2.172890617657685562e-18 -1.558388134981214506e-18
2.355999947339296341e+01 7.277510121639351484e-18 2.144391146430279925e-18 -1.541664119031338411e-18
2.359999947249889374e+01 7.212128821265650803e-18 2.116538325935835163e-18 -1.525190441498125339e-18
2.363999947160482407e+01 7.147616543079493009e-18 2.089197096211137255e-18 -1.508960849605500743e-18
2.367999947071075439e+01 7.083946002239827629e-18 2.062335170194273621e-18 -1.492983869866293376e-18
2.371999946981668472e+01 7.021097189863212409e-18 2.036031446550623653e-18 -1.477300884289434183e-18
2.375999946892261505e+01 6.959054644539718901e-18 2.010249772865790733e-18 -1.461869260310777464e-18
2.379999946802854538e+01 6.897786533954785908e-18 1.984901246032677428e-18 -1.446651026526524162e-18
2.383999946713447571e+01 6.837267392256762315e-18 1.959937435458414098e-18 -1.431574560228909850e-18
2.387999946624040604e+01 6.777488124498631295e-18 1.935383352247299708e-18 -1.416753889316168963e-18
2.391999946534633636e+01 6.718446911690989639e-18 1.911258095788071054e-18 -1.402186171617358842e-18
2.395999946445226669e+01 6.660212420683819535e-18 1.887667735900322273e-18 -1.387721454193524508e-18
2.399999946355819702e+01 6.602680969081120245e-18 1.864490855041367278e-18 -1.373512532154563792e-18
2.403999946266412735e+01 6.545779797306749466e-18 1.841543735281447872e-18 -1.359480847895611034e-18
2.407999946177005768e+01 6.489580300694796899e-18 1.818967120925663016e-18 -1.345648456663184304e-18
2.411999946087598801e+01 6.434083843487314376e-18 1.796852984625729845e-18 -1.331971020590572154e-18
2.415999945998191833e+01 6.379317255778004841e-18 1.775191663000441731e-18 -1.318422732765611665e-18
2.419999945908784866e+01 6.325211870716884565e-18 1.753906417434336608e-18 -1.305146383856481469e-18
2.423999945819377899e+01 6.271679012570529878e-18 1.732854116198723078e-18 -1.292170736633124798e-18
2.427999945729970932e+01 6.218859198270365589e-18 1.712282823973509959e-18 -1.279175648960517604e-18
2.431999945640563965e+01 6.166702405607793000e-18 1.692195269242802068e-18 -1.266394974663853663e-18
2.435999945551156998e+01 6.115099949965951580e-18 1.672226972004864290e-18 -1.253874984286085288e-18
2.439999945461750031e+01 6.064126864657737451e-18 1.652620994718745265e-18 -1.241442191712849369e-18
2.443999945372343063e+01 6.013795882608973859e-18 1.633495003261487007e-18 -1.229252006851311286e-18
2.447999945282936096e+01 5.964054707874311366e-18 1.614640609659545508e-18 -1.217210410686675389e-18
2.451999945193529129e+01 5.914851954003097131e-18 1.595917296981497112e-18 -1.205221678901580081e-18
2.455999945104122162e+01 5.866188985237386066e-18 1.577373154759698113e-18 -1.193458842863037674e-18
2.459999945014715195e+01 5.818158115289406724e-18 1.559345037094317305e-18 -1.181878246825363015e-18
2.463999944925308228e+01 5.770712505182018527e-18 1.541717438158229804e-18 -1.170454879684257335e-18
2.467999944835901260e+01 5.723844424210255711e-18 1.524273784525575996e-18 -1.159108251158613721e-18
2.471999944746494293e+01 5.677490207744995110e-18 1.507128104094590512e-18 -1.147975922322075322e-18
2.475999944657087326e+01 5.631681233353447312e-18 1.490258114245079973e-18 -1.137059030043019435e-18
2.479999944567680359e+01 5.586383849731646367e-18 1.473658471695671244e-18 -1.126248207583557878e-18
2.483999944478273392e+01 5.541609880310715842e-18 1.457368625779054021e-18 -1.115563691200804936e-18
2.487999944388866425e+01 5.497339770954567946e-18 1.441353560949210137e-18 -1.105062210626783697e-18
2.491999944299459457e+01 5.453572157421149308e-18 1.425506752639194075e-18 -1.094702838599914596e-18
2.495999944210052490e+01 5.410320682130986706e-18 1.409873789270932233e-18 -1.084464770428894510e-18
2.499999944120645523e+01 5.367582616599974939e-18 1.394529249409970317e-18 -1.074342776519188149e-18
2.503999944031238556e+01 5.325342044670833407e-18 1.379503260068304350e-18 -1.064332195710449061e-18
2.507999943941831589e+01 5.283583504933630581e-18 1.364786271551565743e-18 -1.054546828527236379e-18
2.511999943852424622e+01 5.242301085672806988e-18 1.350243564957054394e-18 -1.044767031999071946e-18
2.515999943763017654e+01 5.201486146688694104e-18 1.335879460384603602e-18 -1.035145828609529477e-18
2.519999943673610687e+01 5.161110038898186541e-18 1.321719196312187637e-18 -1.025575556923285964e-18
2.523999943584203720e+01 5.121178674016846083e-18 1.307799948335741603e-18 -1.016242777041043227e-18
2.527999943494796753e+01 5.081702511233742926e-18 1.294015419261995671e-18 -1.006893626254168319e-18
2.531999943405389786e+01 5.042656994191929486e-18 1.280436208617175012e-18 -9.977783292924868015e-19
2.535999943315982819e+01 5.004073500458616351e-18 1.267173502128571209e-18 -9.886947509585297927e-19
2.539999943226575851e+01 4.965900643583154531e-18 1.254070184586453130e-18 -9.798118298931512214e-19
2.543999943137168884e+01 4.928167072648647874e-18 1.241186851075326553e-18 -9.710312269817223289e-19
2.547999943047761917e+01 4.890863237960729712e-18 1.228474729941808688e-18 -9.624516223993850240e-19
2.551999942958354950e+01 4.853943210036959151e-18 1.215890961248078339e-18 -9.539595566820935169e-19
2.555999942868947983e+01 4.817396529688266764e-18 1.203522174364479699e-18 -9.455290523874282188e-19
2.559999942779541016e+01 4.781266397912986706e-18 1.191346086670819197e-18 -9.372117801831335981e-19
2.563999942690134048e+01 4.745534170069731636e-18 1.179358832814614336e-18 -9.289903459830384175e-19
2.567999942600727081e+01 4.710135272034676397e-18 1.167523919320956312e-18 -9.208893061440902608e-19
2.571999942511320114e+01 4.675115178542909735e-18 1.155792233475949572e-18 -9.128134479396975473e-19
2.575999942421913147e+01 4.640490260499063630e-18 1.144219027082726758e-18 -9.048811762113472262e-19
2.579999942332506180e+01 4.606276434060418681e-18 1.132919010160548993e-18 -8.969333293862290711e-19
2.583999942243099213e+01 4.572391844703815760e-18 1.121815785154467361e-18 -8.890451113074958765e-19
2.587999942153692245e+01 4.538891516858711820e-18 1.110872290155384603e-18 -8.813290151010733857e-19
2.591999942064285278e+01 4.505762262851930693e-18 1.100044414670264767e-18 -8.736810741538648026e-19
2.595999941974878311e+01 4.472942237043753193e-18 1.089291117750690250e-18 -8.660969115226180010e-19
2.599999941885471344e+01 4.440457360033178735e-18 1.078708692148211297e-18 -8.585635669078328887e-19
2.603999941796064377e+01 4.408303539094049517e-18 1.068322490027640021e-18 -8.511533451383001944e-19
2.607999941706657410e+01 4.376493052404839716e-18 1.058011434906802521e-18 -8.438572081104211493e-19
2.611999941617250443e+01 4.345016805018530966e-18 1.047730847858474581e-18 -8.365465760107326434e-19
2.615999941527843475e+01 4.313836598157649676e-18 1.037618631016812307e-18 -8.293137057080457509e-19
2.619999941438436508e+01 4.283007910999003408e-18 1.027802909447927911e-18 -8.221801977015274527e-19
2.623999941349029541e+01 4.252509370417101159e-18 1.018112470774212872e-18 -8.152224495461268579e-19
2.627999941259622574e+01 4.222321877023204979e-18 1.008568915494834074e-18 -8.082988642854615527e-19
2.631999941170215607e+01 4.192434971628244670e-18 9.991790648200549072e-19 -8.014544619072693842e-19
2.635999941080808640e+01 4.162844561506062432e-18 9.898774351313476458e-19 -7.947037943267787356e-19
2.639999940991401672e+01 4.133552010898710865e-18 9.806959724301122959e-19 -7.879925760789773972e-19
2.643999940901994705e+01 4.104548224859172373e-18 9.716593467601342866e-19 -7.814210789547359539e-19
2.647999940812587738e+01 4.075828655913937775e-18 9.626342034607659237e-19 -7.749684982627513775e-19
2.651999940723180771e+01 4.047411039209691649e-18 9.537237701806588767e-19 -7.685517857680679380e-19
2.655999940633773804e+01 4.019248535769292650e-18 9.448873470319085021e-19 -7.623070246154384345e-19
2.659999940544366837e+01 3.991369794675847703e-18 9.361977504340757354e-19 -7.561142751910665496e-19
2.663999940454959869e+01 3.963807557738619228e-18 9.276875516661674791e-19 -7.499323260162782034e-19
2.667999940365552902e+01 3.936541361326817443e-18 9.193261121254180794e-19 -7.437939189003372585e-19
2.671999940276145935e+01 3.909542101609986351e-18 9.111137728723406865e-19 -7.378030772997590481e-19
2.675999940186738968e+01 3.882792498188791981e-18 9.029785132952383177e-19 -7.319067663047462145e-19
2.679999940097332001e+01 3.856320745398989112e-18 8.949621133069740858e-19 -7.259958465510862675e-19
2.683999940007925034e+01 3.830114565062103564e-18 8.869687917467671847e-19 -7.202001484074571690e-19
2.687999939918518066e+01 3.804161906373338007e-18 8.790329957264475165e-19 -7.144499818423355467e-19
2.691999939829111099e+01 3.778446625801734226e-18 8.712329417903674012e-19 -7.086973710102028542e-19
2.695999939739704132e+01 3.753022383534698882e-18 8.635739163764810518e-19 -7.030720325928995934e-19
2.699999939650297165e+01 3.727887815330177834e-18 8.561584650124131632e-19 -6.975034239076194202e-19
2.703999939560890198e+01 3.702972662722458677e-18 8.487958211844670388e-19 -6.920019473000138005e-19
2.707999939471483231e+01 3.678255552586051178e-18 8.413277896579529801e-19 -6.866299600005731850e-19
2.711999939382076263e+01 3.653731255326420240e-18 8.339371788679272884e-19 -6.812570632064307715e-19
2.715999939292669296e+01 3.629499815360759410e-18 8.268246460829686898e-19 -6.758368726877961122e-19
2.719999939203262329e+01 3.605507345127989802e-18 8.198308023565914605e-19 -6.705421355945872885e-19
2.723999939113855362e+01 3.581700866561732210e-18 8.129175057547399687e-19 -6.652858814959472469e-19
2.727999939024448395e+01 3.558124490155023551e-18 8.060546292654179971e-19 -6.601246695936424998e-19
2.731999938935041428e+01 3.534724328346783398e-18 7.991632173798280028e-19 -6.550400826199620704e-19
2.735999938845634460e+01 3.511557679303223293e-18 7.923159159872738651e-19 -6.499984692709403943e-19
2.739999938756227493e+01 3.488673655738239176e-18 7.856483534851576767e-19 -6.449463967328483298e-19
2.743999938666820526e+01 3.465979034444899347e-18 7.790824838593835004e-19 -6.398723257916572114e-19
2.747999938577413559e+01 3.443492232690914302e-18 7.725093382759951324e-19 -6.348172973957843514e-19
2.751999938488006592e+01 3.421263272684882355e-18 7.661222412025380885e-19 -6.298459425124746957e-19
2.755999938398599625e+01 3.399251909286249473e-18 7.598574711664696061e-19 -6.249191528695518918e-19
2.759999938309192657e+01 3.377455641384585760e-18 7.536213502135068951e-19 -6.200932602951070507e-19
2.763999938219785690e+01 3.355842181917978251e-18 7.474956191799720074e-19 -6.152560558803088494e-19
2.767999938130378723e+01 3.334411303512752026e-18 7.413474349959869743e-19 -6.104834824327554014e-19
2.771999938040971756e+01 3.313198249088600172e-18 7.352723514486570082e-19 -6.058955364096618505e-19
2.775999937951564789e+01 3.292196652182610679e-18 7.293181170098250613e-19 -6.012612061567779480e-19
2.779999937862157822e+01 3.271341938670957235e-18 7.234976919789915150e-19 -5.965666218799015147e-19
2.783999937772750854e+01 3.250634563300991221e-18 7.176315079959749949e-19 -5.919751515648386168e-19
2.787999937683343887e+01 3.230093852835125122e-18 7.117288873814686901e-19 -5.875463671145552922e-19
2.791999937593936920e+01 3.209776195944868877e-18 7.059428526190458347e-19 -5.831395242239522914e-19
2.795999937504529953e+01 3.189653853041818318e-18 7.003580435593903534e-19 -5.787742907159554433e-19
2.799999937415122986e+01 3.169735236951964741e-18 6.948577606635808556e-19 -5.745417297475797000e-19
2.803999937325716019e+01 3.150002385154948645e-18 6.893797035445459093e-19 -5.703523129341192851e-19
2.807999937236309052e+01 3.130395725747803127e-18 6.839124466750945017e-19 -5.661835302817053233e-19
2.811999937146902084e+01 3.110971647402038894e-18 6.784364927625574754e-19 -5.620848355647467105e-19
2.815999937057495117e+01 3.091742655669804657e-18 6.729911774527863916e-19 -5.579930189014703128e-19
2.819999936968088150e+01 3.072688286920311021e-18 6.677185524495143706e-19 -5.539274070542888090e-19
2.823999936878681183e+01 3.053800128327566305e-18 6.625991773034911775e-19 -5.498669111148046543e-19
2.827999936789274216e+01 3.035085455849184508e-18 6.575414204235130197e-19 -5.458628038468305333e-19
2.831999936699867249e+01 3.016575192305026379e-18 6.525680760205431928e-19 -5.419369699666276545e-19
2.835999936610460281e+01 2.998214313265634580e-18 6.476786893472307978e-19 -5.380424568102171151e-19
2.839999936521053314e+01 2.980008957820245815e-18 6.427891889870806540e-19 -5.342865279089891750e-19
2.843999936431646347e+01 2.961927975775324802e-18 6.378598982337280499e-19 -5.304830779095936840e-19
2.847999936342239380e+01 2.944003199445432738e-18 6.329409529826079892e-19 -5.266063567432865509e-19
2.851999936252832413e+01 2.926245542766991971e-18 6.281647415562474454e-19 -5.228289978731482049e-19
2.855999936163425446e+01 2.908665237555396620e-18 6.234691909412503878e-19 -5.190282763578580117e-19
2.859999936074018478e+01 2.891207714128540729e-18 6.186956511555763155e-19 -5.152331823410349892e-19
2.863999935984611511e+01 2.873895255106617676e-18 6.139059678389457614e-19 -5.115501267027866185e-19
2.867999935895204544e+01 2.856726496247574476e-18 6.092514581723662086e-19 -5.078811113889969058e-19
2.871999935805797577e+01 2.839742137439316157e-18 6.047521310392767323e-19 -5.042671773480833559e-19
2.875999935716390610e+01 2.822911255861981585e-18 6.003513135510729750e-19 -5.007241838939080305e-19
2.879999935626983643e+01 2.806199745464254972e-18 5.959272471045551193e-19 -4.972043825546279772e-19
2.883999935537576675e+01 2.789613517961697716e-18 5.914762937209161658e-19 -4.937462563248117854e-19
2.887999935448169708e+01 2.773202595562906976e-18 5.871264647794304802e-19 -4.902867090095241666e-19
2.891999935358762741e+01 2.756932872216566576e-18 5.828543976349465042e-19 -4.868502969657128973e-19
2.895999935269355774e+01 2.740837089731940091e-18 5.787250643152219488e-19 -4.834993205804494095e-19
2.899999935179948807e+01 2.724799742281902445e-18 5.743862629969952995e-19 -4.800392616743920654e-19
2.903999935090541840e+01 2.709000682443729720e-18 5.703074066332191868e-19 -4.765979610965587520e-19
2.907999935001134872e+01 2.693122041819151305e-18 5.656597181769029267e-19 -4.732634977244743093e-19
2.911999934911727905e+01 2.677683824003906887e-18 5.620123033622803877e-19 -4.699230089499906231e-19
2.915999934822320938e+01 2.662078259163536254e-18 5.575428190240927084e-19 -4.666026143240742516e-19
2.919999934732913971e+01 2.646943812578683520e-18 5.541357950278325298e-19 -4.632317995856283599e-19
2.923999934643507004e+01 2.631606321301660490e-18 5.497522010955435310e-19 -4.599495753154769371e-19
2.927999934554100037e+01 2.616672190924873621e-18 5.461995442601619626e-19 -4.567315841086382912e-19
2.931999934464693069e+01 2.601643018351751458e-18 5.419046829047146910e-19 -4.534632296326890477e-19
2.935999934375286102e+01 2.586978325780364794e-18 5.385322765505407009e-19 -4.502154240526579215e-19
2.939999934285879135e+01 2.572190169303212369e-18 5.344779765437124611e-19 -4.470892349672794507e-19
2.943999934196472168e+01 2.557736024755286075e-18 5.310541268954694040e-19 -4.439471297246199958e-19
2.947999934107065201e+01 2.543143864386365638e-18 5.267888809612486244e-19 -4.408235554365091703e-19
2.951999934017658234e+01 2.528875711504952131e-18 5.234179525359649839e-19 -4.376828428576118255e-19
