# time, vertical, radial, transverse
2.003999955207109451e+01 1.028455699270125490e-18 -6.569466677319723986e-19 1.025568280965671772e-18
2.007999955117702484e+01 1.013676069305802205e-18 -6.370722758219926195e-19 1.032658360600180418e-18
2.011999955028295517e+01 1.019226374410209150e-18 -6.203912903401942003e-19 9.950148296411498393e-19
2.015999954938888550e+01 1.005113517749123180e-18 -6.131271561571338911e-19 9.641312317398842722e-19
2.019999954849481583e+01 1.005968442768789836e-18 -6.110725507824099292e-19 9.624538961361394228e-19
2.023999954760074615e+01 1.013300789054483168e-18 -6.157694087960407612e-19 9.846785360423382622e-19
2.027999954670667648e+01 1.007770151773002051e-18 -6.284936944211949578e-19 1.008117692435916923e-18
2.031999954581260681e+01 1.006916704682225842e-18 -6.486171741926227160e-19 1.007369746730546397e-18
2.035999954491853714e+01 1.001792043098248436e-18 -6.388258952938485401e-19 1.016193778013985134e-18
2.039999954402446747e+01 9.972287671189405063e-19 -6.282773483690107450e-19 9.548173238727030262e-19
2.043999954313039780e+01 9.960926945495885024e-19 -6.424997991416602968e-19 9.708010111353359368e-19
2.047999954223632812e+01 9.941960570358788374e-19 -6.339475362437951814e-19 9.991354090743697572e-19
2.051999954134225845e+01 9.871173460851423782e-19 -6.274771635617071024e-19 9.727089036459801359e-19
2.055999954044818878e+01 9.830789622355951224e-19 -6.123126468082773628e-19 1.007081777970597659e-18
2.059999953955411911e+01 1.004936279969115224e-18 -6.347686962726584273e-19 1.008093249765806799e-18
2.063999953866004944e+01 9.990690159611404267e-19 -6.514659389722509808e-19 9.768815516508766911e-19
2.067999953776597977e+01 9.795337518880842245e-19 -6.271044412642367874e-19 9.976334922612294609e-19
2.071999953687191010e+01 9.683579946795361734e-19 -6.070353606446587954e-19 9.864154435490490532e-19
2.075999953597784042e+01 9.569124586050747677e-19 -6.216201882125460225e-19 9.859637657427810992e-19
2.079999953508377075e+01 9.402759246768254515e-19 -6.257205313886515600e-19 9.987966222979593304e-19
2.083999953418970108e+01 9.380418646287579604e-19 -6.172955409056157801e-19 1.012462689686799487e-18
2.087999953329563141e+01 9.430547720512549425e-19 -6.053876973055593605e-19 9.969774055207380322e-19
2.091999953240156174e+01 9.335115578323892950e-19 -6.154149332360247517e-19 9.740354016685158790e-19
2.095999953150749207e+01 9.545523198539739668e-19 -6.202708959790470801e-19 9.504611853117239658e-19
2.099999953061342239e+01 9.724412848299835274e-19 -6.300289783212064944e-19 9.230481623490049575e-19
2.103999952971935272e+01 9.845293789112474291e-19 -6.451646186178549649e-19 9.177894639833539420e-19
2.107999952882528305e+01 9.621509207136113065e-19 -6.681932518404210216e-19 9.478679885432939188e-19
2.111999952793121338e+01 9.638888514018617407e-19 -6.363010811583080910e-19 9.675696901467745389e-19
2.115999952703714371e+01 9.638440587877994875e-19 -6.260663099055818546e-19 9.952696018444840079e-19
2.119999952614307404e+01 9.489972967458015526e-19 -6.257487825678253550e-19 1.032144382406840936e-18
2.123999952524900436e+01 9.457709779780997550e-19 -6.428129495361644776e-19 1.046364218382223035e-18
2.127999952435493469e+01 9.274414765059191218e-19 -6.403122370102210024e-19 1.009894049275317217e-18
2.131999952346086502e+01 9.154701956504140708e-19 -6.514811730085056645e-19 9.638645224185892692e-19
2.135999952256679535e+01 9.022424478644097994e-19 -6.564620207427651807e-19 9.279143569074221767e-19
2.139999952167272568e+01 9.190377454615371728e-19 -6.490668056358117688e-19 9.754403436090796321e-19
2.143999952077865601e+01 9.189180332214164492e-19 -6.557248184435593668e-19 9.587109843778307865e-19
2.147999951988458633e+01 9.212047871187678592e-19 -6.677147439404506997e-19 9.891364243230781609e-19
2.151999951899051666e+01 9.298321970163669427e-19 -6.602489293072722135e-19 9.862701517704409099e-19
2.155999951809644699e+01 9.318828801951893886e-19 -6.748175565007841327e-19 9.729528755997307658e-19
2.159999951720237732e+01 9.405641208104498793e-19 -6.583007348126557326e-19 9.837561947279028258e-19
2.163999951630830765e+01 9.386318424731143825e-19 -6.434769375118775721e-19 9.571764394422643766e-19
2.167999951541423798e+01 9.192442007588397412e-19 -6.413742994482163339e-19 9.251641017726796308e-19
2.171999951452016830e+01 9.047357139024826041e-19 -6.292419811870786344e-19 9.126881650445283830e-19
2.175999951362609863e+01 9.100180591303795981e-19 -6.542824735333852047e-19 9.183421525449376077e-19
2.179999951273202896e+01 9.083369718609900966e-19 -6.485979042736289599e-19 9.685232953415834882e-19
2.183999951183795929e+01 8.897142720343254353e-19 -6.321477599158243107e-19 9.648991863286937775e-19
2.187999951094388962e+01 8.874438321981869858e-19 -6.425000833587546207e-19 9.328645091954968278e-19
2.191999951004981995e+01 8.816464855954108664e-19 -6.368961749103618623e-19 9.251119763575843597e-19
2.195999950915575027e+01 8.954391432780539619e-19 -6.424577350117033415e-19 9.205037940773763322e-19
2.199999950826168060e+01 9.108836138693731207e-19 -6.153791787255613637e-19 8.989957223093370463e-19
2.203999950736761093e+01 9.236010214408451020e-19 -6.453277592299855335e-19 8.873637398210120511e-19
2.207999950647354126e+01 9.249292247659467887e-19 -6.524242621708253991e-19 8.922389156396094055e-19
2.211999950557947159e+01 9.168148267235665632e-19 -6.298784001046442343e-19 9.299544672103365816e-19
2.215999950468540192e+01 9.211194083036388077e-19 -6.258635494305054008e-19 9.871796464722137139e-19
2.219999950379133224e+01 9.168329597741831198e-19 -6.048530281077545989e-19 9.924591495291678538e-19
2.223999950289726257e+01 9.163954359792113801e-19 -6.458860752900363699e-19 9.410018719790969240e-19
2.227999950200319290e+01 9.108194944928981889e-19 -6.551641718033352090e-19 9.282795758736028024e-19
2.231999950110912323e+01 9.059704666469769021e-19 -6.513248536066384849e-19 9.609668722987408527e-19
2.235999950021505356e+01 9.037483437168702454e-19 -6.778286092412599943e-19 9.582964821674977438e-19
2.239999949932098389e+01 8.897554835129995152e-19 -6.577174076483061244e-19 9.045193110068794687e-19
2.243999949842691422e+01 8.800334967418166390e-19 -6.545640758304216449e-19 9.061515697794675485e-19
2.247999949753284454e+01 8.847797516864374444e-19 -6.404562782336142938e-19 9.097715860661992643e-19
2.251999949663877487e+01 8.854929092194651108e-19 -6.286115876719122779e-19 9.068856456906359919e-19
2.255999949574470520e+01 8.731232696845836915e-19 -6.356459607559372866e-19 9.511044822829717810e-19
2.259999949485063553e+01 8.827648230180784827e-19 -6.251727313610899384e-19 9.509041660749063011e-19
2.263999949395656586e+01 8.766467090026708407e-19 -6.019832312631479046e-19 9.197724466503132829e-19
2.267999949306249619e+01 8.698086162439721432e-19 -6.116836175351636071e-19 9.358865327158128032e-19
2.271999949216842651e+01 8.787184810898907349e-19 -6.203305247254320405e-19 9.035975381266324876e-19
2.275999949127435684e+01 8.625435157227912097e-19 -6.191492047946666918e-19 9.319026048615342362e-19
2.279999949038028717e+01 8.445632033726723729e-19 -6.063332307348900690e-19 9.402991167917206272e-19
2.283999948948621750e+01 8.693111794855213117e-19 -6.207811793501605439e-19 9.240941380994626335e-19
2.287999948859214783e+01 8.682815177962765963e-19 -6.258901521505321748e-19 9.482338896305008448e-19
2.291999948769807816e+01 8.404072104895021210e-19 -5.894162882214004345e-19 9.527742577120079222e-19
2.295999948680400848e+01 8.376653681807510624e-19 -5.747525051447155683e-19 9.690231763670453899e-19
2.299999948590993881e+01 8.329852789756841862e-19 -5.961531428511080189e-19 9.700158898340304991e-19
2.303999948501586914e+01 8.373164064323645711e-19 -6.238350351850385839e-19 9.183895599562674099e-19
2.307999948412179947e+01 8.506604558533581605e-19 -6.231722977645404376e-19 8.849230539453855128e-19
2.311999948322772980e+01 8.394840165237838091e-19 -6.278553996708069355e-19 8.940228894971368484e-19
2.315999948233366013e+01 8.338810744135116749e-19 -6.454471304095932032e-19 9.173228363579256282e-19
2.319999948143959045e+01 8.569248848289134928e-19 -6.415336883947020578e-19 8.989895263766811315e-19
2.323999948054552078e+01 8.468717282994475317e-19 -6.561014629369310052e-19 8.837316158860630221e-19
2.327999947965145111e+01 8.408592861997021477e-19 -6.353992603180813589e-19 8.961633852777594909e-19
2.331999947875738144e+01 8.496716077388555485e-19 -6.384101993717194717e-19 9.225580583915871440e-19
2.335999947786331177e+01 8.216444484787644143e-19 -6.552981517415900883e-19 9.169081636173359141e-19
2.339999947696924210e+01 8.081348710220482050e-19 -6.274070187828329272e-19 9.051909160007199051e-19
2.343999947607517242e+01 8.074941888480680351e-19 -6.389054192368348269e-19 8.835053222355781461e-19
2.347999947518110275e+01 8.101325761344924080e-19 -6.679142643406521303e-19 8.500964554514212309e-19
2.351999947428703308e+01 8.150280450536228727e-19 -6.607534146496618353e-19 8.982755730357893196e-19
2.355999947339296341e+01 8.301051934722635822e-19 -6.508231535917729872e-19 8.984751502794096728e-19
2.359999947249889374e+01 8.417378580816147815e-19 -6.450263185797666894e-19 8.712717658454494297e-19
2.363999947160482407e+01 8.496675718561163799e-19 -6.342946790027781730e-19 9.040000463755858697e-19
2.367999947071075439e+01 8.571320790906610916e-19 -6.144631470306193984e-19 8.921580842979891516e-19
2.371999946981668472e+01 8.580150847592448704e-19 -6.275362238739035112e-19 8.883749842425458860e-19
2.375999946892261505e+01 8.587538786741788791e-19 -6.470305038419610349e-19 8.468286409879510295e-19
2.379999946802854538e+01 8.552153190066746987e-19 -6.533695682264806099e-19 8.509928761668560974e-19
2.383999946713447571e+01 8.521719223608670473e-19 -6.590917109861038387e-19 8.958434705164109400e-19
2.387999946624040604e+01 8.413794603256974485e-19 -6.685584708066016472e-19 8.856203521645512140e-19
2.391999946534633636e+01 8.272256764030316260e-19 -6.507418675028020269e-19 8.645072284707566982e-19
2.395999946445226669e+01 8.236910389314288653e-19 -6.287546625571849449e-19 8.795910844128229516e-19
2.399999946355819702e+01 8.091768677331856350e-19 -6.349511068037827519e-19 8.662691470817662611e-19
2.403999946266412735e+01 8.070418289207736844e-19 -6.334760200843447273e-19 8.690832373758895110e-19
2.407999946177005768e+01 7.882501336098357862e-19 -6.396893468263442390e-19 8.703449907443428483e-19
2.411999946087598801e+01 7.859770221330108651e-19 -6.423144327527551768e-19 8.998096063805861006e-19
2.415999945998191833e+01 7.946751452436728679e-19 -6.615017582589644345e-19 8.879003416950580613e-19
2.419999945908784866e+01 7.926967668936413435e-19 -6.685046969323593552e-19 8.645094453640922708e-19
2.423999945819377899e+01 7.995815849426435427e-19 -6.294039849308319073e-19 8.921081757762294530e-19
2.427999945729970932e+01 7.987533763298415065e-19 -6.739357445439963795e-19 9.073991122932056526e-19
2.431999945640563965e+01 7.956465992720040500e-19 -6.655064339611272034e-19 8.933953381529135386e-19
2.435999945551156998e+01 7.975879725563572383e-19 -6.388587507899501514e-19 8.829987905301095269e-19
2.439999945461750031e+01 8.230253456531500199e-19 -6.361298687806992816e-19 8.920295613279449642e-19
2.443999945372343063e+01 8.219633400585735147e-19 -5.982419111205672704e-19 8.957445061241741294e-19
2.447999945282936096e+01 8.013171282073017329e-19 -6.262820875235775158e-19 8.992169000521244769e-19
2.451999945193529129e+01 7.957018510751367879e-19 -6.398900609383417916e-19 8.652347673887561729e-19
2.455999945104122162e+01 7.948109441713313433e-19 -6.399081371455395219e-19 8.705915774953610272e-19
2.459999945014715195e+01 7.859974289203819169e-19 -6.629147151215875059e-19 9.228097610503027683e-19
2.463999944925308228e+01 7.760411335766548464e-19 -6.343211680359672945e-19 9.031314789353928217e-19
2.467999944835901260e+01 7.778635335853323414e-19 -6.121775300016451878e-19 8.907720143724872743e-19
2.471999944746494293e+01 7.705338589403253845e-19 -6.319585281744365971e-19 9.003358059089805485e-19
2.475999944657087326e+01 7.732802487225853369e-19 -6.422844194275967083e-19 9.044255762091779487e-19
2.479999944567680359e+01 7.743550440864055520e-19 -6.391189799614949157e-19 8.876858714756963671e-19
2.483999944478273392e+01 7.745596803943044281e-19 -6.470838229688524279e-19 8.949543826020088988e-19
2.487999944388866425e+01 7.819460279279155499e-19 -6.110952313065353797e-19 8.999602982839860132e-19
2.491999944299459457e+01 7.888084496698866226e-19 -6.028024586157698055e-19 8.867223755260056771e-19
2.495999944210052490e+01 7.898993317212443969e-19 -6.212008543116098583e-19 8.834782079247816468e-19
2.499999944120645523e+01 7.795114811415260039e-19 -6.301935400188085863e-19 8.825621193864207590e-19
2.503999944031238556e+01 7.618837685186008506e-19 -6.397207812369742307e-19 8.798585895419819074e-19
2.507999943941831589e+01 7.559631853837344680e-19 -6.258213147702917741e-19 9.021754863169916284e-19
2.511999943852424622e+01 7.582359558000462388e-19 -6.118865485404967322e-19 8.912535349736571216e-19
2.515999943763017654e+01 7.684368483751313170e-19 -6.053795686966622934e-19 8.749452717893290174e-19
2.519999943673610687e+01 7.670562922612589579e-19 -5.917732437410450386e-19 8.671070759191934628e-19
2.523999943584203720e+01 7.698230888308898657e-19 -6.081966148485662425e-19 8.606067467553657416e-19
2.527999943494796753e+01 7.719551149421021945e-19 -6.246856969482905729e-19 8.699986437932239059e-19
2.531999943405389786e+01 7.652612907804722861e-19 -6.100095788497127996e-19 8.502922810293966431e-19
2.535999943315982819e+01 7.817698133294470439e-19 -5.766355002378986481e-19 8.050014344007649556e-19
2.539999943226575851e+01 7.663006158509233408e-19 -5.941363383499265386e-19 8.279977237179991262e-19
2.543999943137168884e+01 7.476101586689764593e-19 -6.076606950955465327e-19 8.701688898327119948e-19
2.547999943047761917e+01 7.735703206890320908e-19 -5.988782731947139478e-19 9.160958143183961321e-19
2.551999942958354950e+01 7.901719527581007982e-19 -6.388397650880506231e-19 9.098953341890591565e-19
2.555999942868947983e+01 7.598300726385786866e-19 -6.398215646186144448e-19 8.634211781100020454e-19
2.559999942779541016e+01 7.525377441197633124e-19 -6.037769253453007056e-19 8.356260536857007068e-19
2.563999942690134048e+01 7.500165111196110367e-19 -5.878928277525119834e-19 8.322818985107005116e-19
2.567999942600727081e+01 7.404559596579928819e-19 -5.770912707703245969e-19 8.766226642364926931e-19
2.571999942511320114e+01 7.711154808021092418e-19 -5.848310138389933551e-19 8.824092105896852738e-19
2.575999942421913147e+01 7.555269121439777728e-19 -5.875621127415797975e-19 8.293339988085790537e-19
2.579999942332506180e+01 7.370404091489035633e-19 -5.705665557798056742e-19 8.345318747160490831e-19
2.583999942243099213e+01 7.468203193639055527e-19 -5.560805789173173162e-19 8.393938628614705586e-19
2.587999942153692245e+01 7.442247351718833580e-19 -5.630545842905121416e-19 8.303592835545714504e-19
2.591999942064285278e+01 7.489862241527589434e-19 -5.529228133127616917e-19 8.264503890131891027e-19
2.595999941974878311e+01 7.587178743051481589e-19 -5.572010195464826599e-19 8.188346782844746568e-19
2.599999941885471344e+01 7.447330290233366507e-19 -5.598938628281757216e-19 8.433026437160151576e-19
2.603999941796064377e+01 7.528120136157667347e-19 -5.697727374354144252e-19 8.554933970117417919e-19
2.607999941706657410e+01 7.709960527790826496e-19 -5.997186462991521234e-19 8.608678854216123038e-19
2.611999941617250443e+01 7.521553584410866582e-19 -5.918163310525414445e-19 8.636001211925758493e-19
2.615999941527843475e+01 7.321499992940516215e-19 -5.910644631512695946e-19 8.453945952169306059e-19
2.619999941438436508e+01 7.400752224384632486e-19 -6.020780460858077014e-19 8.687246122462965841e-19
2.623999941349029541e+01 7.081839044076331935e-19 -5.827185418638692026e-19 8.425985811300051826e-19
2.627999941259622574e+01 6.976225108701327660e-19 -5.748465241595113160e-19 8.096661190393205730e-19
2.631999941170215607e+01 7.161688131418486073e-19 -5.800465032734791691e-19 8.008371423784410614e-19
2.635999941080808640e+01 7.019900181148841092e-19 -5.914858434152847563e-19 8.530376476301171449e-19
2.639999940991401672e+01 7.145138738451350771e-19 -5.973243446533160330e-19 9.147157129518744794e-19
2.643999940901994705e+01 7.277500913005496622e-19 -5.846960675626178515e-19 8.782583904576312936e-19
2.647999940812587738e+01 7.365831606875871686e-19 -5.808448122479603893e-19 8.643240221317682281e-19
2.651999940723180771e+01 7.434421718244266430e-19 -5.744362283621740169e-19 8.505076607434602316e-19
2.655999940633773804e+01 7.343181209762405847e-19 -5.698435643353149971e-19 8.353508746949955828e-19
2.659999940544366837e+01 7.119418228285212084e-19 -5.637479034703574041e-19 8.510409088557934699e-19
2.663999940454959869e+01 7.240234367600350639e-19 -5.453334779303986184e-19 8.442825105703377307e-19
2.667999940365552902e+01 7.331262281695671950e-19 -5.713813493457564302e-19 8.142798151311581187e-19
2.671999940276145935e+01 7.078534167703765053e-19 -5.895174126635537987e-19 8.215080811169172911e-19
2.675999940186738968e+01 7.052378236949152354e-19 -5.671818712471576996e-19 8.756783245189580103e-19
2.679999940097332001e+01 7.190553219516004313e-19 -5.551665935854543483e-19 8.869554335433349233e-19
2.683999940007925034e+01 7.144831215555313857e-19 -5.493290586855436959e-19 8.507787470080074571e-19
2.687999939918518066e+01 7.185987556113104332e-19 -5.829681413160870032e-19 8.272519949059642686e-19
2.691999939829111099e+01 7.209487762338539958e-19 -5.676330943060747545e-19 8.290009532174735465e-19
2.695999939739704132e+01 6.814981929892382585e-19 -5.262255626803379951e-19 8.023654913813515566e-19
2.699999939650297165e+01 6.855551646367530662e-19 -5.822672051181143025e-19 8.348584401574043516e-19
2.703999939560890198e+01 7.042086735964403415e-19 -5.754914695899060558e-19 8.166957172761612865e-19
2.707999939471483231e+01 6.984876108617754859e-19 -5.464365813168114547e-19 7.773382435516395951e-19
2.711999939382076263e+01 6.996922365942736628e-19 -5.517487693396105347e-19 8.248345011452329061e-19
2.715999939292669296e+01 7.050848012113420014e-19 -5.354515906219602931e-19 8.082236604423087584e-19
2.719999939203262329e+01 6.976839017625024962e-19 -5.501216833181388229e-19 7.828287493794050048e-19
2.723999939113855362e+01 6.966571959310385762e-19 -5.425000608738627862e-19 8.021275448300002664e-19
2.727999939024448395e+01 7.008025590948818646e-19 -5.301982923811010469e-19 8.200221941478957278e-19
2.731999938935041428e+01 6.972093160584335941e-19 -5.633791033687885089e-19 8.267204520961967813e-19
2.735999938845634460e+01 7.120029863472154410e-19 -5.536545018003379875e-19 7.838496571821451790e-19
2.739999938756227493e+01 7.124465355445863278e-19 -5.434146714833332282e-19 7.873670142544142585e-19
2.743999938666820526e+01 6.929102482899906751e-19 -5.662387252414191387e-19 7.643573667337477302e-19
2.747999938577413559e+01 7.017941356934897744e-19 -5.589548663920140782e-19 7.585460366499318753e-19
2.751999938488006592e+01 7.151958811846270757e-19 -5.381057235354091713e-19 7.968500312927062013e-19
2.755999938398599625e+01 7.074573318277543431e-19 -5.612789664155570709e-19 7.949975042720324890e-19
2.759999938309192657e+01 7.055389232846209293e-19 -5.702355565517791644e-19 8.002958793440484086e-19
2.763999938219785690e+01 7.118197800082270672e-19 -5.471736130857606936e-19 7.998573323675373146e-19
2.767999938130378723e+01 6.940393291188229075e-19 -5.371950351218401491e-19 7.858648132241796383e-19
2.771999938040971756e+01 6.913066954439272893e-19 -5.281606831886165385e-19 7.758638389532279672e-19
2.775999937951564789e+01 6.999370611993071682e-19 -5.361465582609525766e-19 7.717630410297715306e-19
2.779999937862157822e+01 6.719900511598097950e-19 -5.677933927472622765e-19 8.122082704176136258e-19
2.783999937772750854e+01 6.724555987602798320e-19 -5.597427161774249100e-19 8.074680408753920638e-19
2.787999937683343887e+01 6.841393656031868518e-19 -5.833686032019613878e-19 7.858139952077180454e-19
2.791999937593936920e+01 6.831368182247388282e-19 -5.919764589634723913e-19 7.921773885755100919e-19
2.795999937504529953e+01 6.771172138542170014e-19 -5.526898689822700981e-19 7.391864755845744539e-19
2.799999937415122986e+01 6.764961426597437377e-19 -5.498954465110727732e-19 7.420485417242161539e-19
2.803999937325716019e+01 6.788171731386682824e-19 -5.725077585339021911e-19 7.827262038517801173e-19
2.807999937236309052e+01 6.626023036915284518e-19 -5.781038225904922063e-19 7.908959673841309258e-19
2.811999937146902084e+01 6.863305657134333384e-19 -5.443399118121305374e-19 7.943217497086152316e-19
2.815999937057495117e+01 6.807922545704059575e-19 -5.399809310802083341e-19 7.661345762244308993e-19
2.819999936968088150e+01 6.727252639393555341e-19 -5.666462357112323137e-19 7.831051220819062508e-19
2.823999936878681183e+01 6.791424880248086990e-19 -5.757288477070687944e-19 7.996495696716010680e-19
2.827999936789274216e+01 6.664828902103181783e-19 -5.822078605888236659e-19 8.024431963349343437e-19
2.831999936699867249e+01 6.635379463659774196e-19 -5.798547135782428291e-19 7.843529488127387751e-19
2.835999936610460281e+01 6.551862270498531854e-19 -5.831861358274181407e-19 7.776274060233845510e-19
2.839999936521053314e+01 6.481714081019162566e-19 -5.607137154584051930e-19 8.281263035314623325e-19
2.843999936431646347e+01 6.530274276883574112e-19 -5.497644224305985930e-19 8.132451512210536103e-19
2.847999936342239380e+01 6.584268703591078687e-19 -5.675381657965772089e-19 7.734377049928298122e-19
2.851999936252832413e+01 6.423828722290636010e-19 -5.508090907824225909e-19 8.066774626058759342e-19
2.855999936163425446e+01 6.399246785804279802e-19 -5.375601404011831222e-19 8.196160479201353462e-19
2.859999936074018478e+01 6.745499376847874279e-19 -5.657826704918988659e-19 8.104955782073375574e-19
2.863999935984611511e+01 6.784127890568924780e-19 -5.608869741990929036e-19 8.054200293372559932e-19
2.867999935895204544e+01 6.885950938340101969e-19 -5.503644047166745046e-19 7.653936791029991632e-19
2.871999935805797577e+01 7.133756980692851532e-19 -5.589080842582916538e-19 7.348357371483870665e-19
2.875999935716390610e+01 6.842257107564364313e-19 -5.652627805829978891e-19 7.809813382664287379e-19
2.879999935626983643e+01 6.771317657694452884e-19 -5.719369937651208913e-19 8.100960258161648745e-19
2.883999935537576675e+01 6.874348059682233741e-19 -5.623016932077007449e-19 8.254997396761609488e-19
2.887999935448169708e+01 6.718746021761034488e-19 -5.509687071025837161e-19 8.169234888555365121e-19
2.891999935358762741e+01 6.484193590949871325e-19 -5.490324497259279733e-19 7.832538244656461848e-19
2.895999935269355774e+01 6.514417805192351807e-19 -5.593940954895515688e-19 7.781511612847680251e-19
2.899999935179948807e+01 6.529791107823257148e-19 -5.651316428156860564e-19 8.064425287557241695e-19
2.903999935090541840e+01 6.567415198333037010e-19 -5.770413054051459758e-19 7.969147191033698772e-19
2.907999935001134872e+01 6.800246978855284286e-19 -5.827682230119534998e-19 7.866566988923295424e-19
2.911999934911727905e+01 6.456859296122274651e-19 -5.775729050583322894e-19 7.953123599691025171e-19
2.915999934822320938e+01 6.368783260768395333e-19 -5.765790547229698845e-19 8.071361889960825823e-19
2.919999934732913971e+01 6.483998049588990526e-19 -5.593383320956491056e-19 7.915975857031298307e-19
2.923999934643507004e+01 6.506796808025683437e-19 -5.912732490287452918e-19 7.901227263573673037e-19
2.927999934554100037e+01 6.654747721768217139e-19 -5.849614126418600612e-19 7.888227742114395082e-19
2.931999934464693069e+01 6.582556011380802330e-19 -5.684048574039479308e-19 7.386188940472493510e-19
2.935999934375286102e+01 6.399204153240134102e-19 -5.856348366251040936e-19 7.476336350009660553e-19
2.939999934285879135e+01 6.335832267723162575e-19 -5.727982284042809214e-19 7.466106808351468837e-19
2.943999934196472168e+01 6.625843411711684702e-19 -5.610587550108902646e-19 7.574615210614865909e-19
2.947999934107065201e+01 6.569439960912859271e-19 -5.711408448405564173e-19 7.679475970689963790e-19
2.951999934017658234e+01 6.247697683647856573e-19 -5.921138495068589651e-19 7.453134571733243861e-19
2.955999933928251266e+01 6.161765213619218634e-19 -5.624670507131667897e-19 7.867382123549760004e-19
2.959999933838844299e+01 6.127567075964179749e-19 -5.432676744021591413e-19 8.011282375264272659e-19
2.963999933749437332e+01 6.292616490100044631e-19 -5.558712246056529712e-19 8.005875997696420871e-19
2.967999933660030365e+01 6.442782591875584142e-19 -5.779187972621002364e-19 7.928456966510565826e-19
2.971999933570623398e+01 6.335672537716163509e-19 -5.774670057689945336e-19 7.485668902518227792e-19
2.975999933481216431e+01 6.167102810650249233e-19 -5.663969773195276632e-19 7.364805583165434548e-19
2.979999933391809464e+01 6.199744575496879326e-19 -6.137069590295140560e-19 7.567683155684789809e-19
2.983999933302402496e+01 6.231227871467126192e-19 -6.128989866738265928e-19 7.275108373505645012e-19
2.987999933212995529e+01 6.333135615932405554e-19 -5.889985459361923687e-19 6.890334134368458895e-19
2.991999933123588562e+01 6.039603590579644808e-19 -5.677383683178049399e-19 6.773746008548187190e-19
2.995999933034181595e+01 5.998577421451045445e-19 -5.808365699522255734e-19 7.251166493915661596e-19
2.999999932944774628e+01 6.260498253141122226e-19 -5.797262474516173717e-19 7.483164949917409294e-19
3.003999932855367661e+01 6.211265031197399394e-19 -5.252452979220834455e-19 7.534055725955113301e-19
3.007999932765960693e+01 6.327969686026335241e-19 -5.579274784395238578e-19 7.835375299691804488e-19
3.011999932676553726e+01 6.093013666941260035e-19 -5.931107693868398180e-19 7.150706551328767376e-19
3.015999932587146759e+01 6.149922455733758156e-19 -5.791299031443486522e-19 7.323013733184780270e-19
3.019999932497739792e+01 6.473615030699875447e-19 -5.872255428585049433e-19 7.886376920396287121e-19
3.023999932408332825e+01 6.548633564307237427e-19 -5.841284860252926523e-19 7.449464760611589906e-19
3.027999932318925858e+01 6.455447874031960467e-19 -5.818230874865548641e-19 7.684801630603033169e-19
3.031999932229518890e+01 6.361626674333819704e-19 -5.646095360134495070e-19 7.400219601549906818e-19
3.035999932140111923e+01 6.452730758610414434e-19 -5.581926529885094923e-19 7.325884894271438891e-19
3.039999932050704956e+01 6.317329166449781178e-19 -5.831968223901640268e-19 7.463540327989903890e-19
3.043999931961297989e+01 6.089231305850261703e-19 -5.660206170432502524e-19 7.105546728780609580e-19
3.047999931871891022e+01 6.054486334505781917e-19 -5.569398240368172714e-19 7.277764098034822085e-19
3.051999931782484055e+01 6.067095341677486535e-19 -5.720971216760517419e-19 7.506233146159502409e-19
3.055999931693077087e+01 6.061007979951682007e-19 -5.567850962506781902e-19 7.635084102730615884e-19
3.059999931603670120e+01 6.140527375464443506e-19 -5.711697212973376863e-19 7.664624490644200386e-19
3.063999931514263153e+01 6.005619752613710945e-19 -5.845798796144662824e-19 7.788387392793083681e-19
3.067999931424856186e+01 6.022962679708143365e-19 -5.743734732277516860e-19 7.279610940713610282e-19
3.071999931335449219e+01 6.297140657807176401e-19 -5.589392912952462442e-19 7.175449354690499177e-19
3.075999931246042252e+01 6.238811351977347078e-19 -5.392388970903993986e-19 7.618872928105701976e-19
3.079999931156635284e+01 6.239897061277588388e-19 -5.285368160912184517e-19 7.230152050397009470e-19
3.083999931067228317e+01 6.462719852606823712e-19 -5.270371161714138242e-19 7.267581736414286021e-19
3.087999930977821350e+01 6.239977210498181571e-19 -5.383432721828284850e-19 7.050138037811848544e-19
3.091999930888414383e+01 6.293550995906116592e-19 -5.613458142761373967e-19 7.460735105269122256e-19
3.095999930799007416e+01 6.469417712651193078e-19 -5.410637982095067901e-19 7.528618652941077033e-19
3.099999930709600449e+01 6.398628329407074472e-19 -5.177731168259924694e-19 7.152308398872264144e-19
3.103999930620193481e+01 6.454206982198229080e-19 -5.318291300682176034e-19 7.410153557430020914e-19
3.107999930530786514e+01 6.074002953937451934e-19 -5.280963932818849354e-19 7.411437081827898000e-19
3.111999930441379547e+01 5.785778967037912869e-19 -5.179960567147645735e-19 7.535370514233364093e-19
3.115999930351972580e+01 5.882446885152603477e-19 -5.132932301421533243e-19 7.106319230842927498e-19
3.119999930262565613e+01 6.163561465655220640e-19 -5.052350502410263647e-19 6.880657679175782821e-19
3.123999930173158646e+01 6.060769237592467245e-19 -5.080431719761691012e-19 7.186386028479319123e-19
3.127999930083751678e+01 5.739730681852961276e-19 -4.864597826781391759e-19 7.353262958531558754e-19
3.131999929994344711e+01 5.974635541861062028e-19 -4.920167953059717612e-19 7.763177904962503200e-19
3.135999929904937744e+01 6.033525892235047485e-19 -4.844964678341056637e-19 8.119613994495011229e-19
3.139999929815530777e+01 5.881638003302213638e-19 -4.706480183358507882e-19 7.887867923273006226e-19
