# time, vertical, radial, transverse
3.991999910771846771e+01 -1.164066475212166517e-18 -4.622271205789730032e-19 0.000000000000000000e+00
3.995999910682439804e+01 -1.115925101657921891e-18 -4.768231178786663323e-19 0.000000000000000000e+00
3.999999910593032837e+01 -1.086242605197185250e-18 -4.756573730446689139e-19 0.000000000000000000e+00
4.003999910503625870e+01 -1.117049919230339553e-18 -4.618304672021622895e-19 0.000000000000000000e+00
4.007999910414218903e+01 -1.121422883443301588e-18 -4.639418023089092427e-19 0.000000000000000000e+00
4.011999910324811935e+01 -1.130300915974658019e-18 -4.470605574624641699e-19 0.000000000000000000e+00
4.015999910235404968e+01 -1.115879967983346487e-18 -4.329185117057931935e-19 0.000000000000000000e+00
4.019999910145998001e+01 -1.109239065044675899e-18 -4.560227750971535304e-19 0.000000000000000000e+00
4.023999910056591034e+01 -1.127758991970040272e-18 -4.492267180467024714e-19 0.000000000000000000e+00
4.027999909967184067e+01 -1.112511654355330396e-18 -4.381594465030503120e-19 0.000000000000000000e+00
4.031999909877777100e+01 -1.126701363318716085e-18 -4.456673536878952629e-19 0.000000000000000000e+00
4.035999909788370132e+01 -1.138290713242895381e-18 -4.442222518719062936e-19 0.000000000000000000e+00
4.039999909698963165e+01 -1.138996481131471203e-18 -4.296654765312268731e-19 0.000000000000000000e+00
4.043999909609556198e+01 -1.121424702432704992e-18 -4.493849985465203128e-19 0.000000000000000000e+00
4.047999909520149231e+01 -1.116571866077720227e-18 -4.568325380205351766e-19 0.000000000000000000e+00
4.051999909430742264e+01 -1.153994844571570849e-18 -4.423575887813058550e-19 0.000000000000000000e+00
4.055999909341335297e+01 -1.102263468055753072e-18 -4.568881308841809685e-19 0.000000000000000000e+00
4.059999909251928329e+01 -1.111724259317270367e-18 -4.631949650502065025e-19 0.000000000000000000e+00
4.063999909162521362e+01 -1.149437025560473515e-18 -4.480205575418949260e-19 0.000000000000000000e+00
4.067999909073114395e+01 -1.117979763876064679e-18 -4.510993107942339890e-19 0.000000000000000000e+00
4.071999908983707428e+01 -1.107524553844996331e-18 -4.534275888090633122e-19 0.000000000000000000e+00
4.075999908894300461e+01 -1.106068225453782434e-18 -4.424661312896205728e-19 0.000000000000000000e+00
4.079999908804893494e+01 -1.151532842413871557e-18 -4.511251177063968100e-19 0.000000000000000000e+00
4.083999908715486526e+01 -1.162032731372164505e-18 -4.438742280399310134e-19 0.000000000000000000e+00
4.087999908626079559e+01 -1.116013095270318491e-18 -4.258002377355296754e-19 0.000000000000000000e+00
4.091999908536672592e+01 -1.134955823545169549e-18 -4.325896156842645555e-19 0.000000000000000000e+00
4.095999908447265625e+01 -1.151275000665918844e-18 -4.519521041856933111e-19 0.000000000000000000e+00
4.099999908357858658e+01 -1.152295453721308119e-18 -4.562893991533201014e-19 0.000000000000000000e+00
4.103999908268451691e+01 -1.161136992777755939e-18 -4.610023722761980021e-19 0.000000000000000000e+00
4.107999908179044724e+01 -1.140110839514818477e-18 -4.710453822553972154e-19 0.000000000000000000e+00
4.111999908089637756e+01 -1.150562980001268473e-18 -4.740495853639003713e-19 0.000000000000000000e+00
4.115999908000230789e+01 -1.140756012318888715e-18 -4.792019581145723377e-19 0.000000000000000000e+00
4.119999907910823822e+01 -1.106154059016262095e-18 -4.864155584982654742e-19 0.000000000000000000e+00
4.123999907821416855e+01 -1.127241944232082438e-18 -4.619986668785713809e-19 0.000000000000000000e+00
4.127999907732009888e+01 -1.129962811319273893e-18 -4.544767762126866945e-19 0.000000000000000000e+00
4.131999907642602921e+01 -1.144285533882793934e-18 -4.798616828338708623e-19 0.000000000000000000e+00
4.135999907553195953e+01 -1.136416017288865943e-18 -4.473764363410737448e-19 0.000000000000000000e+00
4.139999907463788986e+01 -1.111537244469218322e-18 -4.438152245711535270e-19 0.000000000000000000e+00
4.143999907374382019e+01 -1.145641704169975091e-18 -4.542544616015220645e-19 0.000000000000000000e+00
4.147999907284975052e+01 -1.150767275248654103e-18 -4.466859877538809420e-19 0.000000000000000000e+00
4.151999907195568085e+01 -1.155901713900675597e-18 -4.451173936104168950e-19 0.000000000000000000e+00
4.155999907106161118e+01 -1.173086957351188237e-18 -4.415383045852650314e-19 0.000000000000000000e+00
4.159999907016754150e+01 -1.147112357102741875e-18 -4.218801734623411775e-19 0.000000000000000000e+00
4.163999906927347183e+01 -1.144462657975964238e-18 -4.243032947215397108e-19 0.000000000000000000e+00
4.167999906837940216e+01 -1.103058707485615748e-18 -4.690012360697437383e-19 0.000000000000000000e+00
4.171999906748533249e+01 -1.088017597794532750e-18 -4.714743226941208927e-19 0.000000000000000000e+00
4.175999906659126282e+01 -1.127400196310190866e-18 -4.415566650095569894e-19 0.000000000000000000e+00
4.179999906569719315e+01 -1.112351355914142874e-18 -4.431236391155835249e-19 0.000000000000000000e+00
4.183999906480312347e+01 -1.121521222557930732e-18 -4.571967053834669386e-19 0.000000000000000000e+00
4.187999906390905380e+01 -1.128179405895934905e-18 -4.755951295010163082e-19 0.000000000000000000e+00
4.191999906301498413e+01 -1.100429699363303390e-18 -4.730227658455987988e-19 0.000000000000000000e+00
4.195999906212091446e+01 -1.117718397836142619e-18 -4.577781282932847114e-19 0.000000000000000000e+00
4.199999906122684479e+01 -1.102581109080347224e-18 -4.419960362156416420e-19 0.000000000000000000e+00
4.203999906033277512e+01 -1.090966748051869156e-18 -4.330361491611256510e-19 0.000000000000000000e+00
4.207999905943870544e+01 -1.102449914469616469e-18 -4.522611050106206708e-19 0.000000000000000000e+00
4.211999905854463577e+01 -1.084834025277814305e-18 -4.438014968854986060e-19 0.000000000000000000e+00
4.215999905765056610e+01 -1.101550310522725405e-18 -4.326518876496265744e-19 0.000000000000000000e+00
4.219999905675649643e+01 -1.108869810195756105e-18 -4.430127660270954856e-19 0.000000000000000000e+00
4.223999905586242676e+01 -1.089929924091848094e-18 -4.456137503439094496e-19 0.000000000000000000e+00
4.227999905496835709e+01 -1.108803530769364427e-18 -4.405596882861573102e-19 0.000000000000000000e+00
4.231999905407428741e+01 -1.097747144740424142e-18 -4.522352980984578498e-19 0.000000000000000000e+00
4.235999905318021774e+01 -1.068632741407782329e-18 -4.501189323491416906e-19 0.000000000000000000e+00
4.239999905228614807e+01 -1.090194700736901656e-18 -4.358986132046993755e-19 0.000000000000000000e+00
4.243999905139207840e+01 -1.122883531934348786e-18 -4.340176076311763707e-19 0.000000000000000000e+00
4.247999905049800873e+01 -1.116219323193945369e-18 -4.267444637662265131e-19 0.000000000000000000e+00
4.251999904960393906e+01 -1.104934312934346983e-18 -4.346734954197018111e-19 0.000000000000000000e+00
4.255999904870986938e+01 -1.098237362384679801e-18 -4.168459213360620288e-19 0.000000000000000000e+00
4.259999904781579971e+01 -1.088977114704903098e-18 -4.129429953536600501e-19 0.000000000000000000e+00
4.263999904692173004e+01 -1.090789737645536697e-18 -4.162442053257109050e-19 0.000000000000000000e+00
4.267999904602766037e+01 -1.098756342798878883e-18 -4.203893979592976183e-19 0.000000000000000000e+00
4.271999904513359070e+01 -1.113121015805518323e-18 -4.377044149350694898e-19 0.000000000000000000e+00
4.275999904423952103e+01 -1.108651417780492895e-18 -4.447195465218100593e-19 0.000000000000000000e+00
4.279999904334545135e+01 -1.114233668886299653e-18 -4.383662144391564249e-19 0.000000000000000000e+00
4.283999904245138168e+01 -1.092668867386237280e-18 -4.284409840238367828e-19 0.000000000000000000e+00
4.287999904155731201e+01 -1.098945631383685327e-18 -4.370857311641884700e-19 0.000000000000000000e+00
4.291999904066324234e+01 -1.100962549571704556e-18 -4.369292696537741284e-19 0.000000000000000000e+00
4.295999903976917267e+01 -1.093031414711731530e-18 -4.427103590387560172e-19 0.000000000000000000e+00
4.299999903887510300e+01 -1.116286171054525695e-18 -4.304426965973106932e-19 0.000000000000000000e+00
4.303999903798103333e+01 -1.071700012289511553e-18 -4.245719651407853273e-19 0.000000000000000000e+00
4.307999903708696365e+01 -1.069663539965404148e-18 -4.201213528176594758e-19 0.000000000000000000e+00
4.311999903619289398e+01 -1.081963773685856711e-18 -4.165248981280455954e-19 0.000000000000000000e+00
4.315999903529882431e+01 -1.086807628780661534e-18 -4.179264294634777022e-19 0.000000000000000000e+00
4.319999903440475464e+01 -1.110444259211362820e-18 -4.202931620511662981e-19 0.000000000000000000e+00
4.323999903351068497e+01 -1.072955683412146821e-18 -4.316000001836073074e-19 0.000000000000000000e+00
4.327999903261661530e+01 -1.077691308637440566e-18 -4.236003690039069352e-19 0.000000000000000000e+00
4.331999903172254562e+01 -1.073936232387495598e-18 -4.111326177280716289e-19 0.000000000000000000e+00
4.335999903082847595e+01 -1.054996914717776235e-18 -4.142540319662657563e-19 0.000000000000000000e+00
4.339999902993440628e+01 -1.075306045095203341e-18 -4.126907811041746524e-19 0.000000000000000000e+00
4.343999902904033661e+01 -1.080760171134897889e-18 -4.065275618359009719e-19 0.000000000000000000e+00
4.347999902814626694e+01 -1.086741690414783006e-18 -4.092252652299066645e-19 0.000000000000000000e+00
4.351999902725219727e+01 -1.087840473701362446e-18 -4.094852670277759792e-19 0.000000000000000000e+00
4.355999902635812759e+01 -1.052023435477167357e-18 -4.200355476768890829e-19 0.000000000000000000e+00
4.359999902546405792e+01 -1.051226149684225588e-18 -4.106648816559754807e-19 0.000000000000000000e+00
4.363999902456998825e+01 -1.074020246960571856e-18 -4.143736589412583368e-19 0.000000000000000000e+00
4.367999902367591858e+01 -1.044744408318365418e-18 -4.068359942266397319e-19 0.000000000000000000e+00
4.371999902278184891e+01 -1.038947061715589299e-18 -3.941014483643811833e-19 0.000000000000000000e+00
4.375999902188777924e+01 -1.044267946781474190e-18 -4.103033575120207290e-19 0.000000000000000000e+00
4.379999902099370956e+01 -1.044683699547022181e-18 -4.152419705860665703e-19 0.000000000000000000e+00
4.383999902009963989e+01 -1.055625830304052146e-18 -4.141557212733459774e-19 0.000000000000000000e+00
4.387999901920557022e+01 -1.042096528180991185e-18 -4.194637028831493618e-19 0.000000000000000000e+00
4.391999901831150055e+01 -1.040257870954519556e-18 -4.269326154826558054e-19 0.000000000000000000e+00
4.395999901741743088e+01 -1.050493324328272093e-18 -4.252631811141327181e-19 0.000000000000000000e+00
4.399999901652336121e+01 -1.061638045030122128e-18 -4.235734820667857891e-19 0.000000000000000000e+00
4.403999901562929153e+01 -1.070612938747217450e-18 -4.367809083305473446e-19 0.000000000000000000e+00
4.407999901473522186e+01 -1.061237412613991169e-18 -4.216169031678873303e-19 0.000000000000000000e+00
4.411999901384115219e+01 -1.050407036018441436e-18 -4.032766298678325234e-19 0.000000000000000000e+00
4.415999901294708252e+01 -1.025875462801195728e-18 -4.008513201370078307e-19 0.000000000000000000e+00
4.419999901205301285e+01 -1.026213112709228859e-18 -4.129494470817007795e-19 0.000000000000000000e+00
4.423999901115894318e+01 -1.030739440466277375e-18 -4.208816335449228130e-19 0.000000000000000000e+00
4.427999901026487350e+01 -9.756635108715271376e-19 -4.161068147823243312e-19 0.000000000000000000e+00
4.431999900937080383e+01 -1.002983253783895621e-18 -4.092466383553982924e-19 0.000000000000000000e+00
4.435999900847673416e+01 -1.064380398929643008e-18 -4.176590380211564470e-19 0.000000000000000000e+00
4.439999900758266449e+01 -1.045495423568354489e-18 -4.249320966209779688e-19 0.000000000000000000e+00
4.443999900668859482e+01 -1.040339157043490612e-18 -4.179877350907190486e-19 0.000000000000000000e+00
4.447999900579452515e+01 -1.037183892549364788e-18 -4.417212551288684944e-19 0.000000000000000000e+00
4.451999900490045547e+01 -1.052723860084370237e-18 -4.074406376730621418e-19 0.000000000000000000e+00
4.455999900400638580e+01 -1.027958546728768790e-18 -3.882091448303981532e-19 0.000000000000000000e+00
4.459999900311231613e+01 -1.007971604849444634e-18 -4.242424438416492152e-19 0.000000000000000000e+00
4.463999900221824646e+01 -1.036243929775082424e-18 -4.045790831241902152e-19 0.000000000000000000e+00
4.467999900132417679e+01 -1.034475076266971820e-18 -3.981595853019826035e-19 0.000000000000000000e+00
4.471999900043010712e+01 -1.049518346007971563e-18 -4.046587207540142028e-19 0.000000000000000000e+00
4.475999899953603745e+01 -1.013584551401436258e-18 -4.088262528512132163e-19 0.000000000000000000e+00
4.479999899864196777e+01 -1.007826995191862791e-18 -3.947839672946429071e-19 0.000000000000000000e+00
4.483999899774789810e+01 -1.049756406246160602e-18 -3.874619096677633884e-19 0.000000000000000000e+00
4.487999899685382843e+01 -1.005027797873481171e-18 -4.001594504643435046e-19 0.000000000000000000e+00
4.491999899595975876e+01 -9.936978813129826867e-19 -4.083115641151380206e-19 0.000000000000000000e+00
4.495999899506568909e+01 -1.022947571982513249e-18 -4.134680011702584724e-19 0.000000000000000000e+00
4.499999899417161942e+01 -1.044180748976941735e-18 -4.061638492203201090e-19 0.000000000000000000e+00
4.503999899327754974e+01 -1.076934154298214600e-18 -4.117329126529511812e-19 0.000000000000000000e+00
4.507999899238348007e+01 -1.024494281409715799e-18 -4.152684311975462786e-19 0.000000000000000000e+00
4.511999899148941040e+01 -1.018839839161955771e-18 -4.275781293472391449e-19 0.000000000000000000e+00
4.515999899059534073e+01 -1.073215798896853740e-18 -4.181389670065982441e-19 0.000000000000000000e+00
4.519999898970127106e+01 -1.033129478855698896e-18 -4.128109480916464194e-19 0.000000000000000000e+00
4.523999898880720139e+01 -1.010196797324169835e-18 -4.106069297904468581e-19 0.000000000000000000e+00
4.527999898791313171e+01 -1.053388359650853153e-18 -3.977375797603599196e-19 0.000000000000000000e+00
4.531999898701906204e+01 -1.080604306480381704e-18 -4.188968034668505111e-19 0.000000000000000000e+00
4.535999898612499237e+01 -1.088169710783404282e-18 -3.988506875884922935e-19 0.000000000000000000e+00
4.539999898523092270e+01 -1.043602310346614171e-18 -3.720489019087835864e-19 0.000000000000000000e+00
4.543999898433685303e+01 -1.026106701829121378e-18 -3.889561241976480071e-19 0.000000000000000000e+00
4.547999898344278336e+01 -1.070316329787601727e-18 -3.936993380193598258e-19 0.000000000000000000e+00
4.551999898254871368e+01 -1.020640866045141494e-18 -3.940213844089157580e-19 0.000000000000000000e+00
4.555999898165464401e+01 -9.514072871752432258e-19 -4.033053926377760917e-19 0.000000000000000000e+00
4.559999898076057434e+01 -1.003713123282068417e-18 -3.883477575072902139e-19 0.000000000000000000e+00
4.563999897986650467e+01 -1.029693635246076178e-18 -3.975267190980957637e-19 0.000000000000000000e+00
4.567999897897243500e+01 -9.997152119467501147e-19 -4.284812860078091128e-19 0.000000000000000000e+00
4.571999897807836533e+01 -9.898772077576723408e-19 -4.019008770228538245e-19 0.000000000000000000e+00
4.575999897718429565e+01 -1.013852283904270711e-18 -3.886016770593414589e-19 0.000000000000000000e+00
4.579999897629022598e+01 -1.056682435773836882e-18 -3.980413509907520850e-19 0.000000000000000000e+00
4.583999897539615631e+01 -1.025275423671700894e-18 -4.027232023418036829e-19 0.000000000000000000e+00
4.587999897450208664e+01 -1.007775381367537149e-18 -4.203857315587811093e-19 0.000000000000000000e+00
4.591999897360801697e+01 -1.029371674121648533e-18 -4.056055900036880989e-19 0.000000000000000000e+00
4.595999897271394730e+01 -1.017387603496899869e-18 -3.791452911627857032e-19 0.000000000000000000e+00
4.599999897181987762e+01 -1.018558577925432385e-18 -3.866935287533123972e-19 0.000000000000000000e+00
4.603999897092580795e+01 -9.999026815421529622e-19 -3.993571908722514996e-19 0.000000000000000000e+00
4.607999897003173828e+01 -1.003647184916189889e-18 -3.906044128143548680e-19 0.000000000000000000e+00
4.611999896913766861e+01 -1.010514324661926335e-18 -3.911832209269050436e-19 0.000000000000000000e+00
4.615999896824359894e+01 -9.816704960030620223e-19 -3.946486231143353308e-19 0.000000000000000000e+00
4.619999896734952927e+01 -9.868628012554837072e-19 -3.827200316663947574e-19 0.000000000000000000e+00
4.623999896645545959e+01 -1.006801994662964718e-18 -3.971175033257168378e-19 0.000000000000000000e+00
4.627999896556138992e+01 -1.023727577376121242e-18 -3.903224694568052775e-19 0.000000000000000000e+00
4.631999896466732025e+01 -9.952773325494490023e-19 -4.088550440428661978e-19 0.000000000000000000e+00
4.635999896377325058e+01 -9.785655947780468918e-19 -4.302166018987918535e-19 0.000000000000000000e+00
4.639999896287918091e+01 -1.019944988911447605e-18 -3.952781639782188118e-19 0.000000000000000000e+00
4.643999896198511124e+01 -1.013879341371648384e-18 -4.153227735059772185e-19 0.000000000000000000e+00
4.647999896109104156e+01 -9.851861477727651582e-19 -4.188547393368935558e-19 0.000000000000000000e+00
4.651999896019697189e+01 -1.008864273899234849e-18 -4.069240162607456974e-19 0.000000000000000000e+00
4.655999895930290222e+01 -1.043490215124620597e-18 -4.107893687432806439e-19 0.000000000000000000e+00
4.659999895840883255e+01 -1.026585323415929353e-18 -4.059928357946773841e-19 0.000000000000000000e+00
4.663999895751476288e+01 -1.009273660201870446e-18 -3.895558506883389598e-19 0.000000000000000000e+00
4.667999895662069321e+01 -1.015957536765199691e-18 -3.827795467259420653e-19 0.000000000000000000e+00
4.671999895572662354e+01 -9.954984534488176067e-19 -3.982360681220598073e-19 0.000000000000000000e+00
4.675999895483255386e+01 -9.805760328163160747e-19 -4.007958978036185658e-19 0.000000000000000000e+00
4.679999895393848419e+01 -9.470790018895057913e-19 -3.949952258608391358e-19 0.000000000000000000e+00
4.683999895304441452e+01 -9.596664085620431394e-19 -3.761518883038661342e-19 0.000000000000000000e+00
4.687999895215034485e+01 -1.011987592391960860e-18 -3.894838584983517754e-19 0.000000000000000000e+00
4.691999895125627518e+01 -9.942122005668351265e-19 -3.997396618160564414e-19 0.000000000000000000e+00
4.695999895036220551e+01 -9.882179483611252217e-19 -4.043353101224056217e-19 0.000000000000000000e+00
4.699999894946813583e+01 -1.009937363960489216e-18 -4.019816799427644727e-19 0.000000000000000000e+00
4.703999894857406616e+01 -1.001011924017802791e-18 -4.118708716305263547e-19 0.000000000000000000e+00
4.707999894767999649e+01 -1.009029801934957468e-18 -4.202663319574639783e-19 0.000000000000000000e+00
4.711999894678592682e+01 -1.014705389934533771e-18 -4.106557014438294535e-19 0.000000000000000000e+00
4.715999894589185715e+01 -9.858283647190546965e-19 -4.134410858114279133e-19 0.000000000000000000e+00
4.719999894499778748e+01 -1.004465389087272244e-18 -3.939489090498682133e-19 0.000000000000000000e+00
4.723999894410371780e+01 -9.886022098726243946e-19 -3.794199585627211501e-19 0.000000000000000000e+00
4.727999894320964813e+01 -9.664316849011810938e-19 -3.895175950674456272e-19 0.000000000000000000e+00
4.731999894231557846e+01 -9.792532864594249836e-19 -3.683600482418114698e-19 0.000000000000000000e+00
4.735999894142150879e+01 -9.375196441396838547e-19 -3.660587708509410896e-19 0.000000000000000000e+00
4.739999894052743912e+01 -9.453170832784962285e-19 -4.030740115013031834e-19 0.000000000000000000e+00
4.743999893963336945e+01 -9.679506547399796699e-19 -3.921812776752630959e-19 0.000000000000000000e+00
4.747999893873929977e+01 -9.410131269760312654e-19 -3.777860229092766362e-19 0.000000000000000000e+00
4.751999893784523010e+01 -9.839693575486307455e-19 -3.813679825270810559e-19 0.000000000000000000e+00
4.755999893695116043e+01 -1.000122665573144271e-18 -3.691008316764055052e-19 0.000000000000000000e+00
4.759999893605709076e+01 -9.912114364851730783e-19 -4.052195663462043488e-19 0.000000000000000000e+00
4.763999893516302109e+01 -9.932359716913196493e-19 -4.122827874653012134e-19 0.000000000000000000e+00
4.767999893426895142e+01 -9.868498409559834223e-19 -3.716960463862051365e-19 0.000000000000000000e+00
4.771999893337488174e+01 -9.872411510514210966e-19 -3.741362206710619014e-19 0.000000000000000000e+00
4.775999893248081207e+01 -9.512587553217598669e-19 -3.682339126953593337e-19 0.000000000000000000e+00
4.779999893158674240e+01 -9.471312978348577338e-19 -3.796842804604239091e-19 0.000000000000000000e+00
4.783999893069267273e+01 -9.679497452452778718e-19 -4.171732257418625203e-19 0.000000000000000000e+00
4.787999892979860306e+01 -9.411902510692015695e-19 -3.773689059016760445e-19 0.000000000000000000e+00
4.791999892890453339e+01 -9.566815606376620752e-19 -3.417162304231169151e-19 0.000000000000000000e+00
4.795999892801046371e+01 -9.487474130764895244e-19 -4.076511004313942731e-19 0.000000000000000000e+00
4.799999892711639404e+01 -9.122454116550215454e-19 -3.715641980761574941e-19 0.000000000000000000e+00
4.803999892622232437e+01 -9.240284271072596034e-19 -3.670209025585790825e-19 0.000000000000000000e+00
4.807999892532825470e+01 -9.296929874835768691e-19 -4.098640431493549990e-19 0.000000000000000000e+00
4.811999892443418503e+01 -9.458068461754008918e-19 -3.479832741959398926e-19 0.000000000000000000e+00
4.815999892354011536e+01 -9.378968002238253148e-19 -3.582936756174604093e-19 0.000000000000000000e+00
4.819999892264604568e+01 -9.187803016175166289e-19 -3.674547315313248038e-19 0.000000000000000000e+00
4.823999892175197601e+01 -9.409855010744649446e-19 -3.535492965056619300e-19 0.000000000000000000e+00
4.827999892085790634e+01 -9.157741374110628114e-19 -3.677302800042525393e-19 0.000000000000000000e+00
4.831999891996383667e+01 -8.946793741415604462e-19 -3.929437752958620057e-19 0.000000000000000000e+00
4.835999891906976700e+01 -9.145343256022897016e-19 -3.705380606788821738e-19 0.000000000000000000e+00
4.839999891817569733e+01 -9.116781143347906700e-19 -3.622764097599429025e-19 0.000000000000000000e+00
4.843999891728162766e+01 -9.459866419092577637e-19 -3.973204059093404535e-19 0.000000000000000000e+00
4.847999891638755798e+01 -9.423848723599802570e-19 -3.934518986170587714e-19 0.000000000000000000e+00
4.851999891549348831e+01 -9.141699024439730289e-19 -3.769994805224996271e-19 0.000000000000000000e+00
4.855999891459941864e+01 -9.455677627556724022e-19 -3.692969414714752896e-19 0.000000000000000000e+00
4.859999891370534897e+01 -9.245554792869370231e-19 -3.927413274595892408e-19 0.000000000000000000e+00
4.863999891281127930e+01 -9.405953846908231997e-19 -4.066983194661588342e-19 0.000000000000000000e+00
4.867999891191720963e+01 -9.489251056038482837e-19 -4.234439927586208811e-19 0.000000000000000000e+00
4.871999891102313995e+01 -9.366212339045887208e-19 -4.032689275845768940e-19 0.000000000000000000e+00
4.875999891012907028e+01 -9.684631550044287062e-19 -3.778094708195567228e-19 0.000000000000000000e+00
4.879999890923500061e+01 -9.462970069762377242e-19 -4.177725827503309096e-19 0.000000000000000000e+00
4.883999890834093094e+01 -9.617385785531950101e-19 -4.241115334480127839e-19 0.000000000000000000e+00
4.887999890744686127e+01 -9.742386737343622506e-19 -4.119614231967716298e-19 0.000000000000000000e+00
4.891999890655279160e+01 -9.509852247902016675e-19 -3.907325378804671271e-19 0.000000000000000000e+00
4.895999890565872192e+01 -9.964691116692846432e-19 -3.720898291703633423e-19 0.000000000000000000e+00
4.899999890476465225e+01 -9.700988812255673067e-19 -3.735809457339200999e-19 0.000000000000000000e+00
4.903999890387058258e+01 -9.337826440969366168e-19 -3.686589877816004175e-19 0.000000000000000000e+00
4.907999890297651291e+01 -9.474446756030374123e-19 -3.655226805676648046e-19 0.000000000000000000e+00
4.911999890208244324e+01 -9.360750254927552938e-19 -3.421064889153058220e-19 0.000000000000000000e+00
4.915999890118837357e+01 -9.401672969033825905e-19 -3.493683493616117325e-19 0.000000000000000000e+00
4.919999890029430389e+01 -9.278995776185182957e-19 -3.569977593542716862e-19 0.000000000000000000e+00
4.923999889940023422e+01 -9.308021731158078715e-19 -3.603838933941005973e-19 0.000000000000000000e+00
4.927999889850616455e+01 -9.746350997374975630e-19 -3.346368657730636168e-19 0.000000000000000000e+00
4.931999889761209488e+01 -9.448589821658970546e-19 -3.284230274402943798e-19 0.000000000000000000e+00
4.935999889671802521e+01 -9.252343033949728249e-19 -3.695403165693278585e-19 0.000000000000000000e+00
4.939999889582395554e+01 -9.426501037523848141e-19 -3.495713656320731451e-19 0.000000000000000000e+00
4.943999889492988586e+01 -9.149459287982608714e-19 -3.469325520200072863e-19 0.000000000000000000e+00
4.947999889403581619e+01 -9.070184887605136718e-19 -3.748883727894280752e-19 0.000000000000000000e+00
4.951999889314174652e+01 -9.343648912363278519e-19 -3.631825791217124921e-19 0.000000000000000000e+00
4.955999889224767685e+01 -9.574624755259718655e-19 -3.476871484053844821e-19 0.000000000000000000e+00
4.959999889135360718e+01 -9.466123742640774775e-19 -3.567602107068523725e-19 0.000000000000000000e+00
4.963999889045953751e+01 -9.355420047540974569e-19 -3.434137170188478091e-19 0.000000000000000000e+00
4.967999888956546783e+01 -9.327950465376489530e-19 -3.541903765835740763e-19 0.000000000000000000e+00
4.971999888867139816e+01 -9.146534125648031437e-19 -3.820120753061928239e-19 0.000000000000000000e+00
4.975999888777732849e+01 -9.151083304459461208e-19 -3.675881998788099578e-19 0.000000000000000000e+00
4.979999888688325882e+01 -9.280775543629715716e-19 -3.432301980410556983e-19 0.000000000000000000e+00
4.983999888598918915e+01 -9.309191000284045673e-19 -3.558582193363690652e-19 0.000000000000000000e+00
4.987999888509511948e+01 -9.116828323385561390e-19 -3.826904730885871398e-19 0.000000000000000000e+00
4.991999888420104980e+01 -9.039862334248028056e-19 -3.715586274211091015e-19 0.000000000000000000e+00
4.995999888330698013e+01 -9.032893331095692734e-19 -3.634651761785789698e-19 0.000000000000000000e+00
4.999999888241291046e+01 -9.114729664361220687e-19 -3.515225444061797865e-19 0.000000000000000000e+00
5.003999888151884079e+01 -9.172742352347995115e-19 -3.321102610698289849e-19 0.000000000000000000e+00
5.007999888062477112e+01 -9.383304018228955384e-19 -3.445779555022454649e-19 0.000000000000000000e+00
5.011999887973070145e+01 -9.558694955558166171e-19 -3.619142887600901380e-19 0.000000000000000000e+00
5.015999887883663177e+01 -9.090531989386363073e-19 -3.577497977858001593e-19 0.000000000000000000e+00
5.019999887794256210e+01 -9.193554433295503438e-19 -3.490595474886504091e-19 0.000000000000000000e+00
5.023999887704849243e+01 -9.595382834959309284e-19 -3.496510032618971327e-19 0.000000000000000000e+00
5.027999887615442276e+01 -9.320965546066873224e-19 -3.736798248610284785e-19 0.000000000000000000e+00
5.031999887526035309e+01 -9.261008813155057980e-19 -4.117678997772600294e-19 0.000000000000000000e+00
5.035999887436628342e+01 -9.070695341506506661e-19 -4.143292642311280119e-19 0.000000000000000000e+00
5.039999887347221375e+01 -9.548051593810668868e-19 -3.722544477113842605e-19 0.000000000000000000e+00
5.043999887257814407e+01 -9.823520485952030256e-19 -3.545804929672158213e-19 0.000000000000000000e+00
5.047999887168407440e+01 -9.494168580204132145e-19 -3.818300058355816977e-19 0.000000000000000000e+00
5.051999887079000473e+01 -9.955715540854726736e-19 -4.089964420472824789e-19 0.000000000000000000e+00
5.055999886989593506e+01 -1.013086489365377952e-18 -4.429107320902403234e-19 0.000000000000000000e+00
5.059999886900186539e+01 -9.724104756969608172e-19 -3.577056304493453321e-19 0.000000000000000000e+00
5.063999886810779572e+01 -9.724834626467782316e-19 -3.161154040753899723e-19 0.000000000000000000e+00
5.067999886721372604e+01 -9.313170039604301329e-19 -3.804231596404861091e-19 0.000000000000000000e+00
5.071999886631965637e+01 -8.829952093947213536e-19 -3.531321794980612901e-19 0.000000000000000000e+00
5.075999886542558670e+01 -9.338364179711788126e-19 -3.760899289773078524e-19 0.000000000000000000e+00
5.079999886453151703e+01 -9.977298986996175488e-19 -3.666137331492791540e-19 0.000000000000000000e+00
5.083999886363744736e+01 -1.021642788145982236e-18 -2.940446108823380218e-19 0.000000000000000000e+00
5.087999886274337769e+01 -9.721380820337799135e-19 -3.218800941340305167e-19 0.000000000000000000e+00
5.091999886184930801e+01 -8.850678341332240271e-19 -3.580957184112776158e-19 0.000000000000000000e+00
5.095999886095523834e+01 -9.290955631513497766e-19 -3.345618893035862238e-19 0.000000000000000000e+00
5.099999886006116867e+01 -9.025578151522495527e-19 -3.707746429881808632e-19 0.000000000000000000e+00
5.103999885916709900e+01 -8.580344115216575490e-19 -3.881614247802644696e-19 0.000000000000000000e+00
