# time, vertical, radial, transverse
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.138551498224842528e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.649188316667278966e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.063224186116713634e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.848559290669072707e-22
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.221376351168146526e-21
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.994670976226189074e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.115415764426871688e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.476857829009533265e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.892950422188733068e-21
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.910577899863711463e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.150267032964621441e-22
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.390274746881914365e-21
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.347047060562545136e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.228185624313482698e-21
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.987801389688684873e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.125488537923047341e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.612852315702184610e-21
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.584021589451367784e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.884547145891701997e-21
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.152155277850397504e-21
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.689997865625628605e-22
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.914559331657074370e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.032158138514205340e-21
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.152496693634930309e-22
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.602768288146762764e-22
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.808070464903721647e-21
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.046341708388354238e-21
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.473683937547321094e-21
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.186623080684512448e-21
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.222850585236301610e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.334321974080012846e-23
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.697455840916518497e-22
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.815700585439117503e-22
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.966598569604684858e-22
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.738268775232428532e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.035606136516435477e-22
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.003663426985440453e-22
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.113915146788713160e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.313732582275406555e-21
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.898305026150411337e-23
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.357460862777998899e-24
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.102342643363954480e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.006905560847372139e-21
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.822531304351287670e-22
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.752684738676180175e-21
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.695351329544792149e-21
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.619008344277972533e-21
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.465403040081582861e-22
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.032022337061789653e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.653977090489207529e-23
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.054082872542494579e-21
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.677124655292573502e-22
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.746012554183835424e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.108039100472524296e-21
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.658063183640479329e-21
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.056551013789430901e-21
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.616467776941136171e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.304324375757005434e-23
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.878660875983769643e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.348275067262875965e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.491335410719330106e-21
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.546307430544402583e-21
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.040213130134361624e-22
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.089568043738837114e-22
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.472856408530788395e-22
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.682368093725017631e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.339437858405290331e-21
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.592724743204598860e-22
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.560927444188564711e-21
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.682643926415039702e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.959420938481344424e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.791370548038685662e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.903609346409212096e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.947586554251756881e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.732271238732210355e-22
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.597464737798873212e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.556342100338952211e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.998153144697426615e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.993975272147508852e-22
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.509710273239761771e-21
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.787130031516426399e-21
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.918253454088700511e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.813960228806536746e-22
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.063789563384489536e-21
2.587999942153692245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.118283307732781524e-21
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.403805521884351388e-21
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.233291747368639428e-21
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.315596235457633922e-22
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.115942713018740144e-21
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.131152880087029317e-21
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.552123308101727333e-21
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.532330706297216481e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.338764097473358920e-23
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.952082129719201597e-21
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.503873872683470888e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.644860212010826248e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.249528845117311293e-21
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.777259171831247104e-21
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.096136750486038990e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.093192736334458498e-21
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.385469658998772534e-21
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.112838501489022975e-21
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.792879159751464760e-22
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.702933887936524235e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.258304905604745788e-21
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.234522753497003817e-21
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.114585643335885945e-21
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.303202679991955053e-21
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.112148678179437431e-24
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.901028761305497758e-22
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.917337256913015563e-22
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.041201459083823376e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.236225557477155330e-21
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.561534001050859478e-23
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.389793262926105258e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.288845962539198908e-21
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.168326093647920041e-22
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.981229140976211772e-22
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.817913585000497053e-21
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.524864839870133799e-21
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.579808319249423238e-22
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.674094619374955167e-21
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.728030838421546084e-21
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.787915189463093203e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.957651875272859017e-21
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.045840917868190561e-21
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.914746985055899751e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.265675515734984127e-23
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.923188937221995593e-25
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.535789059900708321e-22
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.243414883196237564e-21
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.378843194288492690e-21
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.840580475866773295e-23
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.281627224462682087e-23
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.067644916474819324e-21
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.006673358006082820e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.250319084851071265e-21
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.499621589573507825e-21
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.934792971449497112e-22
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.116106708806910706e-22
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.439952654891385511e-22
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.470093593525234701e-21
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.332135639131593141e-21
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.458140203198127701e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.250061801438278491e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.453036576203886424e-22
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.217733765519369621e-22
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.990056368114892547e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.904354917314776836e-21
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.497784154480541499e-22
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.820949683903563800e-23
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.689897418254986481e-22
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.137722279054287428e-21
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.157331605052604939e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.200908338385488930e-22
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.089454258362821015e-21
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.005752321565523953e-21
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.426480023132171780e-21
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.955657229606004391e-22
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.646338546379411188e-21
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.169149522364023214e-21
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.075791828952788056e-21
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.319425776586286672e-22
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.391453224641736708e-21
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268792402697727152e-21
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.270898206319544500e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.372362915702979402e-22
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228446990353404691e-21
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.190317556800437468e-22
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.012652091958443743e-21
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.778728346835123561e-21
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.496178015258919992e-21
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.262612484737474576e-22
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.812994221647387569e-22
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.771140200115041926e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.088659804641793335e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.053551042990875460e-21
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.028848252346506633e-21
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.989821592171212106e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.394604489898484884e-22
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.797951512116924499e-22
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.729773657643818386e-22
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.869413040367362660e-21
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.833501187320507657e-21
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.604150139035482760e-22
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.823673159151440139e-22
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.074264398605919733e-23
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.164993304631934976e-22
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.993102369458940115e-22
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.416283453181677186e-21
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.933895873662550218e-21
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.538750780127884561e-22
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.787330105202272687e-22
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.117075664249569040e-22
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.178028459340566907e-22
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.391975494399958053e-22
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.142453129432397077e-21
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.935447577736340752e-21
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.410637992194097107e-21
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.377121776613421534e-22
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.942250719366711864e-21
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.159889830494649604e-22
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.550129683091654635e-22
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.300701104715699518e-22
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.504751253378344891e-21
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.039256744661543097e-21
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.023851038757129619e-21
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.888561994041083385e-22
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.827740316519340285e-23
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.670268486326677073e-21
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.426146349738701785e-21
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.685187147719262313e-22
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.908082248926803156e-22
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.146758149024208468e-23
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.307423303842369944e-21
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.597579739609500591e-21
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.600888822395063574e-21
3.119999930262565613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.253412503705476620e-21
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.552577828078938233e-21
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.795762257956085226e-22
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.121127979786251683e-21
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.229346816624456833e-22
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.179325858582160819e-21
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.308587457060639310e-21
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.320740916024078883e-21
3.151999929547309875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.592322622760549034e-22
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.852555897130514823e-21
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.786873546436254506e-22
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.672403755037521608e-21
3.167999929189682007e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.870713382842950696e-21
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.417350742689450377e-21
3.175999929010868073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.683029939973494422e-22
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.802570068321074325e-21
3.183999928832054138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.211544357232924789e-22
3.187999928742647171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.580234975852364872e-22
3.191999928653240204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.348709813304594812e-21
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.072866093134507845e-21
3.199999928474426270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.944872676380327961e-21
3.203999928385019302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.123596587466636522e-23
3.207999928295612335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.116150869506782415e-22
3.211999928206205368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.925721661194984848e-22
3.215999928116798401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.110264858856681029e-21
3.219999928027391434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.493103344633709730e-21
3.223999927937984467e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.478508344618603758e-21
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.449370074624312229e-21
3.231999927759170532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.169357682963891832e-22
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.704803359345533619e-21
3.239999927580356598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.447076546261087556e-21
3.243999927490949631e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.072983309313713235e-21
3.247999927401542664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.157308573368937278e-21
3.251999927312135696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.184649499919032779e-20
3.255999927222728729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.836479547520867129e-21
3.259999927133321762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.723910352477105267e-22
3.263999927043914795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.007829036505427533e-21
3.267999926954507828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.222956810437608787e-22
3.271999926865100861e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.343763976066839239e-21
3.275999926775693893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.286792086029891435e-21
3.279999926686286926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.314924358870484913e-21
3.283999926596879959e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.726659940639365604e-22
3.287999926507472992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.925373329773720776e-22
3.291999926418066025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.316796768463973906e-23
3.295999926328659058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.456186504990910421e-21
3.299999926239252090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.838300815710681852e-21
3.303999926149845123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.536047981673619460e-21
3.307999926060438156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.624896524139331006e-21
3.311999925971031189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.197230403704452412e-21
3.315999925881624222e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.016683538386132606e-21
3.319999925792217255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.306354533880949137e-21
3.323999925702810287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.173003278789110864e-21
3.327999925613403320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.825908270802756540e-21
3.331999925523996353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.794604936047108573e-21
3.335999925434589386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.194680064349086164e-21
3.339999925345182419e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.008872115766280479e-21
3.343999925255775452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.327007223357213895e-21
3.347999925166368484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.329175226303050929e-21
3.351999925076961517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.624849109153729230e-21
3.355999924987554550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.858974989474518557e-21
3.359999924898147583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.862377980112797140e-21
3.363999924808740616e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.594437208041199642e-21
3.367999924719333649e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.274059736213530504e-21
3.371999924629926682e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.119467464784975411e-21
3.375999924540519714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.223771844001021572e-21
