# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.104345273006401869e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220928223550800203e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190443228438198418e-22
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.352144623633648799e-22
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.540931745897978804e-21
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.493039121669426165e-21
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.369420819079096450e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.281126729845710314e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.283743576001143091e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.157999236056639417e-21
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.047567341875947483e-23
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.183875135931885885e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.675832209002692348e-21
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.175031780410791411e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.016413074874435949e-22
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.497576130939706268e-22
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.177756925902940862e-22
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.807977861924882934e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063970557879656583e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.558945200486050489e-21
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176128535007592354e-21
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.380432751029729898e-22
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.414459115447244036e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.666486930204883131e-23
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.332371368789608918e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.594330094842008664e-22
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.064756234991364530e-22
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.088762928702635685e-22
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.171722371713258371e-21
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.354730784441926612e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.037598723196425138e-22
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.115038458010531042e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.100272915115056942e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.381174653010020842e-22
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.724733232957078415e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.961699318073442730e-23
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.254499579772527938e-21
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.229707759710436658e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.863533836716669674e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.338598960704985419e-21
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.470600873356488783e-23
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.096551139009534720e-22
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.821499774403492039e-22
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.346858860226348617e-22
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.386472488069557897e-21
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.125188418882316912e-21
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.670707447005043071e-23
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.005533030403968239e-23
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.140458618299817946e-23
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.078939745497337079e-23
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.111379447138460909e-21
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.807525731896021336e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.591115612129215072e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.948851816763636766e-22
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.636282883690000993e-22
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.437909595367273767e-23
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.328538120214943808e-22
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.298198288983258711e-22
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.792075892126376897e-22
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.899533329691621791e-22
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.820508934244572371e-22
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.507548621608294081e-22
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.734889896302775651e-22
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.630345849434889020e-22
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.714188541285694534e-22
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.676185547694331105e-21
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.955692578638264192e-22
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.728972377663012883e-22
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.094479433864762590e-22
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.022138450134662896e-22
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.727988146489224505e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.885383641019871154e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.107808998312975746e-21
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.895922020547004780e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.529242971784697703e-22
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.283875109147630037e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.308702834052383079e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.830004046307295682e-22
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.042931547905027935e-22
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.211628544861014491e-23
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.951693656745192478e-22
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.565353606267308793e-23
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.115053092666130618e-22
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.230628054661793100e-22
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.109916401124792935e-22
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.608687853149604233e-21
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.130100243557535736e-22
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.243907198997477010e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.220155566756148587e-22
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040563120113802215e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.338850084830483466e-22
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.156229700427502436e-21
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.117570150199753692e-21
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.575564046012004908e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.515009521810498604e-23
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.247038596829952542e-22
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.553079727045769814e-22
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.446645243826879775e-24
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.090623496542321119e-22
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.429847137998877624e-22
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.520472660056839612e-22
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.116020875244430796e-22
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.346698005974758672e-22
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.534360194455075701e-22
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.042459747528483295e-22
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.948594316076197036e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.456780438502391926e-22
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.472335497965104923e-21
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.092927050194703212e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.031115289151785050e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.327181730128359487e-22
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.742874229028530386e-22
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.233206828350375861e-22
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.447661247766518571e-21
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.648171790857304919e-23
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.813710223876114606e-22
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.096288984736020407e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.305579985455551812e-21
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.111141727960785027e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.497427981841610645e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.165268651628139530e-22
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.736578264579293757e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.592000095726690015e-22
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.123218791894032817e-22
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.047468280532484780e-22
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.865596115952939848e-22
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.861643224605359320e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.162404027534649074e-22
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.489476488814034551e-22
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.281176423617580586e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.754918437465676970e-22
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.941797620474972138e-22
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.457282789691817117e-21
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.880527179309865775e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.027724334169762199e-22
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.354937689437065426e-21
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.523954546835739147e-21
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.228097403327410626e-21
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.190053914499003743e-21
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.361270162509754445e-21
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.604271912787226271e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.266425781272119107e-21
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.040619167724798971e-21
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.166368393678568011e-23
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.358215655500316820e-22
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.997219207325542992e-22
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.582757260455764893e-23
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.222421929014672065e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.191526393995445846e-21
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.039024027704727057e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.855542776269431329e-22
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.931303803663468205e-22
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.116375983656325844e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.349899533437565722e-22
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.580948598231771542e-22
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.332197825831826940e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.275088075355598766e-23
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.156481842685026023e-22
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.266669399541570628e-22
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.316018191730109336e-22
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.632083516753482440e-22
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.259664029224950672e-22
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.047966619211366278e-22
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.186427198263118104e-21
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.522039939227397989e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.630243389172392430e-22
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.670908199637779417e-22
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.653427249148081133e-22
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.281382419118017526e-22
1.791999959945678711e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.016188093672099184e-22
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.448421128065092884e-22
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.072465124707378060e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.719038718623778760e-22
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.019329602058860501e-21
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.418945978723059316e-22
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.978002956093405619e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.847553730589425144e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192132231153664304e-21
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.048910398068983802e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.510392278054496402e-21
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.384891998503009017e-22
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.296315066516399797e-22
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.896054856042610909e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.966488921174459716e-22
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.641783621333161494e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.525429631030419805e-22
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.254393388691824159e-22
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.652828925420181090e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.156609977850166874e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.483971002220641789e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.801275513775181029e-22
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.180450901003496757e-22
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.184434215266265428e-24
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.557645922886877561e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.669147415370390112e-22
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.634829113252636023e-22
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.485833417471440082e-22
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.015443775846507296e-22
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.185569141805899778e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.138491931371391251e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.257339249605138444e-21
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.649188613508159060e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.453670165574294659e-21
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.890670303822845215e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.079985963770013830e-21
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.238744289366877723e-21
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.111105914082145448e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.339268322908537813e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.630092810955830063e-21
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.348515574292833113e-22
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.964598652648419447e-22
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.353775698793470316e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.955231815984007427e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.754735176808027126e-22
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.276530952054599816e-21
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.185949767863348815e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.107592453308825494e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.999589613888019967e-22
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.454109451515250896e-21
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.226212361871148526e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.440352775716746768e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.475950158346677335e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.949244948373234936e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.433449992622627242e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.114686806948158109e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.833612016838742992e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.729031851027684884e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.010268288671796499e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.228623980561678625e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.443565054159989875e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.327343982093225352e-23
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.466407060339407071e-22
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.574471752974204873e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.406775874736922984e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.687396775196248396e-21
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.718369162517774664e-21
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.506062060092517921e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.535514446819434160e-22
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.258497036360495439e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.469324388381210302e-21
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.644128673206068944e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.119447515269712630e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.629629870578355919e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.260543952725129601e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.576193426444661031e-21
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.239538415300557977e-23
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.737615158655899489e-23
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.130259358385956198e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.148647925219847827e-21
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.244430158450995758e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.598462114950962546e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.177629181067459146e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.940959345527517332e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.948664186737005793e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.110071363858878848e-21
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.781006606753180558e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.654945407381092206e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.525526386103592879e-21
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.968535863436046224e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.656288059682992609e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.506418680553906372e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.749522994032304542e-21
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.872173337526874479e-23
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.109573076973902231e-21
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.671496635135554864e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.431747757076664424e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.910560384516430318e-23
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.717306521546561590e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.110940257211042262e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.428888592476141981e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.770848143678449748e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.079012564441655697e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.062025701998209631e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.897344170894941135e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.054472692085255872e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.478570652579947111e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.836054707382572857e-21
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.109875817448483121e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.190023567687603783e-21
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.434687874279916490e-21
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.682201116182113912e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.531712428004539236e-22
