# time, vertical, radial, transverse
2.219999950379133224e+01 -3.583046463973005686e-22 1.887313239024024376e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -7.360889640040113760e-22 2.865249655314983278e-22 -0.000000000000000000e+00
2.227999950200319290e+01 1.466117112158826942e-22 -9.378181431429767367e-23 -0.000000000000000000e+00
2.231999950110912323e+01 1.940369429576094457e-22 -3.445062901619167256e-23 0.000000000000000000e+00
2.235999950021505356e+01 -5.190964884604909722e-22 -2.103471246073241017e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.362912911417879696e-22 -2.596314061520388387e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -1.025522138320411636e-22 2.333386817099381077e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -1.905585236272600210e-22 -4.170474880993424829e-22 0.000000000000000000e+00
2.251999949663877487e+01 -3.096232035204593667e-22 1.246688015044128425e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -2.786371453566971833e-22 1.790127015510734215e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -2.264204397306457783e-22 -1.561608371503098300e-22 0.000000000000000000e+00
2.263999949395656586e+01 -4.497426857597020647e-22 -1.335366022203743544e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -3.195941076228336957e-22 -4.960635351380915524e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -1.782586309673206466e-22 1.304673702406944370e-22 0.000000000000000000e+00
2.275999949127435684e+01 -4.734878586987179081e-22 2.883372758333280668e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -4.395558619307849644e-22 -9.565340519657185231e-24 -0.000000000000000000e+00
2.283999948948621750e+01 1.965053968433494605e-22 -4.707819698523963597e-22 0.000000000000000000e+00
2.287999948859214783e+01 -3.707689302245853760e-22 3.921895341818527058e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -7.591125381622987819e-22 7.584744707855862219e-22 -0.000000000000000000e+00
2.295999948680400848e+01 2.959595057916431305e-23 -4.317540174270107391e-22 0.000000000000000000e+00
2.299999948590993881e+01 -2.279305988395208247e-22 -1.764118451319518638e-22 0.000000000000000000e+00
2.303999948501586914e+01 -4.511432223353040340e-22 4.121907792864477058e-23 -0.000000000000000000e+00
2.307999948412179947e+01 1.300530243497633127e-22 -5.833694558532442956e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -4.539841143014200605e-22 9.938916889495886341e-23 0.000000000000000000e+00
2.315999948233366013e+01 -6.995811077104008663e-22 -5.698231575479439826e-23 0.000000000000000000e+00
2.319999948143959045e+01 2.190638213050988514e-22 -2.056236958480894937e-23 -0.000000000000000000e+00
2.323999948054552078e+01 5.525639323877840356e-23 -1.465330683458887587e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -3.906897916294838258e-22 -2.799240803597058672e-22 0.000000000000000000e+00
2.331999947875738144e+01 -3.972505169258511601e-22 3.259794993937248829e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -2.518478936508472843e-22 -2.058128956150540112e-22 -0.000000000000000000e+00
2.339999947696924210e+01 3.609819287930804418e-23 -2.946649679813617998e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -3.780778854434175091e-22 5.311866289048340112e-22 0.000000000000000000e+00
2.347999947518110275e+01 -4.987313673154858836e-22 -2.927564537458238589e-22 0.000000000000000000e+00
2.351999947428703308e+01 -9.412431722921611494e-23 -6.275996042859333615e-22 -0.000000000000000000e+00
2.355999947339296341e+01 2.910772991526755500e-22 1.472873645269601212e-23 0.000000000000000000e+00
2.359999947249889374e+01 -2.377032330969086942e-22 2.953256625914946591e-22 0.000000000000000000e+00
2.363999947160482407e+01 -5.693266302841948616e-22 -1.271271088398862130e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.675042256010783816e-22 -4.725526423499104495e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -1.896141270663065543e-22 -8.536039786122274215e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -4.806619244845933680e-22 2.566940793258254617e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -6.020548539709125211e-22 -1.009598165069292063e-22 0.000000000000000000e+00
2.383999946713447571e+01 -4.272762055279599996e-23 -2.425174159270682384e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.077821067951845150e-22 3.528818695031077847e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -5.232377020547573912e-22 -2.506303076188487464e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -7.297377351278556570e-22 -1.681737842318398290e-22 0.000000000000000000e+00
2.399999946355819702e+01 3.254413627473696108e-23 3.583833461107133359e-22 0.000000000000000000e+00
2.403999946266412735e+01 6.872527080759027843e-23 -3.079356147850376357e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -6.006289368087891978e-22 -4.707431244810322914e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -6.859618650878474672e-23 -2.093559885452123181e-22 0.000000000000000000e+00
2.415999945998191833e+01 -1.072947455327266824e-22 -3.921687437014043559e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -5.590322302850837143e-22 2.571594563960388984e-22 0.000000000000000000e+00
2.423999945819377899e+01 -3.402115567041619539e-23 3.452609007581486622e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -1.242433995685132697e-22 -5.201737849347409844e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -6.733145596626855122e-22 -1.323021905363930376e-22 0.000000000000000000e+00
2.435999945551156998e+01 -7.547404834440386454e-23 3.112552633410814830e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -2.141392627663663194e-22 5.916783862858210410e-23 0.000000000000000000e+00
2.443999945372343063e+01 -2.001822849706513974e-22 -2.001827823505664234e-22 0.000000000000000000e+00
2.447999945282936096e+01 -1.634085009527552956e-22 2.893835926442989374e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -5.817219062009826555e-22 4.272512565961506046e-24 -0.000000000000000000e+00
2.455999945104122162e+01 3.051946251275694694e-23 -4.849412107432726929e-22 0.000000000000000000e+00
2.459999945014715195e+01 -4.845671242037497094e-22 4.090743175311218054e-22 0.000000000000000000e+00
2.463999944925308228e+01 -5.529666964321222694e-22 -8.464259515506001411e-24 -0.000000000000000000e+00
2.467999944835901260e+01 6.235126903675337116e-23 -6.387659254869504994e-22 0.000000000000000000e+00
2.471999944746494293e+01 -3.902484024820296796e-22 2.662539202447078665e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -2.748661245277617166e-22 -1.895200227863824875e-22 -0.000000000000000000e+00
2.479999944567680359e+01 2.012843651755247465e-22 -4.019215964490286121e-22 0.000000000000000000e+00
2.483999944478273392e+01 -2.000567178583878826e-22 5.060664420852845616e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -6.650199111390975601e-22 1.793791426507596106e-22 0.000000000000000000e+00
2.491999944299459457e+01 -1.830244258371749493e-22 -5.996556069476355490e-22 -0.000000000000000000e+00
2.495999944210052490e+01 1.179329771616721897e-22 -6.026359411492877134e-24 0.000000000000000000e+00
2.499999944120645523e+01 -3.064085660753335363e-22 1.998747194420502736e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -3.344334800203796890e-22 -1.391839621334156815e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.315029862780647819e-22 -1.435481209455247236e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -3.155352885642059988e-22 -9.655377652961760999e-23 0.000000000000000000e+00
2.515999943763017654e+01 2.534079612814821368e-22 2.502476377230778189e-22 0.000000000000000000e+00
2.519999943673610687e+01 -1.738896031611148021e-22 -2.722444776281918443e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -6.455048264797370339e-22 4.247121125899866572e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -7.985870631443959606e-24 1.939893508051682271e-22 0.000000000000000000e+00
2.531999943405389786e+01 -2.644457595124549727e-22 -5.920263106418133908e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -2.823979343702376403e-22 2.502920324332081088e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -5.085154271000647031e-22 -1.651722527640231564e-22 0.000000000000000000e+00
2.543999943137168884e+01 -5.338852702152508472e-22 -1.024825948547913898e-22 -0.000000000000000000e+00
2.547999943047761917e+01 1.168473389157043279e-22 1.174827612970830270e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -9.989270921550997404e-23 -4.190613651644526248e-22 0.000000000000000000e+00
2.555999942868947983e+01 -3.061966253881110204e-22 1.909738216454570853e-22 0.000000000000000000e+00
2.559999942779541016e+01 -3.947210984733829142e-22 -5.294764093832782657e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -3.165994755249812900e-23 -2.121611117900102049e-22 -0.000000000000000000e+00
2.567999942600727081e+01 1.372867473037331411e-22 -1.390785797639182586e-22 0.000000000000000000e+00
2.571999942511320114e+01 -3.422951806442142885e-22 -1.153000823705951995e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -6.013435722707073176e-22 -3.430918127378390720e-22 0.000000000000000000e+00
2.579999942332506180e+01 -4.386096748021373521e-22 2.137132923962781453e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -1.643896041514381223e-22 1.105830804704055566e-22 -0.000000000000000000e+00
2.587999942153692245e+01 8.045927302191558387e-23 -5.010151653550565222e-22 0.000000000000000000e+00
2.591999942064285278e+01 -3.059096229662828131e-22 2.912940715305012701e-22 0.000000000000000000e+00
2.595999941974878311e+01 -2.743020388606965246e-22 3.091393239174067634e-22 -0.000000000000000000e+00
2.599999941885471344e+01 5.326126384375129657e-23 -1.323824676546792250e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -5.518446073438099559e-22 -1.285099671122225251e-22 0.000000000000000000e+00
2.607999941706657410e+01 -1.440349421955033945e-22 -1.536208742436429048e-22 -0.000000000000000000e+00
2.611999941617250443e+01 1.063936636569451350e-22 -1.024203228894293782e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -2.091244368784828257e-22 1.630821486742206811e-22 0.000000000000000000e+00
2.619999941438436508e+01 -3.877877077229641465e-22 6.339369917895965283e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.143497456723707890e-22 -1.524889370330129203e-22 0.000000000000000000e+00
2.627999941259622574e+01 1.837715331021172654e-22 1.228519010965101347e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -5.630133728118381354e-22 -3.307287386178359405e-22 0.000000000000000000e+00
2.635999941080808640e+01 -2.675221821846207940e-22 -4.956106636200274832e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -3.420783230012602970e-22 2.810231478633795970e-22 0.000000000000000000e+00
2.643999940901994705e+01 -3.556598358045448682e-22 -3.195231954578048494e-22 0.000000000000000000e+00
2.647999940812587738e+01 -7.373427735046789910e-23 -3.284734191311145230e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -2.398783180979080835e-22 -1.609659250334516609e-22 0.000000000000000000e+00
2.655999940633773804e+01 -3.507983024064742702e-22 3.201748910441893066e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -6.617809589215540500e-23 -3.571138407210128198e-23 -0.000000000000000000e+00
2.663999940454959869e+01 1.472867126040000592e-22 -1.832847402738480104e-22 0.000000000000000000e+00
2.667999940365552902e+01 -3.970934585595387109e-22 -2.293922420903982225e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -2.773848279957747170e-22 3.189590529473207785e-22 0.000000000000000000e+00
2.675999940186738968e+01 1.073904272175241222e-22 -1.258965340866780012e-22 -0.000000000000000000e+00
2.679999940097332001e+01 7.256244316522498579e-23 -9.464149002269551752e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -5.162406750969240231e-22 5.925155619479483130e-22 0.000000000000000000e+00
2.687999939918518066e+01 -3.061991264985408939e-22 3.372915671207010899e-22 0.000000000000000000e+00
2.691999939829111099e+01 3.581082808068458949e-22 -2.849437805707566773e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -7.032401185824710933e-22 1.009398857831911416e-22 0.000000000000000000e+00
2.699999939650297165e+01 -4.948934702042606580e-22 -6.684112463517522792e-23 0.000000000000000000e+00
2.703999939560890198e+01 -1.556294932925084151e-22 1.858542759691772704e-22 0.000000000000000000e+00
2.707999939471483231e+01 -2.385958737249893774e-22 -2.693193437153240947e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -3.186000583355053544e-22 -1.647281919758825234e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -3.558999708275223516e-22 -2.460247117141989427e-22 0.000000000000000000e+00
2.719999939203262329e+01 3.111452429038763813e-24 -1.118904435770673430e-22 0.000000000000000000e+00
2.723999939113855362e+01 -2.971790138417418657e-22 4.120530547879753159e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -1.460552709886542494e-22 -2.144149249261318011e-22 0.000000000000000000e+00
2.731999938935041428e+01 -1.220602143803262192e-22 -8.272926521613044623e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -2.753926082732505348e-22 -2.345513507862051700e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -5.924079573560448266e-22 3.151933753997582383e-22 0.000000000000000000e+00
2.743999938666820526e+01 -3.600996762997965678e-22 2.345297218653286498e-22 -0.000000000000000000e+00
2.747999938577413559e+01 2.670371657131909413e-22 -2.264321778966405153e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -1.002330023425202023e-22 -7.661660816893346333e-23 0.000000000000000000e+00
2.755999938398599625e+01 -1.717188808925129834e-22 2.013558457747422174e-22 -0.000000000000000000e+00
2.759999938309192657e+01 3.610241661178292859e-24 6.196582802431294236e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.223939705141674631e-22 -4.004886591246759511e-22 0.000000000000000000e+00
2.767999938130378723e+01 -1.824044773002242642e-22 -2.841744617398944730e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -1.914683878112555416e-22 -4.921162712889782519e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -3.683702516354970051e-22 3.781346791242868272e-23 0.000000000000000000e+00
2.779999937862157822e+01 -3.478497774267453179e-22 1.793580111097981164e-22 -0.000000000000000000e+00
2.783999937772750854e+01 9.181544413650045549e-23 -4.133734705646930149e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -5.966560365777695881e-22 -3.329894582293491165e-22 0.000000000000000000e+00
2.791999937593936920e+01 -4.571299712097243932e-22 -4.241574558250249864e-23 -0.000000000000000000e+00
2.795999937504529953e+01 1.576171797523784370e-22 6.800775054216502277e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -2.600273774078232505e-22 2.346695424648715183e-22 0.000000000000000000e+00
2.803999937325716019e+01 3.224919566946482584e-22 -1.769434163634287003e-22 0.000000000000000000e+00
2.807999937236309052e+01 1.373811198135399782e-23 2.633509268434864065e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -7.282803835551022547e-22 2.945807295873237567e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -2.473734070917999276e-22 -5.727478082917514494e-22 0.000000000000000000e+00
2.819999936968088150e+01 -8.620751401622329293e-23 3.946593096770811854e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -4.323968028074887454e-22 1.529269297861901791e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -4.729715215034958283e-22 5.329673626874864739e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -2.106907430743376658e-22 -4.221782887725567520e-22 0.000000000000000000e+00
2.835999936610460281e+01 1.057308764984554770e-22 -3.322772386127326458e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -8.293132403025538759e-24 2.841879904735833790e-22 0.000000000000000000e+00
2.843999936431646347e+01 -1.782278644668622539e-22 -7.821796543794335289e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -1.402008678041966248e-22 -3.374456696292327282e-22 -0.000000000000000000e+00
2.851999936252832413e+01 8.185079991562817008e-23 7.532972290391627269e-22 0.000000000000000000e+00
2.855999936163425446e+01 -4.630394698779128334e-22 -1.836840652913451976e-22 0.000000000000000000e+00
2.859999936074018478e+01 -6.565452395079774070e-22 -2.664232283677847751e-22 0.000000000000000000e+00
2.863999935984611511e+01 -7.178908845162369415e-23 5.431637362107722719e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -1.994123550730364562e-22 -2.204630256130713219e-23 0.000000000000000000e+00
2.871999935805797577e+01 -1.268488745154172826e-22 3.751362100956612576e-22 -0.000000000000000000e+00
2.875999935716390610e+01 3.250074200877861944e-22 -1.022924323024199161e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -1.177887796188770307e-22 2.864755117570894120e-22 0.000000000000000000e+00
2.883999935537576675e+01 -1.796326074554599709e-22 1.146073529412206111e-22 0.000000000000000000e+00
2.887999935448169708e+01 -1.583846653829823601e-22 -6.565546186720895149e-22 0.000000000000000000e+00
2.891999935358762741e+01 -6.232816076590098058e-22 1.104836186982538671e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -1.715441726446442929e-22 3.321835038150311509e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -3.309978069410135824e-22 -8.735221257438752960e-23 0.000000000000000000e+00
2.903999935090541840e+01 -7.549312641685901571e-23 -5.586732640949777297e-22 0.000000000000000000e+00
2.907999935001134872e+01 4.219563152219052556e-22 -1.412575869608190479e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -1.041053565131733313e-21 -3.011671765307255775e-22 0.000000000000000000e+00
2.915999934822320938e+01 -1.741660895504537696e-22 5.880721118955990240e-22 -0.000000000000000000e+00
2.919999934732913971e+01 4.594753875153401356e-22 6.038851552148117045e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -5.022781692787248416e-22 -1.053922915161820245e-21 0.000000000000000000e+00
2.927999934554100037e+01 -4.751070719066775244e-22 -5.501800046658900916e-22 0.000000000000000000e+00
2.931999934464693069e+01 2.129730489741632498e-22 2.155250626856286756e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -3.724413843997354354e-23 5.721752813769854167e-22 0.000000000000000000e+00
2.939999934285879135e+01 -4.091538698958175216e-22 -6.331437418793939360e-23 0.000000000000000000e+00
2.943999934196472168e+01 -2.809966872518998725e-22 -4.547347032257676295e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -4.103355308870960027e-22 1.040528232465476417e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -2.079710696989423267e-22 -1.417222392774419898e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -1.586070510484205641e-22 1.160672411515406628e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -3.927222849142708922e-22 -8.873733747805091014e-23 0.000000000000000000e+00
2.963999933749437332e+01 4.179170787210750958e-23 -1.287259010496200161e-22 -0.000000000000000000e+00
2.967999933660030365e+01 1.881122990710082471e-23 2.717821701025968823e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -2.632482960507332276e-22 -5.150183710611600388e-22 0.000000000000000000e+00
2.975999933481216431e+01 -1.526770603277327825e-22 -7.434323379129637444e-23 0.000000000000000000e+00
2.979999933391809464e+01 -2.228292288464217637e-22 9.339071880276606906e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -1.673234208965368539e-22 -6.163007242321327870e-22 0.000000000000000000e+00
2.987999933212995529e+01 -1.337977977300397569e-22 -1.088077468125448053e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -6.256777851376682562e-22 6.015525286784395832e-22 -0.000000000000000000e+00
2.995999933034181595e+01 8.544907359464559929e-23 3.399961201466795007e-22 -0.000000000000000000e+00
2.999999932944774628e+01 2.964462169074977588e-22 1.809599936564154826e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -4.705632363766199278e-22 -5.619203307105636442e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -4.470790031518845787e-22 -3.295070598596794363e-22 0.000000000000000000e+00
3.011999932676553726e+01 3.132766153157718060e-22 2.072059572810758465e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -5.635122874991793721e-22 2.042063300677910067e-22 0.000000000000000000e+00
3.019999932497739792e+01 -3.024964314590761286e-22 8.756651226349278042e-23 -0.000000000000000000e+00
3.023999932408332825e+01 6.364576847772696330e-22 -5.654793255871482296e-23 0.000000000000000000e+00
3.027999932318925858e+01 -7.881694727984723157e-22 -9.741395388118690756e-22 0.000000000000000000e+00
3.031999932229518890e+01 -1.051062781698419720e-21 -6.512190680041386104e-22 -0.000000000000000000e+00
3.035999932140111923e+01 8.140851264215598599e-22 7.493670182157075565e-22 -0.000000000000000000e+00
3.039999932050704956e+01 8.010092500398969603e-23 -6.390146722878854133e-22 0.000000000000000000e+00
3.043999931961297989e+01 -7.464554414582381524e-22 -1.385013490562414522e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -1.358801711148771664e-22 7.745650236756774321e-22 0.000000000000000000e+00
3.051999931782484055e+01 -1.495318002753265375e-22 -5.825404514325783539e-22 -0.000000000000000000e+00
3.055999931693077087e+01 1.846369457325636407e-22 1.019865081275384041e-22 -0.000000000000000000e+00
3.059999931603670120e+01 1.148734085631986103e-22 3.654594138424727450e-22 0.000000000000000000e+00
3.063999931514263153e+01 -7.602872074130573649e-22 -1.645988731979741749e-22 0.000000000000000000e+00
3.067999931424856186e+01 -5.891936183388680636e-23 7.213209869405546058e-22 -0.000000000000000000e+00
3.071999931335449219e+01 3.098550394042832067e-22 -9.430182785763464790e-22 0.000000000000000000e+00
3.075999931246042252e+01 -4.805789899364754371e-22 -1.715394120083146873e-22 -0.000000000000000000e+00
3.079999931156635284e+01 4.916888585171364364e-23 4.475990351693326603e-22 0.000000000000000000e+00
3.083999931067228317e+01 -7.389609635310990687e-23 -8.504851507495914616e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -8.160881748153770925e-22 1.878969690949361566e-23 0.000000000000000000e+00
3.091999930888414383e+01 3.357282309934817334e-22 1.529646453946043108e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -7.355330922109715325e-23 2.650509998147754371e-22 0.000000000000000000e+00
3.099999930709600449e+01 -3.847623020192259413e-22 1.476099100727879041e-22 0.000000000000000000e+00
3.103999930620193481e+01 -1.768539732438512245e-22 1.628308723411464778e-22 0.000000000000000000e+00
3.107999930530786514e+01 -3.716669141340389857e-22 5.156072688805580306e-22 -0.000000000000000000e+00
3.111999930441379547e+01 -2.262634950511710869e-22 -5.486357963491173348e-22 0.000000000000000000e+00
3.115999930351972580e+01 3.520256370848073940e-22 -4.564665800899092641e-22 -0.000000000000000000e+00
3.119999930262565613e+01 1.779692127001908606e-22 -2.759285564479796852e-22 0.000000000000000000e+00
3.123999930173158646e+01 -6.867196589155355658e-22 3.316653263141233831e-23 0.000000000000000000e+00
3.127999930083751678e+01 1.736435848442852304e-22 5.951526986791578032e-22 0.000000000000000000e+00
3.131999929994344711e+01 1.411866747957901781e-22 -1.898018382462396618e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -1.049690467880282111e-21 -2.799822595989098772e-22 0.000000000000000000e+00
3.139999929815530777e+01 2.585440768143598930e-22 -3.489651589916320926e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -4.162699838161643460e-22 -9.432070413595284470e-23 0.000000000000000000e+00
3.147999929636716843e+01 -7.767355469923131980e-23 4.716639807611500688e-22 -0.000000000000000000e+00
3.151999929547309875e+01 4.265746724740893819e-22 -8.734748462302377468e-22 0.000000000000000000e+00
3.155999929457902908e+01 -6.254282425288693194e-22 3.291601728960813683e-22 0.000000000000000000e+00
3.159999929368495941e+01 -1.399189528683564359e-22 -1.181011910489360315e-22 -0.000000000000000000e+00
3.163999929279088974e+01 2.751207830442581582e-22 -2.244793222416774365e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -2.198148933985067032e-22 -1.697187457239124495e-22 0.000000000000000000e+00
3.171999929100275040e+01 4.194354730202576526e-23 -2.479054614923370940e-22 -0.000000000000000000e+00
3.175999929010868073e+01 3.750524513179698644e-22 7.938331236800878210e-22 0.000000000000000000e+00
3.179999928921461105e+01 -7.855334729356401220e-22 -1.020304239318647895e-21 -0.000000000000000000e+00
3.183999928832054138e+01 -3.486819935005769787e-22 -6.018620410941366990e-22 -0.000000000000000000e+00
3.187999928742647171e+01 4.754183535737866356e-23 6.243561756491544759e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -6.023232685947733375e-22 3.154718513087573336e-22 0.000000000000000000e+00
3.195999928563833237e+01 5.880252729184576455e-22 -4.141953411362920022e-22 -0.000000000000000000e+00
3.199999928474426270e+01 -3.142530431432533219e-22 -1.118721797865873833e-21 0.000000000000000000e+00
3.203999928385019302e+01 -1.873966537502269913e-24 2.613102765280928000e-22 -0.000000000000000000e+00
3.207999928295612335e+01 5.230727992966421890e-22 4.139303939609817660e-22 -0.000000000000000000e+00
3.211999928206205368e+01 -5.853793254573247427e-22 -1.044040018882697169e-22 -0.000000000000000000e+00
3.215999928116798401e+01 -6.284705023062998136e-22 3.517015656484546147e-23 0.000000000000000000e+00
3.219999928027391434e+01 1.039340631336926921e-22 -7.890097464269275019e-23 -0.000000000000000000e+00
3.223999927937984467e+01 -4.565379754239984402e-22 -7.677220992263756552e-22 0.000000000000000000e+00
3.227999927848577499e+01 -3.284071112830134123e-22 1.184825819677826062e-22 -0.000000000000000000e+00
3.231999927759170532e+01 -2.253199085089363863e-22 5.131312263984000770e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -2.536083343329665054e-22 1.577021464527206313e-22 0.000000000000000000e+00
3.239999927580356598e+01 2.649544228461309363e-22 -3.659900471575383613e-22 -0.000000000000000000e+00
3.243999927490949631e+01 5.939859804016124182e-23 6.556840759230908680e-23 -0.000000000000000000e+00
3.247999927401542664e+01 -4.802176931661961688e-22 3.868222222536132977e-22 0.000000000000000000e+00
3.251999927312135696e+01 -3.656251692518708490e-22 1.672594436286090270e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -3.176414793415460855e-22 -9.066162931503641421e-23 0.000000000000000000e+00
3.259999927133321762e+01 -4.427172939358570452e-22 1.173576606561255199e-21 0.000000000000000000e+00
3.263999927043914795e+01 -1.219097043758665818e-21 6.027403576247536581e-25 -0.000000000000000000e+00
3.267999926954507828e+01 1.001397095024003783e-21 -1.267827542505983737e-21 0.000000000000000000e+00
3.271999926865100861e+01 -1.136618479335993579e-22 2.057681598444105653e-22 0.000000000000000000e+00
3.275999926775693893e+01 -1.154861593022360550e-21 5.069504709354078144e-22 -0.000000000000000000e+00
3.279999926686286926e+01 8.489231504427152426e-22 1.333980179651917029e-22 0.000000000000000000e+00
3.283999926596879959e+01 -1.779510512278648266e-22 -6.557212373081711183e-22 0.000000000000000000e+00
3.287999926507472992e+01 -7.030171218502801524e-22 -3.592651864892105023e-22 -0.000000000000000000e+00
3.291999926418066025e+01 2.100473466271068990e-22 6.176384772516031048e-22 -0.000000000000000000e+00
3.295999926328659058e+01 -6.644451104875771226e-22 -7.433906716869387498e-22 0.000000000000000000e+00
3.299999926239252090e+01 -1.169921333143975039e-22 -3.752754764718702447e-22 -0.000000000000000000e+00
3.303999926149845123e+01 5.452766345115379092e-22 -3.841983868824172920e-22 0.000000000000000000e+00
3.307999926060438156e+01 1.669678511007077803e-22 -5.019650188842206969e-22 -0.000000000000000000e+00
3.311999925971031189e+01 -1.049106231221230875e-21 3.418877838612388796e-22 0.000000000000000000e+00
3.315999925881624222e+01 -4.041814918309683257e-22 4.888545959147450608e-22 -0.000000000000000000e+00
3.319999925792217255e+01 1.317887239338233562e-22 -1.308144419454038145e-22 0.000000000000000000e+00
3.323999925702810287e+01 5.130289082444506411e-24 2.627987214509630548e-22 -0.000000000000000000e+00
3.327999925613403320e+01 4.635576900113847017e-23 -2.461086126004374863e-22 0.000000000000000000e+00
3.331999925523996353e+01 -3.383353828212421340e-22 1.690402768872445513e-22 -0.000000000000000000e+00
3.335999925434589386e+01 -9.830193903326290881e-23 5.459006047203730089e-23 0.000000000000000000e+00
