# time, vertical, radial, transverse
2.035999954491853714e+01 -2.613355718494858826e-21 -7.095557066350011972e-22 0.000000000000000000e+00
2.039999954402446747e+01 -2.527775905036833481e-21 -6.799866696383106531e-22 0.000000000000000000e+00
2.043999954313039780e+01 -2.452122544127632967e-21 -6.494406648016593374e-22 0.000000000000000000e+00
2.047999954223632812e+01 -2.370481752222986205e-21 -6.222732622518379281e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.298055278515676263e-21 -6.008671675772348014e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.225019215984502794e-21 -5.740300252909947338e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.157975131922285135e-21 -5.526033532987640180e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.097713149851188360e-21 -5.260425268716063047e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.031746134889545197e-21 -5.020334583605291091e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.965759111044463047e-21 -4.799061912308389487e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.908472086142865180e-21 -4.581216330734605717e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.843849872784630877e-21 -4.399840634050633840e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.792742182260553958e-21 -4.248882703450363137e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.739949539114605007e-21 -4.068816110702755907e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.690080353000667018e-21 -3.900671288192825653e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.642358824938128458e-21 -3.719437415838911092e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.594653781467059333e-21 -3.586974628433381873e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.548967702547088367e-21 -3.421948804316343933e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.504064471191668607e-21 -3.295141937087464848e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.465296350033895717e-21 -3.134078383482119638e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.422417540197784613e-21 -3.000246238116233386e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.376941099806572367e-21 -2.856783680726949062e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.341764004791912229e-21 -2.744778271335235621e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.293774857913376876e-21 -2.646284826823830764e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.261910938410437687e-21 -2.556224956151709479e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.219169689647969955e-21 -2.450302929446479825e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.184439724966068902e-21 -2.386663879860862122e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.148791852756403570e-21 -2.321744290156857499e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.117465217248536669e-21 -2.256827258406701957e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.085046960724866969e-21 -2.211132255069969916e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.054184963322768596e-21 -2.140525197091847228e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.029198415380960907e-21 -2.103388965224439865e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.007774812933348619e-21 -2.055029142411513088e-22 0.000000000000000000e+00
2.167999951541423798e+01 -9.855301641437108996e-22 -1.996063616616084067e-22 0.000000000000000000e+00
2.171999951452016830e+01 -9.598500128049637108e-22 -1.946946781572478612e-22 0.000000000000000000e+00
2.175999951362609863e+01 -9.360813351122488597e-22 -1.905868884932715548e-22 0.000000000000000000e+00
2.179999951273202896e+01 -9.124952953243337000e-22 -1.823588746674431733e-22 0.000000000000000000e+00
2.183999951183795929e+01 -8.887159879122918748e-22 -1.784883778555013208e-22 0.000000000000000000e+00
2.187999951094388962e+01 -8.702559739504068469e-22 -1.769479780477923002e-22 0.000000000000000000e+00
2.191999951004981995e+01 -8.493312293467171046e-22 -1.677763208363103391e-22 0.000000000000000000e+00
2.195999950915575027e+01 -8.246535116995801717e-22 -1.658160613260406778e-22 0.000000000000000000e+00
2.199999950826168060e+01 -8.099902970570838819e-22 -1.661784807538424523e-22 0.000000000000000000e+00
2.203999950736761093e+01 -7.982216629898176510e-22 -1.612481952406597021e-22 0.000000000000000000e+00
2.207999950647354126e+01 -7.794378689141013162e-22 -1.519943708672144640e-22 0.000000000000000000e+00
2.211999950557947159e+01 -7.617074970767135551e-22 -1.487815239897827321e-22 0.000000000000000000e+00
2.215999950468540192e+01 -7.464952886948595857e-22 -1.442997614731212001e-22 0.000000000000000000e+00
2.219999950379133224e+01 -7.328668516493054116e-22 -1.389037720400665535e-22 0.000000000000000000e+00
2.223999950289726257e+01 -7.135017767723184163e-22 -1.331066243892564855e-22 0.000000000000000000e+00
2.227999950200319290e+01 -6.922217608007486913e-22 -1.281067483205333774e-22 0.000000000000000000e+00
2.231999950110912323e+01 -6.726199330842064744e-22 -1.281564721011818741e-22 0.000000000000000000e+00
2.235999950021505356e+01 -6.644602308369940274e-22 -1.282091375287564148e-22 0.000000000000000000e+00
2.239999949932098389e+01 -6.499050186903332825e-22 -1.192847491893189857e-22 0.000000000000000000e+00
2.243999949842691422e+01 -6.361537998600397443e-22 -1.158188069894095125e-22 0.000000000000000000e+00
2.247999949753284454e+01 -6.266655532272125447e-22 -1.112508769551823215e-22 0.000000000000000000e+00
2.251999949663877487e+01 -6.116167128311645166e-22 -1.052069080742512638e-22 0.000000000000000000e+00
2.255999949574470520e+01 -5.976722832201630978e-22 -1.017693804783448318e-22 0.000000000000000000e+00
2.259999949485063553e+01 -5.880938829250226945e-22 -9.898147368403443426e-23 0.000000000000000000e+00
2.263999949395656586e+01 -5.726594167754229281e-22 -9.454603855374444096e-23 0.000000000000000000e+00
2.267999949306249619e+01 -5.585966960097721699e-22 -9.261833611162729441e-23 0.000000000000000000e+00
2.271999949216842651e+01 -5.501731834556267832e-22 -8.917251648199454358e-23 0.000000000000000000e+00
2.275999949127435684e+01 -5.391940476329182402e-22 -8.651056759845233591e-23 0.000000000000000000e+00
2.279999949038028717e+01 -5.282171855469641961e-22 -8.131014794798830476e-23 0.000000000000000000e+00
2.283999948948621750e+01 -5.140031476003059736e-22 -7.328473827783454913e-23 0.000000000000000000e+00
2.287999948859214783e+01 -4.975049705535639330e-22 -7.202190488442284306e-23 0.000000000000000000e+00
2.291999948769807816e+01 -4.881568429482286224e-22 -6.943383112911761712e-23 0.000000000000000000e+00
2.295999948680400848e+01 -4.720746176190005421e-22 -6.651900719134574175e-23 0.000000000000000000e+00
2.299999948590993881e+01 -4.627694352166145318e-22 -6.430860821637907961e-23 0.000000000000000000e+00
2.303999948501586914e+01 -4.462490892365167622e-22 -6.215974224232923810e-23 0.000000000000000000e+00
2.307999948412179947e+01 -4.414212924075400405e-22 -6.361100446383716307e-23 0.000000000000000000e+00
2.311999948322772980e+01 -4.303236664782161759e-22 -5.793893365080294366e-23 0.000000000000000000e+00
2.315999948233366013e+01 -4.148348011767666727e-22 -5.531213886911245885e-23 0.000000000000000000e+00
2.319999948143959045e+01 -4.053331963405071568e-22 -5.742619890725109339e-23 0.000000000000000000e+00
2.323999948054552078e+01 -3.965496091495879756e-22 -6.034967725554452316e-23 0.000000000000000000e+00
2.327999947965145111e+01 -3.913115449449833526e-22 -5.678365511130324018e-23 0.000000000000000000e+00
2.331999947875738144e+01 -3.825872738616453838e-22 -5.933276980840674577e-23 0.000000000000000000e+00
2.335999947786331177e+01 -3.804268828844215425e-22 -6.089015158750045060e-23 0.000000000000000000e+00
2.339999947696924210e+01 -3.771828005483257843e-22 -5.374740297270364369e-23 0.000000000000000000e+00
2.343999947607517242e+01 -3.672267041565647141e-22 -5.331432362254418062e-23 0.000000000000000000e+00
2.347999947518110275e+01 -3.605329936817725394e-22 -5.331319030688064640e-23 0.000000000000000000e+00
2.351999947428703308e+01 -3.501530727589852223e-22 -5.120927326629498798e-23 0.000000000000000000e+00
2.355999947339296341e+01 -3.443354614773852759e-22 -5.507868294785112184e-23 0.000000000000000000e+00
2.359999947249889374e+01 -3.367238434748287749e-22 -5.315062523436608779e-23 0.000000000000000000e+00
2.363999947160482407e+01 -3.287084666681039410e-22 -5.452386631077388929e-23 0.000000000000000000e+00
2.367999947071075439e+01 -3.267230681558431142e-22 -5.836733052433374790e-23 0.000000000000000000e+00
2.371999946981668472e+01 -3.235778081034368692e-22 -5.591846274910495020e-23 0.000000000000000000e+00
2.375999946892261505e+01 -3.206721430615289459e-22 -5.734512242838719143e-23 0.000000000000000000e+00
2.379999946802854538e+01 -3.220929443159548584e-22 -5.990975182612601561e-23 0.000000000000000000e+00
2.383999946713447571e+01 -3.224276952096261309e-22 -5.529802749038026711e-23 0.000000000000000000e+00
2.387999946624040604e+01 -3.222122018087248105e-22 -5.112644529958743740e-23 0.000000000000000000e+00
2.391999946534633636e+01 -3.139724640277563646e-22 -4.521253416100990158e-23 0.000000000000000000e+00
2.395999946445226669e+01 -3.063494489197183060e-22 -4.049509882975144209e-23 0.000000000000000000e+00
2.399999946355819702e+01 -2.922462840615480739e-22 -3.666714576411323389e-23 0.000000000000000000e+00
2.403999946266412735e+01 -2.817942288402264368e-22 -3.685005012243892022e-23 0.000000000000000000e+00
2.407999946177005768e+01 -2.763233908353868476e-22 -3.645254764705896861e-23 0.000000000000000000e+00
2.411999946087598801e+01 -2.679705346508853990e-22 -3.822198024749923785e-23 0.000000000000000000e+00
2.415999945998191833e+01 -2.676328847428521946e-22 -3.932578707122047600e-23 0.000000000000000000e+00
2.419999945908784866e+01 -2.640022387367935249e-22 -3.652507274409799898e-23 0.000000000000000000e+00
2.423999945819377899e+01 -2.619884469368117014e-22 -3.863383923885522018e-23 0.000000000000000000e+00
2.427999945729970932e+01 -2.608993554531480261e-22 -3.275973625704864421e-23 0.000000000000000000e+00
2.431999945640563965e+01 -2.516636925520288456e-22 -2.869358617374473891e-23 0.000000000000000000e+00
2.435999945551156998e+01 -2.505435361399577573e-22 -3.084332433900272186e-23 0.000000000000000000e+00
2.439999945461750031e+01 -2.447766576096910324e-22 -2.593636772019181377e-23 0.000000000000000000e+00
2.443999945372343063e+01 -2.403720600341330305e-22 -2.408482302485026829e-23 0.000000000000000000e+00
2.447999945282936096e+01 -2.318010530188985650e-22 -2.407269050763716446e-23 0.000000000000000000e+00
2.451999945193529129e+01 -2.251638164807445967e-22 -2.715662006380626272e-23 0.000000000000000000e+00
2.455999945104122162e+01 -2.212255338918112046e-22 -2.139294430492100417e-23 0.000000000000000000e+00
2.459999945014715195e+01 -2.152521005882590496e-22 -2.143939958898499984e-23 0.000000000000000000e+00
2.463999944925308228e+01 -2.175175524143924387e-22 -2.552231137542548937e-23 0.000000000000000000e+00
2.467999944835901260e+01 -2.153453806386096541e-22 -1.902572144274472727e-23 0.000000000000000000e+00
2.471999944746494293e+01 -2.101123186548648016e-22 -2.062374626632390878e-23 0.000000000000000000e+00
2.475999944657087326e+01 -2.057409602684856734e-22 -1.763535273369143481e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.980826027647708790e-22 -1.565802065783828044e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.978207251340791176e-22 -2.300815715727822082e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.899093717838695966e-22 -1.488084322431859753e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.781917262633214952e-22 -8.018609776172525301e-24 0.000000000000000000e+00
2.495999944210052490e+01 -1.755995384655761999e-22 -1.518664838329186994e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.732052510305948156e-22 -1.654272629991737820e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.662326098994526788e-22 -1.068035171414294446e-23 0.000000000000000000e+00
2.507999943941831589e+01 -1.611587947536463855e-22 -1.705222629766467509e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.618938512137902010e-22 -2.183496583541000509e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.591561868963253940e-22 -2.023549861007723216e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.545414818338031339e-22 -2.679986366160847353e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.594313374653211299e-22 -2.852719482859811498e-23 0.000000000000000000e+00
2.527999943494796753e+01 -1.614900781987671718e-22 -2.945921551145147889e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.626591910053321263e-22 -3.141941462558861652e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.606220081384890530e-22 -2.820848976625711712e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.622587006977482974e-22 -2.643083796272094422e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.586298736810931656e-22 -2.075824312441909632e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.508909974745620425e-22 -1.960376216914028213e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.446014152861607727e-22 -1.645025449192871753e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.402537890271560268e-22 -1.815314121245137641e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.384207024557326928e-22 -2.050442127199403503e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.373487634737102798e-22 -2.237590024378732811e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.413853709664181355e-22 -2.677451504951022719e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.447888280381448599e-22 -2.346070360204066723e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.432343594842677715e-22 -2.157804424030018967e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.428552423021756251e-22 -2.082058259134100901e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.408029817184797356e-22 -1.787127246188902072e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.403325171622782571e-22 -1.747678979313605120e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.377786844614092933e-22 -1.385552739208151295e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.301707044376598917e-22 -1.311875674758766905e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.278919370406583925e-22 -1.679310557278768350e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.272910594707354988e-22 -1.310970176859882565e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.200460246764123607e-22 -1.101330227015751039e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.177014823383615292e-22 -1.506718838584220282e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.186864082569627647e-22 -1.676914962445153009e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.207919666512680114e-22 -1.532832527573191575e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.208964448551341912e-22 -1.380525027627754893e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.177508082150780144e-22 -1.120192560932764686e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.170497583302676561e-22 -1.165191054752767854e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.195116396957018871e-22 -1.170574837061622106e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.159784233095706436e-22 -5.350531573355966010e-24 0.000000000000000000e+00
2.643999940901994705e+01 -1.142269567822040885e-22 -2.019978184719662036e-24 0.000000000000000000e+00
2.647999940812587738e+01 -1.068523545200150772e-22 1.137505645232295255e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -9.853368254653105884e-23 1.935385407492163101e-24 0.000000000000000000e+00
2.655999940633773804e+01 -9.460502070623989253e-23 1.073224287218011024e-24 0.000000000000000000e+00
2.659999940544366837e+01 -9.055150229642095121e-23 9.620717555947067594e-25 -0.000000000000000000e+00
2.663999940454959869e+01 -8.530967932074418164e-23 -3.796330805272418793e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -8.582795629763496415e-23 -7.923836697898424177e-24 0.000000000000000000e+00
2.671999940276145935e+01 -8.961767150594824330e-23 -7.039570704137077066e-24 0.000000000000000000e+00
2.675999940186738968e+01 -8.738297196941858592e-23 -8.381387139877461960e-24 0.000000000000000000e+00
2.679999940097332001e+01 -8.942833318315025542e-23 -1.051209075342285381e-23 0.000000000000000000e+00
2.683999940007925034e+01 -8.803528572798313983e-23 -1.296917151449861235e-23 0.000000000000000000e+00
2.687999939918518066e+01 -8.901839265718081391e-23 -1.632059110079353600e-23 0.000000000000000000e+00
2.691999939829111099e+01 -8.951906949050681543e-23 -1.453143028129489062e-23 0.000000000000000000e+00
2.695999939739704132e+01 -8.846775756410353419e-23 -1.662571413874047874e-23 0.000000000000000000e+00
2.699999939650297165e+01 -9.465379946504982089e-23 -1.503630464583238998e-23 0.000000000000000000e+00
2.703999939560890198e+01 -8.864088130167148001e-23 -9.588037030994202059e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -8.794035011305823908e-23 -1.111539660314520157e-23 0.000000000000000000e+00
2.711999939382076263e+01 -8.853557886823182614e-23 -9.770173114986846787e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -8.756713754110024879e-23 -9.538069001280292290e-24 0.000000000000000000e+00
2.719999939203262329e+01 -9.218011598477461398e-23 -9.246396537321289756e-24 0.000000000000000000e+00
2.723999939113855362e+01 -9.006064516370316946e-23 -5.230662569744027377e-24 0.000000000000000000e+00
2.727999939024448395e+01 -8.455200628532111843e-23 -3.849215612916623449e-24 0.000000000000000000e+00
2.731999938935041428e+01 -7.905006071950993354e-23 -6.771355476331564569e-24 0.000000000000000000e+00
2.735999938845634460e+01 -7.388265998997667905e-23 -8.255188532757530130e-24 0.000000000000000000e+00
2.739999938756227493e+01 -7.281850145091085079e-23 -1.240162017523971539e-23 0.000000000000000000e+00
2.743999938666820526e+01 -7.296958415281552172e-23 -1.604240296160242129e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -7.528915801913173044e-23 -1.902125390529363386e-23 0.000000000000000000e+00
2.751999938488006592e+01 -8.442899712690633259e-23 -1.858214382366441233e-23 0.000000000000000000e+00
2.755999938398599625e+01 -8.509488225172390476e-23 -1.101796787139619541e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -7.808645108298151342e-23 -7.467227725044267420e-24 0.000000000000000000e+00
2.763999938219785690e+01 -7.970938753487644176e-23 -7.995083706191508602e-24 0.000000000000000000e+00
2.767999938130378723e+01 -7.880982622054944726e-23 -7.822206882224237306e-24 0.000000000000000000e+00
2.771999938040971756e+01 -7.790646350258612346e-23 -4.607509485055061726e-24 0.000000000000000000e+00
2.775999937951564789e+01 -7.283673397751044827e-23 -1.763847179425681843e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -6.557010578944755405e-23 -3.339934551149781903e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -6.433037214037540202e-23 -3.478552335067775324e-24 0.000000000000000000e+00
2.787999937683343887e+01 -6.025227605732652472e-23 -3.084595467939266545e-24 0.000000000000000000e+00
2.791999937593936920e+01 -5.883129006178933800e-23 -2.351985495252506611e-24 0.000000000000000000e+00
2.795999937504529953e+01 -6.289729981290293883e-23 -3.822765215488744210e-24 0.000000000000000000e+00
2.799999937415122986e+01 -6.001171470870759041e-23 -3.268483705909375607e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -6.305623401203775789e-23 -3.073144405618677763e-24 0.000000000000000000e+00
2.807999937236309052e+01 -6.723718115608789936e-23 -1.699908214192191688e-24 0.000000000000000000e+00
2.811999937146902084e+01 -6.279577036139017480e-23 1.935918980677797960e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -5.843262229632273865e-23 1.267047022857070888e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -5.879992315271920121e-23 3.261610426186223732e-25 0.000000000000000000e+00
2.823999936878681183e+01 -5.746066022993546441e-23 1.326949772284535905e-24 0.000000000000000000e+00
2.827999936789274216e+01 -5.563672544894871089e-23 2.525002207320881188e-24 0.000000000000000000e+00
2.831999936699867249e+01 -5.168710615066629659e-23 3.105059320773762385e-24 0.000000000000000000e+00
2.835999936610460281e+01 -4.863915847863609285e-23 2.017979561230731696e-24 0.000000000000000000e+00
2.839999936521053314e+01 -5.108303824385985153e-23 -1.122878567905161260e-24 0.000000000000000000e+00
2.843999936431646347e+01 -5.084967469315416339e-23 -4.687315424689586868e-24 0.000000000000000000e+00
2.847999936342239380e+01 -5.339635222867401076e-23 -3.563395578609629454e-24 0.000000000000000000e+00
2.851999936252832413e+01 -5.348540099703314332e-23 -3.330128617307082166e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -4.926412700001492460e-23 -5.031360661433837548e-24 0.000000000000000000e+00
2.859999936074018478e+01 -5.126956992285159159e-23 -7.049916206369744712e-24 0.000000000000000000e+00
2.863999935984611511e+01 -5.186283047464713053e-23 -4.782891860344307172e-24 0.000000000000000000e+00
2.867999935895204544e+01 -4.971237999029654436e-23 -2.600560655707795451e-24 0.000000000000000000e+00
2.871999935805797577e+01 -4.657076146941108459e-23 -7.612633190490215666e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -4.514113882692072551e-23 -9.831668812410044283e-24 0.000000000000000000e+00
2.879999935626983643e+01 -4.735373693165457263e-23 -7.741588703424895355e-24 0.000000000000000000e+00
2.883999935537576675e+01 -4.743668924334088560e-23 -7.109526301007918737e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -4.569708877966150404e-23 -7.897416942626023341e-24 0.000000000000000000e+00
2.891999935358762741e+01 -4.937674447091922717e-23 -9.876086615179247836e-24 0.000000000000000000e+00
2.895999935269355774e+01 -4.976228495934265295e-23 -8.472416546112526807e-24 0.000000000000000000e+00
2.899999935179948807e+01 -4.705630374246539104e-23 -6.292540266628066720e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -4.429190880728129050e-23 -6.408978237004703999e-24 0.000000000000000000e+00
2.907999935001134872e+01 -3.988545316246927721e-23 -8.508986404365260688e-24 0.000000000000000000e+00
2.911999934911727905e+01 -4.378583540187719872e-23 -1.075351008239522452e-23 0.000000000000000000e+00
2.915999934822320938e+01 -5.039162331854640934e-23 -9.780396936776014932e-24 0.000000000000000000e+00
2.919999934732913971e+01 -5.011315096226099402e-23 -8.412233576393647257e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -5.085589904751941943e-23 -4.860455593558299445e-24 0.000000000000000000e+00
2.927999934554100037e+01 -5.180618245503865437e-23 -4.981757228961214823e-24 0.000000000000000000e+00
2.931999934464693069e+01 -4.963747102237903714e-23 -3.579005980469674064e-24 -0.000000000000000000e+00
2.935999934375286102e+01 -3.995592123828828464e-23 -1.363340773608001679e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -3.878611920526964649e-23 -9.878044160416266439e-24 0.000000000000000000e+00
2.943999934196472168e+01 -4.174563983383450612e-23 -1.083559464376549009e-23 0.000000000000000000e+00
2.947999934107065201e+01 -4.297134026387539554e-23 -1.380074543533283092e-23 0.000000000000000000e+00
2.951999934017658234e+01 -4.761105287798273425e-23 -1.323598208813337096e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -4.459656466337947193e-23 -7.395494439066397918e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -4.703809253214786140e-23 -8.206290758039359285e-24 0.000000000000000000e+00
2.963999933749437332e+01 -5.044774908924409991e-23 -3.490850497556153135e-24 0.000000000000000000e+00
2.967999933660030365e+01 -4.677882614601003370e-23 -2.848795643828339439e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -4.942484110870282585e-23 2.859694703261084587e-24 0.000000000000000000e+00
2.975999933481216431e+01 -4.755865390393410615e-23 8.203497436909402397e-24 0.000000000000000000e+00
2.979999933391809464e+01 -4.268206410529274228e-23 6.842034494525251907e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -3.930212955083334292e-23 1.141297811813046894e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -3.219268407406161915e-23 9.971889980420201861e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -2.859577818981051746e-23 4.740331238650697177e-24 0.000000000000000000e+00
2.995999933034181595e+01 -2.722443426250720656e-23 5.555268689505510958e-24 0.000000000000000000e+00
2.999999932944774628e+01 -2.442339841479679553e-23 -5.655199086795904206e-25 -0.000000000000000000e+00
3.003999932855367661e+01 -2.665952791858217338e-23 -3.800625147931669095e-24 0.000000000000000000e+00
3.007999932765960693e+01 -2.558646094996675193e-23 1.618875589137758397e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -2.823285782938001345e-23 -3.494149414251523857e-24 0.000000000000000000e+00
3.015999932587146759e+01 -3.049526497989063449e-23 -6.216722137075692690e-25 0.000000000000000000e+00
3.019999932497739792e+01 -2.696195622320374211e-23 2.496401307894302963e-24 -0.000000000000000000e+00
3.023999932408332825e+01 -2.471698756778551213e-23 -1.367869040258540316e-24 0.000000000000000000e+00
3.027999932318925858e+01 -2.383481145784571851e-23 -3.468695775055153439e-24 0.000000000000000000e+00
3.031999932229518890e+01 -2.459089287754068308e-23 -4.500135819540674003e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -2.520737396594086145e-23 -1.060119458884401064e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -3.508659673912007392e-23 -1.154292750271679398e-23 0.000000000000000000e+00
3.043999931961297989e+01 -3.718192687074406729e-23 -3.740634468840653470e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -3.162741890605503028e-23 -3.661245973063387479e-24 0.000000000000000000e+00
3.051999931782484055e+01 -3.335112808144913789e-23 7.669159751699795479e-25 0.000000000000000000e+00
3.055999931693077087e+01 -2.745936811265892551e-23 7.048607808535223818e-25 0.000000000000000000e+00
3.059999931603670120e+01 -2.337620941261775705e-23 -1.718059444710817860e-25 -0.000000000000000000e+00
3.063999931514263153e+01 -1.385262748954119334e-23 -1.877125566096538089e-24 -0.000000000000000000e+00
3.067999931424856186e+01 -1.937260840634280702e-23 -1.754428247124906396e-23 0.000000000000000000e+00
3.071999931335449219e+01 -4.542722464861981573e-23 -1.678444228048192634e-23 0.000000000000000000e+00
3.075999931246042252e+01 -4.310001955332155007e-23 -3.211635402067258982e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -2.730921444538125731e-23 -6.553884990267988872e-24 -0.000000000000000000e+00
3.083999931067228317e+01 -4.403764819471689561e-23 -1.547895500664253628e-23 0.000000000000000000e+00
3.087999930977821350e+01 -5.109215095444597621e-23 -1.680393379999145629e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -3.404187509659095839e-23 4.543089862640848177e-26 -0.000000000000000000e+00
3.095999930799007416e+01 -3.800288439492760562e-23 -6.135937091755750202e-24 0.000000000000000000e+00
3.099999930709600449e+01 -4.002359688115575812e-23 -1.205699540207661078e-24 0.000000000000000000e+00
3.103999930620193481e+01 -4.179766577294685881e-23 -1.932334736665097984e-24 0.000000000000000000e+00
3.107999930530786514e+01 -3.733112308168529329e-23 4.711651513389370417e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -2.772526030980771237e-23 5.426943339159607348e-24 0.000000000000000000e+00
3.115999930351972580e+01 -2.812816646269311998e-23 3.850800567306578098e-24 0.000000000000000000e+00
3.119999930262565613e+01 -2.042478719488372155e-23 2.716188163276456255e-24 -0.000000000000000000e+00
3.123999930173158646e+01 -2.215047167908324008e-23 9.554704805125880628e-25 0.000000000000000000e+00
3.127999930083751678e+01 -1.950681038920265710e-23 3.835735284951624823e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -1.759473100548803185e-23 -7.326169115806635742e-25 0.000000000000000000e+00
3.135999929904937744e+01 -2.004989774206933480e-23 -1.027484430871084110e-24 0.000000000000000000e+00
3.139999929815530777e+01 -1.930194315491462502e-23 -2.419900724248691586e-24 0.000000000000000000e+00
3.143999929726123810e+01 -2.696175727123773051e-23 -3.772699930237877132e-24 0.000000000000000000e+00
3.147999929636716843e+01 -3.104896251215905256e-23 -4.521194085782554085e-24 -0.000000000000000000e+00
