# time, vertical, radial, transverse
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.743434800502655619e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.668689257414371831e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.210256676628887920e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.405571019105992095e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.932821712737678022e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.160677846698490797e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.916515467494718969e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.492102607083325002e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.734687581413709687e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.554500338509569784e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.331893694280552701e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.409057924841363754e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.043854235329490913e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.164925388432493959e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.837902712826690044e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.807603038945671876e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.692017631034104833e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.870064008675399482e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.722738656757428462e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.436109269865483045e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.618521222075287584e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.427967871199143770e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.304684798559719732e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.420877187603309960e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.060348158750003027e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.208960125926751243e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.240642871242926226e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.156502709738106464e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.823101847264752138e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.973168473057285191e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.989489994969062666e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.928664872252738880e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.788802883595508505e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.716823305741854936e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.710997743487041780e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.654142600671093709e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.749776501469569003e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.750039579917483994e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.207320377005771810e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.443104569176512060e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.668471227844747827e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.605368815660313146e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.207687105875265932e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.263102067383670192e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.438016639099259895e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.436174201785434093e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.155010309616955085e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.726153216149669365e-24
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.353254752700650222e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.390899839748271995e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.676206419977461573e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143356254118543857e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108027536389499899e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.064785859483663478e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238824154370377179e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037301533557411022e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.992083439489761739e-24
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.352509877658122383e-24
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.024554354335579185e-24
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.783620053520736788e-24
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.651460075588147544e-24
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.898960596719461993e-24
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.020493467507321887e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.097629316556777544e-24
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.921871241795998936e-24
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.794456997027964456e-24
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.294603061007820279e-24
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051519138428602793e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.328578550096608868e-24
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.085973668414681630e-24
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.234234988828803268e-24
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.859681794286644654e-24
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.630325177781060857e-24
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.505954359108500946e-24
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.191231775673713963e-24
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.440653426726840926e-24
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.235898742876998423e-24
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.236818617111339957e-24
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.299808313376843478e-24
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.752242403569198741e-24
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.334591879346817670e-24
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.967516176179742989e-24
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.933876501273971812e-24
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.031599664169107644e-24
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.184938700608655019e-24
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.577319939220615666e-24
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.919397416676020139e-24
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.355022120705598420e-24
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.159021571581434268e-24
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.368224531565602193e-24
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.494940502615008962e-24
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.209626673443382280e-24
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.853261265618357787e-24
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.713278795558495034e-24
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.082855469851211431e-24
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.259178787435758372e-24
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.178138806627430567e-24
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.584936931171455501e-24
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.969999801649692145e-24
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.047196882657090165e-24
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.226230032600142752e-24
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.800564834539500344e-24
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.853642877553852623e-24
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.844236567436156004e-24
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.075490973003525237e-24
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.383842095416867444e-24
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.416758153131695985e-24
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.149614930502252882e-24
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.537259513601952994e-24
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.675779236544940498e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.276118570345489000e-24
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.257693835858390521e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.097603119504242492e-24
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.258810694044655109e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.324180651911092570e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.877636960998189109e-24
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.686788819732498778e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.185978065227800680e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.708312045271668959e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.503571489536170772e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.345784455570765215e-24
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.946620973418248679e-24
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201433952324748734e-24
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.502526962379960611e-25
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.860185060489130229e-24
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.851981565996311688e-24
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.983789132964375486e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.720212081783416194e-25
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.563086631823807718e-24
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.318278540831443376e-24
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.038790913871935413e-24
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.173906166191841603e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.590929109620333701e-24
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.694977380672924028e-24
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502118096574634081e-24
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.225859579458756645e-24
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.274221255760267037e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.440095319717784471e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.543658090241706472e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.590866989483971501e-25
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.117997859902743878e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.195443521950778643e-24
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.513192319866022236e-25
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.792159864955067706e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.551865995239268509e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.880714333741707520e-24
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.338814170637192701e-24
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.327709497900287000e-24
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.097877451402781386e-25
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.836877649985524358e-24
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.985338642957913568e-24
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.050745129267284179e-24
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.801427199221166513e-25
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.072729404252072832e-24
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.237778711806527459e-24
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.822980182948243046e-25
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.628067264336508039e-25
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.770090906130008729e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.428061529613501176e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.516808012524961871e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.918041364097235044e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.802826800824449604e-25
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598560173121654871e-24
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.031073226798184847e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.329685194231047322e-24
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.508544400508071730e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.492527183597161793e-25
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.156170575418059449e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.352097293658375190e-25
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.091900069307485217e-24
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.217943606552808184e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.316584619104332880e-25
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.356595724644194111e-24
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.583413955508206153e-24
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.434218160374257735e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228331658609249692e-24
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.221582057731041180e-24
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.272194654651116409e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.616995369881692875e-24
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.476750832729578748e-24
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.180472965690910895e-25
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.813244554504933841e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.480965350353358219e-24
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.339428206710181338e-24
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.908960708569168854e-25
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.239007395627879927e-25
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.095890459079101442e-25
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.433046875083278042e-24
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.633388478974097932e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.970504091123985503e-25
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.965016648344033104e-25
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.452613251906598273e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.639022584321026048e-24
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.068542642203909022e-25
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.016407374931915902e-25
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.126042757983782756e-24
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.604269939114999702e-24
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.397389450465197813e-25
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.369794774447768914e-25
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.387783163004257986e-25
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045167508095801285e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.667039922243930213e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.631133783597249636e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.437724828079467593e-24
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.498155931591640449e-25
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.746434552529763243e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.182970693098696155e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.413074462470632514e-25
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.036319611877559209e-25
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.236590773170178591e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.830270462439443712e-25
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.643823989906707041e-25
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.017139788534905325e-24
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.613271627398660459e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.534070896511366946e-25
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.409666603561903022e-25
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.429154124163120134e-25
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.903812441028662931e-24
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.984765241047625940e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.791906647154236098e-25
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.469267650935137310e-25
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.764273059925216349e-25
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.926621108962251579e-25
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.054683451684468326e-24
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.542030281243001040e-24
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.326364295119788626e-24
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.749680261260323611e-24
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015021289241246940e-24
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.817048981919925215e-25
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.072000599400269033e-24
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.196316017943900305e-24
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.708833016373263166e-25
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.394450943603686723e-25
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.633180784528121961e-24
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.488091565058028456e-25
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.752417460616385714e-25
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.672284338256503384e-25
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.528709795006193571e-25
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.876908711257897616e-24
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.574137457691307652e-25
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.221367590398259129e-25
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.291603601849544750e-24
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.383057335324622332e-24
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.472805598647710261e-24
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177809627606052429e-24
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.548821737529238038e-24
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.156795186891713571e-24
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.243496277642975879e-24
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.279835237788518154e-24
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.158301729148775460e-25
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.192537123553052091e-24
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.696571632654354440e-24
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.296943524797811255e-25
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.144977694409135533e-24
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.711980415907703858e-25
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.686253581212327185e-24
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.616647203941170378e-24
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.150370435165087431e-24
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.353541888628796991e-24
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.676999646046625628e-24
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.149993599294021354e-25
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014048844893977741e-23
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.130748688600192778e-24
3.091999930888414383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.522786506948705380e-24
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.285818062082057795e-24
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.398208659963984301e-24
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.041488977866379219e-24
3.107999930530786514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.267541405169936475e-24
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.498945188087134613e-25
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.104003413831549862e-25
3.119999930262565613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.733726271550665845e-25
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.355770602681446316e-25
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.667309040305099547e-24
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.170417758497251765e-25
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335127564061622349e-24
