# time, vertical, radial, transverse
1.115999975055456161e+01 -8.224898010666948824e-21 1.331755447608884592e-20 -0.000000000000000000e+00
1.119999974966049194e+01 2.977951453431160345e-21 -9.883685379463713795e-21 0.000000000000000000e+00
1.123999974876642227e+01 -8.845523552736267911e-21 2.127557991116191442e-21 -0.000000000000000000e+00
1.127999974787235260e+01 -3.701080458995421023e-21 -5.806514309369959329e-21 -0.000000000000000000e+00
1.131999974697828293e+01 -7.942347792777582449e-22 -7.301738605747232602e-21 0.000000000000000000e+00
1.135999974608421326e+01 -3.765226210816763743e-21 1.316223006142536345e-20 -0.000000000000000000e+00
1.139999974519014359e+01 3.506472694425611254e-21 -3.217557832613238247e-21 -0.000000000000000000e+00
1.143999974429607391e+01 -7.230452411022270964e-21 -3.601954176701838117e-21 0.000000000000000000e+00
1.147999974340200424e+01 -3.830177774943877606e-21 -2.827278194672544847e-21 0.000000000000000000e+00
1.151999974250793457e+01 1.268483970306988454e-21 -3.097736907875514713e-21 0.000000000000000000e+00
1.155999974161386490e+01 -8.764017366047483569e-21 2.942300852737389764e-21 0.000000000000000000e+00
1.159999974071979523e+01 5.381265509640798143e-21 -7.415045502057183265e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -8.736456948099658606e-21 -2.787591313335724776e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -2.862864789676678161e-22 -1.363111005048267687e-20 0.000000000000000000e+00
1.171999973803758621e+01 -1.792985244719602766e-21 4.855362021771725685e-21 -0.000000000000000000e+00
1.175999973714351654e+01 -3.857668616547016579e-21 1.964236616913695082e-21 0.000000000000000000e+00
1.179999973624944687e+01 2.579204874564311786e-21 -7.387116966128815725e-21 0.000000000000000000e+00
1.183999973535537720e+01 -5.190659521758789733e-21 8.205523045035080469e-21 -0.000000000000000000e+00
1.187999973446130753e+01 -1.019621223008471258e-22 -1.013721339404583056e-20 0.000000000000000000e+00
1.191999973356723785e+01 9.781143006648563119e-23 -1.370804852740548105e-21 0.000000000000000000e+00
1.195999973267316818e+01 -5.726064046029932917e-21 7.332625955314142701e-21 -0.000000000000000000e+00
1.199999973177909851e+01 3.714543936439440928e-21 -6.473789198935265503e-21 0.000000000000000000e+00
1.203999973088502884e+01 -5.407939625001745730e-21 1.478536319154955147e-21 -0.000000000000000000e+00
1.207999972999095917e+01 9.826462132878078854e-23 -8.661654646857642945e-21 0.000000000000000000e+00
1.211999972909688950e+01 -6.209582352312282023e-21 5.519058049685555060e-21 0.000000000000000000e+00
1.215999972820281982e+01 2.942309265563381212e-21 4.916091256745858667e-21 -0.000000000000000000e+00
1.219999972730875015e+01 4.058601916767656973e-22 -8.968488145910669974e-21 -0.000000000000000000e+00
1.223999972641468048e+01 -3.716111223184271195e-21 -4.867367351835128259e-21 0.000000000000000000e+00
1.227999972552061081e+01 1.492580850026570385e-21 -1.387857423651439630e-21 0.000000000000000000e+00
1.231999972462654114e+01 -5.708875960408477285e-21 3.849882887152489452e-21 -0.000000000000000000e+00
1.235999972373247147e+01 8.661242532070901996e-22 -4.761091076943557784e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -2.218316836888334498e-22 -2.044888105956488576e-21 0.000000000000000000e+00
1.243999972194433212e+01 -6.696438958897489042e-21 -9.930732858265402505e-22 -0.000000000000000000e+00
1.247999972105026245e+01 4.066575002070749144e-21 -9.292586582887452119e-21 0.000000000000000000e+00
1.251999972015619278e+01 -5.810223683511140018e-21 1.142047312896465995e-20 -0.000000000000000000e+00
1.255999971926212311e+01 1.743582515700836866e-21 -3.001304804683968739e-23 0.000000000000000000e+00
1.259999971836805344e+01 -3.070711272812332305e-21 -6.063659384381026749e-21 0.000000000000000000e+00
1.263999971747398376e+01 -1.836595856730127972e-21 1.576480030962557180e-21 0.000000000000000000e+00
1.267999971657991409e+01 -1.464794763705867923e-21 -3.410702674955245983e-21 0.000000000000000000e+00
1.271999971568584442e+01 -2.017554152189405040e-21 2.825702267728047616e-21 -0.000000000000000000e+00
1.275999971479177475e+01 2.361196266065235537e-21 -4.042982709506759747e-21 0.000000000000000000e+00
1.279999971389770508e+01 -3.718173275046865664e-21 2.729063453443814413e-21 0.000000000000000000e+00
1.283999971300363541e+01 -2.483433036104543142e-21 4.469539362617070527e-21 -0.000000000000000000e+00
1.287999971210956573e+01 -6.606107376683212621e-22 -1.264341244677780269e-20 0.000000000000000000e+00
1.291999971121549606e+01 -6.489318820968037656e-21 3.647736775747034657e-21 -0.000000000000000000e+00
1.295999971032142639e+01 5.605590558843687304e-21 -8.601572289990145278e-22 0.000000000000000000e+00
1.299999970942735672e+01 -4.835596428165445469e-21 -1.536800368739932382e-21 -0.000000000000000000e+00
1.303999970853328705e+01 -1.657496682128112488e-21 -7.784387889842037509e-21 0.000000000000000000e+00
1.307999970763921738e+01 -2.530959193336457551e-22 -1.305628643422096563e-21 0.000000000000000000e+00
1.311999970674514771e+01 -3.142924697385751733e-21 8.927509952627589470e-21 -0.000000000000000000e+00
1.315999970585107803e+01 2.877439328585751534e-21 -1.188096484838752144e-20 0.000000000000000000e+00
1.319999970495700836e+01 -4.218262802169192630e-21 4.422101937961998007e-21 -0.000000000000000000e+00
1.323999970406293869e+01 -2.256126208521891482e-21 -2.639756928601855291e-22 0.000000000000000000e+00
1.327999970316886902e+01 1.822603735490702179e-21 -5.438008884084411350e-21 0.000000000000000000e+00
1.331999970227479935e+01 -6.633422344748396990e-21 1.248405897058546676e-20 -0.000000000000000000e+00
1.335999970138072968e+01 5.764340585301397882e-21 -7.100873062881873791e-21 0.000000000000000000e+00
1.339999970048666000e+01 -6.753641628165497286e-21 1.924267500896803581e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -3.434715154071455256e-21 -4.993414222553838792e-21 0.000000000000000000e+00
1.347999969869852066e+01 2.428299012535717442e-21 9.382478651787096975e-22 0.000000000000000000e+00
1.351999969780445099e+01 -2.149407691831584382e-21 6.106429736973951089e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -3.853928660646488807e-22 -6.442915037041530802e-21 -0.000000000000000000e+00
1.359999969601631165e+01 -2.814334720824263114e-21 -2.561329438321991080e-21 0.000000000000000000e+00
1.363999969512224197e+01 -6.257614870719408881e-23 -3.937860128644388113e-21 -0.000000000000000000e+00
1.367999969422817230e+01 -2.532006874389480951e-21 2.154691401301534067e-21 -0.000000000000000000e+00
1.371999969333410263e+01 -2.918834979936946478e-21 -1.810909111554792896e-21 0.000000000000000000e+00
1.375999969244003296e+01 4.794129381480161161e-21 1.425837126589613061e-21 0.000000000000000000e+00
1.379999969154596329e+01 -6.556766493304167811e-21 2.963163751701358981e-21 -0.000000000000000000e+00
1.383999969065189362e+01 -8.080117197550862461e-23 -1.408026400895323701e-20 0.000000000000000000e+00
1.387999968975782394e+01 -3.001205186592415179e-21 7.311448825930711580e-21 -0.000000000000000000e+00
1.391999968886375427e+01 -2.742154265433782931e-21 4.245832315064035965e-21 -0.000000000000000000e+00
1.395999968796968460e+01 1.282977791561279611e-21 -5.844807674293406439e-21 0.000000000000000000e+00
1.399999968707561493e+01 -2.089011786665651358e-21 5.863418209628435472e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -1.405110879204585341e-21 -4.870185875915922762e-21 0.000000000000000000e+00
1.407999968528747559e+01 -2.549437112975283704e-21 2.031900976362521744e-21 0.000000000000000000e+00
1.411999968439340591e+01 4.831014734918426167e-22 1.753490096234600288e-21 -0.000000000000000000e+00
1.415999968349933624e+01 7.268160402418289071e-22 -2.207806119258748709e-21 0.000000000000000000e+00
1.419999968260526657e+01 -4.187875219940906576e-21 -4.306292566980119623e-22 -0.000000000000000000e+00
1.423999968171119690e+01 2.165942760257166904e-21 -5.517291583601036224e-22 0.000000000000000000e+00
1.427999968081712723e+01 -4.381588041724171629e-21 5.065662662673275979e-21 -0.000000000000000000e+00
1.431999967992305756e+01 2.115536062774481487e-21 -4.793964762939140447e-21 0.000000000000000000e+00
1.435999967902898788e+01 -2.484860260665300492e-21 1.820723809942137490e-21 -0.000000000000000000e+00
1.439999967813491821e+01 -9.100498914449418025e-22 -4.145891125517665048e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -3.607355836265924338e-22 -5.844519364472945051e-21 0.000000000000000000e+00
1.447999967634677887e+01 -2.843739366653608460e-21 6.642942480539205017e-21 0.000000000000000000e+00
1.451999967545270920e+01 3.186378535247058884e-21 -1.498657979936979369e-21 -0.000000000000000000e+00
1.455999967455863953e+01 -8.028127354009484964e-22 -1.465016339352587267e-21 0.000000000000000000e+00
1.459999967366456985e+01 -1.685538450146850741e-21 -6.756182528988574750e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -3.229610854305065289e-22 -4.529406851361273555e-21 0.000000000000000000e+00
1.467999967187643051e+01 -4.074549451615894879e-21 8.011043973965571216e-21 -0.000000000000000000e+00
1.471999967098236084e+01 4.507698577072006249e-21 -3.049268116228632060e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -9.035599646267656271e-23 -3.960791673307540251e-21 0.000000000000000000e+00
1.479999966919422150e+01 -2.947564098576549806e-21 -3.644581170192395974e-22 -0.000000000000000000e+00
1.483999966830015182e+01 1.205483954436203971e-21 -1.333557861471490651e-21 0.000000000000000000e+00
1.487999966740608215e+01 1.720852310427289945e-21 3.242301772843347972e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -3.712744046424632567e-21 2.365376758461934694e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -1.425415945277564073e-22 -4.541921498457668823e-21 0.000000000000000000e+00
1.499999966472387314e+01 -3.214319974631507709e-22 -2.206727003795094947e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -5.155710027793248413e-22 -1.720271256999694988e-21 0.000000000000000000e+00
1.507999966293573380e+01 -1.094295726034033699e-21 -3.010869420450035493e-22 0.000000000000000000e+00
1.511999966204166412e+01 1.304536567658942732e-21 6.552093509526458479e-21 -0.000000000000000000e+00
1.515999966114759445e+01 -2.271267931064358338e-21 2.093623152177315492e-21 0.000000000000000000e+00
1.519999966025352478e+01 -7.097161187630263747e-22 -5.354697350412607775e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -3.732279083124012826e-21 5.666282163474534472e-22 0.000000000000000000e+00
1.527999965846538544e+01 1.939171312415055652e-22 3.103409881077823541e-21 0.000000000000000000e+00
1.531999965757131577e+01 1.616669806026038790e-21 -7.420377642120001998e-21 0.000000000000000000e+00
1.535999965667724609e+01 -4.052194981341018054e-21 3.267209649493452240e-21 0.000000000000000000e+00
1.539999965578317642e+01 8.348945357283811207e-22 -4.148397238168400268e-21 -0.000000000000000000e+00
1.543999965488910675e+01 1.307555862695153474e-21 -2.754277602434740544e-21 0.000000000000000000e+00
1.547999965399503708e+01 -3.046844540222082336e-21 8.084216460702010854e-21 -0.000000000000000000e+00
1.551999965310096741e+01 -6.195282935550495298e-22 -4.417630862008081929e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -1.613792051102791627e-21 -3.039044486286002609e-21 -0.000000000000000000e+00
1.559999965131282806e+01 1.047656610353442373e-21 -2.996265720867086445e-21 0.000000000000000000e+00
1.563999965041875839e+01 -3.149929852952482437e-21 2.601527512524626568e-21 -0.000000000000000000e+00
1.567999964952468872e+01 5.539573066926095640e-22 -1.083661345546716016e-21 0.000000000000000000e+00
1.571999964863061905e+01 -9.745360785018420886e-22 -4.921439256122539989e-23 0.000000000000000000e+00
1.575999964773654938e+01 -1.775029772943526108e-21 -3.573254616640042804e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -5.570626058215566649e-22 4.670901176950792822e-23 0.000000000000000000e+00
1.583999964594841003e+01 -9.802080285226112844e-22 5.187851002119714912e-21 -0.000000000000000000e+00
1.587999964505434036e+01 2.646024995556217939e-21 -5.891278306080494600e-21 -0.000000000000000000e+00
1.591999964416027069e+01 8.431807714259776245e-22 2.404216502327472275e-21 0.000000000000000000e+00
1.595999964326620102e+01 -3.176372047164477725e-21 3.900267984136008022e-21 -0.000000000000000000e+00
1.599999964237213135e+01 6.287569931373582986e-22 -8.553305633540731018e-21 0.000000000000000000e+00
1.603999964147806168e+01 -6.220523687261448492e-22 1.595331696080393326e-21 -0.000000000000000000e+00
1.607999964058399200e+01 1.424300421604130066e-21 2.997555156980524908e-21 0.000000000000000000e+00
1.611999963968992233e+01 -3.950348855141783619e-21 2.159574705729028476e-21 0.000000000000000000e+00
1.615999963879585266e+01 -1.747040755617490572e-21 -3.322250677229022106e-21 -0.000000000000000000e+00
1.619999963790178299e+01 4.008932137367083163e-21 -1.567534354762756410e-21 0.000000000000000000e+00
1.623999963700771332e+01 1.012004304357105989e-21 4.796960638486780782e-21 0.000000000000000000e+00
1.627999963611364365e+01 -2.366638454986969268e-21 -2.049134309345390709e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -1.461675424252462241e-21 3.556871206455980738e-21 0.000000000000000000e+00
1.635999963432550430e+01 1.592449962117825767e-21 -3.459916342762881505e-21 0.000000000000000000e+00
1.639999963343143463e+01 -6.256717455244143449e-23 -4.726603037852328901e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -1.861658574853209163e-21 6.301628218352562599e-21 0.000000000000000000e+00
1.647999963164329529e+01 2.649721864145249401e-21 -6.465916158049368178e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -2.710671196837211250e-21 4.975710908183828561e-21 -0.000000000000000000e+00
1.655999962985515594e+01 -1.216099487777455698e-23 -2.795142563627451087e-21 -0.000000000000000000e+00
1.659999962896108627e+01 5.905194484512322408e-22 -5.590988166659372565e-21 0.000000000000000000e+00
1.663999962806701660e+01 -3.429242042329861168e-21 1.357017299596918873e-20 -0.000000000000000000e+00
1.667999962717294693e+01 -2.560220764280530056e-21 -1.422178593202261474e-20 -0.000000000000000000e+00
1.671999962627887726e+01 2.845432163667283151e-21 2.377228611294413062e-21 0.000000000000000000e+00
1.675999962538480759e+01 1.133474370362819303e-21 9.604012120689731970e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -3.141798742944957157e-21 -9.225152098224498866e-21 0.000000000000000000e+00
1.683999962359666824e+01 -9.359627597405052197e-22 4.730217824544525145e-21 0.000000000000000000e+00
1.687999962270259857e+01 2.017187398450914805e-21 6.928547691131826253e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -5.586945462709991919e-21 -4.169133262621472343e-21 0.000000000000000000e+00
1.695999962091445923e+01 3.455829983067815384e-21 -6.842585662525380307e-21 0.000000000000000000e+00
1.699999962002038956e+01 -2.448984105285490172e-21 5.707375748897903089e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -1.685037887000362580e-21 -7.546724418716622211e-22 0.000000000000000000e+00
1.707999961823225021e+01 3.679246674437308917e-21 -2.198431275246548578e-21 0.000000000000000000e+00
1.711999961733818054e+01 -3.983690476161427907e-21 9.128968486038503675e-21 -0.000000000000000000e+00
1.715999961644411087e+01 3.617802349253906973e-21 -1.300092299061361793e-20 0.000000000000000000e+00
1.719999961555004120e+01 -1.403656142429099617e-21 2.551828970354108767e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -2.334861164854373919e-21 4.307043127482757000e-21 -0.000000000000000000e+00
1.727999961376190186e+01 1.503303451499959952e-21 -3.682152510009473618e-21 0.000000000000000000e+00
1.731999961286783218e+01 -4.271713805792387806e-21 2.756436970230424894e-21 -0.000000000000000000e+00
1.735999961197376251e+01 3.658368541437085414e-21 -1.052438619808526845e-20 0.000000000000000000e+00
1.739999961107969284e+01 -2.335981292844735473e-22 8.361063919437584683e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -5.680491540260845939e-21 9.304884770244826395e-21 -0.000000000000000000e+00
1.747999960929155350e+01 1.479739353271725287e-21 -9.965104254661128692e-21 0.000000000000000000e+00
1.751999960839748383e+01 7.357132290053414115e-21 -5.796378445666051107e-21 0.000000000000000000e+00
1.755999960750341415e+01 -8.395800250582396978e-21 8.935808182286564255e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -6.764744853171578657e-22 -2.166822696381132472e-21 0.000000000000000000e+00
1.763999960571527481e+01 3.993616246589227319e-21 -1.119758508139057080e-21 0.000000000000000000e+00
1.767999960482120514e+01 -4.617596971456805905e-22 5.682128175976686680e-21 0.000000000000000000e+00
1.771999960392713547e+01 5.754720291406557157e-22 -4.070903287356486494e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -3.254957846365869251e-21 -3.006149881912279271e-21 0.000000000000000000e+00
1.779999960213899612e+01 -9.395400866196724760e-22 -1.656450905329620779e-22 0.000000000000000000e+00
1.783999960124492645e+01 -1.670027586442302052e-21 -5.555355073738611052e-22 -0.000000000000000000e+00
1.787999960035085678e+01 2.917495748988585873e-21 -3.110783381998771961e-21 0.000000000000000000e+00
1.791999959945678711e+01 -2.083713297906797666e-21 4.799077487405157236e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -5.695020263374317661e-21 1.593018851053784771e-21 -0.000000000000000000e+00
1.799999959766864777e+01 1.495825813435658437e-21 -2.708591409827931821e-21 0.000000000000000000e+00
1.803999959677457809e+01 3.501601668176590932e-21 1.410404479429416950e-21 -0.000000000000000000e+00
1.807999959588050842e+01 5.937562832514232396e-22 -3.379146619408857456e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -5.740087544836569722e-21 -1.134298827309976341e-21 0.000000000000000000e+00
1.815999959409236908e+01 2.259951997984899351e-21 6.832325993855193652e-22 0.000000000000000000e+00
1.819999959319829941e+01 -5.199411816647626080e-22 3.759335641007055967e-21 -0.000000000000000000e+00
1.823999959230422974e+01 1.027123630592541319e-21 7.337093393289252033e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -5.170499548512452774e-22 5.861130247808433645e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.589198857094743343e-21 -2.567840965639334407e-21 0.000000000000000000e+00
1.835999958962202072e+01 -1.292520579454503745e-22 -2.764055352599825871e-21 0.000000000000000000e+00
1.839999958872795105e+01 -2.121007156574705750e-22 9.278143693336460119e-22 0.000000000000000000e+00
1.843999958783388138e+01 4.028762816687958970e-22 1.645435077080037643e-21 0.000000000000000000e+00
1.847999958693981171e+01 -2.809531906677876064e-21 -4.582250312523684092e-21 -0.000000000000000000e+00
1.851999958604574203e+01 2.786717232083902138e-21 2.532848156988620886e-21 0.000000000000000000e+00
1.855999958515167236e+01 2.393629301877809056e-21 1.852617742770235160e-21 0.000000000000000000e+00
1.859999958425760269e+01 -2.479426484569558209e-21 -2.136535613317392013e-21 0.000000000000000000e+00
1.863999958336353302e+01 4.269243163435021375e-22 1.373153736494714427e-21 -0.000000000000000000e+00
1.867999958246946335e+01 2.558291214427299768e-22 -4.704177626990713743e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -5.410599328570242538e-22 1.925743617903208371e-21 0.000000000000000000e+00
1.875999958068132401e+01 -1.500709117863152847e-21 -1.877116687865054946e-21 -0.000000000000000000e+00
1.879999957978725433e+01 5.217858870310010850e-21 -3.257180196669651517e-21 0.000000000000000000e+00
1.883999957889318466e+01 -2.359006657570717001e-21 7.385658136627171847e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -7.017599727987544818e-22 -5.250024059932912248e-21 0.000000000000000000e+00
1.891999957710504532e+01 -8.020521704565908729e-22 5.457981728795858123e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -1.496976210546563429e-21 3.604314542826614410e-21 -0.000000000000000000e+00
1.899999957531690598e+01 3.265759687565150841e-21 4.018932941107777934e-21 0.000000000000000000e+00
1.903999957442283630e+01 -2.021748514380306142e-21 -8.230746971094050766e-21 -0.000000000000000000e+00
1.907999957352876663e+01 3.033102075278293425e-21 -5.753361733695783358e-22 -0.000000000000000000e+00
1.911999957263469696e+01 5.623924721476214634e-22 1.075301588571164810e-20 0.000000000000000000e+00
1.915999957174062729e+01 -4.600762167683570152e-21 -6.091155682952376594e-21 -0.000000000000000000e+00
1.919999957084655762e+01 4.363257176009938148e-21 1.749897705849434818e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -3.607047574405442089e-21 2.877834276659996314e-21 0.000000000000000000e+00
1.927999956905841827e+01 3.304118649793963545e-22 -9.904325452225749836e-21 0.000000000000000000e+00
1.931999956816434860e+01 6.236250555957667707e-21 1.906407646856678171e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -4.110404915991239665e-21 7.313383321161382361e-21 -0.000000000000000000e+00
1.939999956637620926e+01 -9.686608564152267334e-22 -1.938362402142957110e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -7.376146413662355267e-22 -4.044358320243191206e-21 0.000000000000000000e+00
1.947999956458806992e+01 2.479682052580756244e-21 3.681601810967549853e-21 0.000000000000000000e+00
1.951999956369400024e+01 -1.751060153765138381e-21 -1.112011091208842125e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -5.833166142110713148e-21 -8.350656571565197216e-21 0.000000000000000000e+00
1.959999956190586090e+01 5.461478849611012414e-21 4.902786372440460378e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -8.141162197716767594e-22 -9.564315917032219046e-23 0.000000000000000000e+00
1.967999956011772156e+01 -4.179555162409088300e-21 4.291812729206867980e-21 -0.000000000000000000e+00
1.971999955922365189e+01 4.088385139766615139e-21 -2.132439931301633133e-21 -0.000000000000000000e+00
1.975999955832958221e+01 2.246161869834395882e-22 -1.653852450544945986e-21 0.000000000000000000e+00
1.979999955743551254e+01 -2.737093609539443066e-21 2.756259391389903922e-21 -0.000000000000000000e+00
1.983999955654144287e+01 2.348843054278404514e-21 -8.496771442878526814e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -2.014400479311007206e-21 2.006027216339134805e-21 0.000000000000000000e+00
1.991999955475330353e+01 -1.176026032112531606e-22 4.660292688640766475e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -2.440437810946605233e-21 -3.600211584853241660e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.187121142720570877e-21 2.755686182354111625e-21 0.000000000000000000e+00
2.003999955207109451e+01 2.133354968236744873e-22 3.055794877582230049e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -3.684828243422089393e-21 -8.322962457896211144e-21 0.000000000000000000e+00
2.011999955028295517e+01 2.258229642393417022e-21 4.100097157788695731e-21 0.000000000000000000e+00
2.015999954938888550e+01 -1.581934498062764810e-21 8.447632353636436372e-21 -0.000000000000000000e+00
2.019999954849481583e+01 9.810548817767994731e-22 -2.436313252474065261e-21 0.000000000000000000e+00
2.023999954760074615e+01 2.847942596417852041e-21 -4.756680937134661108e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.797017486955155934e-21 -2.273125573992729258e-21 0.000000000000000000e+00
2.031999954581260681e+01 1.876868395811470781e-21 5.361079615795461044e-22 0.000000000000000000e+00
2.035999954491853714e+01 9.775354783414514127e-22 -8.139447231769736704e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -2.350142494833562659e-21 4.002685273007955866e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -1.134157514570688465e-21 1.054829468216667126e-22 0.000000000000000000e+00
2.047999954223632812e+01 -3.022957173470786275e-22 -7.734407518000808260e-21 -0.000000000000000000e+00
2.051999954134225845e+01 4.870432235293265420e-22 -1.603237478775554381e-21 0.000000000000000000e+00
2.055999954044818878e+01 -2.150908812836860641e-21 6.224822755029891477e-21 0.000000000000000000e+00
2.059999953955411911e+01 2.684197625058004950e-21 6.565123840118759190e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -1.342999951248202878e-22 -2.697523768802057375e-21 0.000000000000000000e+00
2.067999953776597977e+01 -1.914583208417752855e-21 -1.772530993093823824e-22 0.000000000000000000e+00
2.071999953687191010e+01 1.113374651140475200e-21 -2.465883426339133008e-21 -0.000000000000000000e+00
2.075999953597784042e+01 1.262608179786184498e-21 -2.139348907803651160e-21 -0.000000000000000000e+00
2.079999953508377075e+01 3.424263695706031283e-21 2.941612365248147488e-21 0.000000000000000000e+00
2.083999953418970108e+01 -6.204710643942235153e-21 4.635417099052574906e-21 -0.000000000000000000e+00
2.087999953329563141e+01 1.362612493949200246e-22 2.681863406905904689e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.330671011601225493e-21 -5.221140781941358168e-21 0.000000000000000000e+00
2.095999953150749207e+01 1.538780765031333556e-22 -2.978350494231563278e-21 -0.000000000000000000e+00
2.099999953061342239e+01 1.332836063738796043e-21 1.090714340534759803e-20 -0.000000000000000000e+00
2.103999952971935272e+01 -2.946813765447586816e-21 -5.290442913974403151e-21 0.000000000000000000e+00
2.107999952882528305e+01 4.818618890567450430e-21 3.604799303502659401e-22 0.000000000000000000e+00
2.111999952793121338e+01 -3.443498144406476067e-21 7.652218300790992890e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -3.009623014804674366e-21 -1.417303428752347969e-20 -0.000000000000000000e+00
2.119999952614307404e+01 3.113838602075702713e-21 5.424634309747489501e-21 0.000000000000000000e+00
2.123999952524900436e+01 -7.553505270152527571e-22 4.696309588325676258e-21 -0.000000000000000000e+00
2.127999952435493469e+01 1.711087747935380391e-21 -2.369198455198784409e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -2.176011093979468776e-21 -1.912252173497109061e-21 0.000000000000000000e+00
2.135999952256679535e+01 2.642745755565556708e-22 -3.964118604926625387e-21 -0.000000000000000000e+00
2.139999952167272568e+01 3.707077667058911814e-21 5.825407697557239631e-21 0.000000000000000000e+00
2.143999952077865601e+01 -2.387780341450707114e-21 -4.510251983447233691e-21 0.000000000000000000e+00
2.147999951988458633e+01 -8.639397606202692629e-22 3.057017693208763474e-21 -0.000000000000000000e+00
2.151999951899051666e+01 2.263952183056972101e-21 -1.464910269532993042e-21 0.000000000000000000e+00
2.155999951809644699e+01 -2.668680281203706225e-22 -1.934793317559524477e-21 0.000000000000000000e+00
2.159999951720237732e+01 3.342372068004806348e-23 7.654032742721028990e-21 -0.000000000000000000e+00
2.163999951630830765e+01 4.353578617610765517e-22 -4.742888904729625571e-21 -0.000000000000000000e+00
2.167999951541423798e+01 2.147490477000246777e-21 -6.627021775784670160e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.781867467798292904e-21 7.732631956969272181e-22 0.000000000000000000e+00
2.175999951362609863e+01 -3.772817308345111110e-21 -1.532706960460927907e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -7.762896530039143544e-22 2.421686076559126457e-21 -0.000000000000000000e+00
2.183999951183795929e+01 2.485601726220921003e-21 -1.723117975416244036e-21 0.000000000000000000e+00
2.187999951094388962e+01 1.008043795991397942e-21 4.913154498353833609e-21 -0.000000000000000000e+00
2.191999951004981995e+01 2.817855602188501838e-21 1.459852910556947026e-21 0.000000000000000000e+00
2.195999950915575027e+01 -5.612712925540109306e-22 -1.904920736706117130e-21 0.000000000000000000e+00
2.199999950826168060e+01 2.044976668003073687e-22 -1.022488390844955746e-21 -0.000000000000000000e+00
2.203999950736761093e+01 1.229384793077770200e-21 -6.829915264461306616e-22 0.000000000000000000e+00
2.207999950647354126e+01 -5.200883606448770216e-21 3.284768808953231400e-21 -0.000000000000000000e+00
2.211999950557947159e+01 2.674092229426605677e-21 -3.839722467091633056e-21 0.000000000000000000e+00
2.215999950468540192e+01 3.847228981612716414e-21 -3.297624743936467420e-21 0.000000000000000000e+00
2.219999950379133224e+01 -5.437951131170849167e-21 1.376696559418633271e-21 -0.000000000000000000e+00
2.223999950289726257e+01 -1.379387981614854740e-22 2.758775963229709480e-22 0.000000000000000000e+00
2.227999950200319290e+01 4.146254468651023017e-22 -1.382084747092449136e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -2.258933591292589100e-21 -3.410037606954574678e-21 0.000000000000000000e+00
2.235999950021505356e+01 -1.175034071820846360e-21 4.531035528998472939e-22 -0.000000000000000000e+00
