# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.421573481115047187e-20
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.043158721993677853e-20
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.192438296333421100e-20
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.137242169439560350e-21
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.489376493031159246e-20
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.225204975227825493e-20
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.491850657155737525e-20
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.504419469711138065e-20
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.113146916206461882e-21
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.187879772463930041e-21
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.041395353240659558e-20
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.153222456196090265e-20
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.889542727440130029e-20
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.635214150359388560e-20
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.132600098382682063e-21
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.211862399941310419e-20
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.375220901740249469e-20
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.047715290449559853e-20
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.958172601414844785e-20
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.861569555534515683e-20
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.894241775829869447e-22
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.071719063678756497e-20
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.814069037209264930e-20
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.518440851417835960e-20
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.702064764685928804e-20
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.925295919136260874e-21
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.348606565443333369e-20
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.333774162048939760e-20
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.451273394399322897e-20
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.329947139718569976e-20
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.259872260561678634e-20
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.462670280096063971e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.358257461310131590e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.868933941295836223e-20
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.687680535018444362e-20
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.110320226871408640e-20
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.321715501489961772e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.424353399670508300e-21
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.958560278580989824e-20
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.942047103715594953e-20
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.523759965493809673e-20
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.781864279517322156e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.541977306071204552e-21
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.989411598264268904e-22
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.007099672278855127e-20
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.513193183200201145e-20
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.557934410811867795e-20
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.311130810994654940e-20
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.481761142320466286e-21
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.118672273354605132e-20
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.446373011684045309e-20
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.709733573487028487e-20
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.960723577416502027e-20
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.487798262038268338e-21
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.038721438817447157e-20
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.575103669892996595e-20
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.184772711188998107e-20
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.577149462013039893e-20
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.380008598061976980e-20
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.010602682072203658e-20
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.404582119197585006e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.227321243088228135e-21
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.525530842627631708e-20
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.621643605176359676e-20
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.052221523423213656e-20
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.316362983061481055e-22
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.035129298543324754e-20
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.412974572507664614e-20
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.601901203684974690e-20
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.031045591545990070e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.919230493920622531e-21
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.980375580198598503e-21
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.320367821084801382e-20
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.552419391577132338e-20
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.522571079083719330e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.095949629525421916e-21
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.596051101339981491e-21
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.051870549417799397e-20
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.461261126678437244e-20
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.982615569635527573e-21
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.889197503463947616e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.986107786768116754e-22
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.512627932243049339e-20
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.317992973781656618e-20
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.318762411363424031e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.358182544208830452e-20
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.509976846136851343e-20
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.409460537615814397e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.337518824584549353e-20
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.091076930810231788e-20
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.331556606804952081e-20
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.005529065878363385e-20
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.033521559496876117e-20
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.330348070245236454e-20
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.797982440621126583e-20
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.309123141865711945e-21
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.165855564977391792e-21
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.497068069511442625e-21
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.557890406431397401e-21
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.398696546559222341e-21
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.877446478232742323e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.902228541439399209e-20
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.328304188064066736e-20
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.222854714607820866e-21
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.754680124577134954e-20
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.085137202811893164e-20
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.228187440778128894e-20
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.390778925269842173e-20
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.239026217575883524e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.372909865604015427e-21
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.135773103073007747e-21
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.730418625811580619e-20
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.337707873171894407e-21
1.575999964773654938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.751907686615595977e-21
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.872581601171987227e-21
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.831540089369809814e-21
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.396268453390803229e-20
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.303405926795676408e-20
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.656627293617930360e-20
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.036319827107945555e-20
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.068081148669079933e-23
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.695049832051154235e-20
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.294863952556625214e-20
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.315787085331976499e-20
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.077103641175200551e-21
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.349136361270212216e-21
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.371215699298773738e-21
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.407031686539994740e-20
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.490026716055581405e-20
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.114159906341228941e-20
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.084340692614205269e-20
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.701754394569434432e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.693507435149513620e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.747514215821866100e-20
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.590462645457592210e-20
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.215655149484519173e-20
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.177642598639068327e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.516239626653259774e-20
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.092909173574298739e-20
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.163734800182282903e-20
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.844584383245092168e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.604914349532919490e-21
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.029107003589160759e-21
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.130718939952203146e-21
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.759864173640380861e-21
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.432454064342891956e-20
1.707999961823225021e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.148597129940753829e-20
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.213600899063749399e-20
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.153971606981940648e-20
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.580081157560927017e-21
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.611997868167236491e-20
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.215336492867208974e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.071075530489906824e-20
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.274041617056355061e-20
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.507257355930051176e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.396482134121470456e-20
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.031766755157150411e-20
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.527852691651787676e-20
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.909918657678645308e-20
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.202480598294641915e-20
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.481411113170907266e-21
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.942164079897339278e-21
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.440687239868566600e-21
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.067191644528066057e-21
1.779999960213899612e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.628370894963155362e-21
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.293327482533641356e-21
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.152459299191832627e-20
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.001291548163863018e-20
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.058031232214489849e-23
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.401751084515126922e-21
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.001002601697109734e-20
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.545184184389655007e-21
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.172644351754570468e-20
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.008269646263215778e-20
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.724480731965741575e-21
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.196043922391254587e-20
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.413117024640087284e-20
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.093374703486915832e-20
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.911111424618867639e-21
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.589995463291416062e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.884020422148751916e-21
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.572425379796186785e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.017722388496622465e-20
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.057836198015138537e-20
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.178592174255754894e-20
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.227542376611381771e-21
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.011644963000435460e-20
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.620142590283649379e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.874632230032148216e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.173167210159591127e-21
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.189358840747445375e-21
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.291451533499640300e-21
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.358560421584116200e-22
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.032863105545402772e-21
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.417307071795222062e-21
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.225244866684079184e-21
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.939966523423208885e-21
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.063507266342640418e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.578081517247484533e-21
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.838341995608061646e-20
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.059586065821349691e-20
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.273222192656249751e-21
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.163143861049320678e-20
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.133482889301376526e-21
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.315478675678605390e-20
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.103688464354490973e-20
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.877780939859804075e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.501506282394985419e-21
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.778848506248323451e-21
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.765567832189845219e-21
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.508983405074104667e-20
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.968270332028623694e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.370897376153152552e-21
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.052305123039332155e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.936251793376869007e-21
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.451925163564737961e-20
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.575153515266721337e-21
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.172845713881542935e-20
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.117816731901257585e-21
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.256203844008269195e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.737602699198760246e-21
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.219779915118124474e-20
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.086569323495496633e-21
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.316510992590338484e-20
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.070327915746020786e-21
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.375673309667036153e-20
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.407478430337505673e-20
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.893524495244491874e-20
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.305224031966645376e-20
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.986197503356379470e-21
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.038908339978661489e-20
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.600294672243762749e-20
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.428317409590818160e-20
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.067208177119027923e-20
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.078769845567877115e-21
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.616876033949665901e-20
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.287370287172962098e-20
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.546393140321016175e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.488783244800288688e-21
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.298912699596257891e-21
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.483595487021375789e-21
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.744149348174687669e-21
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.353263082317425974e-21
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.511851552204462376e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.535344828582310558e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.611174750200007254e-21
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.936282044174731752e-21
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.495202796941157733e-21
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.205902658010018151e-21
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.133631849370431269e-20
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.084761141915806001e-21
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.256528685189550864e-20
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.246587534202263146e-21
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.418340722622815535e-21
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.477869308379013211e-21
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.857162487794994631e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.888611091606436988e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.779940910448204669e-22
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.670370905543678476e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.247745214845054179e-21
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.994589749505394274e-21
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.558533651608741001e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.488487659022212302e-21
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.998042191393324586e-21
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.969941528543131539e-21
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.314135483378777660e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.538723704987206675e-21
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.827018064039294787e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.708208952157293805e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.308785067521967160e-20
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.236214666278101588e-20
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.094922936317743750e-20
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.679444934183266112e-21
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.648812371968233710e-21
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.854750502796378543e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.103510385291883792e-21
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.455211981417960785e-21
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.055899929269799110e-21
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.612961909813748389e-21
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.985788786550984052e-21
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.915271468533319616e-21
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.650491635198705074e-21
