# time, vertical, radial, transverse
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.605815774993971362e-20
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.490999370114878134e-20
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.546887667966075551e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.949858976033283982e-21
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.768426606460707493e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.030636824201792503e-20
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.098498069040942994e-20
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.754098775563761752e-20
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387507745675975435e-20
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.282239276813925585e-21
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.029357827064814191e-20
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.788102266204078038e-21
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.339209332712927176e-21
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.480337959947064490e-20
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.905564360844437085e-20
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.790696842363104476e-20
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.749434199562529213e-21
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.937486669907230314e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.626136150269304864e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.273350608244072753e-20
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.043112297338666419e-20
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.793451519915834330e-20
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.893030275823548607e-20
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.608487582416273865e-20
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.367520422325470510e-21
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.393330694554606504e-20
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.543631697131786469e-20
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.658168225229019266e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.409056949341902504e-20
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.011629688553513116e-21
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.743476776842726603e-21
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.176173080049921832e-21
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016292026179144276e-20
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.256264022231334985e-20
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.539517506898846704e-20
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.415425221144687662e-21
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.644595724632381699e-21
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.342627112739137574e-21
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.033913556777407366e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.729447944853745995e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.183923905045958300e-20
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.886926151608349903e-21
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.006448292173445354e-20
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.414779035258107003e-20
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.708502895780839282e-20
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.048553258442552817e-20
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.476892975915689137e-21
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.354399258474586436e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.143871127685998131e-21
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.488928425416816343e-21
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.004455862130271376e-20
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.285586222365964364e-20
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.347307018790161802e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.245604494215513239e-21
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.097339893225580633e-20
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.597754453541711005e-20
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.345186410617316282e-20
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.125114522437798004e-20
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.807382876810152498e-21
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.565504135214723758e-20
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.413690461049554947e-20
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.364624586130958295e-20
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.513295228505740097e-20
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.129715110437246154e-20
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.133996172749903165e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.914883978315629119e-20
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.820707767474232823e-22
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.195050663227448325e-20
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.361939914408139945e-20
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.107650041376473493e-20
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.989838534034789901e-21
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.420200715074315837e-20
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.059304046677425584e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.467991862431518013e-21
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.133235496643465112e-21
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.158137911261292214e-20
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.657504961069208495e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.738208528782707472e-21
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.610974545154022101e-21
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.084860105038387853e-20
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.756487891834695679e-21
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.382942739131977069e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.893968369084177631e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.019145202008076089e-20
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.172184501134325182e-21
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.851938463914848637e-21
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.649693775922060442e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.060421350819525389e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826892184908501965e-20
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.519484031741740814e-21
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.229141606832854699e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.382646006386494921e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.826952812843956370e-21
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.001082617032807363e-21
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.220817118039122135e-21
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.697602965577971360e-20
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.597093594493345669e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.495760994264856981e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.342938948160736271e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.413355433527613635e-21
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.282460966147482686e-21
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.891562977922149242e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.504028311203001473e-21
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.369614427763736201e-21
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.427217507123714754e-21
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.492260930215707625e-21
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.137659864980378301e-21
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.478820013289805485e-20
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.498029971320647836e-20
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.540605626360047728e-20
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.746933882415760622e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.254289941243769220e-21
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.040882908564527426e-21
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.333573871117551747e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.758511633757735304e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.229791779333027475e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.034349891910097119e-21
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.613863605598453589e-20
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.467442861117888443e-21
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.785719157662242665e-21
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.746398073824821858e-21
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.684447508727316972e-21
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.860345936525846684e-21
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.813390195427928932e-21
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.144031011790502877e-20
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.130234861397184419e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.803318264137488069e-20
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.903837255667895197e-20
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.002110007510056120e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.916346420533955579e-20
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.422772311343578819e-20
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.233806743694004232e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.265344614395872176e-21
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.382882020261604998e-21
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.087507126219862518e-22
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.260560894588707771e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.030200837703887519e-20
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.695876926532946578e-20
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.432740282325539954e-20
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.859526491898577671e-20
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.485887489456217969e-20
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.955542393261566941e-20
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.321427564311307073e-20
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.637817033246392423e-21
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.075099837384186901e-20
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.704260102997068455e-20
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.750340743456036049e-20
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.520999921922339153e-20
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.153513153440144380e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.423391833872301782e-21
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.163300839834846622e-20
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.025386129389517017e-20
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.972225830599200857e-21
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.160116789833409819e-20
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.792526482802259331e-23
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.683404651790624886e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.188640014035627625e-20
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.408629006822593787e-20
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.297777195461094439e-20
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.644829121185466884e-20
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.205877535743639005e-20
1.755999960750341415e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.579051553970203001e-20
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.270713235309814573e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.166189213108737133e-20
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.513261963737022718e-21
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.359534391871420827e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.771383025101386094e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.690570669183217519e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.036494935164229246e-21
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.698596861388068765e-20
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.823696948122233401e-20
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.962620667152805595e-21
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.186702300212346600e-21
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.704476562736090501e-20
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.255679646623321187e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.096856158255832395e-20
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.072140761010815501e-21
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.778767889656592634e-21
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.084026841155719495e-21
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.182432581321336469e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.145517429307802045e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.705570639387588307e-21
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.443805786038865493e-21
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.310649963670585000e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.024502338026650286e-21
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.442429821618134497e-21
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.039689686876954666e-20
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.568908250097593694e-22
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.020878335111774553e-20
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.704158307802572345e-21
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.842958226916380312e-20
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.733303729968611803e-21
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.526448270145920415e-21
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.973979674919974064e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.905606950458604851e-20
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.276867002772633602e-21
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.351695184188429557e-20
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.548431100673042213e-20
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.054964170383755350e-21
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.885884537652600605e-21
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.815854936168762394e-21
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.978744856198318913e-21
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.052980789812864114e-21
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.337655703537166177e-20
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.905566589106456612e-21
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.643409283744404284e-22
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.243779924057890387e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.241270734288264661e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.220831381942844102e-20
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.917389328009449062e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.771705451072193618e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.187547220790292905e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.403953658358659619e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.963196336873807141e-20
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.679492460330948881e-21
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.067071520490572033e-20
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.208850128226913603e-20
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.159575372701511432e-21
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.766796443320345649e-21
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.293543262676394446e-22
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.490298907621764127e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.017848899209639083e-20
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.629369757618406215e-21
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.171289558347780467e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102442911360412974e-20
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.794000910304021128e-21
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.516029351478209950e-20
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.163517861703440736e-23
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.383934073208365634e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.657559662111453075e-21
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.537578646093606925e-20
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.224238960479852017e-20
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.433831110072787941e-21
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.239202331111300848e-20
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.684166090853978217e-20
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.006431102723581783e-20
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.371242771914694672e-21
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.168243943538982555e-20
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.184368213420384828e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.789341124298516882e-21
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.027292223123368149e-21
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.323014415305807449e-21
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.156881808128673746e-20
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.624597750080283872e-21
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.115154181112302928e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.430006684851833918e-21
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.430840027045633509e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.082846877892734316e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.519228347518947882e-21
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.070136568159796410e-20
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.327404788753483567e-20
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.009613970381906355e-20
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.734121178742498243e-20
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.400580003974028040e-20
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.866669299488421651e-20
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.141787652159109806e-20
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.895344212243799261e-21
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.026066092890687302e-20
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.454107516314252437e-21
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.192953151185065713e-21
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.570718718037824053e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.183258614735677773e-21
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.033202801816514913e-21
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.546828571008518446e-20
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.845499718911014643e-20
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.092853719659615577e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.065413920921855815e-21
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.173716191260609833e-20
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.990489858551882342e-21
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.692482318409020773e-21
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.432011107586731770e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.333444561169017207e-20
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.935911313921678938e-20
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.502581380918854951e-20
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.751876698108390180e-20
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.865008016466163282e-20
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.198416495957644946e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.260179129138123734e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.552206054446287613e-21
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.495798515970819316e-21
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.491188287327532008e-21
