# time, vertical, radial, transverse
1.111999975144863129e+01 -1.136235550802666837e-20 -4.861433353653410524e-22 0.000000000000000000e+00
1.115999975055456161e+01 -9.907010280585383230e-21 2.731842414505081596e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -9.963328011508565690e-21 -1.212571760333958117e-21 -0.000000000000000000e+00
1.123999974876642227e+01 -9.565187610860448675e-21 -8.478534709865925617e-22 0.000000000000000000e+00
1.127999974787235260e+01 -9.928140570991673161e-21 -1.263834974452038319e-21 -0.000000000000000000e+00
1.131999974697828293e+01 -1.126049664890160807e-20 1.432549993296561416e-21 0.000000000000000000e+00
1.135999974608421326e+01 -1.091406466002808902e-20 1.221588945554685821e-21 -0.000000000000000000e+00
1.139999974519014359e+01 -9.344797945232131350e-21 -4.713411726697814035e-21 -0.000000000000000000e+00
1.143999974429607391e+01 -1.111607798520708552e-20 -1.840505433392536674e-21 0.000000000000000000e+00
1.147999974340200424e+01 -1.005252488539554244e-20 3.425899919307085082e-23 -0.000000000000000000e+00
1.151999974250793457e+01 -8.980214261100628778e-21 1.915406500074823392e-22 0.000000000000000000e+00
1.155999974161386490e+01 -8.526398232788779541e-21 2.332938493054825817e-21 -0.000000000000000000e+00
1.159999974071979523e+01 -8.742302270547953801e-21 -1.882184733403846815e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -9.972425687010400941e-21 -1.819503609112871367e-21 0.000000000000000000e+00
1.167999973893165588e+01 -7.570895832031966562e-21 9.387200066157676107e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -1.138674906542292010e-20 -6.061720227990008649e-22 0.000000000000000000e+00
1.175999973714351654e+01 -9.604817932995502362e-21 -1.102328965885135452e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -8.788972081674729027e-21 1.870357806410538816e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.094557137548690681e-20 -2.939785190392285893e-21 0.000000000000000000e+00
1.187999973446130753e+01 -7.920841198938433445e-21 1.062991188405248976e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -9.469851647736505224e-21 1.079610569831857007e-21 0.000000000000000000e+00
1.195999973267316818e+01 -9.386720194015652164e-21 -9.428338785255619170e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -7.722020200162660413e-21 -7.982839065334702349e-22 0.000000000000000000e+00
1.203999973088502884e+01 -8.376186997338664893e-21 -1.751031163621519532e-21 -0.000000000000000000e+00
1.207999972999095917e+01 -8.138480552588589915e-21 -2.030481709880405187e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -8.153376256814226636e-21 1.851428464760829394e-21 0.000000000000000000e+00
1.215999972820281982e+01 -8.601876288594212736e-21 2.111084995704004773e-21 -0.000000000000000000e+00
1.219999972730875015e+01 -8.885019269655459930e-21 -3.183013177476823630e-21 0.000000000000000000e+00
1.223999972641468048e+01 -8.938423889048863443e-21 -3.121428164831741478e-22 0.000000000000000000e+00
1.227999972552061081e+01 -8.998577868624125237e-21 1.187399675472988851e-21 -0.000000000000000000e+00
1.231999972462654114e+01 -5.632406555378111557e-21 3.717252639034996325e-22 0.000000000000000000e+00
1.235999972373247147e+01 -6.882479283376596929e-21 -9.640791631682078078e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -1.013117071124725093e-20 -1.292456886403670218e-21 0.000000000000000000e+00
1.243999972194433212e+01 -7.234309123305139191e-21 -1.882303877209779056e-21 -0.000000000000000000e+00
1.247999972105026245e+01 -7.558066499768757606e-21 -4.930587351736904228e-22 0.000000000000000000e+00
1.251999972015619278e+01 -9.247941306966823307e-21 2.325246896361932478e-21 -0.000000000000000000e+00
1.255999971926212311e+01 -5.356672772904858594e-21 -1.288812541133665959e-21 -0.000000000000000000e+00
1.259999971836805344e+01 -8.018325388547964737e-21 -1.588510230021711526e-22 0.000000000000000000e+00
1.263999971747398376e+01 -8.531482308171690378e-21 1.546113367112411800e-21 -0.000000000000000000e+00
1.267999971657991409e+01 -6.638180366280722114e-21 -1.222438072545628602e-21 0.000000000000000000e+00
1.271999971568584442e+01 -9.257647434424144507e-21 -1.478866920479049480e-21 0.000000000000000000e+00
1.275999971479177475e+01 -7.761137567285914657e-21 -2.345264647374279122e-21 -0.000000000000000000e+00
1.279999971389770508e+01 -6.187758572195889599e-21 9.077276672542212337e-22 0.000000000000000000e+00
1.283999971300363541e+01 -7.401203220069875307e-21 7.330755806833622555e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -7.523861313529778486e-21 -1.973409780475776723e-21 0.000000000000000000e+00
1.291999971121549606e+01 -5.736396360589424272e-21 1.292405386266182272e-21 -0.000000000000000000e+00
1.295999971032142639e+01 -8.564573363400996097e-21 9.457483542973933941e-22 0.000000000000000000e+00
1.299999970942735672e+01 -7.784416084177792429e-21 -3.780880660997354901e-21 0.000000000000000000e+00
1.303999970853328705e+01 -4.922517746308586200e-21 8.109421969493269457e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -6.891867087688296942e-21 2.247905968033592254e-21 0.000000000000000000e+00
1.311999970674514771e+01 -6.605285307159647745e-21 -2.051041064987657601e-21 -0.000000000000000000e+00
1.315999970585107803e+01 -7.242087576742052072e-21 -2.941108334653109028e-22 0.000000000000000000e+00
1.319999970495700836e+01 -5.496809080796083671e-21 1.664263749034944409e-22 0.000000000000000000e+00
1.323999970406293869e+01 -5.938648428127635534e-21 -2.006069962590118217e-21 -0.000000000000000000e+00
1.327999970316886902e+01 -8.340510248672217529e-21 7.668805324101413260e-22 0.000000000000000000e+00
1.331999970227479935e+01 -7.723601811449043655e-21 1.171171675196092121e-21 -0.000000000000000000e+00
1.335999970138072968e+01 -5.782635980722262197e-21 -9.654033874539892665e-22 0.000000000000000000e+00
1.339999970048666000e+01 -5.611715096165426268e-21 -1.513558459009800603e-21 0.000000000000000000e+00
1.343999969959259033e+01 -6.537847639265238025e-21 2.471813331794692494e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -7.610610737174285010e-21 3.185118202964077028e-21 0.000000000000000000e+00
1.351999969780445099e+01 -5.557701570069185024e-21 -1.215875727211823689e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -5.756964128522668134e-21 -6.905737564011361137e-22 0.000000000000000000e+00
1.359999969601631165e+01 -8.241421710408758946e-21 7.683130576197072559e-23 0.000000000000000000e+00
1.363999969512224197e+01 -4.588109732139855996e-21 -1.157587234956736226e-21 -0.000000000000000000e+00
1.367999969422817230e+01 -5.506180968950502851e-21 2.956895286843064462e-21 0.000000000000000000e+00
1.371999969333410263e+01 -7.427988293784438451e-21 -2.998218860739143871e-21 -0.000000000000000000e+00
1.375999969244003296e+01 -5.392580533225555442e-21 -2.899426817748462985e-21 0.000000000000000000e+00
1.379999969154596329e+01 -6.282321919570677419e-21 2.279926775372587443e-21 -0.000000000000000000e+00
1.383999969065189362e+01 -7.878999895183370645e-21 -1.242093162545643354e-21 -0.000000000000000000e+00
1.387999968975782394e+01 -6.155164101073751457e-21 5.756338055107335172e-22 0.000000000000000000e+00
1.391999968886375427e+01 -3.617399443101021777e-21 9.770384394869326164e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -5.848826276633190695e-21 -5.968685172774713128e-22 0.000000000000000000e+00
1.399999968707561493e+01 -5.744492227677256277e-21 -1.325735638602054724e-21 0.000000000000000000e+00
1.403999968618154526e+01 -5.266550942906178838e-21 1.031992155731131909e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -6.550043963216012859e-21 9.442052260055789608e-22 0.000000000000000000e+00
1.411999968439340591e+01 -4.477490620047319679e-21 -3.492660198389785322e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -5.336773938324768300e-21 2.173231905544526078e-21 0.000000000000000000e+00
1.419999968260526657e+01 -7.012570677034091481e-21 1.812036998671828980e-21 -0.000000000000000000e+00
1.423999968171119690e+01 -4.178155450063059699e-21 -1.568864263390423881e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -6.126969310571440030e-21 2.336275883862981666e-21 0.000000000000000000e+00
1.431999967992305756e+01 -6.187713552208151782e-21 -3.404876736112783142e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -4.751948836201336499e-21 -1.738842001941520809e-21 0.000000000000000000e+00
1.439999967813491821e+01 -6.028240932209883231e-21 -1.267438960894651329e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -5.504955424839863614e-21 -1.202549952949993930e-22 0.000000000000000000e+00
1.447999967634677887e+01 -4.022853772767121279e-21 8.645201319268382367e-22 0.000000000000000000e+00
1.451999967545270920e+01 -4.302518391341437269e-21 3.961234824600978845e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -6.994345767452614468e-21 -1.045621388584550106e-21 0.000000000000000000e+00
1.459999967366456985e+01 -6.397134711733088667e-21 -8.921667244976561953e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -4.040413386974251471e-21 2.518840801712940806e-21 0.000000000000000000e+00
1.467999967187643051e+01 -4.289257503842237164e-21 -2.390361487414338822e-21 -0.000000000000000000e+00
1.471999967098236084e+01 -4.448434992809780360e-21 -3.727710691237007338e-22 0.000000000000000000e+00
1.475999967008829117e+01 -3.346967787365429252e-21 8.044573718279935319e-23 0.000000000000000000e+00
1.479999966919422150e+01 -4.887063823844073516e-21 -1.788077270248322801e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -5.227717338129878676e-21 3.215306378478999374e-21 0.000000000000000000e+00
1.487999966740608215e+01 -5.513403721124632878e-21 1.824359628699312543e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -7.193356395873707419e-21 -5.099938789498992679e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -4.204880951874657287e-21 -5.099363420413283734e-22 0.000000000000000000e+00
1.499999966472387314e+01 -5.562956175708677726e-21 1.531159455225861301e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -5.026815415476449388e-21 -1.367757931802771231e-21 0.000000000000000000e+00
1.507999966293573380e+01 -3.686065383590176170e-21 3.838689224267000201e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -4.671714123105630521e-21 -9.681948540674056756e-22 0.000000000000000000e+00
1.515999966114759445e+01 -4.424239705258515135e-21 7.173917424552200951e-22 0.000000000000000000e+00
1.519999966025352478e+01 -4.905419245915255171e-21 6.067043614166323788e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -5.548351509787608582e-21 5.818820341119135324e-22 0.000000000000000000e+00
1.527999965846538544e+01 -2.423957539576804318e-21 -1.390304419146559762e-21 -0.000000000000000000e+00
1.531999965757131577e+01 -3.274702521594008793e-21 -1.249003616976551856e-21 0.000000000000000000e+00
1.535999965667724609e+01 -6.128061613708269189e-21 6.969001447032497345e-22 0.000000000000000000e+00
1.539999965578317642e+01 -3.154758360324194863e-21 3.705804019205061424e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -3.418082314965432199e-21 6.097560572015936717e-22 0.000000000000000000e+00
1.547999965399503708e+01 -4.589976470015244911e-21 3.591438826333615200e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -3.480195573501987711e-21 2.751121712663007278e-22 0.000000000000000000e+00
1.555999965220689774e+01 -2.907142061303602811e-21 -2.765769067991641613e-21 0.000000000000000000e+00
1.559999965131282806e+01 -4.614142198988702873e-21 3.820968288437143333e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -3.594732106648735389e-21 7.845161462682881948e-22 0.000000000000000000e+00
1.567999964952468872e+01 -4.452321718417806880e-21 -1.713755295895680610e-21 -0.000000000000000000e+00
1.571999964863061905e+01 -6.519206181110349387e-21 3.313160277684801476e-21 0.000000000000000000e+00
1.575999964773654938e+01 -3.727011517185019491e-21 -1.444774738956766875e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -4.635909590433584704e-21 -7.017250140961551318e-22 0.000000000000000000e+00
1.583999964594841003e+01 -4.159169748163549359e-21 1.766397531355323689e-21 0.000000000000000000e+00
1.587999964505434036e+01 -3.737390215974301757e-21 -2.539700062698102900e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -2.947298753497307605e-21 2.265080411234521458e-21 0.000000000000000000e+00
1.595999964326620102e+01 -5.222196250542765819e-21 -1.020409285956702676e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -6.474156180047430502e-21 -2.421571252853027886e-21 0.000000000000000000e+00
1.603999964147806168e+01 -1.901735572573670902e-21 1.986932829822762937e-21 0.000000000000000000e+00
1.607999964058399200e+01 -4.774225544679211777e-21 3.355969511176226966e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -3.764170060094329545e-21 -2.479838485669461401e-21 0.000000000000000000e+00
1.615999963879585266e+01 -1.884541461549815984e-21 2.486752919139689735e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -6.393021067196969688e-21 1.590687361385789758e-21 0.000000000000000000e+00
1.623999963700771332e+01 -3.295232090749778052e-21 -1.910330183818587131e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -9.938946732290787669e-22 -1.020936224449542384e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -6.377988484018715391e-21 9.237406857209863183e-22 0.000000000000000000e+00
1.635999963432550430e+01 -4.353749773144955239e-21 9.796690392249730047e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -2.187003929066122627e-21 -1.125348944697179847e-21 0.000000000000000000e+00
1.643999963253736496e+01 -6.130105248303152905e-21 2.724684236454777718e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -2.787303856166545349e-21 1.714956624709884946e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -1.797620825527701800e-21 -2.087136181216919963e-21 0.000000000000000000e+00
1.655999962985515594e+01 -4.374623131297994417e-21 -5.541583618651202916e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -2.751073225226719257e-21 -1.408069920216803604e-21 0.000000000000000000e+00
1.663999962806701660e+01 -3.164993358950596715e-21 -1.513044480816461293e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -2.531856125642662182e-21 -8.929372938837333128e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -2.628457878017798361e-21 -5.645368332807265722e-22 0.000000000000000000e+00
1.675999962538480759e+01 -5.102185696159722742e-21 3.938249903967516979e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -3.681301905089640172e-21 2.443589892209274833e-21 0.000000000000000000e+00
1.683999962359666824e+01 -4.592592631524894377e-21 -1.952372713276418142e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -4.126434305362636615e-21 -9.815374824029277236e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -1.391963110108918192e-21 1.313950861003832050e-21 0.000000000000000000e+00
1.695999962091445923e+01 -2.100511210301192468e-21 -2.906597728724591605e-21 0.000000000000000000e+00
1.699999962002038956e+01 -5.669024631060893044e-21 3.963503331760876224e-21 0.000000000000000000e+00
1.703999961912631989e+01 -5.009145752410404950e-21 8.244731475315348852e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -1.966360287042334749e-21 -2.299846528330818036e-21 0.000000000000000000e+00
1.711999961733818054e+01 -3.292719839009805788e-21 -5.547515797843516714e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -2.556353592808591492e-21 -1.024471316668496139e-21 0.000000000000000000e+00
1.719999961555004120e+01 -2.391973794146906905e-21 3.272882395322085552e-21 0.000000000000000000e+00
1.723999961465597153e+01 -4.215739409119124234e-21 -2.959071480290731709e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -4.163338417129125837e-21 -2.071968310701777451e-21 0.000000000000000000e+00
1.731999961286783218e+01 -3.082559942413354582e-21 3.949737674702192234e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -3.194508281012531446e-21 -2.876325424949755153e-21 0.000000000000000000e+00
1.739999961107969284e+01 -1.231495389220072040e-21 1.865612262008653619e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -9.845952035902883962e-22 2.409158696536906070e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -6.122749709902564584e-21 -2.660905010998249341e-21 0.000000000000000000e+00
1.751999960839748383e+01 -1.441897097720357282e-21 -2.218371037088218159e-21 0.000000000000000000e+00
1.755999960750341415e+01 -2.779297119559487667e-21 -9.428579232917399924e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -7.431437097693560888e-21 1.979015905817504997e-21 0.000000000000000000e+00
1.763999960571527481e+01 -2.484968320004554728e-22 1.881870019815323829e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -9.990485523303505457e-22 -6.150561944195942888e-22 0.000000000000000000e+00
1.771999960392713547e+01 -3.726775958057260444e-21 -1.857021970863570684e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -2.169617118852329457e-21 3.276644520155969335e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -4.581139364745467911e-21 -1.265790842808200993e-21 0.000000000000000000e+00
1.783999960124492645e+01 -4.253531187714543174e-21 -1.047258706421416830e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -2.356566028538509617e-21 2.152454044335172654e-21 0.000000000000000000e+00
1.791999959945678711e+01 -1.938437435455853221e-21 -3.365687916812021500e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -2.993895805047941501e-21 1.725629886095703402e-21 0.000000000000000000e+00
1.799999959766864777e+01 -3.269247827120125459e-21 8.064941425800498741e-22 0.000000000000000000e+00
1.803999959677457809e+01 -2.141049435522291128e-21 -5.511975587069173465e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -2.365902446399559630e-21 1.151328888226999147e-21 0.000000000000000000e+00
1.811999959498643875e+01 -3.332595269966987172e-21 -5.605248816209496462e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -4.550893208943307491e-21 -1.162016246780695063e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.847715907388192238e-21 1.555178755552333413e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -1.660221641941461804e-21 -4.440849750153575265e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -2.779288706733496219e-21 1.047185833158437178e-21 0.000000000000000000e+00
1.831999959051609039e+01 -3.893665052601136720e-21 -2.005945134442299870e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -5.454817710415227897e-21 -3.730991693373653628e-21 0.000000000000000000e+00
1.839999958872795105e+01 -5.256230224404135398e-22 1.375992837893136332e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -4.637772690330166873e-22 -3.683333318349468962e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -3.359442416694946921e-21 7.394921794912079590e-22 0.000000000000000000e+00
1.851999958604574203e+01 -1.783373136277077973e-21 3.041035597561858746e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -3.256933950979146241e-21 -1.187283828585350459e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.002861040433344884e-21 -1.073481257662933906e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -3.021800011993036760e-21 -3.388811933291435811e-22 0.000000000000000000e+00
1.867999958246946335e+01 -6.307092462520813831e-21 -2.190924078604439425e-21 0.000000000000000000e+00
1.871999958157539368e+01 -4.498403995967237209e-22 1.160668375632667493e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -1.389516455674311335e-21 9.133394200944168286e-22 0.000000000000000000e+00
1.879999957978725433e+01 -4.136267762078205236e-21 1.518995190963323838e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -1.335351385023386828e-21 1.850767006317255585e-22 0.000000000000000000e+00
1.887999957799911499e+01 -3.001435288751963729e-21 -4.202717263979138891e-21 0.000000000000000000e+00
1.891999957710504532e+01 -4.621305834007216871e-21 2.438883711874950740e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -6.417890858756436923e-22 3.258404888129007570e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -1.990916189242853166e-21 -2.279329009979846972e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -6.068364655220648779e-22 2.465220859448891247e-21 0.000000000000000000e+00
1.907999957352876663e+01 -1.766560558280616545e-21 -1.827014443733787643e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -5.777801561634987867e-21 1.834303589021146959e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -2.082677383441478347e-21 1.324533172919473185e-21 0.000000000000000000e+00
1.919999957084655762e+01 -3.143179355902248457e-21 -3.138411102554528134e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -1.400726205247337962e-21 5.695370077773987241e-22 0.000000000000000000e+00
1.927999956905841827e+01 -1.053734763445390991e-21 -1.419818545400630753e-21 0.000000000000000000e+00
1.931999956816434860e+01 -4.303718469600426269e-21 1.525505012978101361e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -8.756373404139594973e-22 3.918962192983599754e-21 0.000000000000000000e+00
1.939999956637620926e+01 -3.339930799484136881e-21 -4.078009169461439061e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -3.971776095568203030e-21 6.604394116038748099e-22 0.000000000000000000e+00
1.947999956458806992e+01 -2.360780172239174191e-21 -4.881796300537644716e-23 0.000000000000000000e+00
1.951999956369400024e+01 -9.102681701733672970e-22 -2.617661323256470725e-22 -0.000000000000000000e+00
1.955999956279993057e+01 5.063892558609951148e-22 1.627135361559339846e-21 0.000000000000000000e+00
1.959999956190586090e+01 -3.557717946023331169e-21 7.947119797790947840e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -3.769730483327293830e-21 -2.979581267936737496e-21 0.000000000000000000e+00
1.967999956011772156e+01 -1.479595425735169733e-21 -4.051698851981200474e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -1.623331854716525558e-21 1.169846882476122249e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -6.708059459015203712e-22 -2.755734612946980673e-21 0.000000000000000000e+00
1.979999955743551254e+01 -1.791003569451277145e-21 3.364266376593150538e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -4.292958237783750513e-21 -5.077568587807945906e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.269077642973570771e-21 1.124687614151298562e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -2.054810465779155629e-21 1.323471906289341953e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -4.173129582341062077e-21 -2.884592277041520055e-21 0.000000000000000000e+00
1.999999955296516418e+01 3.951325595608068498e-22 -5.173465069674421354e-22 0.000000000000000000e+00
2.003999955207109451e+01 -7.912163709988818822e-21 3.221761971872183891e-21 -0.000000000000000000e+00
2.007999955117702484e+01 5.624380605695478816e-22 -5.523792879102985106e-21 0.000000000000000000e+00
2.011999955028295517e+01 2.340098262720857929e-21 1.857853931142017484e-21 0.000000000000000000e+00
2.015999954938888550e+01 -7.724445822532288650e-21 4.067691406817175445e-21 -0.000000000000000000e+00
2.019999954849481583e+01 8.467744692097767459e-22 -3.495143346299300978e-21 0.000000000000000000e+00
2.023999954760074615e+01 -3.472124490144779395e-21 4.524170435615815339e-21 0.000000000000000000e+00
2.027999954670667648e+01 -4.969336714566453090e-21 -5.006264473195188423e-21 -0.000000000000000000e+00
2.031999954581260681e+01 2.203529220423661359e-21 2.005713440667023180e-21 0.000000000000000000e+00
2.035999954491853714e+01 -3.407538997635129219e-21 2.512578248570207815e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -4.986221028957516027e-21 -5.147717729414580713e-21 -0.000000000000000000e+00
2.043999954313039780e+01 7.512010142818326476e-22 2.454956302244682133e-21 0.000000000000000000e+00
2.047999954223632812e+01 -1.644414169277297471e-21 -6.918132839928148649e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -3.000778178829932841e-21 1.075575326581201776e-22 0.000000000000000000e+00
2.055999954044818878e+01 3.058366360164654972e-22 6.480751721937850365e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -3.409212013139040437e-21 -1.993866135308053621e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.759934432106092647e-21 -3.996607631506776783e-22 0.000000000000000000e+00
2.067999953776597977e+01 7.403438644359994460e-22 -8.949826906246017111e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -9.095519430957211314e-22 -4.378915434699593067e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -5.909574156248709946e-21 4.124526640225667660e-21 0.000000000000000000e+00
2.079999953508377075e+01 -3.017063136212527825e-21 -1.872053076112934129e-21 0.000000000000000000e+00
2.083999953418970108e+01 6.772721690140315802e-22 -2.319260147487512025e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -5.486165832735423697e-22 2.003698000407894385e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.019684304992551977e-21 -1.414237885910552151e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -3.138471583952196130e-21 -2.562525423854822679e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -1.304603642893198426e-21 1.809869218050153181e-21 0.000000000000000000e+00
2.103999952971935272e+01 -2.843990387191297685e-21 -6.796627616267870332e-23 0.000000000000000000e+00
2.107999952882528305e+01 -3.245295374654233526e-21 5.846767408002051940e-22 0.000000000000000000e+00
2.111999952793121338e+01 -5.476437081597396583e-22 4.233887466398301010e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -4.132097728870576416e-21 1.104073490409973746e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -1.902446115309431056e-21 5.749675437982660367e-22 0.000000000000000000e+00
2.123999952524900436e+01 1.048185708896198917e-21 -4.187269041722175032e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -4.381920007290319245e-21 -1.288800746124252531e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -3.445351012487663038e-21 3.340946477692341696e-21 0.000000000000000000e+00
2.135999952256679535e+01 1.046086595124506859e-21 -2.477574128079140867e-22 0.000000000000000000e+00
2.139999952167272568e+01 -3.287824711151188323e-21 -2.692044517971226243e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -3.139488853776129178e-21 -1.857162487794994631e-21 0.000000000000000000e+00
2.147999951988458633e+01 -2.990560972193634546e-22 3.311769205538439839e-21 0.000000000000000000e+00
2.151999951899051666e+01 -4.083992280357051639e-21 -1.659121835473342883e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -5.226166877037031494e-22 4.586795228078699824e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.963569841085700645e-21 1.690683234301104901e-21 0.000000000000000000e+00
2.163999951630830765e+01 -3.377686425665160860e-21 -2.224929858130053707e-21 -0.000000000000000000e+00
2.167999951541423798e+01 -2.020962028836948190e-21 -1.592442572473373763e-21 -0.000000000000000000e+00
2.171999951452016830e+01 8.222050382755697526e-22 3.281203134974930751e-21 0.000000000000000000e+00
2.175999951362609863e+01 -1.976237626877264361e-21 1.180759795715857906e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -3.465177087491611626e-21 -3.471857098702457929e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -1.421400611434364838e-21 -3.542052979810250794e-22 0.000000000000000000e+00
2.187999951094388962e+01 -9.955136874850723070e-22 -2.513050674224359935e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -2.409040234852000376e-21 1.248195530934026495e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -1.750428708646723100e-22 -4.989076387573732039e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.299428959100623730e-21 -2.506516466382891251e-21 0.000000000000000000e+00
2.203999950736761093e+01 -3.529501100274501488e-21 3.310020417757186990e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -2.239209834442590609e-21 1.617936050024582173e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -9.043988598023134696e-22 -2.755738250925787796e-21 0.000000000000000000e+00
2.215999950468540192e+01 -4.365524091554107576e-21 -7.981068392837187977e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.011011718787813240e-22 3.664043106255121723e-21 -0.000000000000000000e+00
2.223999950289726257e+01 4.821573043045646421e-22 -2.219323960162000949e-21 -0.000000000000000000e+00
