# time, vertical, radial, transverse
1.143999974429607391e+01 9.969222446670757232e-21 -5.551734147957177200e-22 0.000000000000000000e+00
1.147999974340200424e+01 3.484859917080030455e-21 3.172312062815763151e-21 0.000000000000000000e+00
1.151999974250793457e+01 9.741516805661377026e-21 1.525298443993961164e-21 0.000000000000000000e+00
1.155999974161386490e+01 6.315961854852503530e-21 -1.985506060009356617e-21 0.000000000000000000e+00
1.159999974071979523e+01 4.252724920661421750e-21 1.631465579521318516e-21 0.000000000000000000e+00
1.163999973982572556e+01 -1.691401280368154628e-21 5.131631496624322891e-21 0.000000000000000000e+00
1.167999973893165588e+01 1.032903401210205722e-20 -4.760791853186674651e-21 0.000000000000000000e+00
1.171999973803758621e+01 6.110676167736529113e-21 5.591734861809527680e-21 0.000000000000000000e+00
1.175999973714351654e+01 3.461831511231139469e-21 -2.549173586885444877e-21 0.000000000000000000e+00
1.179999973624944687e+01 5.711362518923124925e-21 2.005810756600112684e-21 0.000000000000000000e+00
1.183999973535537720e+01 4.201734100206522667e-21 3.768025408135145429e-21 0.000000000000000000e+00
1.187999973446130753e+01 2.590127905932604507e-21 -2.666617547220085114e-21 0.000000000000000000e+00
1.191999973356723785e+01 1.190523198602022706e-20 -1.696246698656977987e-22 0.000000000000000000e+00
1.195999973267316818e+01 -4.128966395455791418e-22 2.591591737655108226e-21 0.000000000000000000e+00
1.199999973177909851e+01 8.655174497107509502e-21 -3.107899146925774858e-22 0.000000000000000000e+00
1.203999973088502884e+01 3.552788939487073148e-21 2.141612867490039259e-21 0.000000000000000000e+00
1.207999972999095917e+01 5.008985681342893046e-21 -2.842932929070230212e-22 0.000000000000000000e+00
1.211999972909688950e+01 5.472356860991567694e-21 1.137451704380510059e-21 0.000000000000000000e+00
1.215999972820281982e+01 6.435657724068733671e-21 -2.130201892214245173e-21 0.000000000000000000e+00
1.219999972730875015e+01 9.146851880359464421e-22 4.838246240979060728e-21 0.000000000000000000e+00
1.223999972641468048e+01 8.994936251838227166e-21 -2.811854074025177754e-21 0.000000000000000000e+00
1.227999972552061081e+01 6.193341050675372138e-21 2.963292217827984357e-21 0.000000000000000000e+00
1.231999972462654114e+01 1.414360667695291515e-21 -3.267379042881657655e-22 0.000000000000000000e+00
1.235999972373247147e+01 1.958603206730913574e-21 -1.017487761600932657e-21 0.000000000000000000e+00
1.239999972283840179e+01 9.307601430919021457e-21 6.322850936157920138e-22 0.000000000000000000e+00
1.243999972194433212e+01 -5.725457299377012772e-22 1.641205926716793546e-21 0.000000000000000000e+00
1.247999972105026245e+01 8.753407200856600787e-21 -1.720764316814893576e-21 0.000000000000000000e+00
1.251999972015619278e+01 5.166000846656970941e-21 2.617098289192654276e-21 0.000000000000000000e+00
1.255999971926212311e+01 2.441851393086835778e-21 4.641495650048455487e-22 0.000000000000000000e+00
1.259999971836805344e+01 4.290449851396260887e-21 -1.190803573081211793e-21 0.000000000000000000e+00
1.263999971747398376e+01 4.326828729972476581e-21 -6.286889941975460571e-23 0.000000000000000000e+00
1.267999971657991409e+01 3.277794576206361053e-21 4.611529675457859402e-21 0.000000000000000000e+00
1.271999971568584442e+01 8.986712600744795955e-21 -7.035783369246929459e-22 0.000000000000000000e+00
1.275999971479177475e+01 3.049572114832699330e-22 1.148859723798523192e-21 0.000000000000000000e+00
1.279999971389770508e+01 3.841000761894975387e-21 -1.891848000923346468e-21 0.000000000000000000e+00
1.283999971300363541e+01 1.180642357212491468e-22 6.796763045713306355e-22 0.000000000000000000e+00
1.287999971210956573e+01 7.132159680622863092e-21 3.673305400297977688e-21 0.000000000000000000e+00
1.291999971121549606e+01 4.438407358975383011e-21 1.643422024244501010e-21 0.000000000000000000e+00
1.295999971032142639e+01 6.507030775537715228e-21 -3.645897550086374868e-21 0.000000000000000000e+00
1.299999970942735672e+01 1.250385707862733444e-21 7.358522907452425849e-21 0.000000000000000000e+00
1.303999970853328705e+01 5.352069365471834501e-21 -3.940291662729578254e-21 0.000000000000000000e+00
1.307999970763921738e+01 6.492470220109681086e-21 -3.597460136006703227e-21 0.000000000000000000e+00
1.311999970674514771e+01 2.701281118788756456e-21 5.742128905694699033e-21 0.000000000000000000e+00
1.315999970585107803e+01 7.532321887993021837e-21 -3.867855411954224522e-21 0.000000000000000000e+00
1.319999970495700836e+01 1.355389372292847976e-21 4.640663519239752051e-21 0.000000000000000000e+00
1.323999970406293869e+01 -8.100221862150648043e-22 2.370057927691959958e-21 0.000000000000000000e+00
1.327999970316886902e+01 1.191662431665463412e-20 -5.694438641512534291e-21 0.000000000000000000e+00
1.331999970227479935e+01 -3.834490598819684402e-21 8.708079803909641505e-21 0.000000000000000000e+00
1.335999970138072968e+01 7.994482984940987050e-21 -6.673274128843332262e-21 0.000000000000000000e+00
1.339999970048666000e+01 2.761574023679713964e-21 4.491295840125531365e-21 0.000000000000000000e+00
1.343999969959259033e+01 2.092953991450486033e-21 1.445333168703655353e-21 0.000000000000000000e+00
1.347999969869852066e+01 7.995675332495012277e-21 -5.049653282185318393e-21 0.000000000000000000e+00
1.351999969780445099e+01 1.571750090079149406e-21 5.924492597841890714e-21 0.000000000000000000e+00
1.355999969691038132e+01 5.468879749059852390e-22 1.360967871733009930e-22 0.000000000000000000e+00
1.359999969601631165e+01 9.008876077132299768e-21 -5.400250756792957451e-21 0.000000000000000000e+00
1.363999969512224197e+01 1.955467268999200323e-21 6.554844276251970365e-21 0.000000000000000000e+00
1.367999969422817230e+01 6.505254646071990171e-22 3.750774624222685994e-22 0.000000000000000000e+00
1.371999969333410263e+01 6.173091151140397679e-21 -5.044848876423203109e-21 0.000000000000000000e+00
1.375999969244003296e+01 3.284051672380883548e-21 5.920992407482117525e-21 0.000000000000000000e+00
1.379999969154596329e+01 -2.822599299179273987e-21 1.626651737751672151e-21 0.000000000000000000e+00
1.383999969065189362e+01 1.185578457807423662e-20 -3.269626404289738373e-21 0.000000000000000000e+00
1.387999968975782394e+01 1.658794644754380157e-21 4.305991296860156848e-21 0.000000000000000000e+00
1.391999968886375427e+01 1.587144311088195587e-21 -2.239663672298775244e-22 0.000000000000000000e+00
1.395999968796968460e+01 3.656188027889584121e-21 -1.697214429441373942e-21 0.000000000000000000e+00
1.399999968707561493e+01 2.631908500916324924e-21 2.964999339383212024e-21 0.000000000000000000e+00
1.403999968618154526e+01 5.930464340053732020e-21 8.856716817717824915e-22 0.000000000000000000e+00
1.407999968528747559e+01 3.566366785889840592e-21 -2.325514287804253568e-21 0.000000000000000000e+00
1.411999968439340591e+01 4.495119867442554741e-22 5.386824341258034571e-21 0.000000000000000000e+00
1.415999968349933624e+01 7.701463800913188575e-21 -4.371794148028129952e-21 0.000000000000000000e+00
1.419999968260526657e+01 3.434313612160622402e-21 9.157631666312228134e-22 0.000000000000000000e+00
1.423999968171119690e+01 2.001539314733236206e-21 3.333689164719544565e-21 0.000000000000000000e+00
1.427999968081712723e+01 1.775788405211642541e-23 -3.271988362030242900e-21 0.000000000000000000e+00
1.431999967992305756e+01 7.324186299229040777e-21 -3.762188725886517574e-21 0.000000000000000000e+00
1.435999967902898788e+01 8.819645813673560199e-22 5.244237854640233083e-21 0.000000000000000000e+00
1.439999967813491821e+01 3.865962298732484059e-21 2.453851038808352340e-21 0.000000000000000000e+00
1.443999967724084854e+01 4.728583462565439561e-21 -5.791418402623094595e-22 0.000000000000000000e+00
1.447999967634677887e+01 2.189310180256143483e-21 -1.096429855351743892e-21 0.000000000000000000e+00
1.451999967545270920e+01 1.735849508577303065e-22 1.334689272880496099e-21 0.000000000000000000e+00
1.455999967455863953e+01 5.739706921303878295e-21 -6.439399840019178090e-22 0.000000000000000000e+00
1.459999967366456985e+01 5.056428108218824655e-21 -3.538923920132220389e-21 0.000000000000000000e+00
1.463999967277050018e+01 5.810703441966325450e-21 1.420960302311868969e-21 0.000000000000000000e+00
1.467999967187643051e+01 -2.845181143129593926e-21 6.489192401204491545e-21 0.000000000000000000e+00
1.471999967098236084e+01 2.562303961894940716e-21 -6.102207407820970206e-21 0.000000000000000000e+00
1.475999967008829117e+01 3.335963128847652346e-21 1.496502591180615228e-21 0.000000000000000000e+00
1.479999966919422150e+01 1.173578425550658761e-21 2.186053961850120789e-21 0.000000000000000000e+00
1.483999966830015182e+01 5.544394298340194008e-21 -5.351982963475166366e-21 0.000000000000000000e+00
1.487999966740608215e+01 6.088541795179481532e-21 -3.123764145129826234e-21 0.000000000000000000e+00
1.491999966651201248e+01 -2.549890950831468245e-21 9.004361345432699719e-21 0.000000000000000000e+00
1.495999966561794281e+01 6.916171969351126134e-21 -2.342580046388320867e-21 0.000000000000000000e+00
1.499999966472387314e+01 5.562008027482079637e-21 1.850061948971415555e-21 0.000000000000000000e+00
1.503999966382980347e+01 1.378742126689758306e-21 3.972637841798132231e-21 0.000000000000000000e+00
1.507999966293573380e+01 5.840895028086379403e-21 -4.283434918761486769e-21 0.000000000000000000e+00
1.511999966204166412e+01 1.941410801009624272e-21 2.636192220961675113e-21 0.000000000000000000e+00
1.515999966114759445e+01 -2.452398575769621021e-21 -2.383591208854341087e-22 0.000000000000000000e+00
1.519999966025352478e+01 5.800712187919999330e-21 -2.156723894586321274e-21 0.000000000000000000e+00
1.523999965935945511e+01 2.114388280460843798e-21 2.617159225337673303e-21 0.000000000000000000e+00
1.527999965846538544e+01 -4.588687261275482151e-22 2.262792349938536216e-21 0.000000000000000000e+00
1.531999965757131577e+01 4.850425739277853418e-21 -2.616385927467490749e-21 0.000000000000000000e+00
1.535999965667724609e+01 4.311804786993889624e-21 1.312163817601686001e-21 0.000000000000000000e+00
1.539999965578317642e+01 -1.836446585912199303e-21 3.193259772160672646e-21 0.000000000000000000e+00
1.543999965488910675e+01 6.586040854017483279e-21 -6.935530109331012345e-21 0.000000000000000000e+00
1.547999965399503708e+01 5.793847890345205095e-22 3.332577762193978104e-21 0.000000000000000000e+00
1.551999965310096741e+01 9.935228035828914974e-22 1.425100776941690150e-21 0.000000000000000000e+00
1.555999965220689774e+01 1.591236582498822859e-21 -2.091993110298062825e-21 0.000000000000000000e+00
1.559999965131282806e+01 5.242064162302995757e-21 2.898750835811370312e-21 0.000000000000000000e+00
1.563999965041875839e+01 1.649848968554579387e-21 -1.116710208748372862e-22 0.000000000000000000e+00
1.567999964952468872e+01 2.049224576694541859e-21 -3.838711108983261911e-21 0.000000000000000000e+00
1.571999964863061905e+01 2.128424739566980861e-21 4.119182904105400635e-21 0.000000000000000000e+00
1.575999964773654938e+01 2.960118990813498566e-21 1.944062432812643281e-21 0.000000000000000000e+00
1.579999964684247971e+01 2.354446905883378383e-21 -2.252182184747653434e-21 0.000000000000000000e+00
1.583999964594841003e+01 4.108749180886661622e-21 -1.556656229695363561e-21 0.000000000000000000e+00
1.587999964505434036e+01 4.296862698538461992e-21 1.806732257136900627e-22 0.000000000000000000e+00
1.591999964416027069e+01 2.471193056408083208e-21 -4.497952886595158104e-21 0.000000000000000000e+00
1.595999964326620102e+01 -1.894740194074984365e-21 1.044547661877004449e-20 0.000000000000000000e+00
1.599999964237213135e+01 6.239271442609606495e-21 3.080529324961389909e-22 0.000000000000000000e+00
1.603999964147806168e+01 1.601138023943349425e-21 -6.156071322038770260e-21 0.000000000000000000e+00
1.607999964058399200e+01 4.445146714715520106e-21 5.101093393022893583e-21 0.000000000000000000e+00
1.611999963968992233e+01 2.013466882999637232e-21 -6.221063699740626216e-22 0.000000000000000000e+00
1.615999963879585266e+01 -1.121831928685423950e-21 -7.875656251599139618e-22 0.000000000000000000e+00
1.619999963790178299e+01 6.791904070269084792e-21 -1.121208129006845581e-21 0.000000000000000000e+00
1.623999963700771332e+01 2.582833985798061007e-21 1.301701217926165708e-21 0.000000000000000000e+00
1.627999963611364365e+01 -1.432113094779197154e-21 2.036456180576351553e-21 0.000000000000000000e+00
1.631999963521957397e+01 2.415172275505028725e-21 -1.901824930428119989e-21 0.000000000000000000e+00
1.635999963432550430e+01 2.500424898244091533e-21 -5.005347816222638916e-22 0.000000000000000000e+00
1.639999963343143463e+01 4.266230007488048241e-21 1.037559286487521651e-21 0.000000000000000000e+00
1.643999963253736496e+01 8.964434528024868147e-24 -6.787083748349687922e-22 0.000000000000000000e+00
1.647999963164329529e+01 5.829374003951671071e-21 -3.132169013042585162e-21 0.000000000000000000e+00
1.651999963074922562e+01 -3.463924258539919156e-22 3.540459147188812720e-21 0.000000000000000000e+00
1.655999962985515594e+01 1.547193846818118092e-21 -2.709592763494584035e-22 0.000000000000000000e+00
1.659999962896108627e+01 3.393425686226692295e-21 -1.500363737250154506e-21 0.000000000000000000e+00
1.663999962806701660e+01 -1.877869635791285238e-21 2.710066155486856909e-21 0.000000000000000000e+00
1.667999962717294693e+01 6.009395747241797214e-21 4.644779494356044501e-22 0.000000000000000000e+00
1.671999962627887726e+01 -5.217334546614438255e-22 -5.204636295275122918e-22 0.000000000000000000e+00
1.675999962538480759e+01 -5.100476755615091326e-21 2.904555003624409576e-21 0.000000000000000000e+00
1.679999962449073792e+01 1.250193872692762076e-20 -3.916268269676947989e-21 0.000000000000000000e+00
1.683999962359666824e+01 1.251941171176440655e-21 3.545406798366457763e-21 0.000000000000000000e+00
1.687999962270259857e+01 -2.097295464409399156e-21 5.002486318517185861e-22 0.000000000000000000e+00
1.691999962180852890e+01 3.969428234995575587e-21 -9.921139962898450891e-22 0.000000000000000000e+00
1.695999962091445923e+01 5.938157755736029109e-21 -1.369853066535142893e-21 0.000000000000000000e+00
1.699999962002038956e+01 3.010339639786252684e-22 1.762239207891980167e-21 0.000000000000000000e+00
1.703999961912631989e+01 2.595110345282592170e-21 -2.934828444267623230e-21 0.000000000000000000e+00
1.707999961823225021e+01 3.001364348165225491e-22 9.945514278797418970e-23 0.000000000000000000e+00
1.711999961733818054e+01 -4.218384219711879652e-21 1.020057243295014019e-20 0.000000000000000000e+00
1.715999961644411087e+01 1.008803519653156496e-20 -8.229267223214265461e-21 0.000000000000000000e+00
1.719999961555004120e+01 4.878451818512985601e-21 2.084476136587909506e-21 0.000000000000000000e+00
1.723999961465597153e+01 -2.793792873490019767e-21 1.565353045407391753e-21 0.000000000000000000e+00
1.727999961376190186e+01 1.860542738540971274e-21 1.123300307881436479e-21 0.000000000000000000e+00
1.731999961286783218e+01 -4.285368049750105208e-21 7.302068752323976092e-21 0.000000000000000000e+00
1.735999961197376251e+01 1.669876473897602683e-20 -1.802399674488697393e-20 0.000000000000000000e+00
1.739999961107969284e+01 7.342479761973664336e-22 6.117934844951378586e-21 0.000000000000000000e+00
1.743999961018562317e+01 -1.568994957779068559e-20 1.523779701528838117e-20 0.000000000000000000e+00
1.747999960929155350e+01 1.093269020202569682e-20 -1.480208175053121649e-20 0.000000000000000000e+00
1.751999960839748383e+01 1.148092269431799737e-20 -4.172956778347725055e-21 0.000000000000000000e+00
1.755999960750341415e+01 -1.155296922661364131e-20 1.788709960237611126e-20 0.000000000000000000e+00
1.759999960660934448e+01 1.028783299261704203e-20 -9.784002031665295693e-21 0.000000000000000000e+00
1.763999960571527481e+01 3.741675982382731211e-21 -1.446207988919923135e-21 0.000000000000000000e+00
1.767999960482120514e+01 -5.633337423205376471e-21 1.945990106833051223e-21 0.000000000000000000e+00
1.771999960392713547e+01 6.485679477918893238e-21 -4.009931672044331252e-21 0.000000000000000000e+00
1.775999960303306580e+01 -3.245231027904083268e-21 5.440077529783594271e-21 0.000000000000000000e+00
1.779999960213899612e+01 2.733240080488030931e-21 1.496353121410720812e-22 0.000000000000000000e+00
1.783999960124492645e+01 5.050601885159267513e-21 -3.560921868484001801e-22 0.000000000000000000e+00
1.787999960035085678e+01 2.059427970380056807e-21 -4.349504251877079277e-21 0.000000000000000000e+00
1.791999959945678711e+01 2.235989313703612597e-21 3.881070369970984746e-21 0.000000000000000000e+00
1.795999959856271744e+01 3.319192671824567133e-22 3.603830009524245404e-21 0.000000000000000000e+00
1.799999959766864777e+01 5.523823801922845462e-21 -2.407499778200872312e-21 0.000000000000000000e+00
1.803999959677457809e+01 -2.233682380392565569e-21 -2.031742241115353072e-22 0.000000000000000000e+00
1.807999959588050842e+01 -3.661281482436607065e-22 -4.252442067809170482e-21 0.000000000000000000e+00
1.811999959498643875e+01 3.048507323910598733e-21 4.897013695881469319e-21 0.000000000000000000e+00
1.815999959409236908e+01 6.876458883198211811e-21 -1.019407136482186703e-23 0.000000000000000000e+00
1.819999959319829941e+01 3.736248118002549703e-21 -3.577374855012749482e-21 0.000000000000000000e+00
1.823999959230422974e+01 -3.756588057512999796e-21 3.461867891019210698e-21 0.000000000000000000e+00
1.827999959141016006e+01 -7.404505595332012457e-22 -1.639493916627543608e-21 0.000000000000000000e+00
1.831999959051609039e+01 4.902544333162950826e-21 -9.134630545304390006e-22 0.000000000000000000e+00
1.835999958962202072e+01 2.629410346344230120e-21 2.026482434303034124e-21 0.000000000000000000e+00
1.839999958872795105e+01 1.101265297620557290e-21 -1.437592914044216886e-21 0.000000000000000000e+00
1.843999958783388138e+01 2.624583430588245552e-22 3.373484787516645512e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.122467324421450046e-21 -2.190223995057749608e-21 0.000000000000000000e+00
1.851999958604574203e+01 2.314925268365186976e-21 -5.565346782532287828e-21 0.000000000000000000e+00
1.855999958515167236e+01 6.700765879941173298e-21 4.547811386146350052e-21 0.000000000000000000e+00
1.859999958425760269e+01 -3.688006700031110165e-21 1.809713580769312329e-21 0.000000000000000000e+00
1.863999958336353302e+01 3.979362190875690744e-22 1.355319113827136002e-21 0.000000000000000000e+00
1.867999958246946335e+01 6.922486591065535296e-21 -6.240375114430208619e-22 0.000000000000000000e+00
1.871999958157539368e+01 1.371724920318229219e-21 -3.431676077525481229e-21 0.000000000000000000e+00
1.875999958068132401e+01 -1.143137978942832042e-21 2.481362798789632739e-21 0.000000000000000000e+00
1.879999957978725433e+01 6.229027349036187401e-21 -1.639317019908048807e-21 0.000000000000000000e+00
1.883999957889318466e+01 -2.880489091694471790e-21 9.012132409225160220e-22 0.000000000000000000e+00
1.887999957799911499e+01 4.256801730662119220e-21 -1.069209133675031069e-21 0.000000000000000000e+00
1.891999957710504532e+01 2.572103085185517750e-21 3.270182787673548151e-21 0.000000000000000000e+00
1.895999957621097565e+01 -2.896297928600688841e-21 -2.528866161810583751e-21 0.000000000000000000e+00
1.899999957531690598e+01 4.083297881152248587e-21 1.222268792844261133e-21 0.000000000000000000e+00
1.903999957442283630e+01 -2.688468839551205912e-21 1.564540184517682255e-21 0.000000000000000000e+00
1.907999957352876663e+01 3.323854798509273881e-21 -3.005550752277486081e-21 0.000000000000000000e+00
1.911999957263469696e+01 2.928345566033385856e-21 2.414285972918150974e-21 0.000000000000000000e+00
1.915999957174062729e+01 -1.609110768185928605e-21 9.842921144809226244e-22 0.000000000000000000e+00
1.919999957084655762e+01 2.895959369197953902e-21 2.357754738113726593e-21 0.000000000000000000e+00
1.923999956995248795e+01 -4.830492983387558244e-23 -7.714418757132080842e-22 0.000000000000000000e+00
1.927999956905841827e+01 4.127650299778907201e-21 -2.486337962182006156e-21 0.000000000000000000e+00
1.931999956816434860e+01 7.588748189846229006e-22 -5.532839395527844744e-22 0.000000000000000000e+00
1.935999956727027893e+01 2.320742851225077530e-21 -4.222041297907708278e-21 0.000000000000000000e+00
1.939999956637620926e+01 5.267406208986358287e-22 6.159456916066119641e-21 0.000000000000000000e+00
1.943999956548213959e+01 4.739805774534034105e-22 2.446112432608061080e-22 0.000000000000000000e+00
1.947999956458806992e+01 5.668798166880151617e-21 -5.830577720189467571e-21 0.000000000000000000e+00
1.951999956369400024e+01 -3.439035253904876298e-21 8.629797775938642299e-21 0.000000000000000000e+00
1.955999956279993057e+01 3.616298727138200887e-22 -2.459596316839452219e-21 0.000000000000000000e+00
1.959999956190586090e+01 5.975914973532781697e-21 -6.350102466967655748e-21 0.000000000000000000e+00
1.963999956101179123e+01 1.335588081019523265e-21 7.598547654197318749e-21 0.000000000000000000e+00
1.967999956011772156e+01 5.570551593336858763e-22 -3.988192247561528826e-22 0.000000000000000000e+00
1.971999955922365189e+01 -1.893748304837572764e-22 -2.932972847702331199e-21 0.000000000000000000e+00
1.975999955832958221e+01 2.060488213828648783e-21 3.659925141619169451e-21 0.000000000000000000e+00
1.979999955743551254e+01 -7.924459168862086345e-22 -3.468895556579809934e-21 0.000000000000000000e+00
1.983999955654144287e+01 4.850962341151898971e-21 -1.706492440689544382e-22 0.000000000000000000e+00
1.987999955564737320e+01 -2.936649252660572642e-21 5.103445801069029083e-21 0.000000000000000000e+00
1.991999955475330353e+01 -3.281902536400594020e-21 -3.511793465804657963e-21 0.000000000000000000e+00
1.995999955385923386e+01 5.513375526788877957e-21 9.987330713556731172e-22 0.000000000000000000e+00
1.999999955296516418e+01 4.816393357032212073e-21 -1.958809434654540544e-22 0.000000000000000000e+00
2.003999955207109451e+01 3.481855856080073811e-21 5.287578730417408608e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.624601850380713634e-21 -2.697891659408924436e-21 0.000000000000000000e+00
2.011999955028295517e+01 1.083876327356847473e-21 -1.984683194677927813e-21 0.000000000000000000e+00
2.015999954938888550e+01 -1.961029738595243874e-21 7.714719686191529590e-21 0.000000000000000000e+00
2.019999954849481583e+01 -4.390588856040267280e-21 -1.107721914195281064e-21 0.000000000000000000e+00
2.023999954760074615e+01 1.200323094963096192e-20 -9.923893230734393825e-21 0.000000000000000000e+00
2.027999954670667648e+01 4.126042313146172411e-21 6.240592938411282518e-21 0.000000000000000000e+00
2.031999954581260681e+01 -6.584483344340697179e-21 1.972965492313960833e-21 0.000000000000000000e+00
2.035999954491853714e+01 2.779464011837262786e-21 -6.823006515332963400e-23 0.000000000000000000e+00
2.039999954402446747e+01 2.033099661957749292e-22 5.140211669640849138e-21 0.000000000000000000e+00
2.043999954313039780e+01 1.028263341140700646e-21 -5.991143552819267344e-21 0.000000000000000000e+00
2.047999954223632812e+01 2.227177674285485457e-21 2.047475163635681435e-21 0.000000000000000000e+00
2.051999954134225845e+01 -5.484700338342918710e-23 -9.375596050631429367e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.521675699223124126e-21 -1.628978196777097884e-22 0.000000000000000000e+00
2.059999953955411911e+01 4.059766524733277089e-21 -5.687183488589653619e-22 0.000000000000000000e+00
2.063999953866004944e+01 5.878728643438080444e-21 -2.415033122815657496e-21 0.000000000000000000e+00
2.067999953776597977e+01 -5.874567705177469996e-21 6.777018370485166249e-21 0.000000000000000000e+00
2.071999953687191010e+01 -9.991022125177551386e-22 5.764900947724527868e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.045661701937206139e-20 -6.353810022119433063e-21 0.000000000000000000e+00
2.079999953508377075e+01 1.920226821994219886e-22 2.287488086949452032e-21 0.000000000000000000e+00
2.083999953418970108e+01 -5.587007308349711880e-21 6.613157893298194039e-21 0.000000000000000000e+00
2.087999953329563141e+01 1.778980390554352230e-21 -3.810126145253889654e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.237042397406185225e-21 5.134416483087989735e-22 0.000000000000000000e+00
2.095999953150749207e+01 4.725001872429857325e-21 -1.589398380019702138e-21 0.000000000000000000e+00
2.099999953061342239e+01 6.982004379096906877e-22 -1.685655547589704093e-21 0.000000000000000000e+00
2.103999952971935272e+01 2.801141590680345250e-21 4.528204499365529397e-21 0.000000000000000000e+00
2.107999952882528305e+01 5.161448370927246568e-21 -2.306799842699547332e-21 0.000000000000000000e+00
2.111999952793121338e+01 -2.867031071218662005e-21 -2.714326910790987534e-21 0.000000000000000000e+00
2.115999952703714371e+01 2.392159558439743809e-21 1.930084408741095324e-21 0.000000000000000000e+00
2.119999952614307404e+01 1.846451596065890362e-21 -4.140858891332755242e-21 0.000000000000000000e+00
2.123999952524900436e+01 -2.079950718325562899e-22 3.678228495118673806e-21 0.000000000000000000e+00
2.127999952435493469e+01 1.162662215392629255e-21 4.650648861570517020e-21 0.000000000000000000e+00
2.131999952346086502e+01 1.516613792773569113e-21 -6.813772415625864001e-21 0.000000000000000000e+00
2.135999952256679535e+01 2.334425516892224616e-21 -1.882956325971463377e-21 0.000000000000000000e+00
2.139999952167272568e+01 -2.294857722517918190e-21 6.178462626849068593e-21 0.000000000000000000e+00
2.143999952077865601e+01 4.952433300786652099e-21 -9.285813007409161946e-22 0.000000000000000000e+00
2.147999951988458633e+01 2.126621211573365377e-21 -4.430463107496507513e-23 0.000000000000000000e+00
2.151999951899051666e+01 -4.350339168013306652e-21 2.152974275304586718e-21 0.000000000000000000e+00
2.155999951809644699e+01 6.249159923754632616e-21 -3.435926146266866001e-21 0.000000000000000000e+00
2.159999951720237732e+01 -3.336801455589011705e-21 2.283954245285713426e-21 0.000000000000000000e+00
2.163999951630830765e+01 -2.252139665870345537e-21 1.758175898203262727e-22 0.000000000000000000e+00
2.167999951541423798e+01 7.632259439560585255e-21 -2.943012589184946093e-22 0.000000000000000000e+00
2.171999951452016830e+01 -5.118316153129853889e-22 -4.245243417244637597e-21 0.000000000000000000e+00
2.175999951362609863e+01 1.501828847949582343e-22 -1.988869826163864014e-21 0.000000000000000000e+00
2.179999951273202896e+01 -9.907538469633438087e-22 5.759239229519153118e-21 0.000000000000000000e+00
2.183999951183795929e+01 -1.556671463731618223e-21 5.160724825259422374e-23 0.000000000000000000e+00
2.187999951094388962e+01 2.850300006684847382e-21 6.356040557875531261e-21 0.000000000000000000e+00
2.191999951004981995e+01 3.124820750599610711e-21 -2.791862470985506765e-21 0.000000000000000000e+00
2.195999950915575027e+01 1.049549041454156477e-21 -7.302196536329575297e-21 0.000000000000000000e+00
2.199999950826168060e+01 2.347446070416481349e-21 2.946754648291971915e-21 0.000000000000000000e+00
2.203999950736761093e+01 4.318498270095006095e-22 4.633848675439367061e-21 0.000000000000000000e+00
2.207999950647354126e+01 -3.881594693666556965e-21 4.628974238585215507e-21 0.000000000000000000e+00
2.211999950557947159e+01 3.963820290664444316e-21 -4.401333626447013234e-21 0.000000000000000000e+00
2.215999950468540192e+01 7.176162398536690635e-21 -1.347710963273130034e-21 0.000000000000000000e+00
2.219999950379133224e+01 -1.064788762050739196e-21 2.287346433149650883e-21 0.000000000000000000e+00
2.223999950289726257e+01 -2.765062561138620547e-22 -2.081385218843934448e-21 0.000000000000000000e+00
2.227999950200319290e+01 4.364904725662199883e-21 2.707707267290970904e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.361707177238713606e-21 3.269440412623225954e-21 0.000000000000000000e+00
2.235999950021505356e+01 -3.708204530994408076e-21 -5.190456704440293853e-22 0.000000000000000000e+00
2.239999949932098389e+01 3.637074087237124296e-21 -5.122229140397394386e-21 0.000000000000000000e+00
2.243999949842691422e+01 -2.541906042097252925e-21 2.130150051016244142e-21 0.000000000000000000e+00
2.247999949753284454e+01 1.069542463483230839e-21 3.690153107527294633e-22 0.000000000000000000e+00
2.251999949663877487e+01 6.922782631590963466e-21 -3.904375262209214818e-21 0.000000000000000000e+00
2.255999949574470520e+01 -3.125816874671727569e-21 1.634035811548528855e-21 0.000000000000000000e+00
2.259999949485063553e+01 1.375471015307994222e-21 5.355124358175090113e-21 0.000000000000000000e+00
2.263999949395656586e+01 3.643957825261168730e-21 -1.972700147234718632e-21 0.000000000000000000e+00
2.267999949306249619e+01 -8.697148246028519203e-22 -4.053974862472387051e-21 0.000000000000000000e+00
2.271999949216842651e+01 -1.070865096153284063e-21 1.932420445882598958e-21 0.000000000000000000e+00
2.275999949127435684e+01 9.849903790382086911e-22 -3.748273911696742673e-21 0.000000000000000000e+00
2.279999949038028717e+01 -4.625259407475823946e-21 -6.552833387019064453e-24 0.000000000000000000e+00
2.283999948948621750e+01 3.182324462613906214e-21 1.499809627603099322e-22 0.000000000000000000e+00
