# time, vertical, radial, transverse
2.239999949932098389e+01 -2.705744009290356226e-21 2.735101816142560194e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -3.654614033621328492e-22 -4.412243015394779149e-21 0.000000000000000000e+00
2.247999949753284454e+01 -8.843646810419158938e-22 2.977132453452213803e-21 0.000000000000000000e+00
2.251999949663877487e+01 -8.176405572157818932e-21 3.770307330341893627e-21 -0.000000000000000000e+00
2.255999949574470520e+01 -6.034084520933903089e-23 -3.171882099195500237e-21 -0.000000000000000000e+00
2.259999949485063553e+01 1.238924710378341888e-21 -3.336404915899038692e-21 0.000000000000000000e+00
2.263999949395656586e+01 -3.197804062438081086e-21 2.588840743555920448e-21 0.000000000000000000e+00
2.267999949306249619e+01 -5.482082201524463012e-22 7.000850388294567108e-23 -0.000000000000000000e+00
2.271999949216842651e+01 9.687494184618117974e-23 -8.002127174222550973e-22 0.000000000000000000e+00
2.275999949127435684e+01 -2.704699454625370320e-21 4.273526883480372316e-21 -0.000000000000000000e+00
2.279999949038028717e+01 1.752258867782075039e-21 -5.291086836223258266e-21 0.000000000000000000e+00
2.283999948948621750e+01 -2.992244390043197505e-21 2.382807451795088478e-21 0.000000000000000000e+00
2.287999948859214783e+01 -5.902537850488443370e-21 5.610930884358822910e-22 -0.000000000000000000e+00
2.291999948769807816e+01 2.842978346961899993e-21 -7.712327487752191583e-23 0.000000000000000000e+00
2.295999948680400848e+01 -5.155712301530002630e-22 8.322716666953056336e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -4.401763362693601008e-21 -5.760705334978411242e-21 -0.000000000000000000e+00
2.303999948501586914e+01 -4.882349912804784898e-21 7.268356057466009028e-21 -0.000000000000000000e+00
2.307999948412179947e+01 -2.451255909363681306e-22 -6.629957624681992967e-21 0.000000000000000000e+00
2.311999948322772980e+01 2.041995195156687557e-23 -4.252787221048493495e-21 0.000000000000000000e+00
2.315999948233366013e+01 -3.608748556871433464e-21 6.099066013121046459e-21 -0.000000000000000000e+00
2.319999948143959045e+01 2.673346216397476733e-21 -7.939430020087457122e-22 0.000000000000000000e+00
2.323999948054552078e+01 -1.770651124388678202e-21 -1.901536279547144951e-21 -0.000000000000000000e+00
2.327999947965145111e+01 -1.049795855578850165e-21 -2.022429271164583141e-21 0.000000000000000000e+00
2.331999947875738144e+01 -2.885333060476114395e-21 5.689856152457650872e-21 0.000000000000000000e+00
2.335999947786331177e+01 8.343818649336754152e-22 -2.545419874877552543e-21 -0.000000000000000000e+00
2.339999947696924210e+01 -1.985625885936315218e-22 -2.530343408579938383e-21 0.000000000000000000e+00
2.343999947607517242e+01 -2.251088289995096041e-21 8.504848096890783761e-22 -0.000000000000000000e+00
2.347999947518110275e+01 2.116856649081455823e-21 2.909599970735144123e-21 -0.000000000000000000e+00
2.351999947428703308e+01 1.505991207295664952e-22 -4.088116838829592363e-21 0.000000000000000000e+00
2.355999947339296341e+01 -7.155383627832634960e-22 1.808963133953511958e-21 0.000000000000000000e+00
2.359999947249889374e+01 -5.903079454583349516e-21 6.049547664588317683e-21 -0.000000000000000000e+00
2.363999947160482407e+01 5.386324914979923612e-22 -6.372683856170625031e-21 -0.000000000000000000e+00
2.367999947071075439e+01 -9.578492381479009770e-22 2.721184273468680044e-21 0.000000000000000000e+00
2.371999946981668472e+01 -2.836141675288672641e-21 2.055182449112180844e-21 0.000000000000000000e+00
2.375999946892261505e+01 -4.496096153161488871e-21 -1.236295616990901180e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -2.761874839052325331e-21 -1.020092668113648045e-21 0.000000000000000000e+00
2.383999946713447571e+01 3.441942681092768856e-21 -3.947624463762622527e-21 0.000000000000000000e+00
2.387999946624040604e+01 -3.606152404245222610e-21 1.739177264425961898e-21 -0.000000000000000000e+00
2.391999946534633636e+01 3.882028067891952238e-21 1.136326375217322587e-22 0.000000000000000000e+00
2.395999946445226669e+01 -3.996376108261756824e-21 2.640245838847477127e-21 -0.000000000000000000e+00
2.399999946355819702e+01 -1.078271452570334122e-20 4.810125574294944101e-21 -0.000000000000000000e+00
2.403999946266412735e+01 4.063514552399283411e-21 -7.896166607679334571e-21 0.000000000000000000e+00
2.407999946177005768e+01 5.662240710080369162e-21 -2.587991275504464581e-21 -0.000000000000000000e+00
2.411999946087598801e+01 -4.731284207082353789e-21 4.710040684585692393e-21 -0.000000000000000000e+00
2.415999945998191833e+01 1.521737772236520168e-21 -5.788606813439401440e-21 0.000000000000000000e+00
2.419999945908784866e+01 1.097992935683578246e-21 2.427402023386093837e-21 -0.000000000000000000e+00
2.423999945819377899e+01 -2.408392901998013278e-21 4.113865998078836189e-21 0.000000000000000000e+00
2.427999945729970932e+01 -5.471612894325517263e-21 -3.683800514409086384e-21 0.000000000000000000e+00
2.431999945640563965e+01 1.613034555703052525e-21 -2.902437699958682468e-21 -0.000000000000000000e+00
2.435999945551156998e+01 -3.961948550568195560e-21 4.906259164272342387e-21 -0.000000000000000000e+00
2.439999945461750031e+01 -1.965436695172684458e-21 7.784752824591123994e-22 0.000000000000000000e+00
2.443999945372343063e+01 3.383791863598162523e-21 -3.732173581738607390e-21 -0.000000000000000000e+00
2.447999945282936096e+01 -7.183808975241846533e-21 1.585062022968486613e-21 0.000000000000000000e+00
2.451999945193529129e+01 1.283494611925562068e-21 -1.388463374496495846e-21 -0.000000000000000000e+00
2.455999945104122162e+01 -9.272616807720624244e-22 5.828733833368460649e-22 0.000000000000000000e+00
2.459999945014715195e+01 -4.229734258842655087e-21 2.781345642688393372e-22 0.000000000000000000e+00
2.463999944925308228e+01 7.007188287388999950e-22 3.608952511058305607e-21 -0.000000000000000000e+00
2.467999944835901260e+01 1.239930725205340482e-21 1.763533248322346507e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.126674874285527110e-21 -6.851579200883862464e-21 0.000000000000000000e+00
2.475999944657087326e+01 -3.904438472090987873e-21 3.821594873443245923e-21 -0.000000000000000000e+00
2.479999944567680359e+01 7.786256901454180829e-22 -3.972724584855314204e-22 0.000000000000000000e+00
2.483999944478273392e+01 -1.201056875288486641e-21 -1.694830530141189296e-21 -0.000000000000000000e+00
2.487999944388866425e+01 1.476388206356205252e-21 -1.311817300120310458e-21 0.000000000000000000e+00
2.491999944299459457e+01 -6.393879630195443174e-21 2.293780426043668178e-21 -0.000000000000000000e+00
2.495999944210052490e+01 -3.643424633992254409e-21 -1.054445874615339557e-21 0.000000000000000000e+00
2.499999944120645523e+01 3.197143541910918590e-21 -2.566793909863918204e-21 -0.000000000000000000e+00
2.503999944031238556e+01 -4.353715667093638414e-21 3.622830035965307968e-21 -0.000000000000000000e+00
2.507999943941831589e+01 1.435325089005346148e-21 -3.606312702686410029e-21 0.000000000000000000e+00
2.511999943852424622e+01 -1.910200126076233897e-21 2.427150320727378441e-21 -0.000000000000000000e+00
2.515999943763017654e+01 -5.730707925977186018e-21 1.604347062311717468e-21 -0.000000000000000000e+00
2.519999943673610687e+01 4.913077191304183093e-21 -8.663171797707037795e-22 0.000000000000000000e+00
2.523999943584203720e+01 -3.381040414751624090e-21 -2.335985300305765121e-21 -0.000000000000000000e+00
2.527999943494796753e+01 1.849763975769747006e-21 -1.977304918909794691e-21 0.000000000000000000e+00
2.531999943405389786e+01 -2.662187853275100106e-21 4.104158961126813678e-21 -0.000000000000000000e+00
2.535999943315982819e+01 -2.250175157314515710e-21 -7.566628937638598894e-21 0.000000000000000000e+00
2.539999943226575851e+01 -8.014550303414580696e-22 5.058384886069689205e-21 0.000000000000000000e+00
2.543999943137168884e+01 -9.748083584781852615e-22 -3.278209078416694165e-21 -0.000000000000000000e+00
2.547999943047761917e+01 -4.526319571596105243e-21 3.347688334542909088e-21 -0.000000000000000000e+00
2.551999942958354950e+01 1.204582417813071557e-21 3.459634399405331548e-21 -0.000000000000000000e+00
2.555999942868947983e+01 2.325184738083408119e-22 -7.876508789195213443e-21 0.000000000000000000e+00
2.559999942779541016e+01 -1.572678570482821780e-21 2.246532403660239685e-21 -0.000000000000000000e+00
2.563999942690134048e+01 2.555699666118016696e-21 -2.667671878953115187e-22 0.000000000000000000e+00
2.567999942600727081e+01 -2.742898459473508502e-21 -2.121202413718492801e-22 0.000000000000000000e+00
2.571999942511320114e+01 -4.654075382859446440e-21 3.128419166387175467e-21 -0.000000000000000000e+00
2.575999942421913147e+01 3.505653694446664713e-21 -2.951229362224694740e-21 0.000000000000000000e+00
2.579999942332506180e+01 2.387481345067499497e-21 2.276539362355833936e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -3.973672392021399208e-21 -1.624101969355251832e-21 -0.000000000000000000e+00
2.587999942153692245e+01 -1.488298153162759453e-21 -1.076800458577054140e-21 0.000000000000000000e+00
2.591999942064285278e+01 -3.218339543309412249e-21 2.464553745085141053e-21 -0.000000000000000000e+00
2.595999941974878311e+01 6.134571961524671613e-24 -4.868888481723843882e-21 0.000000000000000000e+00
2.599999941885471344e+01 3.638096814029268217e-21 -2.987736706927535434e-21 0.000000000000000000e+00
2.603999941796064377e+01 -3.979380835517076826e-21 2.907571570176515070e-21 -0.000000000000000000e+00
2.607999941706657410e+01 7.097747811712907146e-22 3.666671773316920792e-21 0.000000000000000000e+00
2.611999941617250443e+01 -6.264209332584869809e-21 -3.021450311280205313e-21 -0.000000000000000000e+00
2.615999941527843475e+01 3.338643637107452823e-21 -2.787543735394138066e-21 0.000000000000000000e+00
2.619999941438436508e+01 -4.788375917996745725e-21 6.539641162817134203e-21 -0.000000000000000000e+00
2.623999941349029541e+01 -1.012917664411361459e-21 -1.799638766897260375e-22 0.000000000000000000e+00
2.627999941259622574e+01 8.496275768266060548e-21 -7.400814411084866819e-21 0.000000000000000000e+00
2.631999941170215607e+01 -8.958957550930791232e-21 8.387447451241314973e-21 -0.000000000000000000e+00
2.635999941080808640e+01 -9.874314628177672946e-22 -1.066651293513132387e-21 0.000000000000000000e+00
2.639999940991401672e+01 -2.271343646498280620e-21 5.960723683529068591e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -2.291931878062314501e-21 -4.225991290240927015e-22 0.000000000000000000e+00
2.647999940812587738e+01 3.928413207177072823e-21 -4.740177701023640630e-21 0.000000000000000000e+00
2.651999940723180771e+01 -2.201177721872227546e-21 2.884395371438586267e-21 -0.000000000000000000e+00
2.655999940633773804e+01 3.977605956606566918e-21 -4.355102191766491618e-21 0.000000000000000000e+00
2.659999940544366837e+01 -1.679789784247986994e-20 1.565631464472971932e-20 -0.000000000000000000e+00
2.663999940454959869e+01 1.729383257043082388e-20 -1.227073516929522327e-20 0.000000000000000000e+00
2.667999940365552902e+01 7.507594546041219869e-21 -5.939056791248731603e-21 0.000000000000000000e+00
2.671999940276145935e+01 -2.705713268369436583e-20 2.270897857670206702e-20 -0.000000000000000000e+00
2.675999940186738968e+01 2.775297161861090057e-21 -9.587900422047823911e-21 0.000000000000000000e+00
2.679999940097332001e+01 2.441251854179427112e-20 -2.343642154301051170e-20 0.000000000000000000e+00
2.683999940007925034e+01 -1.748128670442383858e-20 2.508937541279010678e-20 -0.000000000000000000e+00
2.687999939918518066e+01 -1.168866037914995233e-20 4.835092568100663646e-21 -0.000000000000000000e+00
2.691999939829111099e+01 1.217375574924517587e-20 -1.234847604791866661e-20 0.000000000000000000e+00
2.695999939739704132e+01 -3.924812972400105070e-21 -3.649633981694933650e-21 -0.000000000000000000e+00
2.699999939650297165e+01 4.365172117104521348e-21 -3.345549430378014382e-21 0.000000000000000000e+00
2.703999939560890198e+01 -6.687711902486626287e-21 1.199580674438038967e-20 0.000000000000000000e+00
2.707999939471483231e+01 -5.865300863661105221e-21 -4.470678049983689845e-21 -0.000000000000000000e+00
2.711999939382076263e+01 4.245736818120349458e-21 -2.343647793168202229e-21 0.000000000000000000e+00
2.715999939292669296e+01 -5.362519914342556410e-21 -1.272356371373462186e-21 -0.000000000000000000e+00
2.719999939203262329e+01 1.928662186401197814e-21 -1.653607455409655859e-21 0.000000000000000000e+00
2.723999939113855362e+01 9.823818345466861799e-22 -4.163231096754316275e-21 0.000000000000000000e+00
2.727999939024448395e+01 1.401978693138517018e-22 2.676851181604433872e-21 0.000000000000000000e+00
2.731999938935041428e+01 -5.053820132161490745e-21 6.718865279253805510e-21 -0.000000000000000000e+00
2.735999938845634460e+01 8.637637620267924862e-21 -1.301752763538388607e-20 0.000000000000000000e+00
2.739999938756227493e+01 -9.411012797500008022e-21 9.618140211387072900e-21 -0.000000000000000000e+00
2.743999938666820526e+01 -7.476098176084634468e-22 -1.125899871112778940e-21 -0.000000000000000000e+00
2.747999938577413559e+01 3.350657607370521984e-21 6.277542041743800729e-23 0.000000000000000000e+00
2.751999938488006592e+01 -9.699707334220875893e-21 1.063807644641201485e-21 -0.000000000000000000e+00
2.755999938398599625e+01 6.296775154623901999e-21 -1.056320706993574349e-20 0.000000000000000000e+00
2.759999938309192657e+01 6.066321844855338996e-23 6.886741175549104756e-21 0.000000000000000000e+00
2.763999938219785690e+01 -9.127445991907734957e-21 6.078811111365212911e-21 -0.000000000000000000e+00
2.767999938130378723e+01 8.822712516121101485e-21 -1.000745578494388625e-20 0.000000000000000000e+00
2.771999938040971756e+01 -3.916148216376314061e-21 1.917733698064694222e-21 -0.000000000000000000e+00
2.775999937951564789e+01 1.565848833706695777e-21 -3.274023470112297315e-22 -0.000000000000000000e+00
2.779999937862157822e+01 1.375068904962972767e-21 9.962659675011310774e-23 0.000000000000000000e+00
2.783999937772750854e+01 -7.011778052401496486e-21 7.346597158175427443e-21 -0.000000000000000000e+00
2.787999937683343887e+01 1.121298964790185144e-21 -1.544669771647022773e-21 -0.000000000000000000e+00
2.791999937593936920e+01 1.569561959513521346e-21 -1.919029728014720760e-21 0.000000000000000000e+00
2.795999937504529953e+01 -2.630738663356169357e-21 -5.915951533097541132e-21 0.000000000000000000e+00
2.799999937415122986e+01 -4.259300112607889164e-21 1.205306216434110101e-20 -0.000000000000000000e+00
2.803999937325716019e+01 -5.897291885048617256e-21 -2.964999112009536884e-21 -0.000000000000000000e+00
2.807999937236309052e+01 4.587497187458212269e-21 -1.366593096463475393e-20 0.000000000000000000e+00
2.811999937146902084e+01 -2.589045379863819138e-21 1.451188290957361665e-20 -0.000000000000000000e+00
2.815999937057495117e+01 1.665227046032669218e-21 -3.103732751696952785e-21 -0.000000000000000000e+00
2.819999936968088150e+01 -3.462029098955099428e-21 7.388832159449521943e-22 -0.000000000000000000e+00
2.823999936878681183e+01 3.292959945611074020e-21 -1.492729069241250029e-22 0.000000000000000000e+00
2.827999936789274216e+01 -2.250596224939727176e-22 -5.080378286947962183e-21 -0.000000000000000000e+00
2.831999936699867249e+01 -1.718522753435536251e-21 1.543263238090730769e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -1.014904910334735334e-21 2.730687810981180691e-21 -0.000000000000000000e+00
2.839999936521053314e+01 2.987880861837766504e-21 1.968587184819625825e-21 -0.000000000000000000e+00
2.843999936431646347e+01 -5.143074758962029675e-21 7.051483521536284606e-22 0.000000000000000000e+00
2.847999936342239380e+01 -6.340379599123480158e-23 -4.904710749542573906e-21 -0.000000000000000000e+00
2.851999936252832413e+01 1.629248345125233943e-22 4.752075710712233642e-21 -0.000000000000000000e+00
2.855999936163425446e+01 1.273439693250111484e-21 -4.603761681210017234e-21 0.000000000000000000e+00
2.859999936074018478e+01 -5.288941338221776237e-22 2.571299546616501386e-21 0.000000000000000000e+00
2.863999935984611511e+01 -7.230950700432004909e-22 -8.366848760488211130e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -4.705231731350068299e-21 8.657683565616026427e-22 -0.000000000000000000e+00
2.871999935805797577e+01 8.158056516549550966e-21 -2.528636059651035201e-21 0.000000000000000000e+00
2.875999935716390610e+01 -6.266706350288587410e-21 -4.470019575819606239e-21 -0.000000000000000000e+00
2.879999935626983643e+01 -1.644770236453041477e-21 3.041964191652368878e-21 -0.000000000000000000e+00
2.883999935537576675e+01 -8.214889817281801297e-22 3.939891485060798494e-21 0.000000000000000000e+00
2.887999935448169708e+01 -1.382060759169689939e-21 -3.672569164336892253e-22 0.000000000000000000e+00
2.891999935358762741e+01 -1.903079578369215833e-21 2.552153546275804003e-21 -0.000000000000000000e+00
2.895999935269355774e+01 1.757859990902943848e-21 -5.385593340179185214e-21 0.000000000000000000e+00
2.899999935179948807e+01 5.780464107374428321e-24 -4.063368123752297936e-21 -0.000000000000000000e+00
2.903999935090541840e+01 -6.131824648036855035e-21 6.172274424898205542e-21 -0.000000000000000000e+00
2.907999935001134872e+01 2.579071860964177225e-21 -2.599247409307281744e-21 0.000000000000000000e+00
2.911999934911727905e+01 1.659528038544522304e-21 5.407948265201412318e-21 0.000000000000000000e+00
2.915999934822320938e+01 -6.001772817398887427e-21 -1.752814455358020512e-21 -0.000000000000000000e+00
2.919999934732913971e+01 3.671048034448176912e-21 -3.172072183588170811e-21 0.000000000000000000e+00
2.923999934643507004e+01 -7.319645192183088428e-21 1.076839089364511997e-20 -0.000000000000000000e+00
2.927999934554100037e+01 8.742921636439859990e-21 -1.072128361556679094e-20 0.000000000000000000e+00
2.931999934464693069e+01 1.968132437468739221e-21 2.145086682503460901e-21 -0.000000000000000000e+00
2.935999934375286102e+01 -6.960111704756855197e-22 5.136702384334058330e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -9.316561772720888852e-21 -1.132411625803797595e-21 0.000000000000000000e+00
2.943999934196472168e+01 3.266292651460390023e-21 -9.411689461558126114e-21 0.000000000000000000e+00
2.947999934107065201e+01 -7.728313903498929652e-21 7.653857210243586531e-21 -0.000000000000000000e+00
2.951999934017658234e+01 -1.278088802791899189e-21 -1.371168764308095145e-21 0.000000000000000000e+00
2.955999933928251266e+01 7.097471552697243576e-21 -7.315089987969258620e-21 0.000000000000000000e+00
2.959999933838844299e+01 -4.020701908302726691e-21 8.131881259032525359e-21 -0.000000000000000000e+00
2.963999933749437332e+01 -5.613368557533249906e-21 6.991077498241794330e-21 -0.000000000000000000e+00
2.967999933660030365e+01 5.806757599202683653e-21 -6.485086487373337844e-21 0.000000000000000000e+00
2.971999933570623398e+01 -4.460304353415268172e-21 -1.735463683871785297e-21 -0.000000000000000000e+00
2.975999933481216431e+01 2.433146732983005021e-22 1.835563580243615400e-21 0.000000000000000000e+00
2.979999933391809464e+01 -1.955060042746481457e-21 3.469924365617771643e-22 -0.000000000000000000e+00
2.983999933302402496e+01 7.585750608996022491e-21 -3.836430551018566055e-21 0.000000000000000000e+00
2.987999933212995529e+01 -7.241248567879666919e-21 3.916262812708737868e-21 -0.000000000000000000e+00
2.991999933123588562e+01 4.422155086558632690e-22 -9.127204066317062975e-21 -0.000000000000000000e+00
2.995999933034181595e+01 -4.495626399148023120e-21 6.051209311408456877e-21 -0.000000000000000000e+00
2.999999932944774628e+01 2.320761723240139316e-21 1.612744995327375425e-21 0.000000000000000000e+00
3.003999932855367661e+01 -4.198943486244389160e-22 -5.658666850649752204e-21 0.000000000000000000e+00
3.007999932765960693e+01 -5.304993919708067890e-21 7.613689376739785229e-21 -0.000000000000000000e+00
3.011999932676553726e+01 3.071478204219602299e-21 -9.773110832611565768e-21 0.000000000000000000e+00
3.015999932587146759e+01 7.773450306558515920e-21 -6.466910235758405395e-21 0.000000000000000000e+00
3.019999932497739792e+01 -9.322201549366582543e-21 8.769619853410404720e-21 -0.000000000000000000e+00
3.023999932408332825e+01 1.494690422987332592e-21 -9.356311238661875156e-21 0.000000000000000000e+00
3.027999932318925858e+01 1.243158749275608068e-21 6.558488621521974625e-21 -0.000000000000000000e+00
3.031999932229518890e+01 4.618243565346347765e-22 1.553460492687008861e-21 -0.000000000000000000e+00
3.035999932140111923e+01 -6.262448096094886330e-21 5.332122782419901705e-21 0.000000000000000000e+00
3.039999932050704956e+01 -1.959753035407629777e-21 -1.137313347499002758e-21 -0.000000000000000000e+00
3.043999931961297989e+01 8.588738751313940409e-22 -4.105926564079709341e-21 0.000000000000000000e+00
3.047999931871891022e+01 4.183270618796086965e-22 2.261308964079944540e-21 0.000000000000000000e+00
3.051999931782484055e+01 -9.118030902754982086e-21 -1.888738779598498038e-21 -0.000000000000000000e+00
3.055999931693077087e+01 8.697114026290364997e-21 -3.415508672333089877e-21 0.000000000000000000e+00
3.059999931603670120e+01 -3.825353758202254735e-22 2.167994125557015897e-21 -0.000000000000000000e+00
3.063999931514263153e+01 -3.664222276711370929e-21 1.128747135226149263e-20 0.000000000000000000e+00
3.067999931424856186e+01 2.296498223586240818e-21 -5.487331236508908024e-21 0.000000000000000000e+00
3.071999931335449219e+01 3.379162762939813805e-21 -7.253016519825905568e-21 -0.000000000000000000e+00
3.075999931246042252e+01 -1.572960172779858276e-20 1.606296791578643024e-20 -0.000000000000000000e+00
3.079999931156635284e+01 1.914784843393135865e-20 -1.192330182675505201e-20 0.000000000000000000e+00
3.083999931067228317e+01 -7.430234290950466451e-21 7.068485501804389496e-21 -0.000000000000000000e+00
3.087999930977821350e+01 -2.079345449601532995e-21 -4.765502580994507554e-21 -0.000000000000000000e+00
3.091999930888414383e+01 -1.703604311842355107e-21 -3.227788283766131289e-21 0.000000000000000000e+00
3.095999930799007416e+01 -2.194886747020064119e-21 2.794990450638579599e-21 0.000000000000000000e+00
3.099999930709600449e+01 -1.832260750234127031e-21 3.546741027093958152e-21 -0.000000000000000000e+00
3.103999930620193481e+01 -4.252937287674285717e-21 -3.088651681082410561e-22 0.000000000000000000e+00
3.107999930530786514e+01 3.645683364084107527e-21 -9.292651157011279021e-21 0.000000000000000000e+00
3.111999930441379547e+01 -1.247027512363274678e-22 7.866993655625265256e-21 -0.000000000000000000e+00
3.115999930351972580e+01 -5.517357749340590232e-21 -3.361986728123156745e-21 -0.000000000000000000e+00
3.119999930262565613e+01 1.387100564897991897e-20 -9.769391908776016429e-21 0.000000000000000000e+00
3.123999930173158646e+01 -1.465698369429446816e-20 1.529147630208171889e-20 -0.000000000000000000e+00
3.127999930083751678e+01 9.339978532807436543e-21 -1.169549796031788061e-20 0.000000000000000000e+00
3.131999929994344711e+01 -4.304651156417094556e-21 5.830973350384738521e-21 -0.000000000000000000e+00
3.135999929904937744e+01 -1.700369807622337392e-21 2.366341050219489508e-21 0.000000000000000000e+00
3.139999929815530777e+01 1.814742745409603425e-21 -3.648822030299925839e-21 0.000000000000000000e+00
3.143999929726123810e+01 -1.140676531008466740e-22 2.354597199882846497e-21 -0.000000000000000000e+00
3.147999929636716843e+01 -3.805177584581543300e-21 -3.868582552968292056e-21 -0.000000000000000000e+00
3.151999929547309875e+01 6.443364327424206157e-21 -6.278183263930259988e-21 0.000000000000000000e+00
3.155999929457902908e+01 -1.067080756911309543e-20 1.455224810342770239e-20 -0.000000000000000000e+00
3.159999929368495941e+01 -1.484589688516280263e-21 2.191589146605110730e-21 0.000000000000000000e+00
3.163999929279088974e+01 6.603813744732179501e-21 -8.270279977296013821e-21 0.000000000000000000e+00
3.167999929189682007e+01 6.837730325059966054e-21 3.617471065808786656e-21 -0.000000000000000000e+00
3.171999929100275040e+01 -6.415433745132759728e-21 4.668737801694078519e-21 -0.000000000000000000e+00
3.175999929010868073e+01 1.147603597928537098e-20 -1.702718873275444164e-20 0.000000000000000000e+00
3.179999928921461105e+01 -1.833241731219459508e-20 1.378178694722010024e-20 -0.000000000000000000e+00
3.183999928832054138e+01 3.979725704539305821e-23 -2.036227670032531237e-21 0.000000000000000000e+00
3.187999928742647171e+01 1.332729311798175458e-21 -8.300003173644655117e-21 0.000000000000000000e+00
3.191999928653240204e+01 4.825925316254143156e-21 1.072795475920429589e-20 0.000000000000000000e+00
3.195999928563833237e+01 -5.905443686060608071e-21 -8.519344305568666892e-22 -0.000000000000000000e+00
3.199999928474426270e+01 2.368894911342067982e-21 -1.304412307945313080e-20 0.000000000000000000e+00
3.203999928385019302e+01 -7.992363862285856192e-21 1.771259849192574694e-20 -0.000000000000000000e+00
3.207999928295612335e+01 8.433343282376882979e-21 -8.602888556197286696e-21 0.000000000000000000e+00
3.211999928206205368e+01 -7.161601160987629758e-22 -3.395793783056433865e-21 -0.000000000000000000e+00
3.215999928116798401e+01 2.235453166576917323e-21 1.053171581588685626e-20 -0.000000000000000000e+00
3.219999928027391434e+01 -5.863010983375716606e-22 -7.504805125790880844e-21 0.000000000000000000e+00
3.223999927937984467e+01 8.645436537335628139e-21 -7.262250619533006612e-21 0.000000000000000000e+00
3.227999927848577499e+01 -1.665307718212716351e-20 1.279102889384375958e-20 -0.000000000000000000e+00
3.231999927759170532e+01 6.560580004588701594e-21 -1.082513972505694330e-20 0.000000000000000000e+00
3.235999927669763565e+01 -2.633014901221031544e-21 8.907601113605778741e-21 0.000000000000000000e+00
3.239999927580356598e+01 -5.051760467722488438e-22 1.070753114618128310e-21 0.000000000000000000e+00
3.243999927490949631e+01 1.905302156046673238e-21 -6.969476544327335834e-21 0.000000000000000000e+00
3.247999927401542664e+01 6.243273219297407855e-21 1.220364197251910889e-21 0.000000000000000000e+00
3.251999927312135696e+01 -2.077110366371926062e-20 6.999110610195203559e-21 -0.000000000000000000e+00
3.255999927222728729e+01 2.862421979443752276e-21 -1.012045413517626140e-20 0.000000000000000000e+00
3.259999927133321762e+01 -1.783312768566247735e-21 9.523047083348501990e-21 -0.000000000000000000e+00
3.263999927043914795e+01 2.734618874455918858e-21 -5.595710263150977492e-21 0.000000000000000000e+00
3.267999926954507828e+01 1.357455516881600600e-21 -3.231080427212873805e-21 0.000000000000000000e+00
3.271999926865100861e+01 4.233917934470810336e-21 9.444852366868872228e-21 -0.000000000000000000e+00
3.275999926775693893e+01 -7.557064236607403328e-21 -5.939726179349236954e-21 -0.000000000000000000e+00
3.279999926686286926e+01 8.275086656794884262e-21 -6.494203262263909644e-21 0.000000000000000000e+00
3.283999926596879959e+01 -1.884537959995214096e-20 7.110184014891275072e-21 -0.000000000000000000e+00
3.287999926507472992e+01 1.883571167127229436e-20 -1.321472791460109919e-20 0.000000000000000000e+00
3.291999926418066025e+01 -1.369559322483837657e-20 9.787576345843263682e-21 -0.000000000000000000e+00
3.295999926328659058e+01 9.871549764284282096e-22 -6.790806992285070931e-22 0.000000000000000000e+00
3.299999926239252090e+01 1.448771058676356986e-21 -3.165677071592654384e-22 0.000000000000000000e+00
3.303999926149845123e+01 5.863847036380321184e-21 -6.546294116560603164e-21 0.000000000000000000e+00
3.307999926060438156e+01 -5.241263352218084453e-21 1.419311865902272987e-20 -0.000000000000000000e+00
3.311999925971031189e+01 1.962805754374130608e-21 -5.361052444641245944e-21 0.000000000000000000e+00
3.315999925881624222e+01 -1.262475961993914203e-20 8.051010809140279823e-21 -0.000000000000000000e+00
3.319999925792217255e+01 1.883603908936493166e-20 -9.639938070904464809e-21 0.000000000000000000e+00
3.323999925702810287e+01 6.783738172089216516e-21 -1.582024378876667545e-20 0.000000000000000000e+00
3.327999925613403320e+01 -1.174291992356302258e-20 1.772768700902816080e-20 -0.000000000000000000e+00
3.331999925523996353e+01 -5.370432972995331711e-21 -7.878415999584831366e-21 0.000000000000000000e+00
3.335999925434589386e+01 2.040361323452089053e-20 -1.014996632875409032e-20 0.000000000000000000e+00
3.339999925345182419e+01 -3.775319419219158909e-20 3.221635051886551570e-20 -0.000000000000000000e+00
3.343999925255775452e+01 2.257130972793675303e-21 -9.528673217573669251e-21 0.000000000000000000e+00
3.347999925166368484e+01 7.344026926148217857e-21 -7.699331035837531288e-21 -0.000000000000000000e+00
3.351999925076961517e+01 5.395486368797720144e-21 -1.164724139357531388e-22 0.000000000000000000e+00
3.355999924987554550e+01 -6.941264473425690479e-21 1.228284963872283803e-20 -0.000000000000000000e+00
3.359999924898147583e+01 1.246482406713767094e-20 -1.113314192480174945e-20 0.000000000000000000e+00
3.363999924808740616e+01 -1.932209852384403488e-20 9.992390005209017943e-21 -0.000000000000000000e+00
