# time, vertical, radial, transverse
1.135999974608421326e+01 -2.342879952266230397e-19 -2.533907661472767082e-19 2.707008093238982963e-19
1.139999974519014359e+01 2.980079045755701357e-19 3.320877226542506963e-19 -3.734496090146421827e-19
1.143999974429607391e+01 -1.328889140950195816e-19 1.894467658303256022e-19 1.242103309095910004e-19
1.147999974340200424e+01 2.197628816702490605e-19 -1.994087028833746463e-19 -6.587836764992970792e-20
1.151999974250793457e+01 5.149555448724640644e-20 4.406296909564844197e-19 9.977267012573065732e-20
1.155999974161386490e+01 3.146254812236293366e-19 3.951350180386725397e-20 -6.526543216978097301e-20
1.159999974071979523e+01 3.051110297747072576e-19 -1.871717003609773968e-20 1.800526661099865899e-20
1.163999973982572556e+01 2.423191176603722782e-19 -7.863199158464340174e-20 -1.285029043174290462e-19
1.167999973893165588e+01 -1.822880477675425922e-19 -1.048386550905888764e-19 9.221835028938584542e-20
1.171999973803758621e+01 2.081336845094483579e-19 -3.404238313464702579e-20 -1.380241627657596873e-19
1.175999973714351654e+01 -1.293039364469450464e-20 1.580136199663684224e-19 3.219213340344140097e-20
1.179999973624944687e+01 2.690038911623560020e-19 -2.122302333873449311e-19 -2.819907152229461520e-20
1.183999973535537720e+01 2.903514655372418740e-19 5.374654392653610742e-19 1.733740191411925449e-19
1.187999973446130753e+01 3.531002050749521118e-19 -1.709600994104221107e-20 -3.299157356195791877e-19
1.191999973356723785e+01 -2.596813999389269343e-19 -2.465025517039975783e-21 2.523905209272925447e-19
1.195999973267316818e+01 4.307960566052315631e-20 2.073056606377576756e-19 -9.045596272017064090e-20
1.199999973177909851e+01 2.242739469693333348e-19 -7.123250611584807863e-20 -2.665822478320478664e-19
1.203999973088502884e+01 4.452034829682815998e-20 -1.745973179367865614e-19 2.089524571147194321e-19
1.207999972999095917e+01 -3.471965328571968471e-19 6.847365341400290818e-20 1.253852985882986138e-19
1.211999972909688950e+01 4.310077201807871215e-19 -2.909561089836642838e-19 -4.038226109059905971e-19
1.215999972820281982e+01 -1.342695412631655940e-19 2.325737256114734833e-19 2.536006036280014136e-19
1.219999972730875015e+01 -2.996118553255655581e-20 1.499556532280621336e-19 -1.841447385686478803e-19
1.223999972641468048e+01 1.726848211092146663e-19 9.257197319811894336e-20 1.688117237108599466e-19
1.227999972552061081e+01 5.281220083475091215e-20 1.423232021124931691e-19 -9.898641195604796004e-20
1.231999972462654114e+01 1.407281615684041685e-19 -1.767459423263062590e-20 -9.405417955576921892e-20
1.235999972373247147e+01 2.351069667838601262e-19 -1.779110618826962154e-19 2.944067212240497323e-20
1.239999972283840179e+01 -4.967796485288999473e-19 4.988815471840268869e-22 -1.194974519336256029e-20
1.243999972194433212e+01 6.115890869295981341e-19 -2.422822831249504689e-19 -3.677102995425229735e-19
1.247999972105026245e+01 1.911505336238406023e-19 1.238304889739083622e-19 2.776965288830978997e-19
1.251999972015619278e+01 1.815542494121302628e-21 6.182896328255082930e-20 -1.844114727589385355e-20
1.255999971926212311e+01 3.160065205065620561e-19 2.700480763451196395e-19 -3.140856463801355844e-20
1.259999971836805344e+01 -1.005874565862541202e-19 -6.337362634667442944e-20 8.212622759629085030e-20
1.263999971747398376e+01 2.272388428536941981e-19 7.314728378560176194e-20 -1.949828600800174105e-19
1.267999971657991409e+01 5.403084060162654969e-19 -1.737313510830063077e-19 -1.839170806761103313e-19
1.271999971568584442e+01 -3.956992884468491108e-19 -2.153478106947659263e-19 4.686806960307876170e-19
1.275999971479177475e+01 4.225675453994881188e-20 1.105674058976546669e-19 -3.607610210565325960e-19
1.279999971389770508e+01 9.171787240802587077e-20 1.686833144276533876e-19 1.114500989274347328e-19
1.283999971300363541e+01 1.740886688139653397e-19 4.890675242563702529e-20 1.421941107082602616e-19
1.287999971210956573e+01 2.138485797331668322e-19 2.512534251764008976e-19 -1.788814074643596593e-19
1.291999971121549606e+01 -2.367614726495048594e-20 -8.577666932296778983e-20 9.854331750602796018e-20
1.295999971032142639e+01 -2.402710386206763332e-20 4.203910108913078247e-20 -2.449379543634222598e-20
1.299999970942735672e+01 6.071699090171023225e-19 -1.129533799826276599e-20 -1.841903696231383987e-19
1.303999970853328705e+01 -5.458722185380793391e-20 1.041379675825737572e-19 4.377003222089114949e-19
1.307999970763921738e+01 -1.438009156196073825e-21 -2.821268765273998615e-19 -3.675631887745112341e-19
1.311999970674514771e+01 1.377052001316769819e-19 1.450226534416287805e-19 2.250826902638891710e-20
1.315999970585107803e+01 -7.263580670269220020e-20 2.994976355807921364e-20 3.250440840929513729e-19
1.319999970495700836e+01 -2.063272859231801586e-19 6.268956553867610420e-20 -1.564072960036355710e-19
1.323999970406293869e+01 1.741409789701719888e-19 5.455339291415839311e-20 -2.948277995074022109e-19
1.327999970316886902e+01 -1.766628656696411759e-19 1.981668589223772939e-19 2.468734692229190910e-19
1.331999970227479935e+01 2.318068368367675963e-19 1.280211705534384319e-19 2.070538300813495718e-19
1.335999970138072968e+01 1.416237083162741418e-20 -1.278924912639922556e-19 -2.685003330782364892e-20
1.339999970048666000e+01 -2.002738064277309706e-20 1.914066771746547671e-20 -4.993830202693061552e-19
1.343999969959259033e+01 2.887495043069065866e-19 1.442791983663482735e-19 -1.363146822086491808e-19
1.347999969869852066e+01 6.240354366582323753e-20 -2.693869589620590048e-19 1.384391197234435809e-19
1.351999969780445099e+01 -3.532450705279188655e-19 -3.006861390986159396e-19 1.183146736138951262e-19
1.355999969691038132e+01 4.086174669737374710e-19 -2.187075267556792729e-19 -2.600595223611890186e-19
1.359999969601631165e+01 1.207264546110309342e-19 1.379855376626437673e-19 1.853910163163163778e-19
1.363999969512224197e+01 -1.259100912420762932e-19 -6.671120900136884128e-20 6.978591216011408926e-20
1.367999969422817230e+01 -1.508939817540522073e-19 1.634812747397518306e-19 -1.283999893075815713e-19
1.371999969333410263e+01 1.663989905864582449e-19 -3.190791630913736362e-20 -1.562820415301757717e-19
1.375999969244003296e+01 -1.386426617955294254e-19 -1.045076984951265344e-19 2.829048924013477307e-19
1.379999969154596329e+01 1.933827888933592521e-19 2.544541644056153116e-20 -1.557080651082287656e-19
1.383999969065189362e+01 1.535258320473076355e-19 1.756425405119443802e-19 2.634533302625641279e-20
1.387999968975782394e+01 7.623441433679545556e-21 -1.946610410641369519e-19 1.260406321534901371e-19
1.391999968886375427e+01 9.200811668108599291e-21 -4.604954195741584090e-21 -3.006681481565465209e-20
1.395999968796968460e+01 9.322049265847453930e-20 -5.764373156580405013e-20 -4.016617793922705441e-20
1.399999968707561493e+01 -7.314820749115824247e-20 -9.585231453002051832e-20 6.633575111436585114e-20
1.403999968618154526e+01 7.902513488033946296e-20 1.049469133818092824e-19 -1.382569507768494124e-19
1.407999968528747559e+01 5.246885947940427433e-20 1.920636805152753291e-19 2.816978508235478967e-19
1.411999968439340591e+01 1.056890184258918470e-19 -2.428274399335350321e-19 -4.509026751975397969e-20
1.415999968349933624e+01 7.973577709208257453e-20 -1.143232850608910617e-19 -2.469369349000771837e-19
1.419999968260526657e+01 2.674918277989491024e-19 -1.107577318748553879e-19 -2.093662772040261263e-19
1.423999968171119690e+01 -6.913813965780946162e-21 9.766381481313146850e-20 8.967720788177757278e-20
1.427999968081712723e+01 2.452654257467656858e-19 -6.262060026074322403e-20 -2.610135396707846570e-20
1.431999967992305756e+01 -1.618003295789094429e-19 -2.615179184317639614e-20 1.045888922135418419e-19
1.435999967902898788e+01 -1.325145575492570004e-19 2.314705795924964791e-19 -2.776175733743002607e-19
1.439999967813491821e+01 1.255655774912156534e-19 1.321870399806357420e-19 3.954667704419989549e-20
1.443999967724084854e+01 -1.312735236069784038e-19 -2.514499612971121678e-19 1.776310938339520414e-19
1.447999967634677887e+01 -5.785418011328147487e-20 2.784570654057460996e-19 -4.356901950330893763e-21
1.451999967545270920e+01 1.942745768701570335e-19 -1.349800697880709808e-19 -6.938599028671887915e-20
1.455999967455863953e+01 -1.838381109564579616e-19 -2.814888766522472036e-21 1.251838455118559105e-19
1.459999967366456985e+01 3.275583253525837809e-19 2.233291525044478493e-19 1.018942015207358072e-19
1.463999967277050018e+01 -2.571261745742958477e-19 7.844173666171627374e-20 1.781691310043243056e-19
1.467999967187643051e+01 1.552768367218959590e-19 8.016523622700333033e-20 -1.158913320864485208e-19
1.471999967098236084e+01 4.895833285445405883e-19 1.629182975193543755e-19 1.064172039377808677e-19
1.475999967008829117e+01 -2.465267101570134416e-20 3.893152467071558806e-20 -7.460933204583852525e-21
1.479999966919422150e+01 4.425286093123759332e-20 -1.573860828329998191e-19 -1.297597833627150942e-19
1.483999966830015182e+01 4.123069459183170617e-19 -3.374650603404916081e-20 -3.298723925126978228e-19
1.487999966740608215e+01 -1.441809018842832253e-19 3.572140272467550008e-20 1.670343294790654958e-19
1.491999966651201248e+01 -2.810762964600144172e-19 -1.570786878346552885e-19 1.860464067249267755e-19
1.495999966561794281e+01 8.798757278327684748e-20 2.109148198314869543e-19 -1.377811287284202926e-19
1.499999966472387314e+01 1.803110905029825429e-19 -3.261635228568593259e-20 -1.076133315791594142e-19
1.503999966382980347e+01 -4.043160402034118175e-19 -2.850991442926442700e-20 1.562918754416386860e-19
1.507999966293573380e+01 2.300870249882791567e-19 -9.692286795370818721e-20 -3.062386042529396792e-19
1.511999966204166412e+01 2.690530322979611608e-19 -2.033490318353869858e-19 5.053156826306803897e-20
1.515999966114759445e+01 -1.001946881018511643e-20 1.387895309790110267e-20 -1.101250148849430874e-19
1.519999966025352478e+01 -2.288783491621870564e-19 1.408174199468703515e-19 -7.204394592008611081e-20
1.523999965935945511e+01 -3.654415792198051500e-20 -2.324498069583569197e-19 2.501818414657463888e-19
1.527999965846538544e+01 -2.484906502786543435e-20 -2.591552288322418513e-19 4.109119799977633849e-19
1.531999965757131577e+01 -2.175099211854103286e-19 8.092883518884263695e-20 -1.228536206099306561e-19
1.535999965667724609e+01 2.489162795882293806e-19 1.740765185331838347e-19 -4.267146778147434942e-19
1.539999965578317642e+01 -1.061921839351498380e-20 -9.932922750977012990e-20 -1.526765629478177326e-19
1.543999965488910675e+01 -1.673397065360404662e-19 1.732563958967148181e-19 1.721224265338605657e-19
1.547999965399503708e+01 4.671473732287267421e-19 -9.801155442801246087e-20 1.619387575146902220e-19
1.551999965310096741e+01 -3.834587047890636519e-20 -1.675613781060292329e-20 2.077162832847534423e-19
1.555999965220689774e+01 -2.532000280552892801e-19 9.479813911639212194e-20 -1.882955871224112255e-19
1.559999965131282806e+01 4.739037962053771130e-20 1.829056941460294067e-19 -4.050003212796582149e-19
1.563999965041875839e+01 5.240870564193756201e-19 -4.714629397994940477e-20 -2.111790031733562521e-20
1.567999964952468872e+01 -3.835808399799134460e-19 3.130775283466391321e-20 6.449590159718354645e-19
1.571999964863061905e+01 -1.550599790789419728e-19 1.223069148181821142e-19 -1.529811584077833604e-19
1.575999964773654938e+01 3.027600143923336576e-19 -1.366344406505959354e-19 -2.175795970060789945e-19
1.579999964684247971e+01 6.758268966677860117e-20 -1.345759841342442069e-19 9.254869759445227321e-21
1.583999964594841003e+01 -6.173917910246017828e-20 7.032055293620942569e-20 -2.221437966909434283e-19
1.587999964505434036e+01 -7.490698550327578835e-20 -1.079175717677571732e-19 8.133598328186052964e-20
1.591999964416027069e+01 -2.710408466555236231e-19 1.652550984942990838e-20 3.387477818250772435e-19
1.595999964326620102e+01 -1.140773306929077102e-19 8.212881397184901021e-20 -3.709228053594415625e-19
1.599999964237213135e+01 2.116359354431551609e-19 -4.704642786457213422e-22 -8.439402954252272322e-21
1.603999964147806168e+01 8.598772893719797008e-20 1.463552568026216118e-20 2.912240120167553125e-19
1.607999964058399200e+01 -2.465128012829609336e-20 2.434115060623298633e-19 1.947100969346138232e-19
1.611999963968992233e+01 1.218537732938784690e-19 -1.522841586165668582e-19 2.081088439354061852e-19
1.615999963879585266e+01 1.583840685270843145e-19 4.013699879124032725e-19 -3.415647427118528570e-19
1.619999963790178299e+01 3.709512839122908070e-19 -1.004333967102866087e-19 -1.701172323009814040e-19
1.623999963700771332e+01 -9.698305802885443016e-20 -1.742254340797444394e-19 1.058896827998978544e-19
1.627999963611364365e+01 -7.095743370655327793e-20 1.303218937209749190e-19 -1.622302079340443072e-19
1.631999963521957397e+01 1.017186512797252333e-20 -1.651401220215120740e-19 3.319321422168286433e-19
1.635999963432550430e+01 3.368190562014206032e-19 3.099434024989022893e-19 -3.118269376045646037e-19
1.639999963343143463e+01 -6.098081684058343123e-20 -6.974346433707977976e-20 8.168233023297943591e-20
1.643999963253736496e+01 3.592795962958916872e-19 -8.305818965936850627e-20 2.455711864968179742e-19
1.647999963164329529e+01 1.065278851797302118e-19 1.541778971159146744e-19 -7.718116989963164495e-20
1.651999963074922562e+01 -1.295255458444444086e-19 -1.860434082345818603e-19 -1.872857779972036927e-19
1.655999962985515594e+01 5.753205556402463250e-20 1.841376047195808506e-19 6.390991558191671461e-20
1.659999962896108627e+01 -6.511451289270552662e-20 -2.897672857216093421e-19 -1.043170598791221004e-19
1.663999962806701660e+01 2.503225626782068318e-21 1.404843743557648924e-19 -1.937077342972770572e-19
1.667999962717294693e+01 2.765419004902014366e-21 4.796374355464649837e-19 2.716789424539456090e-19
1.671999962627887726e+01 -1.010127164136065337e-19 -3.776840458158403484e-19 -8.653799454805266155e-20
1.675999962538480759e+01 -1.295830998060409825e-19 -2.471059588060597856e-19 -6.260241036670776891e-20
1.679999962449073792e+01 1.315723263672907616e-20 3.995725990080245494e-19 1.506778062321245696e-19
1.683999962359666824e+01 1.965679103932416041e-19 -3.051233363748906553e-19 -3.989117374203487773e-19
1.687999962270259857e+01 -9.196205041916983017e-20 -3.352218058694234194e-20 -8.213112323574023560e-20
1.691999962180852890e+01 3.399666468340001150e-19 1.714537916086555832e-19 2.601968596138704066e-20
1.695999962091445923e+01 5.751926579478094673e-20 -2.389544135894539175e-19 3.219552127120550716e-19
1.699999962002038956e+01 -2.323032504136790253e-19 1.503286313209173353e-19 -6.274090225133477567e-20
1.703999961912631989e+01 -6.042051836629980102e-20 -2.192689585456264514e-21 1.090160992589517266e-19
1.707999961823225021e+01 -1.506912212789757054e-19 -1.177418269548979903e-19 3.925589453501743294e-19
1.711999961733818054e+01 2.165174777246647886e-19 2.959917821954150040e-19 -4.595146947394823521e-19
1.715999961644411087e+01 9.746800344601069059e-20 -4.464934590941993791e-19 9.023193570101284650e-20
1.719999961555004120e+01 -4.345299942087876582e-19 2.033787041000323281e-19 4.865991627411858245e-19
1.723999961465597153e+01 -2.753814731804027424e-21 -7.595015460992726842e-20 -3.738589100521494443e-19
1.727999961376190186e+01 -6.999348443059715957e-19 -3.262940424519911340e-19 2.450266549658408370e-19
1.731999961286783218e+01 3.185538162142620155e-19 6.182901302054233117e-19 -5.992833393975160526e-19
1.735999961197376251e+01 9.341544568997051338e-19 -3.406776727388205446e-19 -2.472175992807024127e-19
1.739999961107969284e+01 -6.685557423224963494e-19 -3.214260857475892413e-19 9.572900125931482042e-19
1.743999961018562317e+01 -2.583549303381005080e-19 6.280171760408848070e-19 -3.383446198768069742e-19
1.747999960929155350e+01 9.773953024705406757e-19 -4.356568794605664021e-20 -5.512956136044522311e-19
1.751999960839748383e+01 -3.843799447622586674e-19 -3.479419206087186508e-19 1.043436441250378208e-18
1.755999960750341415e+01 -6.403080305972252587e-19 6.822766351888276618e-20 -1.645611149569958860e-19
1.759999960660934448e+01 1.424791662429924919e-19 3.466947617880577804e-20 -7.288517167580721489e-19
1.763999960571527481e+01 1.382050243137200573e-19 -2.960717608857521417e-19 2.295669219165574850e-19
1.767999960482120514e+01 2.442374693600868176e-19 -4.589897173445933670e-20 -1.087396697130316062e-19
1.771999960392713547e+01 2.469834043949958709e-19 -1.384555332606396318e-19 -5.874400699212855841e-20
1.775999960303306580e+01 -1.944961951494406083e-19 -2.306156972053940880e-19 4.244064939484814856e-19
1.779999960213899612e+01 5.490916521466715923e-20 3.401868582386668731e-19 -7.609664010033156976e-20
1.783999960124492645e+01 3.499971228393405774e-19 2.258596794035838529e-19 -3.826135070994496238e-19
1.787999960035085678e+01 -2.863406507458421128e-19 4.410247100850028551e-20 -2.002720691507420336e-19
1.791999959945678711e+01 -1.899327344290213734e-19 2.867855073418468223e-19 1.416411663512917573e-19
1.795999959856271744e+01 3.833953030607517509e-19 -1.014829535961325784e-19 -1.239269948882792998e-19
1.799999959766864777e+01 -3.169171236550027907e-19 -1.223769316993639303e-19 5.444262995979442607e-20
1.803999959677457809e+01 -4.522654606375908455e-20 -9.033886527731738204e-20 3.649157633844879479e-19
1.807999959588050842e+01 9.203063910945274559e-20 3.450980443631124300e-19 2.735816728716145062e-20
1.811999959498643875e+01 -2.726943648667656782e-19 6.424279064276561065e-20 -1.009600012480404947e-19
1.815999959409236908e+01 2.011018409575626587e-19 -1.625322543219454077e-21 7.001810331530577741e-20
1.819999959319829941e+01 2.724766545725287683e-19 7.851489414179013084e-20 -2.230455464768965795e-19
1.823999959230422974e+01 -1.705507486349233641e-19 -4.622594644843047930e-19 1.657402890486991950e-19
1.827999959141016006e+01 3.644782964329351789e-20 -2.185830538792288162e-19 8.134806961379581908e-20
1.831999959051609039e+01 4.019689470169396373e-19 -1.316880826607302968e-19 -1.358666423811882745e-19
1.835999958962202072e+01 -4.422652821745032236e-20 3.044991814249442732e-20 3.628781541920034394e-20
1.839999958872795105e+01 7.295613357882757858e-20 3.292723533832031331e-19 -2.346678229514509231e-19
1.843999958783388138e+01 2.692982548069266907e-19 -5.270072023222383018e-20 -2.065310411580867220e-19
1.847999958693981171e+01 1.210811806373612823e-20 3.361124072398524442e-19 -6.676282282569445932e-20
1.851999958604574203e+01 8.273207185993669927e-20 -9.354396723892932401e-20 3.434532231949560899e-19
1.855999958515167236e+01 -2.392712303844746073e-19 2.694636123123927837e-19 4.223495864152937478e-20
1.859999958425760269e+01 1.879380135960673067e-19 1.057609608778875584e-19 1.340012971695614392e-19
1.863999958336353302e+01 -9.197156458640165422e-20 -3.165813495797919857e-19 5.610540938505437182e-19
1.867999958246946335e+01 8.396912676289502582e-20 9.312252302606793468e-20 -3.407764666008006356e-19
1.871999958157539368e+01 7.333731844028079372e-20 -6.505071326046163707e-20 -3.700333195411076292e-20
1.875999958068132401e+01 -8.144572238855119036e-22 8.363935677380140438e-20 -4.316019044381391429e-19
1.879999957978725433e+01 -4.007763720892398990e-19 -4.994649671630213441e-20 -9.161372993560234879e-21
1.883999957889318466e+01 -3.745731760318448970e-19 6.366219906794867757e-20 2.812561206155805578e-19
1.887999957799911499e+01 -3.462615083549280843e-20 -1.336646135996488602e-19 1.676338570177904362e-19
1.891999957710504532e+01 -2.197515698298957484e-19 -8.947635876666027167e-20 8.080032642965307186e-20
1.895999957621097565e+01 2.294083429887905169e-19 3.211909813671809496e-19 -2.146502140476513872e-19
1.899999957531690598e+01 3.735177926955657443e-19 -1.662242681277348191e-19 -1.272453857836808176e-19
1.903999957442283630e+01 9.921988208816400955e-20 -1.789826598042054549e-19 1.416031523149285809e-19
1.907999957352876663e+01 -8.010617591480695756e-20 -1.708843200276533032e-19 4.618020170710224100e-19
1.911999957263469696e+01 4.117255514302086900e-20 -6.673901253861913864e-20 -5.378706759984197540e-19
1.915999957174062729e+01 8.389369554606673382e-20 -2.010295077070623001e-19 -2.093143365300420406e-19
1.919999957084655762e+01 -2.253671596008643823e-19 2.366769713546546004e-20 3.502410095279628716e-19
1.923999956995248795e+01 1.581890813895370230e-19 1.377561318349762514e-19 -8.130809874273836875e-19
1.927999956905841827e+01 2.489371127012418700e-19 -2.452050011925166280e-19 2.621571297822810989e-19
1.931999956816434860e+01 -3.526395744302135320e-19 -8.082893998562212498e-20 4.878053800894121962e-19
1.935999956727027893e+01 -2.526921036860585507e-19 1.285742854406635112e-19 -5.764153456766507643e-19
1.939999956637620926e+01 3.810430087014537895e-19 7.921869382698787787e-20 1.193341887528731661e-19
1.943999956548213959e+01 -3.024992736300191681e-19 1.261640676375463885e-19 4.847265699936542107e-19
1.947999956458806992e+01 -1.935335625091738719e-20 -4.382119200840861227e-20 -1.613125988342289982e-19
1.951999956369400024e+01 3.659699245872616136e-19 9.314554461070655945e-20 -1.517324221822491343e-19
1.955999956279993057e+01 2.567429078226268567e-19 -8.876283175140996969e-20 1.750262157429460708e-19
1.959999956190586090e+01 -2.396520315528505224e-20 7.299302495766823817e-20 -4.839383294097388039e-20
1.963999956101179123e+01 -1.842908545768295822e-19 5.322922191908219238e-20 -3.194059274846949892e-19
1.967999956011772156e+01 2.720623513141617620e-19 -1.353722467456464057e-19 3.761117568501504274e-19
1.971999955922365189e+01 1.735264163471583770e-19 2.548831616877578272e-19 1.553119091113330707e-19
1.975999955832958221e+01 -3.745023491319443251e-19 6.770093108343644883e-20 -1.118577657166497281e-19
1.979999955743551254e+01 3.749458699076057868e-20 -8.581267962881611267e-20 2.164061498888258985e-19
1.983999955654144287e+01 3.126663727925915682e-20 5.895769916719473102e-20 1.821515951405672296e-19
1.987999955564737320e+01 -1.420921478256786803e-19 1.792164994185441158e-19 -4.649585605420724994e-19
1.991999955475330353e+01 1.203427046903016069e-19 1.425839428748076826e-19 -9.352053353950395604e-20
1.995999955385923386e+01 5.369273736732793247e-20 1.292794671314822964e-20 1.831981677469229906e-19
1.999999955296516418e+01 3.345687673572683428e-19 1.651835219718122892e-19 -1.655004950862348716e-19
2.003999955207109451e+01 -1.304971988247416511e-19 -1.818962402921897547e-19 1.087897203433385630e-19
2.007999955117702484e+01 2.308941446926837445e-19 -7.722231032403214385e-20 -1.942069189908579518e-19
2.011999955028295517e+01 9.452939764287293342e-21 -1.403802230015571758e-19 2.918652057815052076e-19
2.015999954938888550e+01 -7.049923738122742559e-19 9.944326251343226998e-20 3.078164212411138730e-20
2.019999954849481583e+01 4.660890908780856684e-19 1.275930738842134837e-20 -4.224365284244413522e-19
2.023999954760074615e+01 1.302974368400100403e-19 -1.550183554854811376e-19 1.181354960522185195e-19
2.027999954670667648e+01 -1.352468501636394684e-19 8.312907340268794052e-20 -8.088358782742943663e-20
2.031999954581260681e+01 9.024245883892945066e-20 -3.481758028556214555e-19 3.217569428670685892e-19
2.035999954491853714e+01 -1.913142142484502853e-19 -1.672083982384720043e-20 2.054292735920171215e-19
2.039999954402446747e+01 8.071631185657678961e-20 2.051518634971216702e-19 -1.806961336114909381e-19
2.043999954313039780e+01 -1.827754232408551560e-19 -3.850744434430452972e-20 -1.718704965014694678e-19
2.047999954223632812e+01 -2.559987706263200494e-19 2.134797512098884757e-19 -2.995298942209956025e-20
2.051999954134225845e+01 5.108949494569969878e-19 -2.685325206641664225e-20 -8.945794149894936704e-20
2.055999954044818878e+01 -4.357583520686603420e-19 -3.554289094154228247e-19 -1.709046415498960313e-20
2.059999953955411911e+01 -1.780074967427935960e-19 5.048182671885115459e-20 1.077236362334588176e-19
2.063999953866004944e+01 4.079533653111866277e-19 1.808315914786362632e-19 1.394808890609056095e-19
2.067999953776597977e+01 -1.019926969547668677e-19 -3.509486532493610680e-19 -5.934214541980508929e-20
2.071999953687191010e+01 2.333652986408196503e-19 1.619971357058602582e-19 -3.820893823558435503e-20
2.075999953597784042e+01 4.544811247342295038e-19 -2.072391680485452366e-20 1.379636387355276354e-19
2.079999953508377075e+01 1.329677132844153762e-19 -3.520693496739113225e-19 1.291538325176588858e-19
2.083999953418970108e+01 -3.036464875094680053e-19 3.452722694419208130e-19 -2.915062964348180531e-19
2.087999953329563141e+01 -1.546647183658933452e-19 -4.052543189914104182e-20 -2.617267966797953597e-19
2.091999953240156174e+01 2.129061016375999374e-19 5.235033384565212683e-20 2.942466608146787620e-19
2.095999953150749207e+01 -2.487033725628862272e-19 1.646976244273900990e-19 7.004236124430463179e-20
2.099999953061342239e+01 -4.610072892319294593e-19 -2.185891645467563472e-19 -8.279508278974390493e-20
2.103999952971935272e+01 -2.115211685804752113e-19 8.346511037871096149e-20 -1.227045061114040391e-19
2.107999952882528305e+01 3.984117924460406359e-20 1.754030165557196500e-19 -3.243460184876312282e-19
2.111999952793121338e+01 1.096817925372306502e-20 -8.570484055780980317e-20 3.565534996141650377e-19
2.115999952703714371e+01 1.967909035727188819e-20 -4.089161453890710651e-21 6.243159589303104424e-20
2.119999952614307404e+01 3.390396443592180840e-19 -2.458293479890016932e-20 -5.025418090554012303e-19
2.123999952524900436e+01 -3.070696266149752526e-19 1.145597821050614636e-19 6.570510322490008823e-19
2.127999952435493469e+01 -1.295655351896130015e-19 3.557910872586944636e-19 2.689320410809159314e-19
2.131999952346086502e+01 6.367305331878014936e-19 -2.060616566268436010e-19 -6.340259801618230952e-19
2.135999952256679535e+01 -4.211876216686505510e-19 9.910296938642204438e-20 3.232460130675463012e-19
2.139999952167272568e+01 1.561854645615312531e-19 2.896154427389774032e-20 -1.055027638585670489e-19
2.143999952077865601e+01 3.150543648189340913e-19 -5.803632916467904457e-19 -3.202361824605759265e-19
2.147999951988458633e+01 1.869100429985337620e-20 -6.645690575624030233e-20 1.620536096424984831e-19
2.151999951899051666e+01 2.444985192084914156e-20 2.941785339771740748e-19 2.588042775641951888e-19
2.155999951809644699e+01 -7.192927853338915537e-20 1.657500661167432591e-19 5.733492969284270274e-20
2.159999951720237732e+01 3.983918475114478485e-19 -2.276991040162101664e-19 6.270212082881698718e-20
2.163999951630830765e+01 -3.401233357180899542e-19 -2.982619946578779558e-19 -3.924500191487823055e-20
2.167999951541423798e+01 -1.103629756471491323e-19 -2.243959897896274761e-19 -1.398542792685475424e-19
2.171999951452016830e+01 7.144279834392363484e-20 -3.067837894832337037e-19 2.350783212534679532e-20
2.175999951362609863e+01 3.894928468639591074e-20 2.105366725402291154e-20 -3.410694091598998011e-19
2.179999951273202896e+01 1.160215532536312743e-19 4.218965443669731208e-20 7.594137940714063120e-20
2.183999951183795929e+01 2.747688938598002834e-19 2.451783984724898059e-19 -3.170410423081193784e-20
2.187999951094388962e+01 3.218963229301152860e-19 4.235478101577427888e-20 -9.318051752416067700e-20
2.191999951004981995e+01 -4.308741097247548056e-19 -5.856386451341677645e-19 4.540821691989549782e-19
2.195999950915575027e+01 2.359890629577421070e-19 1.955945378995238560e-19 -3.571726381323969564e-19
2.199999950826168060e+01 3.408294446671788905e-20 2.897050421779567846e-19 1.278110488556194508e-19
2.203999950736761093e+01 -8.878890298547048936e-19 5.122436519400252827e-20 1.058636939887946930e-18
2.207999950647354126e+01 -2.737307340794359375e-19 -1.710817087996474609e-20 -5.046910018791094915e-19
2.211999950557947159e+01 -3.428323580578762640e-20 -2.571242596616230064e-20 -7.542311664110457211e-19
2.215999950468540192e+01 -6.870051549867639592e-20 4.186437649877916510e-19 5.324289986674557661e-19
2.219999950379133224e+01 1.441229215970452136e-19 7.743918217784084868e-20 1.161587732667612730e-19
2.223999950289726257e+01 8.621175595635577651e-20 1.562588103354300926e-20 -2.532470375626871539e-19
2.227999950200319290e+01 1.749201032907876684e-19 5.830669991269132256e-20 -1.932759232659009202e-19
2.231999950110912323e+01 -1.341512216868068120e-19 -2.780392378554097463e-19 -3.018402594534563570e-19
2.235999950021505356e+01 -1.571770695818486243e-19 -5.717993190046399214e-20 1.073140012408657591e-19
2.239999949932098389e+01 -3.475516763273844624e-20 1.640688367388065716e-19 2.663657880930259048e-19
2.243999949842691422e+01 1.240573510585818380e-19 1.420130217866244421e-19 -1.711229771217404032e-19
2.247999949753284454e+01 8.286659891609815454e-20 -5.533525992973408911e-20 -1.140778635999595194e-19
2.251999949663877487e+01 1.229041828310073382e-19 7.401562385211945675e-20 9.292921276937704118e-20
2.255999949574470520e+01 6.097019422668381370e-19 -4.323738878042604515e-20 -1.965779006241064111e-19
2.259999949485063553e+01 7.951491909352625233e-21 -1.987872906283882806e-19 -8.061167733330876086e-20
