# time, vertical, radial, transverse
1.155999974161386490e+01 2.728255594774964142e-18 5.620495358016342215e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.222009243268985308e-18 1.839884760101995269e-19 0.000000000000000000e+00
1.163999973982572556e+01 3.068696969421580417e-18 6.206173566170036750e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.545146344345994136e-18 3.109319095528917511e-19 0.000000000000000000e+00
1.171999973803758621e+01 2.444216306685120889e-18 6.249125021895451742e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.182260004701674755e-18 4.064664267389162006e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.620311079226666828e-18 2.558703613431134664e-19 0.000000000000000000e+00
1.183999973535537720e+01 2.191065959777915955e-18 2.316050426998117187e-19 0.000000000000000000e+00
1.187999973446130753e+01 2.980270437547005720e-18 4.532959394509816580e-19 0.000000000000000000e+00
1.191999973356723785e+01 1.965899400602211232e-18 2.284554767584267905e-19 0.000000000000000000e+00
1.195999973267316818e+01 2.473937911418033883e-18 4.161458662110817130e-19 0.000000000000000000e+00
1.199999973177909851e+01 2.452903572702780431e-18 3.132949899509185326e-20 0.000000000000000000e+00
1.203999973088502884e+01 2.477928092048386806e-18 4.425533290941530278e-19 0.000000000000000000e+00
1.207999972999095917e+01 1.957287850018474113e-18 2.996476382577384435e-19 0.000000000000000000e+00
1.211999972909688950e+01 2.598814489829237381e-18 7.295988098121597035e-19 0.000000000000000000e+00
1.215999972820281982e+01 2.087847406073706336e-18 1.091237464834193770e-19 0.000000000000000000e+00
1.219999972730875015e+01 2.499444917702931114e-18 3.887190018758701312e-19 0.000000000000000000e+00
1.223999972641468048e+01 2.019889052462531126e-18 5.136984668752120041e-19 0.000000000000000000e+00
1.227999972552061081e+01 2.228073981314082731e-18 2.979771807076758574e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.354185880903969368e-18 4.873159582530206831e-19 0.000000000000000000e+00
1.235999972373247147e+01 2.199195023422362216e-18 1.358377375026975682e-19 0.000000000000000000e+00
1.239999972283840179e+01 1.692210503279056752e-18 -6.627563209349318917e-20 0.000000000000000000e+00
1.243999972194433212e+01 2.740257741606910729e-18 9.497257451585027290e-19 0.000000000000000000e+00
1.247999972105026245e+01 1.602780230314237910e-18 1.382595655741170095e-19 0.000000000000000000e+00
1.251999972015619278e+01 2.267213176310178865e-18 4.794802066498960060e-19 0.000000000000000000e+00
1.255999971926212311e+01 2.136412376785301599e-18 -6.587040957128920383e-20 0.000000000000000000e+00
1.259999971836805344e+01 1.664076194174413106e-18 5.590848104475298852e-19 0.000000000000000000e+00
1.263999971747398376e+01 2.144762447642278813e-18 7.178181817835138894e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.483575599399045984e-18 -1.382421821460866215e-20 0.000000000000000000e+00
1.271999971568584442e+01 1.275977069781219972e-18 3.709249654093582606e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.160235226256190785e-18 5.709953825316916026e-19 0.000000000000000000e+00
1.279999971389770508e+01 1.789368297977489483e-18 1.572463048660210977e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.215634594904258728e-18 4.171927514562412352e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.933416115207364680e-18 2.688360893898788870e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.785644940355268830e-18 4.661002321881824535e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.788642634892312334e-18 3.551840066506883609e-20 0.000000000000000000e+00
1.299999970942735672e+01 1.922458750414080031e-18 5.569406198446813206e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.787880705705902072e-18 3.929411604985944086e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.253450020361924513e-18 -3.783625501796450117e-20 0.000000000000000000e+00
1.311999970674514771e+01 1.336133891527424621e-18 6.635581684122371655e-20 0.000000000000000000e+00
1.315999970585107803e+01 1.792241391740389930e-18 3.716704952694271781e-19 0.000000000000000000e+00
1.319999970495700836e+01 1.524443746347969761e-18 2.302822537103566043e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.239581817775615280e-18 4.927634336127084168e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.742896074574673524e-18 1.027349156856871571e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.401536906087130803e-18 5.594390017904515708e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.644741814743611032e-18 3.585547858619975103e-19 0.000000000000000000e+00
1.339999970048666000e+01 1.822595777412061717e-18 1.971100260789171325e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.725672063912497875e-18 2.244935046746832057e-19 0.000000000000000000e+00
1.347999969869852066e+01 1.831927193052251853e-18 5.715705810871440474e-19 0.000000000000000000e+00
1.351999969780445099e+01 1.201854274768265788e-18 4.323278091078464235e-20 0.000000000000000000e+00
1.355999969691038132e+01 1.910191940623917727e-18 1.203326434051632430e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.470503320888383265e-18 1.944920171581543259e-19 0.000000000000000000e+00
1.363999969512224197e+01 1.763244654284790133e-18 3.115755760063620815e-19 0.000000000000000000e+00
1.367999969422817230e+01 1.296283357987704224e-18 2.356111394874460591e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.037320427916711142e-18 4.042321393171732600e-19 0.000000000000000000e+00
1.375999969244003296e+01 1.666820139689662085e-18 1.436593208836711799e-19 0.000000000000000000e+00
1.379999969154596329e+01 1.272186750611581341e-18 5.668315452567185112e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.556635766064573534e-18 2.100740346122620234e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.636270326343947151e-18 2.394282887507870098e-19 0.000000000000000000e+00
1.391999968886375427e+01 1.459791519664577153e-18 1.960763285069333448e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.994027797991293286e-18 2.774788754322798643e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.143092049460392349e-18 3.530527976636221652e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.693959006843215227e-18 1.656456305454412426e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.438789240637561359e-18 6.066606772492377464e-20 0.000000000000000000e+00
1.411999968439340591e+01 1.458428869227645949e-18 3.190134236774610966e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.403836449753725826e-18 3.376214294803503570e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.616123881831299426e-18 3.206158680768566961e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.241392737938440473e-18 2.830407552778524338e-20 0.000000000000000000e+00
1.427999968081712723e+01 1.535945216346590302e-18 3.417613072542735403e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.330354280071333082e-18 1.224924233156343721e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.408524894941365267e-18 6.764353202015627516e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.364669969916576522e-18 5.571120009761898277e-21 0.000000000000000000e+00
1.443999967724084854e+01 1.264632260244979954e-18 1.297583054338247205e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.135608840741042433e-18 7.115875177987618703e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.820470401980856105e-18 9.140811840779860565e-20 0.000000000000000000e+00
1.455999967455863953e+01 9.392521747031423269e-19 6.601657531746241483e-20 0.000000000000000000e+00
1.459999967366456985e+01 1.567231265653390425e-18 1.525317543382698292e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.251203229912789579e-18 2.817266420152009264e-19 0.000000000000000000e+00
1.467999967187643051e+01 9.687303190730745119e-19 4.960731985192978247e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.401182771587627847e-18 -1.429389726581575853e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.416424311173614169e-18 5.789054284832672760e-19 0.000000000000000000e+00
1.479999966919422150e+01 8.070496164691576014e-19 1.632423192177157001e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.923365971379098437e-18 2.247454489179290343e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.061305738403461940e-18 2.676745793905865772e-19 0.000000000000000000e+00
1.491999966651201248e+01 9.141080568042524959e-19 2.664317264589044326e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.579411559760046574e-18 3.968339967741485139e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.149409968093095842e-18 6.106976258024587723e-20 0.000000000000000000e+00
1.503999966382980347e+01 9.949337709258542803e-19 3.042414107312652014e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.522161369393870670e-18 2.443052267153688933e-19 0.000000000000000000e+00
1.511999966204166412e+01 9.875866453512570672e-19 -1.617216582872060797e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.379514060317887889e-18 5.466052357405715415e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.131678004639979954e-18 -1.682399464186801118e-20 0.000000000000000000e+00
1.523999965935945511e+01 1.129323322857089749e-18 2.973072810164012202e-19 0.000000000000000000e+00
1.527999965846538544e+01 8.902086392481579150e-19 3.230817071653291201e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.379679474666772856e-18 1.985344795230048459e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.295004040002822786e-18 9.685981439133683777e-20 0.000000000000000000e+00
1.539999965578317642e+01 1.110467451326257996e-18 6.208440339605657968e-20 0.000000000000000000e+00
1.543999965488910675e+01 1.145138298852543843e-18 4.084589875219535451e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.293276000069454285e-18 1.519879333500284777e-19 0.000000000000000000e+00
1.551999965310096741e+01 9.277053436562708856e-19 -1.114232546228777305e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.130062287302280333e-18 5.015995725443644675e-19 0.000000000000000000e+00
1.559999965131282806e+01 9.579966899764258244e-19 2.310862043941597018e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.427915549356839626e-18 3.341754393204609878e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.015147290672757636e-18 3.214421724351268487e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.077735646504152017e-18 2.403686778507108116e-19 0.000000000000000000e+00
1.575999964773654938e+01 9.823722848523175022e-19 7.373980537295210390e-20 0.000000000000000000e+00
1.579999964684247971e+01 9.155041880148927853e-19 1.964513813845769570e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.261811689801106754e-18 3.344512435887736341e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.183251129077689303e-18 1.840994343638158056e-19 0.000000000000000000e+00
1.591999964416027069e+01 5.478116804624733146e-19 -2.867510602300171606e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.109549316424818207e-18 4.292425614949024875e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.063769445863726983e-18 7.380182864835660616e-19 0.000000000000000000e+00
1.603999964147806168e+01 9.391136472913785537e-19 9.859913063792192047e-20 0.000000000000000000e+00
1.607999964058399200e+01 7.616423545186989433e-19 -3.745871595128846806e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.105284809455042747e-18 2.536099543704040158e-19 0.000000000000000000e+00
1.615999963879585266e+01 8.734922403164091618e-19 3.534950394623592776e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.390785655530635187e-18 2.686634559267986505e-19 0.000000000000000000e+00
1.623999963700771332e+01 7.284011758201813943e-19 1.124688253639760527e-19 0.000000000000000000e+00
1.627999963611364365e+01 7.385102662738062974e-19 1.669609304144614706e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.225247615366242745e-18 3.317543644243414520e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.188478108815616003e-18 6.937510477200702885e-20 0.000000000000000000e+00
1.639999963343143463e+01 7.259907306433888220e-19 3.049378847208572477e-19 0.000000000000000000e+00
1.643999963253736496e+01 9.742362863107700067e-19 2.797341664972918694e-19 0.000000000000000000e+00
1.647999963164329529e+01 7.933485335342993760e-19 -1.797784676682567787e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.199039729726791831e-18 3.335019300720887160e-19 0.000000000000000000e+00
1.655999962985515594e+01 9.361139632346747823e-19 6.434395771748313070e-20 0.000000000000000000e+00
1.659999962896108627e+01 7.709207352490921064e-19 6.799735956519725118e-19 0.000000000000000000e+00
1.663999962806701660e+01 8.234521260419569509e-19 1.430943825653230391e-19 0.000000000000000000e+00
1.667999962717294693e+01 9.384000918544189109e-19 -6.572144428673708997e-20 0.000000000000000000e+00
1.671999962627887726e+01 1.180874619421956522e-18 8.019903816602890940e-19 0.000000000000000000e+00
1.675999962538480759e+01 8.592496669734827859e-19 4.722360458231378371e-20 0.000000000000000000e+00
1.679999962449073792e+01 4.582103372285928248e-19 -8.631216985577339112e-20 0.000000000000000000e+00
1.683999962359666824e+01 1.218525653712276790e-18 3.968698081280308245e-19 0.000000000000000000e+00
1.687999962270259857e+01 5.922698846916319171e-19 1.667476539068957058e-19 0.000000000000000000e+00
1.691999962180852890e+01 1.072293116521905153e-18 5.391797799347841635e-19 0.000000000000000000e+00
1.695999962091445923e+01 1.030256839840149058e-18 -5.561062721426423884e-19 0.000000000000000000e+00
1.699999962002038956e+01 6.057939572201575872e-19 3.823620602361188622e-19 0.000000000000000000e+00
1.703999961912631989e+01 8.990294304567214369e-19 1.229612394126888694e-19 0.000000000000000000e+00
1.707999961823225021e+01 7.513131663472449828e-19 -5.091408183943713419e-19 0.000000000000000000e+00
1.711999961733818054e+01 9.873264161797123030e-19 9.129321369982790129e-19 0.000000000000000000e+00
1.715999961644411087e+01 9.497168775851604389e-19 2.070646871743520090e-19 0.000000000000000000e+00
1.719999961555004120e+01 3.245410198360332263e-19 -3.317331902508158124e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.192666559290955697e-18 2.884247862766642310e-19 0.000000000000000000e+00
1.727999961376190186e+01 3.196703062258165745e-19 6.202217264217324118e-19 0.000000000000000000e+00
1.731999961286783218e+01 1.326567030446312802e-18 5.099054192214679791e-19 0.000000000000000000e+00
1.735999961197376251e+01 1.392525064147775875e-18 -4.651162157642829630e-19 0.000000000000000000e+00
1.739999961107969284e+01 -3.262830716721509721e-19 -1.530831497120743789e-19 0.000000000000000000e+00
1.743999961018562317e+01 4.187928652754635615e-19 9.409278050043212328e-19 0.000000000000000000e+00
1.747999960929155350e+01 2.057113078990369062e-18 3.236418422147835525e-19 0.000000000000000000e+00
1.751999960839748383e+01 6.063909268050337808e-19 -2.599777246814482848e-19 0.000000000000000000e+00
1.755999960750341415e+01 -4.579369061730176196e-20 4.490808578339055840e-19 0.000000000000000000e+00
1.759999960660934448e+01 1.091321223611885262e-18 6.885986181259795198e-20 0.000000000000000000e+00
1.763999960571527481e+01 9.533548563922522326e-19 3.778853852054453269e-19 0.000000000000000000e+00
1.767999960482120514e+01 5.660104420712741878e-19 6.695239562759525084e-20 0.000000000000000000e+00
1.771999960392713547e+01 9.722152753965929754e-19 -1.415464510046149305e-19 0.000000000000000000e+00
1.775999960303306580e+01 6.101362259869347573e-19 1.879808877447430901e-19 0.000000000000000000e+00
1.779999960213899612e+01 8.355338536603084589e-19 4.402144497817061541e-19 0.000000000000000000e+00
1.783999960124492645e+01 8.270319540315540374e-19 2.881677687582850768e-19 0.000000000000000000e+00
1.787999960035085678e+01 8.262525170721345967e-19 4.573496070747750945e-20 0.000000000000000000e+00
1.791999959945678711e+01 7.814785476512042643e-19 2.214653420651302380e-19 0.000000000000000000e+00
1.795999959856271744e+01 7.497246770071797056e-19 2.028079393312509561e-19 0.000000000000000000e+00
1.799999959766864777e+01 6.627266202485770881e-19 4.928479313548450473e-20 0.000000000000000000e+00
1.803999959677457809e+01 6.990141514506830840e-19 2.942391006399702464e-19 0.000000000000000000e+00
1.807999959588050842e+01 7.930280503387620809e-19 -4.766877115258693817e-21 0.000000000000000000e+00
1.811999959498643875e+01 7.338470027207222033e-19 1.718174225118218473e-20 0.000000000000000000e+00
1.815999959409236908e+01 6.240380230337905353e-19 1.840148939891150674e-19 0.000000000000000000e+00
1.819999959319829941e+01 8.614064768153184852e-19 1.418472379555169115e-19 0.000000000000000000e+00
1.823999959230422974e+01 3.512722628329356373e-19 1.869696291123545967e-19 0.000000000000000000e+00
1.827999959141016006e+01 9.653081178839783795e-19 1.317915092613475211e-19 0.000000000000000000e+00
1.831999959051609039e+01 7.366347745119128107e-19 -8.163367226643458926e-20 0.000000000000000000e+00
1.835999958962202072e+01 3.363326186445192505e-19 4.408169900216307884e-19 0.000000000000000000e+00
1.839999958872795105e+01 8.263867812274838962e-19 2.166279244875113419e-20 0.000000000000000000e+00
1.843999958783388138e+01 6.969344781282416202e-19 2.949246891148504664e-19 0.000000000000000000e+00
1.847999958693981171e+01 8.027234343899180868e-19 4.095458905339910252e-19 0.000000000000000000e+00
1.851999958604574203e+01 5.848533533026056555e-19 3.622687216875419556e-20 0.000000000000000000e+00
1.855999958515167236e+01 2.504884264453721877e-19 3.425740260354359339e-19 0.000000000000000000e+00
1.859999958425760269e+01 1.206360366268199827e-18 -3.665380461370659513e-19 0.000000000000000000e+00
1.863999958336353302e+01 3.960820436077483284e-19 3.473310528079309611e-19 0.000000000000000000e+00
1.867999958246946335e+01 6.697195544802525193e-19 4.300586056160682398e-19 0.000000000000000000e+00
1.871999958157539368e+01 6.740601747878826683e-19 -5.373715339374029791e-19 0.000000000000000000e+00
1.875999958068132401e+01 6.714274718433443887e-19 4.788604428540566131e-19 0.000000000000000000e+00
1.879999957978725433e+01 6.683743549729114754e-19 5.428336748991568450e-19 0.000000000000000000e+00
1.883999957889318466e+01 7.911428383522434287e-19 4.377651521281222365e-19 0.000000000000000000e+00
1.887999957799911499e+01 5.993913987367704583e-19 1.603765440449933474e-19 0.000000000000000000e+00
1.891999957710504532e+01 2.661954283667000671e-19 2.448574676350290133e-20 0.000000000000000000e+00
1.895999957621097565e+01 9.083137229026760946e-19 1.200624240027536959e-19 0.000000000000000000e+00
1.899999957531690598e+01 8.152088639690190989e-19 1.237196016745656405e-19 0.000000000000000000e+00
1.903999957442283630e+01 6.282814410951686435e-19 7.995642192781814777e-20 0.000000000000000000e+00
1.907999957352876663e+01 5.198971848585643062e-19 4.966141773365961537e-19 0.000000000000000000e+00
1.911999957263469696e+01 1.333144581394662950e-19 3.160768926591117771e-19 0.000000000000000000e+00
1.915999957174062729e+01 9.041970088219386739e-19 4.624477512038538578e-20 0.000000000000000000e+00
1.919999957084655762e+01 8.595515623710525290e-19 1.353304242002195582e-19 0.000000000000000000e+00
1.923999956995248795e+01 4.529807995368173060e-19 1.906107343074836406e-19 0.000000000000000000e+00
1.927999956905841827e+01 7.773882657602371388e-19 -5.797945679120175622e-21 0.000000000000000000e+00
1.931999956816434860e+01 3.460902178176184008e-19 -1.934291447014402387e-19 0.000000000000000000e+00
1.935999956727027893e+01 5.416960107140766463e-19 1.629696271265856937e-19 0.000000000000000000e+00
1.939999956637620926e+01 7.580779310956131156e-19 6.994847723262864467e-20 0.000000000000000000e+00
1.943999956548213959e+01 1.113407250841191752e-19 3.993976065430615303e-19 0.000000000000000000e+00
1.947999956458806992e+01 1.155210384240490313e-18 1.502246362861114872e-19 0.000000000000000000e+00
1.951999956369400024e+01 3.933740799766382837e-19 -2.354431529738576624e-19 0.000000000000000000e+00
1.955999956279993057e+01 5.829506335430778244e-19 8.132551556627731961e-19 0.000000000000000000e+00
1.959999956190586090e+01 7.214496804408554443e-19 6.425443643820471968e-20 0.000000000000000000e+00
1.963999956101179123e+01 4.175193168975965518e-19 6.807382391116333890e-20 0.000000000000000000e+00
1.967999956011772156e+01 9.694945219962391726e-19 5.840499284204269897e-19 0.000000000000000000e+00
1.971999955922365189e+01 3.751460440071241167e-19 -2.689353379992098770e-19 0.000000000000000000e+00
1.975999955832958221e+01 3.741116927358234417e-19 2.561804990364180255e-19 0.000000000000000000e+00
1.979999955743551254e+01 7.410300213450682236e-19 4.591909785744974114e-20 0.000000000000000000e+00
1.983999955654144287e+01 3.942849957638827554e-19 -1.836741745364633920e-19 0.000000000000000000e+00
1.987999955564737320e+01 8.497529506712453351e-19 6.050092338227841260e-19 0.000000000000000000e+00
1.991999955475330353e+01 4.788336696037731678e-19 -6.113922381700831750e-19 0.000000000000000000e+00
1.995999955385923386e+01 3.124324337022698891e-19 -2.382033681413986435e-21 0.000000000000000000e+00
1.999999955296516418e+01 7.029888706711062107e-19 2.277978410347713830e-19 0.000000000000000000e+00
2.003999955207109451e+01 3.752483053176547285e-19 2.081255559005512667e-19 0.000000000000000000e+00
2.007999955117702484e+01 8.661797892273170598e-19 9.057910119736333729e-19 0.000000000000000000e+00
2.011999955028295517e+01 2.724556793509691651e-19 -6.050184797601332432e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.548023125825693585e-20 3.301401534372416895e-19 0.000000000000000000e+00
2.019999954849481583e+01 1.075314116860681678e-18 4.119330014873412116e-19 0.000000000000000000e+00
2.023999954760074615e+01 4.475614332477562052e-19 -1.085964669300665319e-19 0.000000000000000000e+00
2.027999954670667648e+01 7.052831278997473101e-19 -6.507715966108662677e-20 0.000000000000000000e+00
2.031999954581260681e+01 1.285843467258018751e-19 4.873081493883546581e-20 0.000000000000000000e+00
2.035999954491853714e+01 3.148349208004219692e-19 3.584727039651625007e-19 0.000000000000000000e+00
2.039999954402446747e+01 1.073541966434277032e-18 -2.832323957591143067e-19 0.000000000000000000e+00
2.043999954313039780e+01 2.114053927471104456e-19 1.798607627279125072e-19 0.000000000000000000e+00
2.047999954223632812e+01 3.275436881722271100e-19 5.244592671260761135e-19 0.000000000000000000e+00
2.051999954134225845e+01 9.035975949700515065e-19 -3.430388915148796223e-19 0.000000000000000000e+00
2.055999954044818878e+01 3.589656785152328703e-19 2.352566212948658817e-19 0.000000000000000000e+00
2.059999953955411911e+01 4.809994607057888097e-19 2.525800937291933121e-19 0.000000000000000000e+00
2.063999953866004944e+01 4.302926015498087452e-19 2.141106989483887494e-19 0.000000000000000000e+00
2.067999953776597977e+01 2.806247323405841639e-19 2.895654063195252251e-19 0.000000000000000000e+00
2.071999953687191010e+01 5.936768161518557451e-19 -3.378458046654486429e-20 0.000000000000000000e+00
2.075999953597784042e+01 8.300374929604003809e-19 6.106271257522166200e-19 0.000000000000000000e+00
2.079999953508377075e+01 2.350163441633412702e-19 -3.306928135771158939e-19 0.000000000000000000e+00
2.083999953418970108e+01 1.547717971561723959e-19 7.762178455550383230e-20 0.000000000000000000e+00
2.087999953329563141e+01 7.812648163962876005e-19 6.910752290423260453e-19 0.000000000000000000e+00
2.091999953240156174e+01 5.035483354731695962e-19 -5.183882763049041422e-19 0.000000000000000000e+00
2.095999953150749207e+01 5.650210255225829280e-19 2.275269537221902421e-19 0.000000000000000000e+00
2.099999953061342239e+01 5.176911486159952087e-19 2.091114765789825445e-19 0.000000000000000000e+00
2.103999952971935272e+01 1.338998885103137510e-19 1.295805329704080622e-20 0.000000000000000000e+00
2.107999952882528305e+01 7.212144623736094519e-19 4.019758534923312175e-19 0.000000000000000000e+00
2.111999952793121338e+01 5.443278041639132243e-19 -4.627041221283434661e-19 0.000000000000000000e+00
2.115999952703714371e+01 5.576594048761762541e-19 7.329822437895927299e-19 0.000000000000000000e+00
2.119999952614307404e+01 6.806400278946966765e-19 3.487704134386149146e-19 0.000000000000000000e+00
2.123999952524900436e+01 -1.264743900719622533e-19 -2.668678575901140140e-19 0.000000000000000000e+00
2.127999952435493469e+01 5.521960133592074399e-19 8.246949505519296823e-19 0.000000000000000000e+00
2.131999952346086502e+01 8.757620548749401371e-19 -2.307890554220648408e-19 0.000000000000000000e+00
2.135999952256679535e+01 8.258580486142363477e-21 3.633775520484050289e-19 0.000000000000000000e+00
2.139999952167272568e+01 8.978078653854027289e-19 -4.137363340817046094e-21 0.000000000000000000e+00
2.143999952077865601e+01 3.233452616768772431e-19 -2.487271331119700509e-19 0.000000000000000000e+00
2.147999951988458633e+01 3.156703201057098133e-19 5.233481488176039589e-19 0.000000000000000000e+00
2.151999951899051666e+01 6.083851644689275594e-19 -4.827545012631162536e-19 0.000000000000000000e+00
2.155999951809644699e+01 1.248337753168016088e-19 5.006381798011716012e-19 0.000000000000000000e+00
2.159999951720237732e+01 8.543938747607171289e-19 3.655719638118171254e-19 0.000000000000000000e+00
2.163999951630830765e+01 1.240142069036664854e-19 -7.953653380354807840e-20 0.000000000000000000e+00
2.167999951541423798e+01 3.774885826146600980e-20 1.929386002075261846e-19 0.000000000000000000e+00
2.171999951452016830e+01 7.606556664541130776e-19 1.596956593630238657e-19 0.000000000000000000e+00
2.175999951362609863e+01 6.063456226002017061e-19 6.063456226002017061e-19 0.000000000000000000e+00
2.179999951273202896e+01 3.206413623502157801e-19 1.012551678059025981e-19 0.000000000000000000e+00
2.183999951183795929e+01 1.014531321175127208e-19 -6.087187784942216182e-19 0.000000000000000000e+00
2.187999951094388962e+01 3.515446564961166373e-19 2.880125009596668090e-19 0.000000000000000000e+00
2.191999951004981995e+01 6.280762363530812159e-19 5.071291298008873071e-19 0.000000000000000000e+00
2.195999950915575027e+01 6.821891247454913735e-19 -1.179945314788710535e-19 0.000000000000000000e+00
2.199999950826168060e+01 4.089953336006146927e-19 1.874561945669484048e-19 0.000000000000000000e+00
2.203999950736761093e+01 -1.365983166579098878e-19 -6.829915832895494390e-20 0.000000000000000000e+00
2.207999950647354126e+01 5.987859594824840474e-19 4.277042648936912810e-19 0.000000000000000000e+00
2.211999950557947159e+01 8.913640954233414238e-19 1.874864352657823468e-19 0.000000000000000000e+00
2.215999950468540192e+01 -1.717512887466909898e-20 -3.950279676701029502e-19 0.000000000000000000e+00
2.219999950379133224e+01 3.753649195914476873e-19 2.495262378943152722e-19 0.000000000000000000e+00
2.223999950289726257e+01 4.267481870101618965e-19 -2.801881926473015641e-20 0.000000000000000000e+00
2.227999950200319290e+01 6.219381702976534211e-19 -3.671162573937180900e-20 0.000000000000000000e+00
2.231999950110912323e+01 3.786526576732285319e-19 1.492973353833804017e-19 0.000000000000000000e+00
2.235999950021505356e+01 2.818347297761647452e-19 8.671838358509375531e-21 0.000000000000000000e+00
2.239999949932098389e+01 2.975911286284826942e-19 6.103876444285560577e-19 0.000000000000000000e+00
2.243999949842691422e+01 3.063346127873955980e-19 2.078504763858290886e-19 0.000000000000000000e+00
2.247999949753284454e+01 6.302222459453332802e-19 -1.984436863722294148e-19 0.000000000000000000e+00
2.251999949663877487e+01 3.430392041536833594e-19 4.206054029509686809e-19 0.000000000000000000e+00
2.255999949574470520e+01 8.056384217525192034e-19 1.633716522064787636e-19 0.000000000000000000e+00
2.259999949485063553e+01 -1.250303540700769987e-19 -1.857632980772905244e-19 0.000000000000000000e+00
2.263999949395656586e+01 2.807693704198754680e-19 1.989012048397853546e-19 0.000000000000000000e+00
2.267999949306249619e+01 5.196956180952838781e-19 1.354291612187807989e-19 0.000000000000000000e+00
2.271999949216842651e+01 5.885586347176285777e-19 1.832695488701574556e-19 0.000000000000000000e+00
2.275999949127435684e+01 7.408671649500319789e-19 -8.680525809268147341e-20 0.000000000000000000e+00
2.279999949038028717e+01 -5.504376758835860504e-19 3.013840057519700960e-19 0.000000000000000000e+00
2.283999948948621750e+01 9.928912731993478241e-19 2.733294479639880424e-19 0.000000000000000000e+00
2.287999948859214783e+01 7.510581667702354128e-19 -2.707367343646183075e-19 0.000000000000000000e+00
2.291999948769807816e+01 -7.310813998628872730e-20 2.604042492748703531e-19 0.000000000000000000e+00
2.295999948680400848e+01 6.295406365097733544e-19 3.472798368875373917e-19 0.000000000000000000e+00
2.299999948590993881e+01 -1.037305779050257085e-19 8.010461272078828432e-20 0.000000000000000000e+00
2.303999948501586914e+01 6.369070320033643235e-19 2.485576260369270886e-19 0.000000000000000000e+00
2.307999948412179947e+01 7.479026180590153608e-19 3.520573841342411232e-19 0.000000000000000000e+00
2.311999948322772980e+01 1.137617076096830702e-19 2.768107663086993618e-19 0.000000000000000000e+00
