# time, vertical, radial, transverse
4.171999906748533249e+01 5.162547367376646492e-20 -9.297155934007150319e-21 4.074047765811883342e-20
4.175999906659126282e+01 5.247053280754698966e-20 -1.005102490125864300e-20 4.138598086456113099e-20
4.179999906569719315e+01 5.686907300628262943e-20 -8.479783097925520029e-21 4.028030531344484134e-20
4.183999906480312347e+01 5.349958343003890749e-20 -1.152600503928624652e-20 4.598400238364774632e-20
4.187999906390905380e+01 4.830078026429873898e-20 -1.308605135363905015e-20 3.901168810216404356e-20
4.191999906301498413e+01 5.254636548102098291e-20 -5.888992848923635586e-21 3.404714377097661446e-20
4.195999906212091446e+01 5.448818640729768681e-20 -4.610203774291221485e-21 4.534700792646617535e-20
4.199999906122684479e+01 5.435878236426105432e-20 -1.029638951877131991e-20 4.880909898474783437e-20
4.203999906033277512e+01 5.512037049015816604e-20 -1.032072560747110405e-20 3.586083963114105926e-20
4.207999905943870544e+01 5.580795914283953900e-20 -6.038069599867412760e-21 3.657082103813991224e-20
4.211999905854463577e+01 5.600480079692715688e-20 -7.462053197571093890e-21 5.013860970848327145e-20
4.215999905765056610e+01 5.378362288865901044e-20 -1.073922284433592713e-20 4.601816883109677271e-20
4.219999905675649643e+01 5.382967316336361927e-20 -7.043591043753848705e-21 3.687055993850662787e-20
4.223999905586242676e+01 5.431019189927609997e-20 -5.709688721822203792e-21 4.493160687957242472e-20
4.227999905496835709e+01 5.285118831466206622e-20 -7.108742039463322872e-21 4.838001643747702528e-20
4.231999905407428741e+01 5.505692968199582193e-20 -5.856733320541706657e-21 4.593197999724907376e-20
4.235999905318021774e+01 5.511938638846913446e-20 -8.461474187981820682e-21 4.844955725502586445e-20
4.239999905228614807e+01 5.141771453054388891e-20 -8.822246932993493225e-21 4.258388486277908768e-20
4.243999905139207840e+01 5.148897486151326985e-20 -4.359738348114206073e-21 4.228489558499859482e-20
4.247999905049800873e+01 5.216749343617266378e-20 -4.730922320561603111e-21 4.979123957582487249e-20
4.251999904960393906e+01 5.237771105726096839e-20 -7.425516201919889950e-21 5.009512804576843331e-20
4.255999904870986938e+01 5.038850403593641990e-20 -8.251183736263101286e-21 4.195467440126776304e-20
4.259999904781579971e+01 4.904288886109498023e-20 -6.628532833730105395e-21 3.948654736518619758e-20
4.263999904692173004e+01 5.132130809215595753e-20 -6.584874423509745252e-21 4.632086714195793035e-20
4.267999904602766037e+01 5.187539997564272121e-20 -8.389246630713387253e-21 4.433436018302927255e-20
4.271999904513359070e+01 5.216400111862640053e-20 -8.813642260463438623e-21 3.743954124502124243e-20
4.275999904423952103e+01 5.183453666290915684e-20 -7.827276604643884552e-21 3.616166566189349528e-20
4.279999904334545135e+01 5.019736804001695514e-20 -7.372892074641867576e-21 4.208010651041149676e-20
4.283999904245138168e+01 5.055043317270246525e-20 -1.031742247192823932e-20 4.384738261364873330e-20
4.287999904155731201e+01 4.962342714520673360e-20 -1.063843058091151697e-20 3.301622086837596900e-20
4.291999904066324234e+01 4.750851800849886412e-20 -8.640146376137636166e-21 3.425371275511679330e-20
4.295999903976917267e+01 4.987914437037943657e-20 -9.383521515360370528e-21 3.910538026730137166e-20
4.299999903887510300e+01 5.250608481333074286e-20 -7.545820857046691554e-21 3.733896392077440600e-20
4.303999903798103333e+01 5.109429679350796658e-20 -7.603486729124142903e-21 4.045221047022096304e-20
4.307999903708696365e+01 4.836570255406513941e-20 -1.181428554986041484e-20 3.916429847095059451e-20
4.311999903619289398e+01 4.948798348891613906e-20 -1.108012881445574656e-20 2.948869770591499850e-20
4.315999903529882431e+01 5.126051050297064775e-20 -6.444248246140205061e-21 3.148828398025216291e-20
4.319999903440475464e+01 5.196340069346660878e-20 -8.682326857467614377e-21 4.251861440707216572e-20
4.323999903351068497e+01 5.332105956767918207e-20 -1.228475365877557060e-20 3.507975065986101721e-20
4.327999903261661530e+01 5.298070604453641745e-20 -8.617540458999428242e-21 2.950322297579077695e-20
4.331999903172254562e+01 5.211586184827865652e-20 -7.791190803629887941e-21 4.137228515332935994e-20
4.335999903082847595e+01 5.159333937854171134e-20 -1.212418876406218167e-20 4.227901229114650129e-20
4.339999902993440628e+01 5.233255251368973226e-20 -1.141443295438193686e-20 3.307889429038368908e-20
4.343999902904033661e+01 5.058612018160602111e-20 -1.024362816792745450e-20 3.701003237210897754e-20
4.347999902814626694e+01 4.928811492277418085e-20 -1.163393381631294689e-20 4.288780530714575633e-20
4.351999902725219727e+01 5.229693655905975738e-20 -1.032944751955255854e-20 3.952493798919931475e-20
4.355999902635812759e+01 5.189526675053457432e-20 -9.944398193795223227e-21 4.091362271196885536e-20
4.359999902546405792e+01 4.785885465707906439e-20 -1.334906052363748967e-20 4.235442574440639805e-20
4.363999902456998825e+01 4.790561192180575824e-20 -1.293319584760865745e-20 3.853564578548685167e-20
4.367999902367591858e+01 4.947157350443376473e-20 -9.445173532185436233e-21 3.821002181325638675e-20
4.371999902278184891e+01 4.786704010939501799e-20 -6.743698932609731610e-21 4.575137069195988980e-20
4.375999902188777924e+01 4.619314708520505516e-20 -1.125047965899739114e-20 5.243054701509208540e-20
4.379999902099370956e+01 4.690071975232967661e-20 -1.341440114543956894e-20 3.769281065046925274e-20
4.383999902009963989e+01 4.770909356466290734e-20 -6.829793619544943890e-21 3.487836508497821220e-20
4.387999901920557022e+01 4.719153423593525181e-20 -6.969213650620531494e-21 4.503439399172748038e-20
4.391999901831150055e+01 4.840861578259136582e-20 -1.059691090432579584e-20 4.227137750945075816e-20
4.395999901741743088e+01 4.964465816215124163e-20 -1.110603875531523988e-20 3.847211615948253735e-20
4.399999901652336121e+01 4.934367936471062576e-20 -7.389070688645915203e-21 3.870940901151698241e-20
4.403999901562929153e+01 5.190729623905098934e-20 -4.097944650283124828e-21 4.720965307569713196e-20
4.407999901473522186e+01 5.362547028653352819e-20 -5.569311678499388559e-21 4.758926763770432058e-20
4.411999901384115219e+01 5.047321494089373918e-20 -6.826569087792223008e-21 4.426420829872767787e-20
4.415999901294708252e+01 4.918595308822659328e-20 -8.821394281710581643e-21 4.422392052561008453e-20
4.419999901205301285e+01 5.090636179261309389e-20 -7.157662018641985846e-21 3.953437754944388719e-20
4.423999901115894318e+01 5.115697732094303994e-20 -3.414929006240186070e-21 4.328924774199549591e-20
4.427999901026487350e+01 5.103939670902945689e-20 -4.457150204473237156e-21 4.939728981412372010e-20
4.431999900937080383e+01 4.937846043162607828e-20 -8.520467886796723320e-21 4.748315873825958880e-20
4.435999900847673416e+01 4.841936984689709612e-20 -7.319987727072430071e-21 3.527361158717212721e-20
4.439999900758266449e+01 4.846667778224400646e-20 -1.546093697513128864e-21 3.919011604125443947e-20
4.443999900668859482e+01 5.003640168865785744e-20 -5.181109763441327240e-21 5.113822965086000903e-20
4.447999900579452515e+01 5.007686709745939721e-20 -8.789551309007493227e-21 4.058011171537145529e-20
4.451999900490045547e+01 4.737848513514108690e-20 -4.685599019893515676e-21 3.192274888874635212e-20
4.455999900400638580e+01 4.965176358950884618e-20 -7.423301418008065567e-22 3.968091988326705091e-20
4.459999900311231613e+01 4.746688730961068174e-20 -2.837120760545985854e-21 4.497174188600183820e-20
4.463999900221824646e+01 4.445784540507702102e-20 -4.597921599014398094e-21 3.587055275033890162e-20
4.467999900132417679e+01 4.818998533551166412e-20 -5.008509607051791976e-21 3.661626735151912487e-20
4.471999900043010712e+01 4.905005468458511778e-20 -7.994345629924737796e-21 3.605924092653367373e-20
4.475999899953603745e+01 4.830114974652133240e-20 -3.322929265081597665e-21 2.810926957863557495e-20
4.479999899864196777e+01 4.419062094029868231e-20 -1.561266227412261285e-21 3.964258610267279612e-20
4.483999899774789810e+01 4.484532212245539625e-20 -9.308801729446259342e-21 4.382611251685375212e-20
4.487999899685382843e+01 4.842585710207458586e-20 -9.998035288560913438e-21 3.026616113288582499e-20
4.491999899595975876e+01 4.506915729507454367e-20 -6.263387142269038664e-21 3.114673674531331846e-20
4.495999899506568909e+01 4.811164799889410982e-20 -6.473947156138138000e-21 4.047920754146616321e-20
4.499999899417161942e+01 5.061433583364305565e-20 -7.639900267975008315e-21 4.256515850897812866e-20
4.503999899327754974e+01 4.636214612219191457e-20 -8.808124896120261866e-21 3.615427957015526753e-20
4.507999899238348007e+01 4.715925783216334830e-20 -7.449795891290022789e-21 3.752236565901512148e-20
4.511999899148941040e+01 4.802629405276093322e-20 -8.962171449411470884e-21 4.323734970057557802e-20
4.515999899059534073e+01 4.613864845737225273e-20 -9.039408332967014374e-21 3.711635798708812289e-20
4.519999898970127106e+01 4.743471393453546704e-20 -5.346687093066293291e-21 3.728971620375886972e-20
4.523999898880720139e+01 4.813289322669334247e-20 -5.077454012791804578e-21 4.782412688086878557e-20
4.527999898791313171e+01 4.725271907091155025e-20 -8.842715004675483556e-21 4.340656900581052162e-20
4.531999898701906204e+01 4.647391094181330241e-20 -6.324851753447546420e-21 3.409920168451208353e-20
4.535999898612499237e+01 4.713865919825366164e-20 -7.019187009404959682e-21 4.211512205642975207e-20
4.539999898523092270e+01 4.863125369070075676e-20 -1.033241936454487632e-20 3.857436681187209513e-20
4.543999898433685303e+01 4.681711729404014359e-20 -6.688159359669043502e-21 3.557824967970191080e-20
4.547999898344278336e+01 4.651776919217809326e-20 -6.073536784612087991e-21 4.499938555113658437e-20
4.551999898254871368e+01 4.891210636515097422e-20 -9.740970696725525618e-21 4.877393777746874648e-20
4.555999898165464401e+01 4.809981035691634780e-20 -1.023455453719179733e-20 3.803381787292892266e-20
4.559999898076057434e+01 4.720800816926384782e-20 -4.222417082644369682e-21 3.599437548018613568e-20
4.563999897986650467e+01 4.805094278026444689e-20 -5.265856639624644333e-21 5.307429162826338010e-20
4.567999897897243500e+01 4.686683396926127944e-20 -1.019522688494589567e-20 4.549706744683135085e-20
4.571999897807836533e+01 4.527684538402354472e-20 -7.289420178580030883e-21 3.783556223879713475e-20
4.575999897718429565e+01 4.549914933704712673e-20 -7.713487626404002367e-21 4.711481338404155047e-20
4.579999897629022598e+01 4.750863880076394818e-20 -7.929699563646863265e-21 4.263952391170277817e-20
4.583999897539615631e+01 4.525737651306371621e-20 -6.405659114250283665e-21 4.073163850648598054e-20
4.587999897450208664e+01 4.265319475393880672e-20 -9.060318717502014412e-21 4.251380403275106796e-20
4.591999897360801697e+01 4.534585329452056265e-20 -9.871444106579474225e-21 4.325296742990758580e-20
4.595999897271394730e+01 4.615829851672969830e-20 -9.357355779116005543e-21 4.203826975412994277e-20
4.599999897181987762e+01 4.400157038730867609e-20 -7.479219021888638655e-21 3.935327086423967248e-20
4.603999897092580795e+01 4.505034567614529710e-20 -7.626461240306525081e-21 4.337987036251433990e-20
4.607999897003173828e+01 4.839480283180819337e-20 -9.034629933069027454e-21 4.020060373477463212e-20
4.611999896913766861e+01 4.570801692693748900e-20 -9.043457538382426735e-21 3.694497863193646313e-20
4.615999896824359894e+01 4.234929562585420995e-20 -8.280392371773359012e-21 3.824418470799173649e-20
4.619999896734952927e+01 4.614858539753186195e-20 -7.305103189025886077e-21 3.634991330159209299e-20
4.623999896645545959e+01 4.721317026223914375e-20 -6.820070730384486244e-21 3.111217949935962677e-20
4.627999896556138992e+01 4.549983145807345720e-20 -6.439651034639837455e-21 3.300761264313223023e-20
4.631999896466732025e+01 4.646010154374380058e-20 -7.854891848069201032e-21 3.554074368139481305e-20
4.635999896377325058e+01 4.636446249151049324e-20 -8.673503693046313908e-21 3.099631840086658548e-20
4.639999896287918091e+01 4.545686138612836842e-20 -8.117297056742245859e-21 3.184274177669976515e-20
4.643999896198511124e+01 4.585454504990593412e-20 -9.070227235952187925e-21 3.055792063832995862e-20
4.647999896109104156e+01 4.780887152833201792e-20 -5.246776346723436233e-21 2.708697977027441077e-20
4.651999896019697189e+01 4.905905370833352185e-20 -4.052858493253097666e-21 3.440505125240633618e-20
4.655999895930290222e+01 4.605994519124578768e-20 -9.772237241634229856e-21 3.245454749389864191e-20
4.659999895840883255e+01 4.475726100849896966e-20 -1.018741979663673161e-20 2.241409724490495048e-20
4.663999895751476288e+01 4.485424298650286606e-20 -6.389998752354131355e-21 2.215199579325144358e-20
4.667999895662069321e+01 4.217966065311884651e-20 -6.751588621511928000e-21 3.411329174696220255e-20
4.671999895572662354e+01 4.389263352777561628e-20 -9.995000382900797654e-21 2.831323975271970758e-20
4.675999895483255386e+01 4.493243466185958777e-20 -4.308101875238889665e-21 1.808690619498065585e-20
4.679999895393848419e+01 4.297164579725176878e-20 -5.381479262211996601e-21 3.620915833835169931e-20
4.683999895304441452e+01 4.309389822765297029e-20 -1.120155967981872817e-20 3.110751478629936159e-20
4.687999895215034485e+01 4.185049107263693861e-20 -5.891920729084177089e-21 2.199650417367138188e-20
4.691999895125627518e+01 4.130161457283065660e-20 -6.344471170649512895e-21 3.388483804656061639e-20
4.695999895036220551e+01 3.949937976699402712e-20 -1.144909500538915418e-20 3.477662602335840378e-20
4.699999894946813583e+01 4.201804770787020883e-20 -1.050003550773226339e-20 2.725398218217378787e-20
4.703999894857406616e+01 5.039776596049705193e-20 -4.940353459659263460e-21 2.914472396753353329e-20
4.707999894767999649e+01 4.611016279909563093e-20 -6.450040057615069398e-21 4.309595880158667429e-20
4.711999894678592682e+01 4.157561050988079091e-20 -1.207758071330999855e-20 3.742702858744450924e-20
4.715999894589185715e+01 4.753059101858525381e-20 -7.694059611651482321e-21 2.768423179588807790e-20
4.719999894499778748e+01 4.690224386649788272e-20 -6.190052470600448467e-21 4.001940823172844720e-20
4.723999894410371780e+01 4.270176034992800652e-20 -8.897888648107254139e-21 3.966224682017127763e-20
4.727999894320964813e+01 4.376665430072534873e-20 -6.490626258681686451e-21 3.331854969701453322e-20
4.731999894231557846e+01 4.606530623618709591e-20 -3.898180889194690746e-21 3.663567937906009100e-20
4.735999894142150879e+01 4.523869279182690698e-20 -4.841357537088697581e-21 4.421577415314459205e-20
4.739999894052743912e+01 4.328478198090124303e-20 -9.258196875805424424e-21 4.093859118370346538e-20
4.743999893963336945e+01 4.295149835797928645e-20 -6.660830553784080790e-21 3.163894390922905797e-20
4.747999893873929977e+01 4.186110302839551899e-20 -4.203322134799236407e-21 3.965979189501922567e-20
4.751999893784523010e+01 4.345258730609202863e-20 -5.259286339764912694e-21 3.514654167702246864e-20
4.755999893695116043e+01 4.735259295784999034e-20 -1.406872174314344169e-21 3.187700059470443839e-20
4.759999893605709076e+01 4.440519774107088036e-20 -3.725607378157746845e-21 4.135702624807890962e-20
4.763999893516302109e+01 4.096090577832001115e-20 -8.167853060569995357e-21 3.797796210847081860e-20
4.767999893426895142e+01 4.360444805229235681e-20 -5.943836978161698295e-21 3.029553141686847222e-20
4.771999893337488174e+01 4.430084743489715146e-20 -2.059338921611697392e-21 3.411577509382368569e-20
4.775999893248081207e+01 4.191109681528360141e-20 -2.654217512443324326e-21 4.057030622561796607e-20
4.779999893158674240e+01 4.130382080802519318e-20 -3.688493288578342853e-21 3.520502289688920577e-20
4.783999893069267273e+01 4.275155873756375328e-20 -2.960988787492624169e-21 3.348475985376353173e-20
4.787999892979860306e+01 4.284821741862287667e-20 -3.256610758839428840e-21 3.483475907728461337e-20
4.791999892890453339e+01 4.211176118928960882e-20 -3.003404414059218413e-21 3.237816414980443218e-20
4.795999892801046371e+01 4.241870854571061179e-20 -1.173205421700629276e-21 3.240980106511414899e-20
4.799999892711639404e+01 4.253355356809151967e-20 -2.495497586352257675e-21 3.625811118013188777e-20
4.803999892622232437e+01 4.352101612425940490e-20 -3.379559965210887497e-21 3.276703708365857618e-20
4.807999892532825470e+01 4.414266996377591466e-20 -1.764971391260416871e-21 3.147532368075189602e-20
4.811999892443418503e+01 4.046837531745950465e-20 -2.466012949398077711e-21 3.562836425885507126e-20
4.815999892354011536e+01 3.654738378600086162e-20 -4.163159594838816912e-21 3.625264710649389675e-20
4.819999892264604568e+01 4.078719939570873677e-20 -4.065812575504423659e-21 3.201020604137738852e-20
4.823999892175197601e+01 4.473994863474217466e-20 -1.819175365902481146e-21 3.071257026476814770e-20
4.827999892085790634e+01 4.212324355989949001e-20 -1.219357059767389671e-21 3.857602237644641522e-20
4.831999891996383667e+01 4.194248148792212019e-20 -6.546577946409115508e-21 4.101782380416807504e-20
4.835999891906976700e+01 4.629657723853597416e-20 -6.890803927461774998e-21 2.876644522586957442e-20
4.839999891817569733e+01 4.526652830350030615e-20 -2.070650539920393434e-21 3.016571881175877919e-20
4.843999891728162766e+01 3.997431718971710939e-20 -4.034062861535403509e-21 4.056319724554669090e-20
4.847999891638755798e+01 4.219946347916447794e-20 -7.126845336102860196e-21 3.575722473669884656e-20
4.851999891549348831e+01 4.707012735138960258e-20 -5.400880631611926037e-21 3.363645362242095544e-20
4.855999891459941864e+01 4.611626636119580865e-20 -4.683010867978509915e-21 4.144488130464196461e-20
4.859999891370534897e+01 4.249318408255930942e-20 -5.725651952559474118e-21 4.275153386856800475e-20
4.863999891281127930e+01 4.209437420854555619e-20 -3.820830762890636596e-21 3.682908200630663135e-20
4.867999891191720963e+01 4.257392660633740657e-20 -3.899189859879470104e-21 4.022322031005387298e-20
4.871999891102313995e+01 4.239143081008478239e-20 -8.177741150916517648e-21 4.280227017261495064e-20
4.875999891012907028e+01 4.071310044650999788e-20 -7.972515092546927856e-21 3.633896739074770968e-20
4.879999890923500061e+01 3.989216779132220752e-20 -2.002092713837555498e-21 3.487757993525519894e-20
4.883999890834093094e+01 4.047429413844838265e-20 -1.217412837206666220e-21 4.907110451313201477e-20
4.887999890744686127e+01 4.214489379705810055e-20 -7.517838795934039141e-21 4.529451302914822056e-20
4.891999890655279160e+01 4.123838692748904339e-20 -5.348323117715381319e-21 3.272798565490120043e-20
4.895999890565872192e+01 3.839527451532376399e-20 -2.517107189348166801e-21 4.136320796988002161e-20
4.899999890476465225e+01 4.013913823541770445e-20 -4.004982567806791951e-21 4.625472627139970156e-20
4.903999890387058258e+01 4.133114472892884900e-20 -5.552225790239617882e-21 4.185813651247371768e-20
4.907999890297651291e+01 4.140920850659313338e-20 -4.370762418659523644e-21 3.641674339860401155e-20
4.911999890208244324e+01 4.269428899306149122e-20 -2.244090246961150141e-21 4.127994657210365081e-20
4.915999890118837357e+01 4.115038976237883246e-20 -4.096162520283996892e-21 4.475105086498842649e-20
4.919999890029430389e+01 4.122838248576954187e-20 -5.082692489111195697e-21 3.991047492490906403e-20
4.923999889940023422e+01 4.191171498746371020e-20 -5.352443821493579727e-21 3.898016487369204548e-20
4.927999889850616455e+01 4.089249117100734746e-20 -4.879647796940389440e-21 4.140364495697213019e-20
4.931999889761209488e+01 4.134934528110534006e-20 -3.733190201415936740e-21 4.110299300918995794e-20
4.935999889671802521e+01 4.021368482653997704e-20 -1.839965846350821555e-21 3.917040558576445488e-20
4.939999889582395554e+01 4.264537167841808723e-20 -1.955687167765063208e-21 4.171499412564117036e-20
4.943999889492988586e+01 4.131861786049739721e-20 -5.112561041187291340e-21 3.651014779393335714e-20
4.947999889403581619e+01 3.968484207916844660e-20 -4.413654774992892254e-21 2.803835918996355988e-20
4.951999889314174652e+01 4.267527486945254969e-20 -2.056639747394228871e-21 3.112571889118953531e-20
4.955999889224767685e+01 4.435626621557275777e-20 -4.841638201469322292e-21 3.652196411962904727e-20
4.959999889135360718e+01 4.418018306751037172e-20 -6.868868585030440936e-21 2.904005036441503741e-20
4.963999889045953751e+01 4.029853784004444625e-20 -4.927498853390943618e-21 2.467569082398313060e-20
4.967999888956546783e+01 4.036658651784818714e-20 -4.091143424034271553e-21 3.012916849343128183e-20
4.971999888867139816e+01 4.351086957399274744e-20 -4.363046812727588770e-21 3.000551629384062889e-20
4.975999888777732849e+01 4.168099465573504845e-20 -6.244487149587029965e-21 2.727653303224996872e-20
4.979999888688325882e+01 4.039873857664133597e-20 -9.164972780695279736e-21 2.638284968270454649e-20
4.983999888598918915e+01 4.412313714396987049e-20 -7.485003727936145195e-21 2.049739400433736584e-20
4.987999888509511948e+01 4.149590537849689903e-20 -4.437756828679084678e-21 2.313012537058511881e-20
4.991999888420104980e+01 3.757510214086323837e-20 -9.576459625293410130e-21 2.915243513257337236e-20
4.995999888330698013e+01 3.974841078502322203e-20 -1.064448973409071109e-20 1.770873581108389774e-20
4.999999888241291046e+01 4.036527201378703530e-20 -5.963270321984737065e-21 1.903622326437925963e-20
5.003999888151884079e+01 3.942110993193637115e-20 -7.849506822310558920e-21 2.730934056671685516e-20
5.007999888062477112e+01 3.710440310555895947e-20 -6.235547633792748012e-21 2.594605597039389832e-20
5.011999887973070145e+01 3.818415095224736207e-20 -5.401047609154829756e-21 3.145941107618455244e-20
5.015999887883663177e+01 4.041687162725793473e-20 -9.110479481932998293e-21 3.323100372654153263e-20
5.019999887794256210e+01 3.763922507005190693e-20 -7.628526255132327886e-21 2.571239399173918980e-20
5.023999887704849243e+01 3.780197488367775604e-20 -1.317884801288471434e-21 3.160985428962703394e-20
5.027999887615442276e+01 4.216016691316326345e-20 -5.097243516161142586e-21 4.609343662309583689e-20
5.031999887526035309e+01 4.137607234611095898e-20 -9.655873434155636840e-21 3.613185128870099701e-20
5.035999887436628342e+01 4.052722957226251184e-20 -5.177669848421828304e-21 3.095425071819590534e-20
5.039999887347221375e+01 4.145696408386356537e-20 -4.793597963015372596e-21 3.864063202740908461e-20
5.043999887257814407e+01 4.134653508458541330e-20 -6.473176661359047656e-21 4.031432965234671178e-20
5.047999887168407440e+01 3.951545224367691587e-20 -5.034467509545947789e-21 3.723459229831859920e-20
5.051999887079000473e+01 3.820762373152319717e-20 -5.405266456648405574e-21 4.199326042453321587e-20
5.055999886989593506e+01 4.056933988749733575e-20 -7.456593564825197165e-21 3.844028029220680824e-20
5.059999886900186539e+01 3.978780682700744267e-20 -2.165355894589993034e-21 3.362900358183651203e-20
5.063999886810779572e+01 3.867199893647921416e-20 -3.278117333138652539e-21 4.900540773178363100e-20
5.067999886721372604e+01 4.027697997344148255e-20 -1.087243362007939073e-20 4.584052959444306671e-20
5.071999886631965637e+01 3.875740617331757649e-20 -7.510289279366588073e-21 3.121770575376104025e-20
5.075999886542558670e+01 3.657727987160797079e-20 -2.178738078839615020e-21 3.438873008576592604e-20
5.079999886453151703e+01 4.016920840399507138e-20 -2.966764611755934214e-21 4.353874416551661976e-20
5.083999886363744736e+01 4.173630685500029532e-20 -6.529325968784860274e-21 3.964795425304146365e-20
5.087999886274337769e+01 3.772302648030745225e-20 -6.693192222684274103e-21 2.748145888631370174e-20
5.091999886184930801e+01 3.809979531865792362e-20 -2.443431457166411745e-21 2.790241104833057528e-20
5.095999886095523834e+01 4.107594975266693134e-20 -1.893537104891152003e-21 3.211123456026143528e-20
5.099999886006116867e+01 4.154057009486678105e-20 -4.501544470514317818e-21 2.598259918329404241e-20
5.103999885916709900e+01 3.914043844588377075e-20 -3.913055657278618709e-21 2.422932432466495768e-20
5.107999885827302933e+01 3.953476124252119921e-20 -4.985118984279779618e-21 2.419365152661612043e-20
5.111999885737895966e+01 3.976150253492960290e-20 -3.168247442175697852e-21 1.621746648083899342e-20
5.115999885648488998e+01 3.587581431929720370e-20 -1.070328159435973727e-21 2.484548744519088355e-20
5.119999885559082031e+01 3.470060860877311082e-20 -5.991757756618198694e-21 2.731507464659443946e-20
5.123999885469675064e+01 3.722689712049032307e-20 -5.818875159491198893e-21 1.214417100214859635e-20
5.127999885380268097e+01 3.691538452699205506e-20 -2.822824418657887812e-21 1.646978908809160096e-20
5.131999885290861130e+01 3.583713947818978067e-20 -4.497053396335104579e-21 2.772851281918064790e-20
5.135999885201454163e+01 3.675850024364990424e-20 -4.840051470722528512e-21 2.075445948435117282e-20
5.139999885112047195e+01 3.643055634938719002e-20 -2.532045684233707891e-21 2.199091753141146848e-20
5.143999885022640228e+01 3.584249697041741225e-20 -8.461703338014103997e-21 3.444551666120787595e-20
5.147999884933233261e+01 3.744565901797613875e-20 -1.040205699354146416e-20 2.644868146717271787e-20
5.151999884843826294e+01 4.179010559823836601e-20 -3.254326808033169835e-21 2.423498735026896702e-20
5.155999884754419327e+01 4.111914009286010431e-20 -6.695151544278132873e-21 3.678830751141504321e-20
5.159999884665012360e+01 3.683426896827768183e-20 -1.227141144255483603e-20 3.458033503989099638e-20
5.163999884575605392e+01 4.123211994055964386e-20 -7.600667650820014001e-21 2.827689016271506084e-20
5.167999884486198425e+01 4.328358116367780992e-20 -5.118902191014740416e-21 4.486567206640756753e-20
5.171999884396791458e+01 3.824466432433837200e-20 -1.129268145660944274e-20 4.971191103209093934e-20
5.175999884307384491e+01 3.873772413953702310e-20 -8.447615940099239454e-21 2.959682632308613484e-20
5.179999884217977524e+01 4.091993588417608132e-20 -2.677692068075998499e-21 3.643070556336169924e-20
5.183999884128570557e+01 3.961106287420079804e-20 -6.327945722972571729e-21 5.371700240175414013e-20
5.187999884039163589e+01 3.834392003909670330e-20 -9.602054262813907404e-21 4.182743751357520601e-20
5.191999883949756622e+01 3.881929799831595995e-20 -7.672995572249874246e-21 3.149966687487903795e-20
5.195999883860349655e+01 3.871826947943190718e-20 -7.154985048885009877e-21 3.799822323458101967e-20
5.199999883770942688e+01 3.633210354792026723e-20 -5.948081138740235230e-21 4.027093680747384386e-20
5.203999883681535721e+01 3.723208408246136753e-20 -5.184342288799825832e-21 3.574361073788168039e-20
5.207999883592128754e+01 3.886734489810805711e-20 -4.865069680448641608e-21 3.427846806403067242e-20
5.211999883502721786e+01 3.612800014707318230e-20 -8.380153460052496511e-21 4.230658845472134913e-20
5.215999883413314819e+01 3.611759780142165016e-20 -1.094749624286350848e-20 3.622422894977716724e-20
5.219999883323907852e+01 4.009956455774954340e-20 -4.737029435375461232e-21 3.128879200176015742e-20
5.223999883234500885e+01 3.973936557599699755e-20 -2.645560215341902120e-21 3.842167473067092726e-20
5.227999883145093918e+01 4.068721892735993725e-20 -6.518510620168171786e-21 3.650366053875586740e-20
5.231999883055686951e+01 4.266149744580616171e-20 -8.981904997540368685e-21 3.392937486523806107e-20
5.235999882966279984e+01 3.575351570361817576e-20 -7.021098813453364030e-21 3.116632996125190164e-20
5.239999882876873016e+01 3.252729285918576183e-20 -2.824463107842234450e-21 3.481290988815999053e-20
5.243999882787466049e+01 3.902385259380025522e-20 -5.097180899582554161e-21 3.662608349941365003e-20
5.247999882698059082e+01 3.699962292103009212e-20 -6.637415062016316142e-21 2.894465644942556278e-20
5.251999882608652115e+01 3.888499833237801435e-20 -4.179971035966900762e-21 3.305045481738488769e-20
5.255999882519245148e+01 4.242765072604015348e-20 -3.896913902678988808e-21 3.726680475324428705e-20
5.259999882429838181e+01 3.577115492703342041e-20 -4.824576294026883241e-21 2.986104874480588175e-20
5.263999882340431213e+01 3.230486811389710179e-20 -2.486570727100456658e-21 2.599596626851052851e-20
5.267999882251024246e+01 3.337008536163921098e-20 -3.003256310307733514e-21 3.251128077863540609e-20
5.271999882161617279e+01 3.877162413346013285e-20 -5.703526539946323871e-21 2.692187983655003383e-20
5.275999882072210312e+01 4.232874317722234973e-20 -2.741191940103249131e-21 2.146064659314106445e-20
5.279999881982803345e+01 3.818208682559998143e-20 -1.506033964204789252e-21 2.452591907342593760e-20
5.283999881893396378e+01 3.664993641905312050e-20 -1.259696347233330044e-21 2.954349298533998106e-20
5.287999881803989410e+01 3.645319779366218542e-20 -4.526935271087495152e-21 3.160069539376309073e-20
5.291999881714582443e+01 3.454901786881236991e-20 -4.241682116656875240e-21 2.205674753952280154e-20
5.295999881625175476e+01 3.670568915481453575e-20 -2.568207202457983818e-21 2.370413909602575664e-20
5.299999881535768509e+01 3.985128671502024790e-20 -3.959732541858329635e-21 2.365473683596519616e-20
5.303999881446361542e+01 4.023781841056006471e-20 -2.490220696316214171e-21 1.967274343428471006e-20
5.307999881356954575e+01 3.702110262793212154e-20 3.115817326371228473e-22 1.942192895398875471e-20
