# time, vertical, radial, transverse
4.111999908089637756e+01 -3.187929209502726853e-20 -4.918948448562332367e-20 0.000000000000000000e+00
4.115999908000230789e+01 -3.545556381823189420e-20 -5.603041586255130688e-20 0.000000000000000000e+00
4.119999907910823822e+01 -3.647136637141556865e-20 -5.059662200324055338e-20 0.000000000000000000e+00
4.123999907821416855e+01 -3.343235022157387051e-20 -4.614841841998895748e-20 0.000000000000000000e+00
4.127999907732009888e+01 -3.421308392148603172e-20 -5.722263907159685296e-20 0.000000000000000000e+00
4.131999907642602921e+01 -3.681316940173928778e-20 -5.641457079263999997e-20 0.000000000000000000e+00
4.135999907553195953e+01 -3.420721128577497414e-20 -5.230106836506820131e-20 0.000000000000000000e+00
4.139999907463788986e+01 -2.993631298409127530e-20 -5.327570562485561630e-20 0.000000000000000000e+00
4.143999907374382019e+01 -3.417951788264872490e-20 -4.994890900889004259e-20 0.000000000000000000e+00
4.147999907284975052e+01 -3.768042589058495689e-20 -4.984843471333988294e-20 0.000000000000000000e+00
4.151999907195568085e+01 -3.438928430909981917e-20 -5.153438209504202136e-20 0.000000000000000000e+00
4.155999907106161118e+01 -3.362125511330305016e-20 -5.111719403316783064e-20 0.000000000000000000e+00
4.159999907016754150e+01 -3.713431340202078123e-20 -4.695953847999589932e-20 0.000000000000000000e+00
4.163999906927347183e+01 -3.684617411181534217e-20 -5.451983398074844558e-20 0.000000000000000000e+00
4.167999906837940216e+01 -3.373223833591509536e-20 -5.950401060772492500e-20 0.000000000000000000e+00
4.171999906748533249e+01 -3.504935008891152400e-20 -5.012180537278254314e-20 0.000000000000000000e+00
4.175999906659126282e+01 -3.583790686434440470e-20 -5.040656958499312034e-20 0.000000000000000000e+00
4.179999906569719315e+01 -3.428199590871372616e-20 -6.075907776903477829e-20 0.000000000000000000e+00
4.183999906480312347e+01 -3.649248014880868130e-20 -6.164250265783266566e-20 0.000000000000000000e+00
4.187999906390905380e+01 -3.695180339491343845e-20 -5.248902112953146323e-20 0.000000000000000000e+00
4.191999906301498413e+01 -3.143715687770054570e-20 -5.280121229134237905e-20 0.000000000000000000e+00
4.195999906212091446e+01 -3.176328178255971802e-20 -5.553110682399164548e-20 0.000000000000000000e+00
4.199999906122684479e+01 -3.798106362751241053e-20 -5.463663654836636264e-20 0.000000000000000000e+00
4.203999906033277512e+01 -3.492754885314752681e-20 -5.629853205846301828e-20 0.000000000000000000e+00
4.207999905943870544e+01 -2.957938427528006418e-20 -5.647348899628923486e-20 0.000000000000000000e+00
4.211999905854463577e+01 -3.673883597343774609e-20 -5.097537325582379448e-20 0.000000000000000000e+00
4.215999905765056610e+01 -3.953609706286442896e-20 -4.851274937323068717e-20 0.000000000000000000e+00
4.219999905675649643e+01 -3.123354375134113222e-20 -5.703552474756179003e-20 0.000000000000000000e+00
4.223999905586242676e+01 -3.154752903355984141e-20 -5.614389309016587718e-20 0.000000000000000000e+00
4.227999905496835709e+01 -3.846731644330248155e-20 -4.515876739219493092e-20 0.000000000000000000e+00
4.231999905407428741e+01 -3.847103258181050564e-20 -4.682382126475204087e-20 0.000000000000000000e+00
4.235999905318021774e+01 -3.365537182276057348e-20 -5.883134690520818740e-20 0.000000000000000000e+00
4.239999905228614807e+01 -3.262702108486336933e-20 -5.351642684559010293e-20 0.000000000000000000e+00
4.243999905139207840e+01 -3.463845033024881674e-20 -4.448553880820327026e-20 0.000000000000000000e+00
4.247999905049800873e+01 -3.580666785296671249e-20 -4.974285161551961310e-20 0.000000000000000000e+00
4.251999904960393906e+01 -3.640260715087606610e-20 -5.067406760872472295e-20 0.000000000000000000e+00
4.255999904870986938e+01 -3.264629810928454484e-20 -4.827223420988957214e-20 0.000000000000000000e+00
4.259999904781579971e+01 -2.802278942226621083e-20 -5.003016667615156575e-20 0.000000000000000000e+00
4.263999904692173004e+01 -3.253787994594858767e-20 -5.069383135491989327e-20 0.000000000000000000e+00
4.267999904602766037e+01 -3.706876583464691270e-20 -4.595025515641282244e-20 0.000000000000000000e+00
4.271999904513359070e+01 -3.199126297204202196e-20 -5.019663262828543894e-20 0.000000000000000000e+00
4.275999904423952103e+01 -2.897954409775138677e-20 -5.320376317285990489e-20 0.000000000000000000e+00
4.279999904334545135e+01 -3.481219579271055223e-20 -4.442715351160586264e-20 0.000000000000000000e+00
4.283999904245138168e+01 -3.733113729254000386e-20 -4.857744428932164411e-20 0.000000000000000000e+00
4.287999904155731201e+01 -3.110339008571827094e-20 -5.583040874057587539e-20 0.000000000000000000e+00
4.291999904066324234e+01 -2.869394677418313156e-20 -5.460773877530300966e-20 0.000000000000000000e+00
4.295999903976917267e+01 -3.503546608385477057e-20 -5.187733265188398786e-20 0.000000000000000000e+00
4.299999903887510300e+01 -3.626947631119037358e-20 -5.299076732967478134e-20 0.000000000000000000e+00
4.303999903798103333e+01 -3.523604519273249043e-20 -5.174328521206916810e-20 0.000000000000000000e+00
4.307999903708696365e+01 -3.761980238436990486e-20 -5.088309507073063039e-20 0.000000000000000000e+00
4.311999903619289398e+01 -3.478166732406862167e-20 -5.817474857394699729e-20 0.000000000000000000e+00
4.315999903529882431e+01 -3.088021927055706477e-20 -5.188924134813532485e-20 0.000000000000000000e+00
4.319999903440475464e+01 -3.479458854371841541e-20 -4.905841066715765851e-20 0.000000000000000000e+00
4.323999903351068497e+01 -3.737701703698803759e-20 -5.689866711122703749e-20 0.000000000000000000e+00
4.327999903261661530e+01 -3.318141494901283412e-20 -5.291529703299602221e-20 0.000000000000000000e+00
4.331999903172254562e+01 -3.560050387818591755e-20 -4.771285588844875786e-20 0.000000000000000000e+00
4.335999903082847595e+01 -3.860079544892868958e-20 -4.798885200330005112e-20 0.000000000000000000e+00
4.339999902993440628e+01 -3.155368943907888151e-20 -5.351335374825794218e-20 0.000000000000000000e+00
4.343999902904033661e+01 -2.791552766723271069e-20 -5.295824223594536246e-20 0.000000000000000000e+00
4.347999902814626694e+01 -3.546049143210438734e-20 -4.195939240503321395e-20 0.000000000000000000e+00
4.351999902725219727e+01 -3.834889383824702287e-20 -4.371099748823325697e-20 0.000000000000000000e+00
4.355999902635812759e+01 -3.273089888011782203e-20 -5.318873874671225736e-20 0.000000000000000000e+00
4.359999902546405792e+01 -3.309248697291877734e-20 -4.807515807669915147e-20 0.000000000000000000e+00
4.363999902456998825e+01 -3.739739184993595740e-20 -4.551569432464930372e-20 0.000000000000000000e+00
4.367999902367591858e+01 -3.248842617153968580e-20 -5.426434057653750947e-20 0.000000000000000000e+00
4.371999902278184891e+01 -3.071854237646221143e-20 -4.698275546388685974e-20 0.000000000000000000e+00
4.375999902188777924e+01 -3.722275110362716054e-20 -4.134965081448171782e-20 0.000000000000000000e+00
4.379999902099370956e+01 -3.600773013090474450e-20 -5.233686550809579926e-20 0.000000000000000000e+00
4.383999902009963989e+01 -3.199393816544215810e-20 -4.841362155616479923e-20 0.000000000000000000e+00
4.387999901920557022e+01 -3.339207310659730710e-20 -3.989045183061534841e-20 0.000000000000000000e+00
4.391999901831150055e+01 -3.551128102685651896e-20 -5.001974656693164438e-20 0.000000000000000000e+00
4.395999901741743088e+01 -3.301885342921195535e-20 -5.094147326190067871e-20 0.000000000000000000e+00
4.399999901652336121e+01 -3.181959939979606235e-20 -4.181315205187274532e-20 0.000000000000000000e+00
4.403999901562929153e+01 -3.528230152483047086e-20 -4.526063079879350003e-20 0.000000000000000000e+00
4.407999901473522186e+01 -3.336584697422040159e-20 -4.777269069222711397e-20 0.000000000000000000e+00
4.411999901384115219e+01 -2.839118273811891392e-20 -4.589991320358421849e-20 0.000000000000000000e+00
4.415999901294708252e+01 -3.247876989576070580e-20 -4.998790004151487330e-20 0.000000000000000000e+00
4.419999901205301285e+01 -3.515281576937922747e-20 -4.625304583782963295e-20 0.000000000000000000e+00
4.423999901115894318e+01 -3.220746691567910289e-20 -4.151482357883651105e-20 0.000000000000000000e+00
4.427999901026487350e+01 -3.445075336117042950e-20 -4.857623281395717506e-20 0.000000000000000000e+00
4.431999900937080383e+01 -3.535658876785419214e-20 -5.108926259822510197e-20 0.000000000000000000e+00
4.435999900847673416e+01 -3.174792695403993820e-20 -4.791569807593987066e-20 0.000000000000000000e+00
4.439999900758266449e+01 -3.035049189747951491e-20 -4.184536450679843317e-20 0.000000000000000000e+00
4.443999900668859482e+01 -3.677242332855712480e-20 -4.858131674723153672e-20 0.000000000000000000e+00
4.447999900579452515e+01 -3.835746653635396512e-20 -5.799083169222284979e-20 0.000000000000000000e+00
4.451999900490045547e+01 -2.978220514648910509e-20 -4.729421121396626537e-20 0.000000000000000000e+00
4.455999900400638580e+01 -3.168399942410360529e-20 -4.808275022583075083e-20 0.000000000000000000e+00
4.459999900311231613e+01 -3.502493228779712445e-20 -5.282448611865220185e-20 0.000000000000000000e+00
4.463999900221824646e+01 -2.910890195551019283e-20 -4.739916548146539048e-20 0.000000000000000000e+00
4.467999900132417679e+01 -2.957727929242537207e-20 -5.055887442040329955e-20 0.000000000000000000e+00
4.471999900043010712e+01 -3.477201815371700099e-20 -5.589267004779685226e-20 0.000000000000000000e+00
4.475999899953603745e+01 -3.248332802741060553e-20 -5.126805291411073801e-20 0.000000000000000000e+00
4.479999899864196777e+01 -3.007134452559512062e-20 -4.222206939630268285e-20 0.000000000000000000e+00
4.483999899774789810e+01 -3.315836138995109550e-20 -5.476565334561201248e-20 0.000000000000000000e+00
4.487999899685382843e+01 -3.349256871842953864e-20 -5.509121336899624971e-20 0.000000000000000000e+00
4.491999899595975876e+01 -2.693426637279117101e-20 -4.152898114284653440e-20 0.000000000000000000e+00
4.495999899506568909e+01 -2.936275755871520410e-20 -4.852052981618726288e-20 0.000000000000000000e+00
4.499999899417161942e+01 -3.744915133552240200e-20 -4.993220414917232043e-20 0.000000000000000000e+00
4.503999899327754974e+01 -3.271040682761850082e-20 -4.424546418135832962e-20 0.000000000000000000e+00
4.507999899238348007e+01 -3.036090845398575964e-20 -3.882095356289028004e-20 0.000000000000000000e+00
4.511999899148941040e+01 -3.591710040495854722e-20 -4.405831077747279957e-20 0.000000000000000000e+00
4.515999899059534073e+01 -3.170640994198947455e-20 -4.766233629993621350e-20 0.000000000000000000e+00
4.519999898970127106e+01 -2.591086989411905889e-20 -3.893485001071894684e-20 0.000000000000000000e+00
4.523999898880720139e+01 -3.142532278843646032e-20 -4.528540031856209775e-20 0.000000000000000000e+00
4.527999898791313171e+01 -3.543954107954050251e-20 -4.409338316690991726e-20 0.000000000000000000e+00
4.531999898701906204e+01 -3.303360074369265631e-20 -3.712412777190365664e-20 0.000000000000000000e+00
4.535999898612499237e+01 -3.048529251259424010e-20 -4.651931817534204790e-20 0.000000000000000000e+00
4.539999898523092270e+01 -3.196161557639243417e-20 -5.400411140499272719e-20 0.000000000000000000e+00
4.543999898433685303e+01 -2.951064104195211253e-20 -4.592076408016509717e-20 0.000000000000000000e+00
4.547999898344278336e+01 -2.733091619688820807e-20 -3.851174668056955476e-20 0.000000000000000000e+00
4.551999898254871368e+01 -3.537146753274100707e-20 -4.891210636515097422e-20 0.000000000000000000e+00
4.555999898165464401e+01 -3.312399599053605681e-20 -4.916735107940439496e-20 0.000000000000000000e+00
4.559999898076057434e+01 -2.748032201793648429e-20 -4.637736950030557439e-20 0.000000000000000000e+00
4.563999897986650467e+01 -3.526738368009318879e-20 -4.818951637730606455e-20 0.000000000000000000e+00
4.567999897897243500e+01 -3.651555857686616844e-20 -4.917289686545700291e-20 0.000000000000000000e+00
4.571999897807836533e+01 -2.874114102269231713e-20 -4.838786438199349329e-20 0.000000000000000000e+00
4.575999897718429565e+01 -3.062810449705466113e-20 -4.183350554853859324e-20 0.000000000000000000e+00
4.579999897629022598e+01 -3.550974980726095957e-20 -5.022143056976346784e-20 0.000000000000000000e+00
4.583999897539615631e+01 -3.474373855283374477e-20 -5.054900853451727131e-20 0.000000000000000000e+00
4.587999897450208664e+01 -2.977708568607795294e-20 -4.162519573469580676e-20 0.000000000000000000e+00
4.591999897360801697e+01 -3.271877702104575414e-20 -4.841541922928626925e-20 0.000000000000000000e+00
4.595999897271394730e+01 -3.631212663890437202e-20 -4.923086294184031404e-20 0.000000000000000000e+00
4.599999897181987762e+01 -3.040617002625367254e-20 -4.019206301109079167e-20 0.000000000000000000e+00
4.603999897092580795e+01 -2.973620283341915500e-20 -3.820227334472292488e-20 0.000000000000000000e+00
4.607999897003173828e+01 -3.067572151849162586e-20 -5.060093144493293773e-20 0.000000000000000000e+00
4.611999896913766861e+01 -2.739326454559431683e-20 -4.658432217752305924e-20 0.000000000000000000e+00
4.615999896824359894e+01 -3.074007892678309722e-20 -3.803366865895441343e-20 0.000000000000000000e+00
4.619999896734952927e+01 -3.318904973070857724e-20 -4.400622088951422267e-20 0.000000000000000000e+00
4.623999896645545959e+01 -2.910834240310577871e-20 -4.231783634622843355e-20 0.000000000000000000e+00
4.627999896556138992e+01 -2.646239138925921054e-20 -4.922110363736465126e-20 0.000000000000000000e+00
4.631999896466732025e+01 -2.747450977835797174e-20 -4.591853652868848870e-20 0.000000000000000000e+00
4.635999896377325058e+01 -3.003994208938820660e-20 -4.338514969504103723e-20 0.000000000000000000e+00
4.639999896287918091e+01 -2.878111082793566447e-20 -4.656857655049862013e-20 0.000000000000000000e+00
4.643999896198511124e+01 -2.731666270960886123e-20 -4.218053106797014732e-20 0.000000000000000000e+00
4.647999896109104156e+01 -2.868709181313988673e-20 -4.759670346743405141e-20 0.000000000000000000e+00
4.651999896019697189e+01 -2.858791603443932802e-20 -5.111203194019253472e-20 0.000000000000000000e+00
4.655999895930290222e+01 -3.183893682034977086e-20 -4.435926825863134355e-20 0.000000000000000000e+00
4.659999895840883255e+01 -3.119176739119211725e-20 -4.426074795560452846e-20 0.000000000000000000e+00
4.663999895751476288e+01 -2.591499459470014653e-20 -5.310798911750680090e-20 0.000000000000000000e+00
4.667999895662069321e+01 -3.141265381145785860e-20 -5.017496462755843917e-20 0.000000000000000000e+00
4.671999895572662354e+01 -3.158562478233761677e-20 -4.638249251343040319e-20 0.000000000000000000e+00
4.675999895483255386e+01 -2.698794432376416668e-20 -4.941855635820502464e-20 0.000000000000000000e+00
4.679999895393848419e+01 -3.271654236414178637e-20 -4.283799981408265027e-20 0.000000000000000000e+00
4.683999895304441452e+01 -3.471056331250110926e-20 -3.717205387943067576e-20 0.000000000000000000e+00
4.687999895215034485e+01 -2.792413411611960512e-20 -4.542135201290875298e-20 0.000000000000000000e+00
4.691999895125627518e+01 -2.552085831553085911e-20 -4.703844780351573598e-20 0.000000000000000000e+00
4.695999895036220551e+01 -3.141345317203558445e-20 -3.778201573823025608e-20 0.000000000000000000e+00
4.699999894946813583e+01 -3.425549621738355073e-20 -4.125701380530699626e-20 0.000000000000000000e+00
4.703999894857406616e+01 -2.996923598175271879e-20 -4.818020826746760609e-20 0.000000000000000000e+00
4.707999894767999649e+01 -3.194519138105533522e-20 -4.105060469328236860e-20 0.000000000000000000e+00
4.711999894678592682e+01 -3.304498008560585471e-20 -3.218293542772699062e-20 0.000000000000000000e+00
4.715999894589185715e+01 -2.694718403972728811e-20 -4.587672819411636590e-20 0.000000000000000000e+00
4.719999894499778748e+01 -3.134613635324967710e-20 -5.801374669545111512e-20 0.000000000000000000e+00
4.723999894410371780e+01 -3.580769813993356449e-20 -3.746479393385015831e-20 0.000000000000000000e+00
4.727999894320964813e+01 -3.101077084011194463e-20 -3.605903486914030213e-20 0.000000000000000000e+00
4.731999894231557846e+01 -2.887541405982574206e-20 -5.053197327242742287e-20 0.000000000000000000e+00
4.735999894142150879e+01 -3.323917141528909098e-20 -4.411415943650353831e-20 0.000000000000000000e+00
4.739999894052743912e+01 -3.558619354748770833e-20 -4.600166647605874551e-20 0.000000000000000000e+00
4.743999893963336945e+01 -3.156654315716877692e-20 -4.532260788892017104e-20 0.000000000000000000e+00
4.747999893873929977e+01 -3.137997239832657119e-20 -3.391646075101562062e-20 0.000000000000000000e+00
4.751999893784523010e+01 -3.460247555153727837e-20 -3.394960046421147165e-20 0.000000000000000000e+00
4.755999893695116043e+01 -3.093303391210610990e-20 -5.053847829117330184e-20 0.000000000000000000e+00
4.759999893605709076e+01 -3.256229774706298120e-20 -4.695366939699851838e-20 0.000000000000000000e+00
4.763999893516302109e+01 -3.484950994447899698e-20 -3.055697916920507683e-20 0.000000000000000000e+00
4.767999893426895142e+01 -2.858412706530089065e-20 -3.845202201091524075e-20 0.000000000000000000e+00
4.771999893337488174e+01 -2.720651082199765572e-20 -4.927834140744380548e-20 0.000000000000000000e+00
4.775999893248081207e+01 -3.081081345612801622e-20 -4.611588977354585593e-20 0.000000000000000000e+00
4.779999893158674240e+01 -3.283124172526186167e-20 -3.958739114295895064e-20 0.000000000000000000e+00
4.783999893069267273e+01 -3.039582807673468544e-20 -3.597052966597402450e-20 0.000000000000000000e+00
4.787999892979860306e+01 -2.898017648078621417e-20 -4.405572440191462761e-20 0.000000000000000000e+00
4.791999892890453339e+01 -2.882535810044828230e-20 -4.878700821109304944e-20 0.000000000000000000e+00
4.795999892801046371e+01 -2.688290301477991269e-20 -4.194209424213113153e-20 0.000000000000000000e+00
4.799999892711639404e+01 -2.764313933312223172e-20 -3.765265432775777338e-20 0.000000000000000000e+00
4.803999892622232437e+01 -3.162827155733793857e-20 -4.044451529239268089e-20 0.000000000000000000e+00
4.807999892532825470e+01 -2.948972976923869484e-20 -5.139100167639298859e-20 0.000000000000000000e+00
4.811999892443418503e+01 -2.771503915255379936e-20 -4.801363928663704409e-20 0.000000000000000000e+00
4.815999892354011536e+01 -2.835001389200897179e-20 -3.811317483837228699e-20 0.000000000000000000e+00
4.819999892264604568e+01 -2.681961142059208081e-20 -4.028934341704371254e-20 0.000000000000000000e+00
4.823999892175197601e+01 -2.503702134504237592e-20 -4.887663962449550857e-20 0.000000000000000000e+00
4.827999892085790634e+01 -2.810063826075293200e-20 -5.108367062689467361e-20 0.000000000000000000e+00
4.831999891996383667e+01 -3.387946634347827221e-20 -3.909453738515367114e-20 0.000000000000000000e+00
4.835999891906976700e+01 -2.995116332726865905e-20 -3.787396707366497053e-20 0.000000000000000000e+00
4.839999891817569733e+01 -2.510721763826495571e-20 -4.018081156687003061e-20 0.000000000000000000e+00
4.843999891728162766e+01 -2.923072628391310022e-20 -4.246430762577801629e-20 0.000000000000000000e+00
4.847999891638755798e+01 -2.888797467903714000e-20 -4.764380889810126678e-20 0.000000000000000000e+00
4.851999891549348831e+01 -2.348976479993325356e-20 -4.342075854424365280e-20 0.000000000000000000e+00
4.855999891459941864e+01 -2.705055024421199144e-20 -3.786402658079168467e-20 0.000000000000000000e+00
4.859999891370534897e+01 -3.109541069079568895e-20 -3.942786364063977150e-20 0.000000000000000000e+00
4.863999891281127930e+01 -2.776159924167131922e-20 -4.557039900987547173e-20 0.000000000000000000e+00
4.867999891191720963e+01 -2.395949572076006081e-20 -3.973815410063252850e-20 0.000000000000000000e+00
4.871999891102313995e+01 -2.957128941716291309e-20 -3.641554613409425508e-20 0.000000000000000000e+00
4.875999891012907028e+01 -2.919828467895513056e-20 -4.647051099482268600e-20 0.000000000000000000e+00
4.879999890923500061e+01 -2.140555288576706344e-20 -3.876949605796653655e-20 0.000000000000000000e+00
4.883999890834093094e+01 -2.637103513336569468e-20 -3.738393772323433640e-20 0.000000000000000000e+00
4.887999890744686127e+01 -3.044631213811043931e-20 -4.923153440472560857e-20 0.000000000000000000e+00
4.891999890655279160e+01 -2.657272091255435947e-20 -4.345747228740037800e-20 0.000000000000000000e+00
4.895999890565872192e+01 -2.494565798372150377e-20 -4.061183389580946566e-20 0.000000000000000000e+00
4.899999890476465225e+01 -3.091169631375123641e-20 -4.866147662596631558e-20 0.000000000000000000e+00
4.903999890387058258e+01 -2.996319992121243337e-20 -4.468130399004621572e-20 0.000000000000000000e+00
4.907999890297651291e+01 -2.509420582441634742e-20 -3.530521297534505353e-20 0.000000000000000000e+00
4.911999890208244324e+01 -2.843771440552700259e-20 -4.314687629403124325e-20 0.000000000000000000e+00
4.915999890118837357e+01 -3.535535952892132784e-20 -5.058855379047599516e-20 0.000000000000000000e+00
4.919999890029430389e+01 -3.195105335862535687e-20 -4.134175313197374673e-20 0.000000000000000000e+00
4.923999889940023422e+01 -2.860625869516297502e-20 -3.775080514856199506e-20 0.000000000000000000e+00
4.927999889850616455e+01 -3.119945546359304009e-20 -4.679918319538955713e-20 0.000000000000000000e+00
4.931999889761209488e+01 -2.944861776654761509e-20 -4.244845897005688838e-20 0.000000000000000000e+00
4.935999889671802521e+01 -2.805473720002282638e-20 -3.975843654302480146e-20 0.000000000000000000e+00
4.939999889582395554e+01 -2.935429321837545960e-20 -3.956943572802629230e-20 0.000000000000000000e+00
4.943999889492988586e+01 -2.982010727237138913e-20 -4.029230282753814853e-20 0.000000000000000000e+00
4.947999889403581619e+01 -2.771851193017482905e-20 -4.573459477796859268e-20 0.000000000000000000e+00
4.951999889314174652e+01 -2.993553493979561532e-20 -4.082810889372012758e-20 0.000000000000000000e+00
4.955999889224767685e+01 -3.320525010508390333e-20 -4.063926084540980428e-20 0.000000000000000000e+00
4.959999889135360718e+01 -2.968877765852084929e-20 -3.655764757581892047e-20 0.000000000000000000e+00
4.963999889045953751e+01 -2.452290104315579790e-20 -3.941999082712754894e-20 0.000000000000000000e+00
4.967999888956546783e+01 -2.894388373420042378e-20 -4.240260054189093255e-20 0.000000000000000000e+00
4.971999888867139816e+01 -3.134504922286396272e-20 -3.679885551832740191e-20 0.000000000000000000e+00
4.975999888777732849e+01 -2.965173528934883614e-20 -3.842466611558847710e-20 0.000000000000000000e+00
4.979999888688325882e+01 -3.259508929431831071e-20 -3.704575846086300053e-20 0.000000000000000000e+00
4.983999888598918915e+01 -3.193601472162299676e-20 -4.165692146784749378e-20 0.000000000000000000e+00
4.987999888509511948e+01 -2.943135513078232316e-20 -4.055456415130720361e-20 0.000000000000000000e+00
4.991999888420104980e+01 -3.080620203377293076e-20 -3.438294982061052132e-20 0.000000000000000000e+00
4.995999888330698013e+01 -3.164474193795285794e-20 -3.753482147317299832e-20 0.000000000000000000e+00
4.999999888241291046e+01 -3.032693740578906891e-20 -4.670425823860568809e-20 0.000000000000000000e+00
5.003999888151884079e+01 -3.159088990400960151e-20 -4.127258890207486027e-20 0.000000000000000000e+00
5.007999888062477112e+01 -3.096538137015158837e-20 -3.335921405778207927e-20 0.000000000000000000e+00
5.011999887973070145e+01 -3.018402949805931836e-20 -3.880251853161098619e-20 0.000000000000000000e+00
5.015999887883663177e+01 -3.192536368601394924e-20 -4.239951323370405320e-20 0.000000000000000000e+00
5.019999887794256210e+01 -2.929431630604994755e-20 -4.255710805978196568e-20 0.000000000000000000e+00
5.023999887704849243e+01 -2.657088238322558100e-20 -3.566041328895153128e-20 0.000000000000000000e+00
5.027999887615442276e+01 -2.952618238794002437e-20 -3.887678801106630620e-20 0.000000000000000000e+00
5.031999887526035309e+01 -3.336106857432241768e-20 -4.027407030093854362e-20 0.000000000000000000e+00
5.035999887436628342e+01 -2.968109491519044141e-20 -4.272366993518516838e-20 0.000000000000000000e+00
5.039999887347221375e+01 -2.953498601243609278e-20 -4.770736694581501229e-20 0.000000000000000000e+00
5.043999887257814407e+01 -2.900879003675527331e-20 -4.000272113557912029e-20 0.000000000000000000e+00
5.047999887168407440e+01 -2.433041679239522612e-20 -3.820931837594798439e-20 0.000000000000000000e+00
5.051999887079000473e+01 -2.790688213849534913e-20 -4.652041596386879822e-20 0.000000000000000000e+00
5.055999886989593506e+01 -3.170761431192659032e-20 -5.183968454502974018e-20 0.000000000000000000e+00
5.059999886900186539e+01 -2.870929627363239040e-20 -3.855604546743052001e-20 0.000000000000000000e+00
5.063999886810779572e+01 -2.937706788941340730e-20 -3.272246118513067039e-20 0.000000000000000000e+00
5.067999886721372604e+01 -3.302379170122549045e-20 -4.548791210368108427e-20 0.000000000000000000e+00
5.071999886631965637e+01 -3.007057003401314330e-20 -4.404206421781964103e-20 0.000000000000000000e+00
5.075999886542558670e+01 -2.577191793307065319e-20 -3.419244620772587794e-20 0.000000000000000000e+00
5.079999886453151703e+01 -2.909787077953751595e-20 -3.630848510738360556e-20 0.000000000000000000e+00
5.083999886363744736e+01 -3.467229348075307013e-20 -4.259795005623345816e-20 0.000000000000000000e+00
5.087999886274337769e+01 -2.856418035435126496e-20 -3.937171655366000829e-20 0.000000000000000000e+00
5.091999886184930801e+01 -2.666098986026099599e-20 -2.928176812133642387e-20 0.000000000000000000e+00
5.095999886095523834e+01 -3.108556967390540924e-20 -3.720011676477952443e-20 0.000000000000000000e+00
5.099999886006116867e+01 -2.841106550022231793e-20 -3.881595134203052928e-20 0.000000000000000000e+00
5.103999885916709900e+01 -2.778664764946370183e-20 -2.504454421625723563e-20 0.000000000000000000e+00
5.107999885827302933e+01 -2.799183818069650113e-20 -3.598385234226952550e-20 0.000000000000000000e+00
5.111999885737895966e+01 -2.443510815908212026e-20 -4.364260774991634783e-20 0.000000000000000000e+00
5.115999885648488998e+01 -2.617348826561283011e-20 -2.901778550778999472e-20 0.000000000000000000e+00
5.119999885559082031e+01 -3.003318838068480624e-20 -2.761763795433580648e-20 0.000000000000000000e+00
5.123999885469675064e+01 -2.588580194640144272e-20 -3.860714414827270603e-20 0.000000000000000000e+00
5.127999885380268097e+01 -2.399400678143592907e-20 -3.936050774200339100e-20 0.000000000000000000e+00
5.131999885290861130e+01 -3.017105143499065623e-20 -3.398658066089410747e-20 0.000000000000000000e+00
5.135999885201454163e+01 -2.944862664833181271e-20 -3.338241327810465047e-20 0.000000000000000000e+00
5.139999885112047195e+01 -2.280834898726880097e-20 -3.660500880187101052e-20 0.000000000000000000e+00
5.143999885022640228e+01 -2.829880862975642032e-20 -3.464508679940081570e-20 0.000000000000000000e+00
5.147999884933233261e+01 -3.503851075947750013e-20 -2.820659972257999288e-20 0.000000000000000000e+00
5.151999884843826294e+01 -2.722436853730414624e-20 -3.679238957943198406e-20 0.000000000000000000e+00
5.155999884754419327e+01 -2.732602588650934375e-20 -4.899770189581431291e-20 0.000000000000000000e+00
5.159999884665012360e+01 -3.235144774293985522e-20 -3.486082533754597371e-20 0.000000000000000000e+00
5.163999884575605392e+01 -2.778555519000747249e-20 -3.300975848219422779e-20 0.000000000000000000e+00
5.167999884486198425e+01 -2.717032998589275177e-20 -4.934220143582024007e-20 0.000000000000000000e+00
5.171999884396791458e+01 -3.085644806333221122e-20 -3.198923437253142579e-20 0.000000000000000000e+00
5.175999884307384491e+01 -2.485007044583653481e-20 -3.318706376376212485e-20 0.000000000000000000e+00
5.179999884217977524e+01 -2.237533891502607822e-20 -5.508395162223677664e-20 0.000000000000000000e+00
5.183999884128570557e+01 -3.158682915227473254e-20 -3.702049866660672534e-20 0.000000000000000000e+00
5.187999884039163589e+01 -3.279273030898366647e-20 -3.035943763052273324e-20 0.000000000000000000e+00
5.191999883949756622e+01 -2.291802658760388894e-20 -4.619950999540378420e-20 0.000000000000000000e+00
5.195999883860349655e+01 -2.017139877352747218e-20 -4.350089355398267711e-20 0.000000000000000000e+00
5.199999883770942688e+01 -2.805612808742808019e-20 -3.548869997871406860e-20 0.000000000000000000e+00
5.203999883681535721e+01 -2.590652314893304573e-20 -4.054317770396664590e-20 0.000000000000000000e+00
5.207999883592128754e+01 -2.150766142960947129e-20 -4.086658478286153831e-20 0.000000000000000000e+00
5.211999883502721786e+01 -2.610935290192628427e-20 -3.492068856303376100e-20 0.000000000000000000e+00
5.215999883413314819e+01 -2.768863538449295344e-20 -4.027622324542790048e-20 0.000000000000000000e+00
5.219999883323907852e+01 -2.413242050636199555e-20 -3.509061485829078962e-20 0.000000000000000000e+00
5.223999883234500885e+01 -2.171394442029850294e-20 -3.455508590377576315e-20 0.000000000000000000e+00
