# time, vertical, radial, transverse
1.127999974787235260e+01 -1.036833623402344593e-21 -1.549711328152625431e-22 0.000000000000000000e+00
1.131999974697828293e+01 -9.190902119371458950e-22 -1.670300662226509482e-22 0.000000000000000000e+00
1.135999974608421326e+01 -9.612713256501593456e-22 -1.681335959347052398e-22 0.000000000000000000e+00
1.139999974519014359e+01 -8.899466479306285225e-22 -1.286271071876399424e-22 0.000000000000000000e+00
1.143999974429607391e+01 -8.921759331315115724e-22 -1.375368867684301420e-22 0.000000000000000000e+00
1.147999974340200424e+01 -8.940269253798761028e-22 -1.133482712134537153e-22 0.000000000000000000e+00
1.151999974250793457e+01 -8.685695433996443392e-22 -9.920133692276068517e-23 0.000000000000000000e+00
1.155999974161386490e+01 -7.877914072196291238e-22 -1.331384424929638092e-22 0.000000000000000000e+00
1.159999974071979523e+01 -9.123758673013072522e-22 -1.446071991040298699e-22 0.000000000000000000e+00
1.163999973982572556e+01 -8.041280921133875695e-22 -9.054243577111265390e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -7.644263178008260159e-22 -1.183792122105842364e-22 0.000000000000000000e+00
1.171999973803758621e+01 -7.790694098730455599e-22 -1.104632119108828206e-22 0.000000000000000000e+00
1.175999973714351654e+01 -7.270552941918140493e-22 -1.006271403980463329e-22 0.000000000000000000e+00
1.179999973624944687e+01 -6.960207201700541703e-22 -1.233850923654245034e-22 0.000000000000000000e+00
1.183999973535537720e+01 -7.426010597555433039e-22 -1.110744136667563083e-22 0.000000000000000000e+00
1.187999973446130753e+01 -6.625996888942609404e-22 -8.877470492052453772e-23 0.000000000000000000e+00
1.191999973356723785e+01 -6.682581101813412771e-22 -1.112255318957977668e-22 0.000000000000000000e+00
1.195999973267316818e+01 -6.458258212660440256e-22 -1.062538785845390658e-22 0.000000000000000000e+00
1.199999973177909851e+01 -6.208184686329332311e-22 -6.511078254334279541e-23 0.000000000000000000e+00
1.203999973088502884e+01 -5.425046651907905778e-22 -7.745098429268182981e-23 0.000000000000000000e+00
1.207999972999095917e+01 -6.246499424378272067e-22 -7.990557548964716581e-23 0.000000000000000000e+00
1.211999972909688950e+01 -5.708544108529167803e-22 -4.968043043618309251e-23 0.000000000000000000e+00
1.215999972820281982e+01 -5.822424213874911140e-22 -8.592507327875865023e-23 0.000000000000000000e+00
1.219999972730875015e+01 -5.703295187231561490e-22 -6.649706563166546971e-23 0.000000000000000000e+00
1.223999972641468048e+01 -5.486160716827726474e-22 -6.162796495345901248e-23 0.000000000000000000e+00
1.227999972552061081e+01 -5.306238790581119568e-22 -8.527786832246420603e-23 0.000000000000000000e+00
1.231999972462654114e+01 -5.569020231632749447e-22 -7.826274384115096032e-23 0.000000000000000000e+00
1.235999972373247147e+01 -5.186159341974417047e-22 -7.198273976882774537e-23 0.000000000000000000e+00
1.239999972283840179e+01 -5.270391625344927908e-22 -8.224699854508799182e-23 0.000000000000000000e+00
1.243999972194433212e+01 -5.131284979142947348e-22 -6.567461952045050965e-23 0.000000000000000000e+00
1.247999972105026245e+01 -5.351412255549803424e-22 -5.581007656019210189e-23 0.000000000000000000e+00
1.251999972015619278e+01 -4.442879060206906005e-22 -7.717494554526639277e-23 0.000000000000000000e+00
1.255999971926212311e+01 -4.567518772091716678e-22 -8.885834290595086029e-23 0.000000000000000000e+00
1.259999971836805344e+01 -4.130768616050773251e-22 -7.193477102873658313e-23 0.000000000000000000e+00
1.263999971747398376e+01 -4.311826558023313482e-22 -1.113123246909708590e-22 0.000000000000000000e+00
1.267999971657991409e+01 -4.577827326102124541e-22 -8.670952666989251433e-23 0.000000000000000000e+00
1.271999971568584442e+01 -4.218040317027771788e-22 -8.721077904283447691e-23 0.000000000000000000e+00
1.275999971479177475e+01 -4.261597723598243056e-22 -7.019846037792376747e-23 0.000000000000000000e+00
1.279999971389770508e+01 -4.182250563644629978e-22 -3.560103678523773955e-23 0.000000000000000000e+00
1.283999971300363541e+01 -4.070528234478843321e-22 -7.733951434829578707e-23 0.000000000000000000e+00
1.287999971210956573e+01 -4.181980841622135040e-22 -4.537249509439789214e-23 0.000000000000000000e+00
1.291999971121549606e+01 -3.471540708233078626e-22 -6.508026473284190399e-23 0.000000000000000000e+00
1.295999971032142639e+01 -4.448257868716610232e-22 -7.147684755182127140e-23 0.000000000000000000e+00
1.299999970942735672e+01 -3.740590841516677881e-22 -4.604601144819753889e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -4.018483537038264821e-22 -6.814175179670201248e-23 0.000000000000000000e+00
1.307999970763921738e+01 -3.844818650122761342e-22 -3.664968062366824921e-23 0.000000000000000000e+00
1.311999970674514771e+01 -4.006401184142305656e-22 -4.320729374285293200e-23 0.000000000000000000e+00
1.315999970585107803e+01 -3.846490415071457883e-22 -8.354970049140321073e-24 0.000000000000000000e+00
1.319999970495700836e+01 -3.441969340656214798e-22 -1.948218475433805085e-23 0.000000000000000000e+00
1.323999970406293869e+01 -3.269971102781710637e-22 -3.337245857437665541e-23 0.000000000000000000e+00
1.327999970316886902e+01 -3.459723529886105495e-22 -1.680805183923439502e-23 0.000000000000000000e+00
1.331999970227479935e+01 -3.464213591541920741e-22 -3.547825500049839889e-23 0.000000000000000000e+00
1.335999970138072968e+01 -3.568774502582527985e-22 -3.714327334591871539e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -2.944661332549003721e-22 -3.512677793082730330e-23 0.000000000000000000e+00
1.343999969959259033e+01 -3.150665008888609079e-22 -5.326225149815400057e-23 0.000000000000000000e+00
1.347999969869852066e+01 -3.103936876414082128e-22 -3.182066876661338425e-23 0.000000000000000000e+00
1.351999969780445099e+01 -3.243519302031927913e-22 -3.145501281665020170e-23 0.000000000000000000e+00
1.355999969691038132e+01 -3.128396315332793191e-22 -4.113594442856083393e-23 0.000000000000000000e+00
1.359999969601631165e+01 -2.912438219482283314e-22 -4.401087139171978052e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -2.868166859570919815e-22 -1.740085053825168961e-23 0.000000000000000000e+00
1.367999969422817230e+01 -2.883521972307789894e-22 -4.872272030276292389e-25 0.000000000000000000e+00
1.371999969333410263e+01 -2.486790720013232468e-22 -6.726517121080634129e-24 0.000000000000000000e+00
1.375999969244003296e+01 -2.590971632798755389e-22 -1.134649818546051883e-24 0.000000000000000000e+00
1.379999969154596329e+01 -2.262289484633584210e-22 -2.099124607468638881e-23 0.000000000000000000e+00
1.383999969065189362e+01 -2.405504915259371388e-22 -2.848850222392229557e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -2.411641730759583969e-22 -3.222254818524561448e-23 0.000000000000000000e+00
1.391999968886375427e+01 -2.858320726772945330e-22 -3.257524383570853917e-23 0.000000000000000000e+00
1.395999968796968460e+01 -2.132537133547885255e-22 -1.423794859789495673e-23 0.000000000000000000e+00
1.399999968707561493e+01 -2.226169897312502275e-22 -3.520265678957912661e-23 0.000000000000000000e+00
1.403999968618154526e+01 -2.164484413924583590e-22 -8.512373028679576839e-24 -0.000000000000000000e+00
1.407999968528747559e+01 -1.945128360603121222e-22 -2.305579194228357809e-23 0.000000000000000000e+00
1.411999968439340591e+01 -2.063685116127089936e-22 -4.178287937861569138e-23 0.000000000000000000e+00
1.415999968349933624e+01 -1.677145888834275010e-22 -5.469333075325266786e-23 0.000000000000000000e+00
1.419999968260526657e+01 -2.119618756069030858e-22 -8.233762116560684099e-23 0.000000000000000000e+00
1.423999968171119690e+01 -2.320427512358947017e-22 -4.198953362788415965e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -1.582941848710106730e-22 -4.855018431726421537e-23 0.000000000000000000e+00
1.431999967992305756e+01 -2.617591405851271743e-22 -2.606002347249614171e-23 0.000000000000000000e+00
1.435999967902898788e+01 -2.077916150255987504e-22 1.355177392525774945e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -1.647130289939014124e-22 -1.324211318376456108e-23 0.000000000000000000e+00
1.443999967724084854e+01 -1.501699671280221121e-22 -2.016544975447232164e-23 0.000000000000000000e+00
1.447999967634677887e+01 -2.268663195081899492e-22 -4.418295418417983511e-23 0.000000000000000000e+00
1.451999967545270920e+01 -2.319657568250477380e-22 -2.672237542356015192e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -1.980993147299159472e-22 -2.976212698513336570e-23 0.000000000000000000e+00
1.459999967366456985e+01 -2.191501806692031092e-22 9.580142013021487969e-24 0.000000000000000000e+00
1.463999967277050018e+01 -1.791904509218511707e-22 3.958465555342627463e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -1.390704085224570222e-22 -8.035659249117088595e-24 0.000000000000000000e+00
1.471999967098236084e+01 -1.799253652734478359e-22 -1.614408495775876454e-24 0.000000000000000000e+00
1.475999967008829117e+01 -1.696515425919642543e-22 -1.074522604227468120e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -1.788548900094611086e-22 -4.450021506841039865e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -1.604308437208601556e-22 -5.309044226464720677e-23 0.000000000000000000e+00
1.487999966740608215e+01 -2.021006793029300817e-22 -6.466677149319366971e-23 0.000000000000000000e+00
1.491999966651201248e+01 -1.848125634751340884e-22 -4.317374546758401576e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -1.570393521888036134e-22 -3.530903569526344753e-23 0.000000000000000000e+00
1.499999966472387314e+01 -1.603339114808477555e-22 -2.487232464432054513e-23 0.000000000000000000e+00
1.503999966382980347e+01 -1.515458905032574049e-22 -2.206866511755834111e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -1.504440092503500851e-22 -1.593156007118068395e-23 0.000000000000000000e+00
1.511999966204166412e+01 -1.412097816455571038e-22 -7.116600642120829851e-24 0.000000000000000000e+00
1.515999966114759445e+01 -9.914809595557018331e-23 -2.710222979374066694e-23 0.000000000000000000e+00
1.519999966025352478e+01 -1.561811444616978618e-22 -1.834147589363510648e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -1.370787003907025858e-22 -1.442599728562754623e-23 0.000000000000000000e+00
1.527999965846538544e+01 -1.719192539439973285e-22 -4.606653725147680432e-24 0.000000000000000000e+00
1.531999965757131577e+01 -1.567326819440495506e-22 4.005424614206277178e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -1.190293161812405773e-22 2.037606305904660380e-24 0.000000000000000000e+00
1.539999965578317642e+01 -1.571617218587562229e-22 1.049232167815716873e-23 0.000000000000000000e+00
1.543999965488910675e+01 -1.301722107882596896e-22 6.418573406108408420e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -8.954742014566364125e-23 2.108397900713043934e-23 0.000000000000000000e+00
1.551999965310096741e+01 -1.338845692089307694e-22 -1.309298780505230340e-24 0.000000000000000000e+00
1.555999965220689774e+01 -1.036273928889386411e-22 1.089713919100177050e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -1.327855159161117829e-22 -1.703901197913637843e-23 0.000000000000000000e+00
1.563999965041875839e+01 -1.225469219434671793e-22 -3.964157713198801747e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -1.205410598004164036e-22 -4.030723488313015033e-23 0.000000000000000000e+00
1.571999964863061905e+01 -1.431253764394568943e-22 -3.843836182682025939e-23 0.000000000000000000e+00
1.575999964773654938e+01 -1.436004453125861084e-22 -4.087429772425821519e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -7.726028172783117083e-23 -1.759832457537413798e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -1.198401093915890834e-22 -4.146118470771398792e-23 0.000000000000000000e+00
1.587999964505434036e+01 -1.277352197348591464e-22 -1.372332292248757044e-23 0.000000000000000000e+00
1.591999964416027069e+01 -6.977855093737161954e-23 -3.518668378887923771e-23 0.000000000000000000e+00
1.595999964326620102e+01 -9.655516919337970879e-23 -5.648964318538674673e-23 0.000000000000000000e+00
1.599999964237213135e+01 -8.701513820597029798e-23 5.199026542612728232e-24 -0.000000000000000000e+00
1.603999964147806168e+01 -8.637846349301981330e-23 -1.596621501676054373e-23 0.000000000000000000e+00
1.607999964058399200e+01 -1.595627026063084616e-22 -2.084799177737295528e-23 0.000000000000000000e+00
1.611999963968992233e+01 -8.817753638368231850e-23 -2.258091269524698265e-24 -0.000000000000000000e+00
1.615999963879585266e+01 -8.060165157530719310e-23 -3.368855061580689127e-23 0.000000000000000000e+00
1.619999963790178299e+01 -1.223341570266711775e-22 -3.398196923853902398e-23 0.000000000000000000e+00
1.623999963700771332e+01 -1.163565528372600977e-22 -2.918780239724583350e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -1.140815797384675680e-22 -2.329379711341062051e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -7.328119977501046433e-23 -7.427631842915617448e-24 -0.000000000000000000e+00
1.635999963432550430e+01 -1.009351109360068280e-22 -1.852598430218677121e-23 0.000000000000000000e+00
1.639999963343143463e+01 -1.642395091039361553e-22 3.489798450218017990e-25 -0.000000000000000000e+00
1.643999963253736496e+01 -5.685219406359465525e-23 2.509604257738829202e-23 0.000000000000000000e+00
1.647999963164329529e+01 -7.312611671750347014e-23 -1.082153122666795834e-23 0.000000000000000000e+00
1.651999963074922562e+01 -9.353602337114353542e-23 -2.235936591432619200e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -5.541498282468637492e-23 -4.080119297977802747e-25 -0.000000000000000000e+00
1.659999962896108627e+01 -5.673966896324601331e-23 8.898024539405469671e-24 -0.000000000000000000e+00
1.663999962806701660e+01 -9.809621559497827736e-23 -1.024884443978635363e-23 0.000000000000000000e+00
1.667999962717294693e+01 -1.196002585857059006e-22 1.404446159369854364e-23 0.000000000000000000e+00
1.671999962627887726e+01 -1.047729512038131394e-22 4.724268620748262681e-23 0.000000000000000000e+00
1.675999962538480759e+01 -9.460146799256108800e-23 1.440730024171443857e-23 0.000000000000000000e+00
1.679999962449073792e+01 -9.507755294180243382e-23 9.095990627372430072e-24 0.000000000000000000e+00
1.683999962359666824e+01 -7.045399286198517871e-23 5.701736416341419013e-24 0.000000000000000000e+00
1.687999962270259857e+01 -9.708021053711492083e-23 -4.203327907958965188e-24 0.000000000000000000e+00
1.691999962180852890e+01 -4.219630866941770450e-23 1.929952553325620350e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -5.014237203226912718e-23 -1.340959232543070943e-24 0.000000000000000000e+00
1.699999962002038956e+01 -9.417011881396321159e-23 -1.184058895375983486e-23 0.000000000000000000e+00
1.703999961912631989e+01 -6.372837191293002556e-23 -8.595389289212108027e-24 0.000000000000000000e+00
1.707999961823225021e+01 -4.145496390606240594e-23 -1.965666562853130203e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -8.883942825832492726e-23 -4.091147332019318516e-23 0.000000000000000000e+00
1.715999961644411087e+01 -8.653599081753782558e-23 -3.059837183627678331e-23 0.000000000000000000e+00
1.719999961555004120e+01 -9.489914276628042864e-23 -8.269365747715085321e-25 -0.000000000000000000e+00
1.723999961465597153e+01 -1.026592286734739927e-22 1.192098419977583118e-24 0.000000000000000000e+00
1.727999961376190186e+01 -7.543696511902453757e-23 1.630431789578778975e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -5.352923437840218009e-23 6.841744504271219946e-24 0.000000000000000000e+00
1.735999961197376251e+01 -6.391197615585043535e-23 9.850498194907686836e-24 0.000000000000000000e+00
1.739999961107969284e+01 -3.140523219258284374e-23 3.740157339393590694e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -5.025257365787183938e-23 -9.308372739269543906e-24 -0.000000000000000000e+00
1.747999960929155350e+01 -6.101669924873932124e-23 -1.623361001179546324e-23 0.000000000000000000e+00
1.751999960839748383e+01 -3.877558896192568110e-23 8.465794287815243169e-24 -0.000000000000000000e+00
1.755999960750341415e+01 -3.807327075833200398e-23 -2.608070204246360237e-24 0.000000000000000000e+00
1.759999960660934448e+01 -4.417877619289356809e-23 -1.528585813481697850e-24 0.000000000000000000e+00
1.763999960571527481e+01 -3.129296999304642868e-23 -1.550095340974166961e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -5.850203166346546694e-23 -2.198247806006748064e-23 0.000000000000000000e+00
1.771999960392713547e+01 -5.799639524184386587e-23 -5.113737433504184303e-24 -0.000000000000000000e+00
1.775999960303306580e+01 -6.424170351237990474e-23 -2.040160218541586969e-23 0.000000000000000000e+00
1.779999960213899612e+01 -8.204354884355781219e-23 -1.707181418453274090e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -2.665208143071140830e-23 -1.248909420326072164e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -1.963917561909056663e-23 -4.920831742083464814e-23 0.000000000000000000e+00
1.791999959945678711e+01 -9.607200013306283352e-23 -4.208335369071392584e-23 0.000000000000000000e+00
1.795999959856271744e+01 -5.544383796518559841e-23 -2.193129056138332178e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -8.685194075042091113e-23 -1.094457235950585623e-23 0.000000000000000000e+00
1.803999959677457809e+01 -6.580217615237416388e-23 -3.189172925743833170e-24 -0.000000000000000000e+00
1.807999959588050842e+01 -2.771160900749691913e-23 -9.277624002379525910e-24 0.000000000000000000e+00
1.811999959498643875e+01 -6.302575883410100217e-23 -2.750321526079346908e-24 0.000000000000000000e+00
1.815999959409236908e+01 -5.152992343937512614e-23 -1.815769756774443508e-24 -0.000000000000000000e+00
1.819999959319829941e+01 1.856857223536678982e-24 -5.275014203220962749e-24 -0.000000000000000000e+00
1.823999959230422974e+01 -4.963247590694664413e-23 -2.958120681739728719e-23 0.000000000000000000e+00
1.827999959141016006e+01 -9.224029895449349500e-23 1.220715528660321225e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -3.058705289049612553e-23 2.370278906482781379e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -3.034114470779059063e-23 -2.305936064317393350e-23 0.000000000000000000e+00
1.839999958872795105e+01 -6.682915199007766230e-23 1.402706395481345711e-23 0.000000000000000000e+00
1.843999958783388138e+01 -3.261609293758738437e-23 3.419574667873348922e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -7.759566500453730682e-23 -3.209212007249107202e-24 0.000000000000000000e+00
1.851999958604574203e+01 -6.999649571071131788e-23 5.040871275951986159e-24 0.000000000000000000e+00
1.855999958515167236e+01 -6.043273259592752479e-23 2.972510237952974733e-24 0.000000000000000000e+00
1.859999958425760269e+01 -8.107443250082724741e-23 2.026803436194768487e-23 0.000000000000000000e+00
1.863999958336353302e+01 -5.349789944375516270e-23 2.890573469471746621e-23 0.000000000000000000e+00
1.867999958246946335e+01 -4.502579287191111013e-23 4.595028357812225405e-24 -0.000000000000000000e+00
1.871999958157539368e+01 -2.919832908787611896e-23 -2.301079859989841053e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -4.711722567662946302e-23 -2.857265890554572378e-23 0.000000000000000000e+00
1.879999957978725433e+01 -6.696379273307684599e-23 -1.458968612588762534e-24 0.000000000000000000e+00
1.883999957889318466e+01 -3.823395644531047165e-23 -2.376357954858576940e-23 0.000000000000000000e+00
1.887999957799911499e+01 -5.511805056812591694e-23 -3.973968887294177328e-23 0.000000000000000000e+00
1.891999957710504532e+01 -3.354132971367107913e-23 2.146866018293280830e-24 -0.000000000000000000e+00
1.895999957621097565e+01 9.286329927249426100e-24 1.546486672054925528e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -8.346861868346878593e-24 -2.102126117620173427e-23 0.000000000000000000e+00
1.903999957442283630e+01 -6.967680832303814181e-23 -5.511950451619896226e-24 0.000000000000000000e+00
1.907999957352876663e+01 -2.466231485698244983e-23 2.511005980920799787e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -2.195104187308061454e-23 1.109251024367097246e-24 0.000000000000000000e+00
1.915999957174062729e+01 -4.728236291384747028e-23 5.461319840804890540e-24 0.000000000000000000e+00
1.919999957084655762e+01 -3.345763843753957520e-23 -7.477664709654163954e-24 0.000000000000000000e+00
1.923999956995248795e+01 -7.094721610201305529e-23 -3.246508839538364846e-23 0.000000000000000000e+00
1.927999956905841827e+01 -6.885331771400161059e-23 -2.532173581926144983e-24 -0.000000000000000000e+00
1.931999956816434860e+01 4.964760269565716324e-25 -5.247158263443907438e-24 -0.000000000000000000e+00
1.935999956727027893e+01 -1.106837022035733887e-23 -3.751922861283674409e-23 0.000000000000000000e+00
1.939999956637620926e+01 -6.346244418864444525e-23 -1.748719213878757720e-23 0.000000000000000000e+00
1.943999956548213959e+01 -5.168305605707246601e-23 2.108689045599021580e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -1.048946618453783359e-23 2.200328141910290561e-24 0.000000000000000000e+00
1.951999956369400024e+01 -2.804031318248690284e-23 4.483465154692112343e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -4.010853871250219733e-24 -1.095631230185745236e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -6.640146210656895314e-23 -2.856515735061293738e-23 0.000000000000000000e+00
1.963999956101179123e+01 -5.237903266674948457e-23 1.806002103421633367e-23 -0.000000000000000000e+00
1.967999956011772156e+01 2.731181325543730546e-23 -2.922112996017745076e-24 -0.000000000000000000e+00
1.971999955922365189e+01 -1.502577084977474466e-23 -2.749847283212148196e-23 0.000000000000000000e+00
1.975999955832958221e+01 -7.029703397165576763e-23 3.217094812768550931e-24 0.000000000000000000e+00
1.979999955743551254e+01 -3.052571884154531650e-23 4.196897052111126227e-24 -0.000000000000000000e+00
1.983999955654144287e+01 -2.278347643880352065e-23 -2.629103512674646651e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -3.236553069996262424e-23 -3.847434593140520129e-25 0.000000000000000000e+00
1.991999955475330353e+01 -2.837598422900100761e-23 -7.829710213513863679e-24 0.000000000000000000e+00
1.995999955385923386e+01 -3.005288817803375488e-23 4.221782479163494563e-24 -0.000000000000000000e+00
1.999999955296516418e+01 -1.719449471693224166e-23 1.923594972197406791e-23 0.000000000000000000e+00
2.003999955207109451e+01 -3.617906330077858056e-23 5.096129296333629337e-24 0.000000000000000000e+00
2.007999955117702484e+01 -1.757513956590628611e-23 3.010967120076202735e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -7.189146167263516897e-24 -2.503153018196258385e-24 0.000000000000000000e+00
2.015999954938888550e+01 -3.828597883170914441e-23 1.582275310774150559e-24 0.000000000000000000e+00
2.019999954849481583e+01 -2.481017702393728711e-23 1.595425125344718382e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -3.394796976863290319e-23 -3.674321735758213038e-24 0.000000000000000000e+00
2.027999954670667648e+01 7.960688108710201648e-24 1.006066607800448772e-23 0.000000000000000000e+00
2.031999954581260681e+01 -3.332912967835000455e-23 8.009451768486997634e-24 0.000000000000000000e+00
2.035999954491853714e+01 -5.203178332635616919e-23 1.340239919045416266e-23 0.000000000000000000e+00
2.039999954402446747e+01 -6.633344540318831483e-24 -1.502073687653649061e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -4.407787557170195824e-23 4.001193598668351698e-24 -0.000000000000000000e+00
2.047999954223632812e+01 -1.012579087245058039e-23 2.138176080634934828e-24 -0.000000000000000000e+00
2.051999954134225845e+01 -5.663104474251668002e-23 -3.913562096613532234e-23 0.000000000000000000e+00
2.055999954044818878e+01 -9.266317135825375491e-23 3.501979373154995481e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -2.337061211221680641e-23 -1.107626101948255841e-24 0.000000000000000000e+00
2.063999953866004944e+01 -1.109518521502650530e-22 6.547564712633403296e-24 0.000000000000000000e+00
2.067999953776597977e+01 1.358590395739156664e-23 4.089956462394184657e-23 -0.000000000000000000e+00
2.071999953687191010e+01 1.293423057546761053e-23 -3.725358510564547613e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.588667117857767292e-22 2.693718492707830856e-23 0.000000000000000000e+00
2.079999953508377075e+01 5.885591747301078128e-23 9.624748287251351429e-23 -0.000000000000000000e+00
2.083999953418970108e+01 1.508190337062842652e-22 -3.697055817042383256e-23 0.000000000000000000e+00
2.087999953329563141e+01 -8.293530129321880600e-23 -7.471318497209723242e-23 0.000000000000000000e+00
2.091999953240156174e+01 -5.892292875842031887e-23 3.168106132989124114e-23 -0.000000000000000000e+00
2.095999953150749207e+01 4.841881562356320967e-23 -5.617588616502189894e-24 -0.000000000000000000e+00
2.099999953061342239e+01 -1.445054298443438044e-23 -5.581751594263551886e-23 0.000000000000000000e+00
2.103999952971935272e+01 -5.088418220111635003e-23 -2.060150450233777644e-23 0.000000000000000000e+00
2.107999952882528305e+01 -3.263757619720309199e-23 -1.746550815084902096e-23 0.000000000000000000e+00
2.111999952793121338e+01 -5.867700281214639018e-23 -1.924881765091868278e-23 0.000000000000000000e+00
2.115999952703714371e+01 -3.797846659381321373e-23 1.151714634772815832e-23 -0.000000000000000000e+00
2.119999952614307404e+01 1.451235931426708756e-23 -9.052163463252328771e-24 -0.000000000000000000e+00
2.123999952524900436e+01 -3.614382393379856282e-23 -2.935316345542560601e-23 0.000000000000000000e+00
2.127999952435493469e+01 -4.238637885123353524e-23 4.947962040091624794e-24 -0.000000000000000000e+00
2.131999952346086502e+01 -2.889378292181277461e-24 1.502390567509337640e-23 0.000000000000000000e+00
2.135999952256679535e+01 -2.468365423169416425e-23 4.698897271282476674e-24 0.000000000000000000e+00
2.139999952167272568e+01 -8.245867988421196956e-24 4.369386241709350613e-25 -0.000000000000000000e+00
2.143999952077865601e+01 -2.087242911841258386e-23 9.477655105172289093e-24 0.000000000000000000e+00
2.147999951988458633e+01 -3.914620627654131199e-24 1.161221785395127978e-23 -0.000000000000000000e+00
2.151999951899051666e+01 3.617704891212270507e-23 -8.527925920986945900e-24 -0.000000000000000000e+00
2.155999951809644699e+01 6.583556366734911017e-24 -1.803716465076377276e-23 0.000000000000000000e+00
2.159999951720237732e+01 -3.467081199914901165e-23 -3.035387052818805520e-23 0.000000000000000000e+00
2.163999951630830765e+01 -2.994896775021516589e-23 -1.940366267660920375e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -3.472164777917896881e-23 -8.705147713783391115e-24 0.000000000000000000e+00
2.171999951452016830e+01 -5.268190506058090386e-23 2.189049475020965500e-23 -0.000000000000000000e+00
2.175999951362609863e+01 1.655142867207359993e-23 3.664207426368193417e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.351751066636097886e-23 -2.182569147635149636e-23 0.000000000000000000e+00
2.183999951183795929e+01 -5.154148396968594296e-23 -2.664410203578882372e-23 0.000000000000000000e+00
2.187999951094388962e+01 -2.495749740205610799e-23 -3.356957023470386229e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -6.649042916251347075e-23 3.580930219015954316e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -2.549325728296026015e-23 -2.241775653999411767e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -2.974461565941055952e-23 -9.077075091568077061e-24 0.000000000000000000e+00
2.203999950736761093e+01 3.420767891171295002e-24 3.689580552190818949e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -2.275220190028903861e-23 1.886288281127690492e-23 0.000000000000000000e+00
2.211999950557947159e+01 -3.622165678507372038e-23 -2.930260256661654329e-24 0.000000000000000000e+00
2.215999950468540192e+01 -4.057435987192548603e-23 2.182401814820877982e-24 0.000000000000000000e+00
2.219999950379133224e+01 -2.867666992756312756e-23 4.928255847858054543e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -2.082626338051341163e-23 6.632027704789323687e-25 -0.000000000000000000e+00
2.227999950200319290e+01 -4.071668158189823397e-23 3.580631968702619449e-23 -0.000000000000000000e+00
2.231999950110912323e+01 3.904208512039986262e-23 2.538182464206784202e-23 0.000000000000000000e+00
2.235999950021505356e+01 -2.853677294467615807e-23 -4.563089106568441250e-23 0.000000000000000000e+00
2.239999949932098389e+01 -5.447677509096138838e-23 -1.399810845015281372e-23 -0.000000000000000000e+00
