# time, vertical, radial, transverse
2.311999948322772980e+01 8.418459174208693328e-23 1.724940545955178306e-23 0.000000000000000000e+00
2.315999948233366013e+01 7.874860585843635494e-23 9.252109300916800010e-24 0.000000000000000000e+00
2.319999948143959045e+01 7.822023917469778355e-23 4.546132359450894526e-24 0.000000000000000000e+00
2.323999948054552078e+01 7.130083190531877700e-23 1.511120295560886035e-23 0.000000000000000000e+00
2.327999947965145111e+01 7.469986229580172719e-23 1.050522158152489418e-23 0.000000000000000000e+00
2.331999947875738144e+01 8.309373811243858725e-23 7.029006265923954078e-24 0.000000000000000000e+00
2.335999947786331177e+01 8.541999818589830224e-23 4.458035718357678386e-24 0.000000000000000000e+00
2.339999947696924210e+01 9.525109589958448243e-23 5.363665511737281370e-24 0.000000000000000000e+00
2.343999947607517242e+01 9.511594356581555296e-23 1.806857774511172517e-23 0.000000000000000000e+00
2.347999947518110275e+01 8.700428111296787867e-23 -1.562325935289266183e-24 0.000000000000000000e+00
2.351999947428703308e+01 7.945502034090168414e-23 -1.407050120860731360e-23 0.000000000000000000e+00
2.355999947339296341e+01 6.864623713909169142e-23 8.093634207284595080e-24 0.000000000000000000e+00
2.359999947249889374e+01 7.657948941641734877e-23 6.471971403243515711e-24 0.000000000000000000e+00
2.363999947160482407e+01 7.298657322962754231e-23 -1.631673129942612549e-24 0.000000000000000000e+00
2.367999947071075439e+01 5.608513831134587474e-23 6.626766246853322323e-24 0.000000000000000000e+00
2.371999946981668472e+01 6.654503437175663195e-23 8.597549339128819629e-24 0.000000000000000000e+00
2.375999946892261505e+01 7.420589298590131154e-23 1.576880848119799351e-23 0.000000000000000000e+00
2.379999946802854538e+01 7.348633346282441499e-23 1.193831167256576144e-23 0.000000000000000000e+00
2.383999946713447571e+01 7.660676715204318747e-23 3.199787768082274044e-24 0.000000000000000000e+00
2.387999946624040604e+01 7.417148140120844783e-23 1.925146086989570952e-23 0.000000000000000000e+00
2.391999946534633636e+01 7.672457513763220884e-23 1.552693085216105838e-23 0.000000000000000000e+00
2.395999946445226669e+01 8.281500640805461911e-23 8.112864158249522245e-24 0.000000000000000000e+00
2.399999946355819702e+01 8.876992296791286428e-23 1.316559927744265253e-23 0.000000000000000000e+00
2.403999946266412735e+01 9.600872630244339820e-23 1.014093697904172642e-23 0.000000000000000000e+00
2.407999946177005768e+01 9.373568587989212898e-23 -1.442985037014566040e-25 0.000000000000000000e+00
2.411999946087598801e+01 8.605698553765251523e-23 2.540158305919249097e-24 0.000000000000000000e+00
2.415999945998191833e+01 8.022110620231616033e-23 -3.928259939556256133e-24 0.000000000000000000e+00
2.419999945908784866e+01 7.030570969845940162e-23 -1.783912040309587734e-23 0.000000000000000000e+00
2.423999945819377899e+01 5.918315082453773704e-23 -4.396944142115444700e-24 0.000000000000000000e+00
2.427999945729970932e+01 6.058393609009727817e-23 7.099707488578133834e-25 0.000000000000000000e+00
2.431999945640563965e+01 7.168728188844397763e-23 -2.536352239346229202e-24 0.000000000000000000e+00
2.435999945551156998e+01 6.703660204721018871e-23 9.410475065863011992e-24 0.000000000000000000e+00
2.439999945461750031e+01 6.146776598825454869e-23 9.959022939654005510e-24 0.000000000000000000e+00
2.443999945372343063e+01 6.072398406331559191e-23 5.413023362876856603e-24 0.000000000000000000e+00
2.447999945282936096e+01 6.619625736448142733e-23 1.954478534571535633e-23 0.000000000000000000e+00
2.451999945193529129e+01 7.469009233318502649e-23 1.176673780634018974e-23 0.000000000000000000e+00
2.455999945104122162e+01 6.209209146845751240e-23 -1.083152345593418969e-24 0.000000000000000000e+00
2.459999945014715195e+01 6.416673414832985629e-23 8.247972971275885760e-24 0.000000000000000000e+00
2.463999944925308228e+01 6.623110948567046168e-23 -5.206229336529589016e-25 0.000000000000000000e+00
2.467999944835901260e+01 6.405747399185202659e-23 6.616537095993635748e-24 0.000000000000000000e+00
2.471999944746494293e+01 7.177870742225423305e-23 5.599197994143878742e-24 0.000000000000000000e+00
2.475999944657087326e+01 5.972675154453100636e-23 -3.674305526502053486e-24 0.000000000000000000e+00
2.479999944567680359e+01 6.385673856357243415e-23 1.352112022345863881e-23 0.000000000000000000e+00
2.483999944478273392e+01 6.599368873594358897e-23 1.752738398863584933e-23 0.000000000000000000e+00
2.487999944388866425e+01 6.068432156780545642e-23 1.450185482809729581e-23 0.000000000000000000e+00
2.491999944299459457e+01 6.274458286270601594e-23 9.764906216958025597e-24 0.000000000000000000e+00
2.495999944210052490e+01 6.128879448397129042e-23 1.353963074990360876e-23 0.000000000000000000e+00
2.499999944120645523e+01 6.910917704772146988e-23 1.043483610629891726e-23 0.000000000000000000e+00
2.503999944031238556e+01 6.396111729145559932e-23 3.839395912308419114e-24 0.000000000000000000e+00
2.507999943941831589e+01 6.821909437348950386e-23 1.104588864819788893e-23 0.000000000000000000e+00
2.511999943852424622e+01 7.830444559431271908e-23 7.561093973151856580e-24 0.000000000000000000e+00
2.515999943763017654e+01 7.732155182793577046e-23 1.176725472618045542e-23 0.000000000000000000e+00
2.519999943673610687e+01 7.818935188197429666e-23 -4.335566572422067509e-24 0.000000000000000000e+00
2.523999943584203720e+01 7.825124725968635291e-23 -8.025269337963436480e-24 0.000000000000000000e+00
2.527999943494796753e+01 7.474510965721493062e-23 7.422423564662496049e-24 0.000000000000000000e+00
2.531999943405389786e+01 5.104737965666573100e-23 -1.023883200446107391e-23 0.000000000000000000e+00
2.535999943315982819e+01 4.445392320917562994e-23 -4.872871883776497559e-24 0.000000000000000000e+00
2.539999943226575851e+01 4.549046295210246348e-23 6.136561925274009320e-24 0.000000000000000000e+00
2.543999943137168884e+01 3.905680401317113483e-23 1.308783570408422867e-23 0.000000000000000000e+00
2.547999943047761917e+01 6.478800429476905328e-23 2.111823249606459306e-23 0.000000000000000000e+00
2.551999942958354950e+01 6.636395255554817526e-23 1.162060758730376732e-23 0.000000000000000000e+00
2.555999942868947983e+01 6.620986425787123316e-23 2.864628312337913592e-24 0.000000000000000000e+00
2.559999942779541016e+01 8.405007179135283205e-23 6.494387694289116720e-24 0.000000000000000000e+00
2.563999942690134048e+01 7.220412356900852566e-23 1.369005797613454070e-23 0.000000000000000000e+00
2.567999942600727081e+01 7.205066054893905194e-23 -3.492279132544240690e-24 0.000000000000000000e+00
2.571999942511320114e+01 6.780351213819813900e-23 -1.216039446916283932e-23 0.000000000000000000e+00
2.575999942421913147e+01 6.087418569222792157e-23 4.612387360936054415e-24 0.000000000000000000e+00
2.579999942332506180e+01 5.689937054853545104e-23 1.983464059662765206e-24 0.000000000000000000e+00
2.583999942243099213e+01 4.610365422763607302e-23 -2.489195738419880466e-24 0.000000000000000000e+00
2.587999942153692245e+01 5.338098318929952240e-23 3.580186147544850650e-24 0.000000000000000000e+00
2.591999942064285278e+01 5.144319814576192921e-23 3.002756487902047733e-24 0.000000000000000000e+00
2.595999941974878311e+01 5.454566931462069096e-23 1.243834990560799336e-23 0.000000000000000000e+00
2.599999941885471344e+01 5.360026378298244062e-23 -1.944762795247356836e-24 0.000000000000000000e+00
2.603999941796064377e+01 5.006975811738812200e-23 1.388574255578589646e-24 0.000000000000000000e+00
2.607999941706657410e+01 4.493422878226738434e-23 7.775645904928297424e-24 0.000000000000000000e+00
2.611999941617250443e+01 4.634486572285823525e-23 9.459589556115589690e-24 0.000000000000000000e+00
2.615999941527843475e+01 5.196803343210376979e-23 1.194530785397773900e-23 0.000000000000000000e+00
2.619999941438436508e+01 4.410187059988857329e-23 1.804663085636093764e-24 0.000000000000000000e+00
2.623999941349029541e+01 5.604027819572366646e-23 1.887000955491657888e-23 0.000000000000000000e+00
2.627999941259622574e+01 5.342199571600758574e-23 1.644226865771258991e-24 0.000000000000000000e+00
2.631999941170215607e+01 5.614658604713441224e-23 1.198761978571383303e-24 0.000000000000000000e+00
2.635999941080808640e+01 6.752959080813526024e-23 6.640398453328090330e-24 0.000000000000000000e+00
2.639999940991401672e+01 5.953829429472534799e-23 -9.149687230092240810e-24 0.000000000000000000e+00
2.643999940901994705e+01 5.092637778147946078e-23 9.817418877844376289e-24 0.000000000000000000e+00
2.647999940812587738e+01 4.771298733885487546e-23 1.242682901025915617e-25 0.000000000000000000e+00
2.651999940723180771e+01 4.963848354577749478e-23 4.243758233712924939e-24 0.000000000000000000e+00
2.655999940633773804e+01 4.890361537945864522e-23 1.304379448896497753e-23 0.000000000000000000e+00
2.659999940544366837e+01 6.066878910360173816e-23 1.061793408752009822e-23 0.000000000000000000e+00
2.663999940454959869e+01 6.840134147978461417e-23 1.729743992484600349e-23 0.000000000000000000e+00
2.667999940365552902e+01 7.294631387821937791e-23 9.230324060638396532e-24 0.000000000000000000e+00
2.671999940276145935e+01 6.190872881006726753e-23 -3.373839208009599604e-24 0.000000000000000000e+00
2.675999940186738968e+01 4.950185328311818338e-23 -1.651723757767342873e-24 0.000000000000000000e+00
2.679999940097332001e+01 4.738443237783940780e-23 8.395731221355618790e-24 0.000000000000000000e+00
2.683999940007925034e+01 3.704927564740501132e-23 -2.316897118603833493e-24 0.000000000000000000e+00
2.687999939918518066e+01 3.725898878315092625e-23 -1.517111214432986859e-24 0.000000000000000000e+00
2.691999939829111099e+01 4.930111785483859683e-23 7.584516126257767564e-24 0.000000000000000000e+00
2.695999939739704132e+01 5.259378710320561988e-23 2.169726620593337769e-24 0.000000000000000000e+00
2.699999939650297165e+01 4.529042030299024639e-23 8.143530294546508247e-24 0.000000000000000000e+00
2.703999939560890198e+01 5.964026428273428265e-23 1.702309937456903076e-23 0.000000000000000000e+00
2.707999939471483231e+01 7.075190211480731264e-23 8.930739703316704634e-24 0.000000000000000000e+00
2.711999939382076263e+01 5.542274550407455999e-23 3.810775695001212131e-24 0.000000000000000000e+00
2.715999939292669296e+01 5.261658131416879960e-23 6.182313772029602334e-24 0.000000000000000000e+00
2.719999939203262329e+01 4.350650328888150998e-23 3.569154749527569874e-24 0.000000000000000000e+00
2.723999939113855362e+01 3.679305748960360223e-23 1.750003364442420785e-24 0.000000000000000000e+00
2.727999939024448395e+01 3.839317841425327125e-23 -2.363623297085837362e-24 0.000000000000000000e+00
2.731999938935041428e+01 4.376756734814080192e-23 1.325101894877889432e-23 0.000000000000000000e+00
2.735999938845634460e+01 6.656165396634605706e-23 6.590266554695745813e-24 0.000000000000000000e+00
2.739999938756227493e+01 6.409131714235627734e-23 -3.476910093169749387e-24 0.000000000000000000e+00
2.743999938666820526e+01 6.037866739916353708e-23 5.777238243354077711e-24 0.000000000000000000e+00
2.747999938577413559e+01 5.768179178744503999e-23 2.403582444188146241e-24 0.000000000000000000e+00
2.751999938488006592e+01 4.973248834971855284e-23 -8.480054991544250154e-25 0.000000000000000000e+00
2.755999938398599625e+01 5.348377385416825122e-23 -1.603216759349379630e-23 0.000000000000000000e+00
2.759999938309192657e+01 4.018635024749528852e-23 -2.171605784084818198e-24 0.000000000000000000e+00
2.763999938219785690e+01 3.955302574354391684e-23 4.777742645956096293e-24 0.000000000000000000e+00
2.767999938130378723e+01 4.230367878221841523e-23 -1.402999827426754226e-24 0.000000000000000000e+00
2.771999938040971756e+01 3.441904894430081620e-23 6.343150005250209412e-24 0.000000000000000000e+00
2.775999937951564789e+01 4.440434153707428946e-23 2.947658339635950480e-24 0.000000000000000000e+00
2.779999937862157822e+01 5.593206608978107610e-23 5.322370544291744166e-24 0.000000000000000000e+00
2.783999937772750854e+01 4.174643564169855838e-23 -3.097298417742422419e-24 0.000000000000000000e+00
2.787999937683343887e+01 4.382950535841701148e-23 1.270079708071136855e-24 0.000000000000000000e+00
2.791999937593936920e+01 3.066045550781382311e-23 3.024475558888184500e-24 0.000000000000000000e+00
2.795999937504529953e+01 2.621203698538465826e-23 1.903808488634695328e-23 0.000000000000000000e+00
2.799999937415122986e+01 4.545523779597715959e-23 1.829200257930097163e-23 0.000000000000000000e+00
2.803999937325716019e+01 4.299891998016392275e-23 7.656261402644305371e-24 0.000000000000000000e+00
2.807999937236309052e+01 4.300553158032016806e-23 -7.807461344100375881e-24 0.000000000000000000e+00
2.811999937146902084e+01 5.819842030518885080e-23 -2.596511672336987645e-24 0.000000000000000000e+00
2.815999937057495117e+01 6.573921496055845687e-23 1.529442705816564072e-23 0.000000000000000000e+00
2.819999936968088150e+01 4.859034063997569698e-23 7.675129864992413963e-24 0.000000000000000000e+00
2.823999936878681183e+01 4.254254193369888817e-23 -5.400574210057130128e-24 0.000000000000000000e+00
2.827999936789274216e+01 4.640509487785493776e-23 -2.080403760373883604e-23 0.000000000000000000e+00
2.831999936699867249e+01 4.921859542150742057e-23 5.808672653984104575e-24 0.000000000000000000e+00
2.835999936610460281e+01 4.253430674339143070e-23 9.984304938370770736e-24 0.000000000000000000e+00
2.839999936521053314e+01 3.534836778840144917e-23 8.548608043668082828e-24 0.000000000000000000e+00
2.843999936431646347e+01 4.033687517335238629e-23 5.742977204903354872e-24 0.000000000000000000e+00
2.847999936342239380e+01 3.691040362241437925e-23 1.970796859041001996e-25 0.000000000000000000e+00
2.851999936252832413e+01 3.727810238274287675e-23 2.250862962682731616e-23 0.000000000000000000e+00
2.855999936163425446e+01 3.588781893881787330e-23 4.862813707262603394e-24 0.000000000000000000e+00
2.859999936074018478e+01 4.106192008634934791e-23 -3.508582757660861087e-24 0.000000000000000000e+00
2.863999935984611511e+01 4.242193085701729304e-23 1.001703875402881800e-23 0.000000000000000000e+00
2.867999935895204544e+01 4.125745434180316999e-23 1.475404065587326811e-23 0.000000000000000000e+00
2.871999935805797577e+01 3.719723196127234037e-23 1.254125781002812912e-23 0.000000000000000000e+00
2.875999935716390610e+01 4.325697844365095527e-23 3.002134763008257455e-24 0.000000000000000000e+00
2.879999935626983643e+01 3.888290933673488452e-23 3.451562091694171656e-25 0.000000000000000000e+00
2.883999935537576675e+01 3.780753488058508127e-23 1.844348496149450571e-23 0.000000000000000000e+00
2.887999935448169708e+01 4.577239565151103446e-23 1.552471218246864845e-23 0.000000000000000000e+00
2.891999935358762741e+01 4.359843330803415132e-23 1.781066849559920429e-24 0.000000000000000000e+00
2.895999935269355774e+01 4.441300305302320959e-23 -1.490295886696913045e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.780614576953667416e-23 -1.551718931125378833e-23 0.000000000000000000e+00
2.903999935090541840e+01 3.840273521404924650e-23 4.427709310306227244e-24 0.000000000000000000e+00
2.907999935001134872e+01 3.796660763555337658e-23 8.707881637981530357e-25 0.000000000000000000e+00
2.911999934911727905e+01 4.922982199673242948e-23 -1.340580424447068758e-24 0.000000000000000000e+00
2.915999934822320938e+01 5.015969506416695569e-23 -2.974850088488523379e-25 0.000000000000000000e+00
2.919999934732913971e+01 4.089283223152051881e-23 2.281049793495526765e-24 0.000000000000000000e+00
2.923999934643507004e+01 4.821244559138904787e-23 1.796293069844523534e-23 0.000000000000000000e+00
2.927999934554100037e+01 4.751444393491510815e-23 1.136761351716586593e-23 0.000000000000000000e+00
2.931999934464693069e+01 5.878988318386291964e-23 -1.385706327461378043e-24 0.000000000000000000e+00
2.935999934375286102e+01 4.324816416101385092e-23 -3.853419361377064112e-24 0.000000000000000000e+00
2.939999934285879135e+01 4.163474542906442445e-23 2.979438917805055384e-26 0.000000000000000000e+00
2.943999934196472168e+01 2.879899518859474964e-23 -5.018575333082253942e-24 0.000000000000000000e+00
2.947999934107065201e+01 1.340899036250675716e-23 5.630634181130744838e-24 0.000000000000000000e+00
2.951999934017658234e+01 2.685576738770123882e-23 1.188361076209787386e-24 0.000000000000000000e+00
2.955999933928251266e+01 2.434265944373237553e-23 -9.146269519533235531e-24 0.000000000000000000e+00
2.959999933838844299e+01 2.365547935312406753e-23 3.466447351385682156e-24 0.000000000000000000e+00
2.963999933749437332e+01 1.881361022526562163e-23 4.400877884336296414e-24 0.000000000000000000e+00
2.967999933660030365e+01 1.982690100987838508e-23 4.692230604064207098e-24 0.000000000000000000e+00
2.971999933570623398e+01 3.956503391577826416e-23 1.254469150779868969e-23 0.000000000000000000e+00
2.975999933481216431e+01 4.224102312377908842e-23 1.124457416068480654e-23 0.000000000000000000e+00
2.979999933391809464e+01 4.603959169457994531e-23 -1.055410092654085515e-24 0.000000000000000000e+00
2.983999933302402496e+01 4.656861918306276677e-23 -2.228705220375104638e-24 0.000000000000000000e+00
2.987999933212995529e+01 4.123661412336333041e-23 8.775128179649983501e-24 0.000000000000000000e+00
2.991999933123588562e+01 3.908790802142903299e-23 1.116831871428303230e-23 0.000000000000000000e+00
2.995999933034181595e+01 5.557552640311769817e-23 6.824779408276527142e-24 0.000000000000000000e+00
2.999999932944774628e+01 3.440431939338851006e-23 -1.659947401755346442e-24 0.000000000000000000e+00
3.003999932855367661e+01 7.425895010015892683e-24 1.924551362719739715e-23 0.000000000000000000e+00
3.007999932765960693e+01 4.899656502743710407e-23 2.865141368602053597e-23 0.000000000000000000e+00
3.011999932676553726e+01 6.293936394285993321e-23 -4.589043811620286234e-24 0.000000000000000000e+00
3.015999932587146759e+01 1.856035147795865046e-23 -6.939055108290405065e-24 0.000000000000000000e+00
3.019999932497739792e+01 3.481282817574538526e-23 1.474841315740604980e-23 0.000000000000000000e+00
3.023999932408332825e+01 4.547022669498801855e-23 -3.699289763403612632e-24 0.000000000000000000e+00
3.027999932318925858e+01 2.709086110996850185e-23 -4.407497034009111579e-24 0.000000000000000000e+00
3.031999932229518890e+01 4.461258029664350239e-23 -1.914835623395561065e-24 0.000000000000000000e+00
3.035999932140111923e+01 3.641644852336867745e-23 -4.131165187715168966e-24 0.000000000000000000e+00
3.039999932050704956e+01 3.355303235252904625e-23 6.536124530498455268e-24 0.000000000000000000e+00
3.043999931961297989e+01 4.906660322490097479e-23 -6.296003718375687178e-24 0.000000000000000000e+00
3.047999931871891022e+01 3.883397425852308614e-23 -1.211469236039874994e-23 0.000000000000000000e+00
3.051999931782484055e+01 3.885379484813711408e-23 3.279835070202352860e-24 0.000000000000000000e+00
3.055999931693077087e+01 1.737391386313902456e-23 1.530898074975084491e-24 0.000000000000000000e+00
3.059999931603670120e+01 1.766121293655942399e-23 4.964787692074424307e-24 0.000000000000000000e+00
3.063999931514263153e+01 3.123838965279901525e-23 9.068539696954759288e-24 0.000000000000000000e+00
3.067999931424856186e+01 2.507585428190850562e-23 1.535576288347328972e-23 0.000000000000000000e+00
3.071999931335449219e+01 3.760233013849756722e-23 6.127620633122888506e-24 0.000000000000000000e+00
3.075999931246042252e+01 4.390127728015614291e-23 3.944396809174577572e-24 0.000000000000000000e+00
3.079999931156635284e+01 4.313107027087426686e-23 1.474585786809257202e-23 0.000000000000000000e+00
3.083999931067228317e+01 5.787017087754976334e-23 -1.666676907596809262e-24 0.000000000000000000e+00
3.087999930977821350e+01 4.397479713702523713e-23 -1.155081452708373116e-23 0.000000000000000000e+00
3.091999930888414383e+01 3.319264507695152338e-23 -6.958043030635963201e-24 0.000000000000000000e+00
3.095999930799007416e+01 2.765265527671090702e-23 -3.325848707547152183e-24 0.000000000000000000e+00
3.099999930709600449e+01 3.108960910935821211e-23 1.261351356696138883e-24 0.000000000000000000e+00
3.103999930620193481e+01 2.600666881846791725e-23 2.214724625915209873e-24 0.000000000000000000e+00
3.107999930530786514e+01 3.057708397591341323e-23 1.175250030627239563e-23 0.000000000000000000e+00
3.111999930441379547e+01 2.999343351461903091e-23 1.153064932424285991e-23 0.000000000000000000e+00
3.115999930351972580e+01 2.798991260988259641e-23 2.276750166174679473e-23 0.000000000000000000e+00
3.119999930262565613e+01 4.158752986427316703e-23 6.960391374377651008e-24 0.000000000000000000e+00
3.123999930173158646e+01 3.606465170946649369e-23 -7.282258351892779783e-24 0.000000000000000000e+00
3.127999930083751678e+01 1.788267134372745348e-23 4.229697925239861656e-24 0.000000000000000000e+00
3.131999929994344711e+01 1.515560121845283014e-23 1.223174539433102946e-23 0.000000000000000000e+00
3.135999929904937744e+01 2.744341465188427037e-23 -2.387995134967013849e-24 0.000000000000000000e+00
3.139999929815530777e+01 2.362705231462314373e-23 -1.128945714690132792e-24 0.000000000000000000e+00
3.143999929726123810e+01 1.934742854814431048e-23 7.776823629512819057e-24 0.000000000000000000e+00
3.147999929636716843e+01 3.054446295891466564e-23 -8.462802902897693200e-24 0.000000000000000000e+00
3.151999929547309875e+01 1.980401798107323055e-23 -8.707481846670362129e-24 0.000000000000000000e+00
3.155999929457902908e+01 2.715133717856588330e-23 1.063429788672465338e-23 0.000000000000000000e+00
3.159999929368495941e+01 4.422640742518524836e-23 4.791327334885409155e-24 0.000000000000000000e+00
3.163999929279088974e+01 2.903177609425711097e-23 -6.388430340287243877e-25 0.000000000000000000e+00
3.167999929189682007e+01 1.806114013902515698e-23 -5.251323376143091320e-24 0.000000000000000000e+00
3.171999929100275040e+01 3.610701071465882846e-23 1.075273292627798603e-23 0.000000000000000000e+00
3.175999929010868073e+01 3.425026307013468149e-23 3.427072670092457160e-23 0.000000000000000000e+00
3.179999928921461105e+01 4.185537605394529404e-23 1.344177480433472878e-23 0.000000000000000000e+00
3.183999928832054138e+01 4.576912715492654228e-23 -4.532278996549621954e-24 0.000000000000000000e+00
3.187999928742647171e+01 3.226278977308539097e-23 1.029578289291066591e-23 0.000000000000000000e+00
3.191999928653240204e+01 3.336424114763758585e-23 1.132664806391403672e-23 0.000000000000000000e+00
3.195999928563833237e+01 5.195935059987278182e-23 -5.612390996390104621e-24 0.000000000000000000e+00
3.199999928474426270e+01 3.202975662475183080e-23 -1.343832423117419294e-23 0.000000000000000000e+00
3.203999928385019302e+01 2.395957743317467580e-23 1.105649793942120601e-24 0.000000000000000000e+00
3.207999928295612335e+01 3.763697620229323011e-23 5.570051087033789382e-25 0.000000000000000000e+00
3.211999928206205368e+01 3.214801225226438267e-23 -1.222677692425122713e-23 0.000000000000000000e+00
3.215999928116798401e+01 3.165452611142427922e-23 -6.072225833264611253e-24 0.000000000000000000e+00
3.219999928027391434e+01 4.452247992503544468e-23 9.812054280189386328e-24 0.000000000000000000e+00
3.223999927937984467e+01 2.806830146084849304e-23 -1.959391537909027933e-24 0.000000000000000000e+00
3.227999927848577499e+01 1.905096702614628200e-23 1.491025414246394297e-24 0.000000000000000000e+00
3.231999927759170532e+01 1.093018653364197341e-23 -1.155962170429347711e-23 0.000000000000000000e+00
3.235999927669763565e+01 1.831080886915970196e-23 -1.056227194595749197e-23 0.000000000000000000e+00
3.239999927580356598e+01 3.331623688040963603e-23 -6.595316737190160151e-24 0.000000000000000000e+00
3.243999927490949631e+01 3.216091215563210518e-23 7.316932060241755096e-25 0.000000000000000000e+00
3.247999927401542664e+01 2.083822359111309454e-23 2.013967836944630139e-23 0.000000000000000000e+00
3.251999927312135696e+01 2.536433818534078655e-23 -1.818405537257206192e-24 0.000000000000000000e+00
3.255999927222728729e+01 2.956684319599389660e-23 -1.037922547908465388e-23 0.000000000000000000e+00
3.259999927133321762e+01 4.410752652006522224e-23 5.813063808091101461e-24 0.000000000000000000e+00
3.263999927043914795e+01 3.729260455997973770e-23 -3.278136373463525198e-25 0.000000000000000000e+00
3.267999926954507828e+01 2.670080512245931532e-23 1.148776807013973808e-23 0.000000000000000000e+00
3.271999926865100861e+01 2.253069020241582775e-23 2.096784745830859930e-24 0.000000000000000000e+00
3.275999926775693893e+01 1.753990908071045939e-23 -7.545689406640577702e-24 0.000000000000000000e+00
3.279999926686286926e+01 1.784884240407791364e-23 9.467586714606569529e-24 0.000000000000000000e+00
3.283999926596879959e+01 3.089287758939463463e-23 1.289500861645365302e-23 0.000000000000000000e+00
3.287999926507472992e+01 3.357507338819232703e-23 -1.132599236619569237e-24 0.000000000000000000e+00
3.291999926418066025e+01 3.889112321076027415e-23 4.398233333091639701e-24 0.000000000000000000e+00
3.295999926328659058e+01 3.354761801688255633e-23 -8.401459083984264352e-24 0.000000000000000000e+00
3.299999926239252090e+01 2.199848125883363721e-23 -4.597241254344908378e-24 0.000000000000000000e+00
3.303999926149845123e+01 2.614566163572362885e-23 7.852725580903553108e-24 0.000000000000000000e+00
3.307999926060438156e+01 3.743981125126083599e-23 -2.306215635128339372e-25 0.000000000000000000e+00
3.311999925971031189e+01 1.611519095945368441e-23 -2.035097868002822019e-24 0.000000000000000000e+00
3.315999925881624222e+01 6.885842562809330915e-24 1.877978128561608179e-23 0.000000000000000000e+00
3.319999925792217255e+01 2.051692149507289438e-23 8.204489532204207775e-24 0.000000000000000000e+00
3.323999925702810287e+01 3.198675813109730792e-23 1.437825591921182624e-23 0.000000000000000000e+00
3.327999925613403320e+01 2.101813123545071247e-23 9.870705142134284070e-24 0.000000000000000000e+00
3.331999925523996353e+01 2.466755155694500188e-23 -1.358584356125902541e-23 0.000000000000000000e+00
3.335999925434589386e+01 1.419225981180716269e-23 2.444455082795116224e-24 0.000000000000000000e+00
3.339999925345182419e+01 1.698259666227386442e-23 1.953680417443593178e-23 0.000000000000000000e+00
3.343999925255775452e+01 3.631803835446590130e-23 7.949986446931235329e-24 0.000000000000000000e+00
3.347999925166368484e+01 4.282571808289504191e-23 -4.712592982514252178e-24 0.000000000000000000e+00
3.351999925076961517e+01 1.498978541292217609e-23 -1.195679555365814071e-24 0.000000000000000000e+00
3.355999924987554550e+01 1.211062983230704106e-23 7.717956940211934445e-24 0.000000000000000000e+00
3.359999924898147583e+01 1.790897385944845326e-23 2.559310097183243082e-24 0.000000000000000000e+00
3.363999924808740616e+01 1.248537273568217760e-23 2.159291945247332604e-23 0.000000000000000000e+00
3.367999924719333649e+01 1.489577439173217521e-23 2.195551074279933645e-24 0.000000000000000000e+00
3.371999924629926682e+01 1.558196771611619626e-23 -2.578619984205943393e-24 0.000000000000000000e+00
3.375999924540519714e+01 1.729497434155291757e-23 5.695977023378873414e-25 0.000000000000000000e+00
3.379999924451112747e+01 5.239190770112145930e-23 -1.067682919853041348e-23 0.000000000000000000e+00
3.383999924361705780e+01 5.069708564064967695e-23 1.960706974557524769e-23 0.000000000000000000e+00
3.387999924272298813e+01 3.774157519842447471e-23 1.606390753750019969e-23 0.000000000000000000e+00
3.391999924182891846e+01 3.352692701241722103e-23 -1.402352989288147223e-23 0.000000000000000000e+00
3.395999924093484879e+01 4.970936018366956521e-23 1.160425000534815057e-23 0.000000000000000000e+00
3.399999924004077911e+01 3.629093114909665237e-23 -5.027230631782231985e-24 0.000000000000000000e+00
3.403999923914670944e+01 1.457424758655179276e-23 -2.554731359794004803e-23 0.000000000000000000e+00
3.407999923825263977e+01 1.706348307095595462e-23 -1.064797938710171430e-23 0.000000000000000000e+00
3.411999923735857010e+01 2.056832215657777869e-23 4.463797775855483017e-24 0.000000000000000000e+00
3.415999923646450043e+01 3.005991899840410298e-23 9.298316006045582949e-25 0.000000000000000000e+00
3.419999923557043076e+01 3.284996807906282417e-23 -3.522725222637746372e-24 0.000000000000000000e+00
3.423999923467636108e+01 1.638283286808928286e-23 -3.012207372421471572e-24 0.000000000000000000e+00
3.427999923378229141e+01 3.772378320832104199e-23 1.335749999498148099e-23 0.000000000000000000e+00
3.431999923288822174e+01 3.789289948485930468e-23 -2.834532386586375003e-24 0.000000000000000000e+00
3.435999923199415207e+01 4.368500583495915815e-23 6.872493685250447933e-24 0.000000000000000000e+00
3.439999923110008240e+01 2.971405343998867482e-23 4.042673307225186644e-24 0.000000000000000000e+00
3.443999923020601273e+01 1.840856889145925608e-23 4.656578678208234238e-24 0.000000000000000000e+00
3.447999922931194305e+01 1.129860915938252363e-23 -4.446712720262980348e-25 0.000000000000000000e+00
3.451999922841787338e+01 -1.208589228696155365e-23 -1.330028087664914075e-23 0.000000000000000000e+00
3.455999922752380371e+01 -7.377719324352938999e-24 2.529755782632037408e-23 0.000000000000000000e+00
3.459999922662973404e+01 1.115022119080322378e-23 1.609915223355074027e-23 0.000000000000000000e+00
3.463999922573566437e+01 5.782295087186640454e-24 -7.944898072764773466e-24 0.000000000000000000e+00
