# time, vertical, radial, transverse
2.223999950289726257e+01 -3.247722304422495790e-22 -4.475602466413875063e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -3.212044532574509734e-22 -4.172581213879311831e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -3.167316720009694204e-22 -4.116743923532340129e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -3.137616886306204906e-22 -4.087743832315027679e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -3.114944604476477462e-22 -3.925271485627490639e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -3.072112235713575584e-22 -3.970283657395157729e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -3.042322873625380656e-22 -3.933564585167915151e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -3.008074997978837944e-22 -3.775851098453131395e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -2.972400068301794893e-22 -3.734157516532832367e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.945602943782432708e-22 -3.687074112690424963e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.906697318394435984e-22 -3.650766799978555553e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.877627025554830040e-22 -3.648468194228371820e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.852032139344373972e-22 -3.451730279380172231e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.818137545546051419e-22 -3.345406085486502289e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.795629256979737021e-22 -3.237657253407633541e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.775691427814308666e-22 -3.248523583465612445e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.744837104273756504e-22 -3.304093709743938409e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.718280427416175541e-22 -3.227033218422548485e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -2.687083053842798134e-22 -3.253810731962403671e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -2.659573397068016161e-22 -3.137109771955693252e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.637371210312267460e-22 -2.971027335263443099e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -2.610418334825226382e-22 -2.941607668560663980e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -2.582079901003453419e-22 -2.899736273320741316e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -2.549269595419900824e-22 -2.813322019790121425e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -2.527016533804271939e-22 -2.705314194884067846e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -2.503428504496696487e-22 -2.644041252608531326e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -2.476089377978496755e-22 -2.746528871000464719e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.458977519381733409e-22 -2.708906343684703174e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -2.436307227071665788e-22 -2.560665457451705235e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.409819046533812305e-22 -2.631178652734434010e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -2.393831834979209790e-22 -2.558171097177819495e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.367945199921450723e-22 -2.457021786028690454e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -2.344793870179273927e-22 -2.548486754960777261e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -2.316902367738294066e-22 -2.457431413915856250e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -2.291708938173542533e-22 -2.375456809033949048e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -2.284294708942979962e-22 -2.260389919683803070e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -2.257988711562575139e-22 -2.150683720003599127e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -2.235235854186612676e-22 -2.259776721302842059e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -2.214781886777928223e-22 -2.202082960423013228e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -2.196473047888503180e-22 -2.166840573636364018e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -2.183912357622830650e-22 -2.188007464098973521e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -2.153446558850191828e-22 -1.974555452477489050e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -2.137785628519850447e-22 -1.864135334983530028e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -2.125657090346067199e-22 -2.165727686076479710e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -2.098693272500895689e-22 -2.185312553137919334e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -2.077072736028640126e-22 -1.962465745464214892e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -2.055846692883278781e-22 -2.059812764798607570e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -2.039994200231376538e-22 -1.973333674243349472e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -2.026621217510182969e-22 -1.872880339703897432e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -2.016902271861909179e-22 -1.930051318765891043e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.994286122908306575e-22 -1.719668496491522094e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.972182275267187151e-22 -1.697169516035046652e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.962636844154985805e-22 -1.807769045569784985e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.938222027320080125e-22 -1.793597981247785350e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.921864196674505489e-22 -1.648429481804214580e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.913630995886706192e-22 -1.662879078878631919e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.886043179410990143e-22 -1.887755018969983280e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.863498368948057789e-22 -1.598902876764896308e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.857291778151193423e-22 -1.463940879631309298e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.842213208647081166e-22 -1.638131408299159639e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.823581072812885428e-22 -1.445503983177332154e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.812302627968165481e-22 -1.478944522403935572e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.799979685301878130e-22 -1.581107866854836229e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.781892962071651734e-22 -1.515638281546216855e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.772086761775426766e-22 -1.473167099419470226e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.754385010599435423e-22 -1.376532399177676951e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.740616113465876134e-22 -1.377011216163737108e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.732111201135922077e-22 -1.526929871431548264e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.712496953132358811e-22 -1.585404696413661456e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.705076613234268871e-22 -1.453038223075964246e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.688520114839775623e-22 -1.308920705156424494e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.673531784263104983e-22 -1.331455479203214241e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.659938959619466984e-22 -1.390268877798917197e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.640550948422969912e-22 -1.243491798419427276e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.625612497946349544e-22 -1.240075508945892648e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.612194608924255728e-22 -1.416594042069618910e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.603527977067642608e-22 -1.236506808055537530e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.595469854009934456e-22 -1.101894486765786548e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.587216900134080844e-22 -1.315057485129500599e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.568113674466076218e-22 -1.253653891808426274e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.553389665787108428e-22 -1.075503508474184940e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.548733052914031055e-22 -1.112701664141013817e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -1.542321115266531919e-22 -1.167679375413399765e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -1.522992221225649888e-22 -1.245356529011587605e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.510149587602427448e-22 -1.250410708308891280e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -1.495117629701781101e-22 -1.083810285962272346e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -1.481930667068809344e-22 -1.017655915092063940e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.475389552751948987e-22 -1.117029935215896459e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -1.453163491760278894e-22 -1.055235809843679953e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -1.445853854420420401e-22 -1.014651385133902332e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -1.439340735487348982e-22 -1.116365044850908880e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -1.422259714445317581e-22 -9.521955668390093060e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -1.417462840436201122e-22 -1.073870503631724332e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -1.402326574861945326e-22 -1.073896793712947461e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -1.383174037528078981e-22 -7.814510816217534811e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -1.390887547358943423e-22 -1.039737185237754678e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.374792617525599899e-22 -1.047737896442413421e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.363008266253018535e-22 -8.783935356859729456e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.363556378919383920e-22 -9.427210123647001132e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -1.342870064036105904e-22 -9.468750228336375837e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -1.343935309705557299e-22 -9.528292821414653175e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -1.340562789664545604e-22 -8.265818252084501316e-24 -0.000000000000000000e+00
2.631999941170215607e+01 -1.325926604067717781e-22 -7.894828790711017932e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -1.319041871283843859e-22 -9.571787806805788004e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -1.307567742969695267e-22 -8.570999909807142380e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -1.294752252078979051e-22 -9.001188239210478317e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -1.281163832800302759e-22 -9.600351624783343683e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -1.273227780984598314e-22 -7.869587648201560181e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -1.266350437845176302e-22 -9.668311484745119225e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -1.248931340569470386e-22 -9.493310137997923902e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -1.244013247969633169e-22 -6.828274390358047454e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -1.237254707575630266e-22 -7.544919355950697608e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -1.222360026531532802e-22 -7.910732513494168705e-24 -0.000000000000000000e+00
2.675999940186738968e+01 -1.216698137795902026e-22 -7.388068379299285108e-24 0.000000000000000000e+00
2.679999940097332001e+01 -1.219993635004357224e-22 -7.494976195232540023e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -1.207997684105066758e-22 -6.477061109677606814e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -1.193742775740247564e-22 -7.294564952076144496e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -1.186140252684708729e-22 -7.552656278164704639e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -1.177995727630332113e-22 -7.559315839955615818e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -1.172498613755124202e-22 -8.413265639717338656e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -1.157905487048083297e-22 -8.531399586786392491e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -1.144263634955677974e-22 -9.824717928097471167e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -1.136795475531471418e-22 -9.052489424732358299e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -1.133987908019662583e-22 -6.875664038119567223e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -1.125169930560332512e-22 -5.755925069905743251e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -1.125490953768348990e-22 -5.474039443953415957e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -1.118026347057821191e-22 -5.805227853983297154e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -1.109783340780268336e-22 -7.013477354433917218e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -1.106059386302149575e-22 -7.251440781175233656e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -1.096379449450068989e-22 -6.166985588862417771e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -1.095234338777118092e-22 -4.554720600680184405e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -1.084865530742718079e-22 -5.511440637206988205e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -1.073355591074687283e-22 -6.253650486343077149e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -1.070325410523764846e-22 -6.420960207975668425e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -1.061481427200305894e-22 -7.986771244361534627e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -1.053472047374271023e-22 -6.475127989347129668e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -1.048150295446248535e-22 -5.960716364938890280e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -1.032114411714246807e-22 -7.244641775372429187e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -1.027833533839839249e-22 -6.271109409539121948e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -1.020687463437752798e-22 -4.231435202228794943e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -1.012053871818352592e-22 -5.058181873351941510e-24 0.000000000000000000e+00
2.787999937683343887e+01 -1.014913522112692670e-22 -6.031141364104542488e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -1.000918103954973145e-22 -3.952965954567844423e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -9.955851965059993114e-23 -4.347436188822940053e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -9.947715540192803689e-23 -5.931363844524640001e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -9.868185202321911335e-23 -5.024166416234266164e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -9.828340097328691938e-23 -4.795684294123248440e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -9.800509559454440214e-23 -5.559856131043261694e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -9.752219654046713124e-23 -5.981517059439056769e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -9.695619951344271127e-23 -5.487234222556481068e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -9.574347359375679356e-23 -5.149114912228469766e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -9.515139254290261622e-23 -5.340081710158984128e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -9.521814092749992105e-23 -4.721545820984829835e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -9.437975023729451157e-23 -5.579701145563831834e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -9.320007876567615810e-23 -7.944954028005213309e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -9.250219790146730083e-23 -6.631116988842223194e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -9.218718588499542371e-23 -3.813914073447222309e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -9.126832622996518097e-23 -5.296429517187562222e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -9.046465976325635176e-23 -5.738396424703751807e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -8.957772479334380721e-23 -4.847916290628973322e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -8.906978621325835011e-23 -4.178806189969464648e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -8.875143464592839391e-23 -4.045371593264235446e-24 0.000000000000000000e+00
2.871999935805797577e+01 -8.876283885683734658e-23 -2.887429850773060379e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -8.900252623789129949e-23 -4.339100190264844603e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -8.754206248795527501e-23 -7.759910047866470588e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -8.645069016210982334e-23 -5.049106466259445837e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -8.617629276841399813e-23 -4.207082238139037590e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -8.645073990010133064e-23 -3.869216058660640699e-24 0.000000000000000000e+00
2.895999935269355774e+01 -8.570413001507405233e-23 -3.752100408149772196e-24 0.000000000000000000e+00
2.899999935179948807e+01 -8.467514334142834659e-23 -3.724301089746973186e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -8.484460067847977705e-23 -3.747227861339297938e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -8.383864980032741007e-23 -5.204642050671282646e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -8.424602526702075105e-23 -3.392772285337742140e-24 0.000000000000000000e+00
2.915999934822320938e+01 -8.383629079844468687e-23 -5.634201993842680267e-24 0.000000000000000000e+00
2.919999934732913971e+01 -8.357049097185154888e-23 -5.377147171969909971e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -8.342183122067581644e-23 -3.238916246317558442e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -8.158633590937825197e-23 -3.775568746533509085e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -8.152377262149457990e-23 -4.286550225884867103e-24 0.000000000000000000e+00
2.935999934375286102e+01 -8.005815743672429826e-23 -6.198051405448268401e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -8.029627451833221450e-23 -4.438677869700314041e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -8.047233279739885634e-23 -2.357298356514547976e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -7.859233619456063928e-23 -1.274869987355486980e-24 0.000000000000000000e+00
2.951999934017658234e+01 -7.917394384548971253e-23 -6.827282628130149203e-25 0.000000000000000000e+00
2.955999933928251266e+01 -7.838538351734315067e-23 -3.402260251306188525e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -7.813261504452384569e-23 -3.855124663942888288e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -7.886537645163116501e-23 -3.951273530589105596e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -7.749508057486309934e-23 -5.214094489502940721e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -7.655684441942867334e-23 -2.881041405444762027e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -7.682704250555616956e-23 -4.965078570506876252e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -7.668749901768024173e-23 -7.682399605357659679e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -7.573975580044134779e-23 -6.026763976763050200e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -7.472331731150916874e-23 -4.230141126271292239e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -7.435593118998441130e-23 -3.806607473677559043e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -7.421133574325722917e-23 -3.176840346341692028e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -7.295832915588107922e-23 -1.780090186365157485e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -7.206696750472474874e-23 -3.191328090679235599e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -7.185291650557702270e-23 -3.158471706399268850e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -7.150324421445475708e-23 -3.021362049437925771e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -7.081778363726698418e-23 -1.963436746521551912e-24 -0.000000000000000000e+00
3.019999932497739792e+01 -7.059531981212785691e-23 -9.753592378203280513e-25 0.000000000000000000e+00
3.023999932408332825e+01 -7.035124127696690564e-23 -2.301371093693660476e-24 0.000000000000000000e+00
3.027999932318925858e+01 -7.085188258315611959e-23 -4.360842797979103578e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -7.098103083080787834e-23 -4.353233773457532259e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -6.985075629017956173e-23 -2.859330994198217158e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -7.063209750413080369e-23 -3.521193780997578081e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -7.028847193168985624e-23 -4.537707543050828669e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -6.938313390492112445e-23 -2.583695257740714911e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -6.984825517974968823e-23 -1.148130812644865312e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -6.912591032914861758e-23 -2.634355622532780484e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -6.805289842759521746e-23 -2.729732662132278466e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -6.750647685294098647e-23 -1.542127647802260663e-24 0.000000000000000000e+00
3.067999931424856186e+01 -6.681052866497338974e-23 -1.383715586555922667e-24 0.000000000000000000e+00
3.071999931335449219e+01 -6.710533995146762126e-23 -2.732107429181951592e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -6.629581861261613149e-23 -2.893258965741552072e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -6.561482024380894385e-23 -4.877125814317651113e-24 0.000000000000000000e+00
3.083999931067228317e+01 -6.616511427637306755e-23 -4.257910468652426366e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -6.534646246336706518e-23 -2.092265249942215873e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -6.503037752736418919e-23 -3.635593825990213252e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -6.486610004685645536e-23 -2.941386467725237828e-24 0.000000000000000000e+00
3.099999930709600449e+01 -6.454532552879754893e-23 -2.127561238296493954e-24 -0.000000000000000000e+00
3.103999930620193481e+01 -6.420152942610002347e-23 -2.954246847153285774e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -6.349679182449109368e-23 -5.310957451598597545e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -6.360006210570646064e-23 -3.498761502740421781e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -6.331251967139906808e-23 -1.534505522648999182e-24 0.000000000000000000e+00
3.119999930262565613e+01 -6.247964279282315137e-23 -3.454625696619473279e-24 0.000000000000000000e+00
3.123999930173158646e+01 -6.289123888336690094e-23 -2.934923859498894752e-24 0.000000000000000000e+00
3.127999930083751678e+01 -6.308952293920811543e-23 -1.979730379630950803e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -6.211535463762629634e-23 -1.695842244409107212e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -6.239977068389635878e-23 -1.723593712199545054e-24 -0.000000000000000000e+00
3.139999929815530777e+01 -6.216832559857721733e-23 -3.066208398294634592e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -6.127571339220595010e-23 -3.050538932569679831e-24 -0.000000000000000000e+00
3.147999929636716843e+01 -6.078952452526209568e-23 -2.884656069568336878e-24 0.000000000000000000e+00
3.151999929547309875e+01 -6.015512354906605107e-23 -3.082480715121960497e-24 0.000000000000000000e+00
3.155999929457902908e+01 -6.046720102403924392e-23 -2.844392277268071090e-24 0.000000000000000000e+00
3.159999929368495941e+01 -5.986809270552840429e-23 -4.688081478576578507e-24 0.000000000000000000e+00
3.163999929279088974e+01 -5.872640684856378691e-23 -3.553883187734641612e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -5.855751794570096941e-23 -3.749351051851590521e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -5.739976316476714020e-23 -3.071790155573239928e-24 0.000000000000000000e+00
3.175999929010868073e+01 -5.780256628895586502e-23 -9.044098109312061037e-26 0.000000000000000000e+00
3.179999928921461105e+01 -5.755997278811265555e-23 -2.417099631557562416e-24 -0.000000000000000000e+00
3.183999928832054138e+01 -5.713005535312732193e-23 -2.599351178744768968e-24 -0.000000000000000000e+00
3.187999928742647171e+01 -5.727451224402103369e-23 -1.251833303683724933e-24 -0.000000000000000000e+00
3.191999928653240204e+01 -5.682151993369189381e-23 -1.574845587271056604e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -5.536778502346351129e-23 -1.992841225373354313e-24 -0.000000000000000000e+00
3.199999928474426270e+01 -5.464995567194820138e-23 -2.442850366435323193e-24 -0.000000000000000000e+00
3.203999928385019302e+01 -5.617732412588338897e-23 -6.683900655168884584e-25 0.000000000000000000e+00
3.207999928295612335e+01 -5.587259366279795834e-23 -3.679112792198680281e-24 0.000000000000000000e+00
3.211999928206205368e+01 -5.614684539523296506e-23 -6.162727217429165035e-24 -0.000000000000000000e+00
3.215999928116798401e+01 -5.641641820375299291e-23 -1.214350064948632813e-24 -0.000000000000000000e+00
3.219999928027391434e+01 -5.536468705713559712e-23 -1.403352878348584978e-24 -0.000000000000000000e+00
3.223999927937984467e+01 -5.571422079242439237e-23 -3.409472260074153697e-24 -0.000000000000000000e+00
3.227999927848577499e+01 -5.496059785059515974e-23 -1.213646627640230341e-24 0.000000000000000000e+00
3.231999927759170532e+01 -5.504110589527044875e-23 -1.519988468423605531e-24 0.000000000000000000e+00
3.235999927669763565e+01 -5.598052155164623634e-23 -9.261776345859118580e-25 -0.000000000000000000e+00
3.239999927580356598e+01 -5.455202156667837757e-23 -2.314219482713042690e-24 -0.000000000000000000e+00
3.243999927490949631e+01 -5.417139803398640978e-23 -4.845761569782780885e-24 -0.000000000000000000e+00
3.247999927401542664e+01 -5.449174977911753349e-23 -2.089020734175051125e-24 0.000000000000000000e+00
3.251999927312135696e+01 -5.374731415486166887e-23 -8.576546695060472998e-25 0.000000000000000000e+00
3.255999927222728729e+01 -5.380449152880829048e-23 -1.738331589784536695e-24 0.000000000000000000e+00
3.259999927133321762e+01 -5.374805667202053977e-23 -4.079623305841551399e-24 0.000000000000000000e+00
3.263999927043914795e+01 -5.192814001020452094e-23 -1.995637433083175044e-24 -0.000000000000000000e+00
3.267999926954507828e+01 -5.227119714845685543e-23 8.284628538746120474e-25 -0.000000000000000000e+00
3.271999926865100861e+01 -5.159524363307355635e-23 -2.084221462084201607e-24 -0.000000000000000000e+00
3.275999926775693893e+01 -4.987219881513738462e-23 -1.118896086893528394e-24 -0.000000000000000000e+00
3.279999926686286926e+01 -5.120067214647861495e-23 -3.096721212791919750e-25 -0.000000000000000000e+00
3.283999926596879959e+01 -4.964942945662187715e-23 -3.011979554656818602e-24 -0.000000000000000000e+00
3.287999926507472992e+01 -5.011960269030169524e-23 -3.377813362348547330e-24 0.000000000000000000e+00
3.291999926418066025e+01 -5.194124241825193497e-23 -1.554338546760902854e-24 0.000000000000000000e+00
3.295999926328659058e+01 -5.199568420266587215e-23 -1.816190864367683987e-24 -0.000000000000000000e+00
3.299999926239252090e+01 -5.132434921506501661e-23 -1.088241052826788325e-24 -0.000000000000000000e+00
3.303999926149845123e+01 -4.935666808592032045e-23 -2.935622633870593965e-24 -0.000000000000000000e+00
3.307999926060438156e+01 -5.073275843869851721e-23 -4.043056556213287460e-24 -0.000000000000000000e+00
3.311999925971031189e+01 -5.129671620807130803e-23 8.007305929425001907e-26 -0.000000000000000000e+00
3.315999925881624222e+01 -4.972268641267874450e-23 -1.436677443678036258e-24 -0.000000000000000000e+00
