# time, vertical, radial, transverse
1.143999974429607391e+01 3.980123892688425758e-22 7.218638415906753361e-22 0.000000000000000000e+00
1.147999974340200424e+01 4.023438293643267192e-22 6.804222607570409825e-22 0.000000000000000000e+00
1.151999974250793457e+01 4.160365278949030208e-22 6.666279546152509465e-22 0.000000000000000000e+00
1.155999974161386490e+01 4.220027278734051362e-22 6.263734348976868326e-22 0.000000000000000000e+00
1.159999974071979523e+01 4.323261180161353679e-22 6.002568397889263186e-22 0.000000000000000000e+00
1.163999973982572556e+01 4.468467125207098483e-22 5.862533498657285955e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.565488040952914905e-22 5.557304803005536683e-22 0.000000000000000000e+00
1.171999973803758621e+01 4.717616377547529401e-22 5.396666438173269968e-22 0.000000000000000000e+00
1.175999973714351654e+01 4.901011152469436632e-22 5.299320378071570460e-22 0.000000000000000000e+00
1.179999973624944687e+01 5.006384071748471696e-22 5.013168333789508850e-22 0.000000000000000000e+00
1.183999973535537720e+01 5.179890081308258412e-22 4.944176339449768369e-22 0.000000000000000000e+00
1.187999973446130753e+01 5.349170919544121991e-22 4.842922294301388582e-22 0.000000000000000000e+00
1.191999973356723785e+01 5.491044703376246679e-22 4.645210083253915084e-22 0.000000000000000000e+00
1.195999973267316818e+01 5.689737463399069474e-22 4.613854116541916249e-22 0.000000000000000000e+00
1.199999973177909851e+01 5.870901986781973842e-22 4.564247717553371661e-22 0.000000000000000000e+00
1.203999973088502884e+01 6.023929586262966159e-22 4.400356772293889938e-22 0.000000000000000000e+00
1.207999972999095917e+01 6.253288233892817656e-22 4.423897337346716061e-22 0.000000000000000000e+00
1.211999972909688950e+01 6.473892426583916535e-22 4.368230008822138282e-22 0.000000000000000000e+00
1.215999972820281982e+01 6.675962254121259694e-22 4.290869526357710853e-22 0.000000000000000000e+00
1.219999972730875015e+01 6.914128789503593073e-22 4.335967105362215791e-22 0.000000000000000000e+00
1.223999972641468048e+01 7.155879302445101227e-22 4.304981473524094682e-22 0.000000000000000000e+00
1.227999972552061081e+01 7.400676054203359706e-22 4.266744326741900213e-22 0.000000000000000000e+00
1.231999972462654114e+01 7.676705990888877093e-22 4.341556802955893133e-22 0.000000000000000000e+00
1.235999972373247147e+01 7.919209110696102453e-22 4.319599611335434558e-22 0.000000000000000000e+00
1.239999972283840179e+01 8.215695288527058980e-22 4.378965741125284931e-22 0.000000000000000000e+00
1.243999972194433212e+01 8.542201612726786472e-22 4.464947949145425938e-22 0.000000000000000000e+00
1.247999972105026245e+01 8.837956215757004412e-22 4.482206179545755974e-22 0.000000000000000000e+00
1.251999972015619278e+01 9.160207810054999248e-22 4.547328842363640680e-22 0.000000000000000000e+00
1.255999971926212311e+01 9.522189543531568700e-22 4.684288512635248736e-22 0.000000000000000000e+00
1.259999971836805344e+01 9.888302656690940209e-22 4.726904307972290547e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.026509949042520014e-21 4.829194608646503114e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.065411765921453636e-21 4.962633397553873198e-22 0.000000000000000000e+00
1.271999971568584442e+01 1.107020921153889561e-21 5.061026513430988719e-22 0.000000000000000000e+00
1.275999971479177475e+01 1.151333549387345714e-21 5.214476459514116995e-22 0.000000000000000000e+00
1.279999971389770508e+01 1.196362063637934760e-21 5.382626682148838867e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.240753022102581061e-21 5.507829428097466648e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.292508841288509008e-21 5.698049108104897242e-22 0.000000000000000000e+00
1.291999971121549606e+01 1.345986675005406198e-21 5.888610417059681108e-22 0.000000000000000000e+00
1.295999971032142639e+01 1.399464053974952732e-21 6.092164426263480060e-22 0.000000000000000000e+00
1.299999970942735672e+01 1.461476017539098532e-21 6.360253905768332470e-22 0.000000000000000000e+00
1.303999970853328705e+01 1.526221694803098370e-21 6.588752512470819440e-22 0.000000000000000000e+00
1.307999970763921738e+01 1.590776605553401275e-21 6.791156010876875642e-22 0.000000000000000000e+00
1.311999970674514771e+01 1.663260604800598449e-21 7.119186307136261011e-22 0.000000000000000000e+00
1.315999970585107803e+01 1.739932486088946595e-21 7.391651593025017757e-22 0.000000000000000000e+00
1.319999970495700836e+01 1.819590920604241565e-21 7.678686415601987941e-22 0.000000000000000000e+00
1.323999970406293869e+01 1.903859356389148328e-21 8.049319717429171124e-22 0.000000000000000000e+00
1.327999970316886902e+01 1.995715820157784124e-21 8.384031957575644491e-22 0.000000000000000000e+00
1.331999970227479935e+01 2.093380771839292855e-21 8.732455967219721927e-22 0.000000000000000000e+00
1.335999970138072968e+01 2.194517264797468824e-21 9.169797863251006917e-22 0.000000000000000000e+00
1.339999970048666000e+01 2.307015165570192251e-21 9.575263675287715449e-22 0.000000000000000000e+00
1.343999969959259033e+01 2.426286300760694083e-21 1.002273734229675126e-21 0.000000000000000000e+00
1.347999969869852066e+01 2.549419377828599121e-21 1.054807626132969763e-21 0.000000000000000000e+00
1.351999969780445099e+01 2.687614824026241235e-21 1.106763647840125535e-21 0.000000000000000000e+00
1.355999969691038132e+01 2.833598728102515536e-21 1.161484988188021873e-21 0.000000000000000000e+00
1.359999969601631165e+01 2.988173264384386423e-21 1.228074211212515546e-21 0.000000000000000000e+00
1.363999969512224197e+01 3.162639586662408121e-21 1.292046931666846104e-21 0.000000000000000000e+00
1.367999969422817230e+01 3.346050334585016005e-21 1.363074829896504647e-21 0.000000000000000000e+00
1.371999969333410263e+01 3.544291075741057257e-21 1.445110115128045533e-21 0.000000000000000000e+00
1.375999969244003296e+01 3.770387365875649579e-21 1.528233383396582284e-21 0.000000000000000000e+00
1.379999969154596329e+01 4.005429673270555569e-21 1.619510726413864255e-21 0.000000000000000000e+00
1.383999969065189362e+01 4.270109002391109484e-21 1.723555556054634469e-21 0.000000000000000000e+00
1.387999968975782394e+01 4.564502432913287076e-21 1.824615196710510954e-21 0.000000000000000000e+00
1.391999968886375427e+01 4.877500032307580766e-21 1.946308884726022689e-21 0.000000000000000000e+00
1.395999968796968460e+01 5.238902758719632645e-21 2.077462795568863246e-21 0.000000000000000000e+00
1.399999968707561493e+01 5.631899057334522235e-21 2.213135985584813413e-21 0.000000000000000000e+00
1.403999968618154526e+01 6.069076789572136791e-21 2.369949470448773570e-21 0.000000000000000000e+00
1.407999968528747559e+01 6.567429863935103967e-21 2.536753072490683021e-21 0.000000000000000000e+00
1.411999968439340591e+01 7.120708687580191030e-21 2.716541303016129006e-21 0.000000000000000000e+00
1.415999968349933624e+01 7.749343239993323708e-21 2.918464588219649497e-21 0.000000000000000000e+00
1.419999968260526657e+01 8.461266588710715162e-21 3.134543703708914431e-21 0.000000000000000000e+00
1.423999968171119690e+01 9.283318831876386786e-21 3.368045099705341701e-21 0.000000000000000000e+00
1.427999968081712723e+01 1.020529361994704381e-20 3.619535846155486563e-21 0.000000000000000000e+00
1.431999967992305756e+01 1.129276643041521434e-20 3.905561243300326358e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.254648395843105425e-20 4.181114036327926743e-21 0.000000000000000000e+00
1.439999967813491821e+01 1.397703726979671203e-20 4.507682206167374384e-21 0.000000000000000000e+00
1.443999967724084854e+01 1.571918437548447411e-20 4.832976173929637472e-21 0.000000000000000000e+00
1.447999967634677887e+01 1.772402356436941924e-20 5.140915618540020841e-21 0.000000000000000000e+00
1.451999967545270920e+01 2.007526200031861968e-20 5.495692221302306338e-21 0.000000000000000000e+00
1.455999967455863953e+01 2.306307396793272562e-20 5.803265594295226772e-21 0.000000000000000000e+00
1.459999967366456985e+01 2.637746183609124447e-20 5.959554982837290226e-21 0.000000000000000000e+00
1.463999967277050018e+01 3.067054058192297843e-20 6.312472123681801054e-21 0.000000000000000000e+00
1.467999967187643051e+01 3.605717211030424113e-20 5.967438937659608544e-21 0.000000000000000000e+00
1.471999967098236084e+01 4.199224349576980249e-20 5.976653937977972287e-21 0.000000000000000000e+00
1.475999967008829117e+01 5.164245158084668540e-20 4.886335773335304671e-21 0.000000000000000000e+00
1.479999966919422150e+01 6.067679714760743269e-20 3.069955027967808163e-21 0.000000000000000000e+00
1.483999966830015182e+01 8.298611646750942223e-20 1.174986778096354138e-21 0.000000000000000000e+00
1.487999966740608215e+01 1.103065369534306327e-19 -2.202039468102157349e-20 0.000000000000000000e+00
1.491999966651201248e+01 8.960694685811177268e-20 -5.548497210838832858e-20 0.000000000000000000e+00
1.495999966561794281e+01 4.214518412481993506e-20 -6.334916542982682705e-20 0.000000000000000000e+00
1.499999966472387314e+01 1.537878961244132383e-20 -5.434777995105832906e-20 0.000000000000000000e+00
1.503999966382980347e+01 6.294839749898529156e-21 -4.472623913898133101e-20 0.000000000000000000e+00
1.507999966293573380e+01 7.517337508033961072e-21 -3.760075196623802446e-20 0.000000000000000000e+00
1.511999966204166412e+01 1.314175824518315637e-20 -3.461917003733105992e-20 0.000000000000000000e+00
1.515999966114759445e+01 1.962576607184019224e-20 -3.438055500737391907e-20 0.000000000000000000e+00
1.519999966025352478e+01 2.650252099556383072e-20 -3.647628909675404610e-20 0.000000000000000000e+00
1.523999965935945511e+01 3.278086660429835551e-20 -4.056869875057600815e-20 0.000000000000000000e+00
1.527999965846538544e+01 3.836238101939670795e-20 -4.632187483366579048e-20 0.000000000000000000e+00
1.531999965757131577e+01 4.314645775593817556e-20 -5.378198693506420227e-20 0.000000000000000000e+00
1.535999965667724609e+01 4.679667836171575092e-20 -6.303306872723624199e-20 0.000000000000000000e+00
1.539999965578317642e+01 4.907992479274980963e-20 -7.416751031996683150e-20 0.000000000000000000e+00
1.543999965488910675e+01 4.957042619935237344e-20 -8.748565596761182267e-20 0.000000000000000000e+00
1.547999965399503708e+01 4.755628106067888838e-20 -1.032414074870757838e-19 0.000000000000000000e+00
1.551999965310096741e+01 4.217905734549276656e-20 -1.217436001752503293e-19 0.000000000000000000e+00
1.555999965220689774e+01 3.214118623873219338e-20 -1.433371799066662814e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.566005630593281421e-20 -1.682801521383226160e-19 0.000000000000000000e+00
1.563999965041875839e+01 -9.641048563935328454e-21 -1.966846175491809934e-19 0.000000000000000000e+00
1.567999964952468872e+01 -4.698854172602296099e-20 -2.283894427819177892e-19 0.000000000000000000e+00
1.571999964863061905e+01 -1.006238235277123814e-19 -2.626244386192411525e-19 0.000000000000000000e+00
1.575999964773654938e+01 -1.759119768394157491e-19 -2.976179239340126653e-19 0.000000000000000000e+00
1.579999964684247971e+01 -2.794082392938435501e-19 -3.299166855867952170e-19 0.000000000000000000e+00
1.583999964594841003e+01 -4.183751589152962498e-19 -3.533420385792851687e-19 0.000000000000000000e+00
1.587999964505434036e+01 -5.994057864882052021e-19 -3.576093586161733060e-19 0.000000000000000000e+00
1.591999964416027069e+01 -8.252449333667755807e-19 -3.267293504904956103e-19 0.000000000000000000e+00
1.595999964326620102e+01 -1.088359043933451178e-18 -2.379754587309435091e-19 0.000000000000000000e+00
1.599999964237213135e+01 -1.360438647679984753e-18 -6.368737376760692241e-20 0.000000000000000000e+00
1.603999964147806168e+01 -1.579687348566949475e-18 2.201705792685971059e-19 0.000000000000000000e+00
1.607999964058399200e+01 -1.645859447307884817e-18 6.145176594145596091e-19 0.000000000000000000e+00
1.611999963968992233e+01 -1.443036715500056853e-18 1.070546219125390058e-18 0.000000000000000000e+00
1.615999963879585266e+01 -9.033959358930588506e-19 1.477880752645433113e-18 0.000000000000000000e+00
1.619999963790178299e+01 -8.227492799051106284e-20 1.697627711109817249e-18 0.000000000000000000e+00
1.623999963700771332e+01 8.292825077660382112e-19 1.636867877095937768e-18 0.000000000000000000e+00
1.627999963611364365e+01 1.591230742633342871e-18 1.307300175540149316e-18 0.000000000000000000e+00
1.631999963521957397e+01 2.036214340478181942e-18 8.151371148414910506e-19 0.000000000000000000e+00
1.635999963432550430e+01 2.129734028130769753e-18 2.968270855490118481e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.944716903381049649e-18 -1.424930378561839610e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.597308670170605294e-18 -4.531087761279196121e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.194111187942326110e-18 -6.322450353763997727e-19 0.000000000000000000e+00
1.651999963074922562e+01 8.085321751423180385e-19 -7.033959846012295150e-19 0.000000000000000000e+00
1.655999962985515594e+01 4.795717541128397239e-19 -6.983315106481314582e-19 0.000000000000000000e+00
1.659999962896108627e+01 2.205901546403766001e-19 -6.464764592237771141e-19 0.000000000000000000e+00
1.663999962806701660e+01 2.956228308903519201e-20 -5.706127849407494369e-19 0.000000000000000000e+00
1.667999962717294693e+01 -1.029541308525949820e-19 -4.864182265009731255e-19 0.000000000000000000e+00
1.671999962627887726e+01 -1.887440303107723628e-19 -4.036248137708753666e-19 0.000000000000000000e+00
1.675999962538480759e+01 -2.391812013229355184e-19 -3.275883209425956449e-19 0.000000000000000000e+00
1.679999962449073792e+01 -2.640259335748851527e-19 -2.607603964861482667e-19 0.000000000000000000e+00
1.683999962359666824e+01 -2.710877161007374936e-19 -2.037891681538894877e-19 0.000000000000000000e+00
1.687999962270259857e+01 -2.663219638634473383e-19 -1.562801626278087558e-19 0.000000000000000000e+00
1.691999962180852890e+01 -2.541090652812272625e-19 -1.173272394225932711e-19 0.000000000000000000e+00
1.695999962091445923e+01 -2.375795593252405557e-19 -8.582018926972524020e-20 0.000000000000000000e+00
1.699999962002038956e+01 -2.189058723160997359e-19 -6.061907697585412071e-20 0.000000000000000000e+00
1.703999961912631989e+01 -1.995502534555271495e-19 -4.066661858814769062e-20 0.000000000000000000e+00
1.707999961823225021e+01 -1.804619823815301193e-19 -2.501617564121261429e-20 0.000000000000000000e+00
1.711999961733818054e+01 -1.622271374799311301e-19 -1.285831149289151799e-20 0.000000000000000000e+00
1.715999961644411087e+01 -1.451830321457237121e-19 -3.510968554110150270e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.294934336328879174e-19 3.588798108467017654e-21 0.000000000000000000e+00
1.723999961465597153e+01 -1.152096083387732544e-19 8.905106369638816297e-21 0.000000000000000000e+00
1.727999961376190186e+01 -1.023124714265577631e-19 1.280985816265456476e-20 0.000000000000000000e+00
1.731999961286783218e+01 -9.073559340322391006e-20 1.560563214297872174e-20 0.000000000000000000e+00
1.735999961197376251e+01 -8.039196109166369588e-20 1.753326796460896964e-20 0.000000000000000000e+00
1.739999961107969284e+01 -7.118105713743716510e-20 1.878351940831635394e-20 0.000000000000000000e+00
1.743999961018562317e+01 -6.299610686255619209e-20 1.951543163158930906e-20 0.000000000000000000e+00
1.747999960929155350e+01 -5.573853195528500552e-20 1.984403934329748339e-20 0.000000000000000000e+00
1.751999960839748383e+01 -4.931009607389569530e-20 1.986776806006673783e-20 0.000000000000000000e+00
1.755999960750341415e+01 -4.361886749393307094e-20 1.966601666936185418e-20 0.000000000000000000e+00
1.759999960660934448e+01 -3.858394120470620701e-20 1.929253812704701017e-20 0.000000000000000000e+00
1.763999960571527481e+01 -3.413002923480235481e-20 1.879695810202974940e-20 0.000000000000000000e+00
1.767999960482120514e+01 -3.018823190359399074e-20 1.821816294977907287e-20 0.000000000000000000e+00
1.771999960392713547e+01 -2.670047797437291789e-20 1.757901372911874392e-20 0.000000000000000000e+00
1.775999960303306580e+01 -2.361145925533492157e-20 1.690664066700264869e-20 0.000000000000000000e+00
1.779999960213899612e+01 -2.087518805637955703e-20 1.621666342543903724e-20 0.000000000000000000e+00
1.783999960124492645e+01 -1.845043334469664853e-20 1.552019784867297981e-20 0.000000000000000000e+00
1.787999960035085678e+01 -1.630071892577689125e-20 1.482717925682663917e-20 0.000000000000000000e+00
1.791999959945678711e+01 -1.439448988094227462e-20 1.414444795955205434e-20 0.000000000000000000e+00
1.795999959856271744e+01 -1.270140364795224815e-20 1.348026944469893484e-20 0.000000000000000000e+00
1.799999959766864777e+01 -1.119774333346867970e-20 1.283543315366841998e-20 0.000000000000000000e+00
1.803999959677457809e+01 -9.859965757641476977e-21 1.221657294081524064e-20 0.000000000000000000e+00
1.807999959588050842e+01 -8.670253009768203679e-21 1.162049011327326345e-20 0.000000000000000000e+00
1.811999959498643875e+01 -7.611889941472328652e-21 1.104904094972880584e-20 0.000000000000000000e+00
1.815999959409236908e+01 -6.666931312793168180e-21 1.050632272381335643e-20 0.000000000000000000e+00
1.819999959319829941e+01 -5.826520009577507402e-21 9.985884389607237273e-21 0.000000000000000000e+00
1.823999959230422974e+01 -5.075970420875819912e-21 9.496117854723707023e-21 0.000000000000000000e+00
1.827999959141016006e+01 -4.407478172652190810e-21 9.026754014485051147e-21 0.000000000000000000e+00
1.831999959051609039e+01 -3.811733904512948928e-21 8.579790119256358688e-21 0.000000000000000000e+00
1.835999958962202072e+01 -3.275946255598683268e-21 8.164310202118941477e-21 0.000000000000000000e+00
1.839999958872795105e+01 -2.798935156533844195e-21 7.764397196297068207e-21 0.000000000000000000e+00
1.843999958783388138e+01 -2.372629523961223015e-21 7.386830475297757710e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.991026010728092272e-21 7.032534995232709988e-21 0.000000000000000000e+00
1.851999958604574203e+01 -1.649139449000358678e-21 6.695870979456231348e-21 0.000000000000000000e+00
1.855999958515167236e+01 -1.343865164926683177e-21 6.377361842169194204e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.072467512130970223e-21 6.074538305256283339e-21 0.000000000000000000e+00
1.863999958336353302e+01 -8.287290143016435208e-22 5.788513135485119059e-21 0.000000000000000000e+00
1.867999958246946335e+01 -6.106226351221267359e-22 5.518943453353131253e-21 0.000000000000000000e+00
1.871999958157539368e+01 -4.143574585668830303e-22 5.266591415420407845e-21 0.000000000000000000e+00
1.875999958068132401e+01 -2.395716762748634602e-22 5.025397058489034517e-21 0.000000000000000000e+00
1.879999957978725433e+01 -8.387663541498114616e-23 4.795877885044320274e-21 0.000000000000000000e+00
1.883999957889318466e+01 5.522285206893685307e-23 4.579383130476345025e-21 0.000000000000000000e+00
1.887999957799911499e+01 1.810537213486895999e-22 4.376781362225301940e-21 0.000000000000000000e+00
1.891999957710504532e+01 2.926000490788283293e-22 4.184500994597329218e-21 0.000000000000000000e+00
1.895999957621097565e+01 3.902564458257984618e-22 3.998757620138349307e-21 0.000000000000000000e+00
1.899999957531690598e+01 4.787842158293642990e-22 3.823384304268984322e-21 0.000000000000000000e+00
1.903999957442283630e+01 5.567673611039936461e-22 3.657876732177101410e-21 0.000000000000000000e+00
1.907999957352876663e+01 6.252437856346660666e-22 3.502425215629046283e-21 0.000000000000000000e+00
1.911999957263469696e+01 6.861314432171639331e-22 3.353392230565077897e-21 0.000000000000000000e+00
1.915999957174062729e+01 7.380287456726364862e-22 3.211522198398597714e-21 0.000000000000000000e+00
1.919999957084655762e+01 7.846201697248034372e-22 3.079116368098766749e-21 0.000000000000000000e+00
1.923999956995248795e+01 8.259383434960910405e-22 2.950791213152115517e-21 0.000000000000000000e+00
1.927999956905841827e+01 8.606646701991849706e-22 2.829838877005386535e-21 0.000000000000000000e+00
1.931999956816434860e+01 8.925315455599049227e-22 2.716467861318961129e-21 0.000000000000000000e+00
1.935999956727027893e+01 9.182120379591651970e-22 2.606440830277279272e-21 0.000000000000000000e+00
1.939999956637620926e+01 9.411853056917607383e-22 2.502799134163069770e-21 0.000000000000000000e+00
1.943999956548213959e+01 9.615497447157395619e-22 2.405069835731410781e-21 0.000000000000000000e+00
1.947999956458806992e+01 9.770398037289851464e-22 2.312061724296654656e-21 0.000000000000000000e+00
1.951999956369400024e+01 9.910295375448185888e-22 2.220850319645251177e-21 0.000000000000000000e+00
1.955999956279993057e+01 1.003023044177098295e-21 2.133712996510439731e-21 0.000000000000000000e+00
1.959999956190586090e+01 1.011999302136246148e-21 2.053331172646722107e-21 0.000000000000000000e+00
1.963999956101179123e+01 1.018128955365682523e-21 1.976284465854405552e-21 0.000000000000000000e+00
1.967999956011772156e+01 1.023916411213576837e-21 1.901845280372072251e-21 0.000000000000000000e+00
1.971999955922365189e+01 1.025515643959806905e-21 1.828561835282016680e-21 0.000000000000000000e+00
1.975999955832958221e+01 1.023932327370857859e-21 1.760433974595798692e-21 0.000000000000000000e+00
1.979999955743551254e+01 1.022585024657019079e-21 1.695513105914870045e-21 0.000000000000000000e+00
1.983999955654144287e+01 1.018419084175548037e-21 1.633443389437161498e-21 0.000000000000000000e+00
1.987999955564737320e+01 1.012814891510061083e-21 1.575822921040526292e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.007420223686494901e-21 1.519659804216644300e-21 0.000000000000000000e+00
1.995999955385923386e+01 9.999424719353556286e-22 1.466344087930338091e-21 0.000000000000000000e+00
1.999999955296516418e+01 9.933188493960187908e-22 1.416466488990409030e-21 0.000000000000000000e+00
2.003999955207109451e+01 9.861481657935656867e-22 1.367943127661419722e-21 0.000000000000000000e+00
2.007999955117702484e+01 9.770934639163897393e-22 1.320392584602814246e-21 0.000000000000000000e+00
2.011999955028295517e+01 9.691923423815752516e-22 1.276489115298318278e-21 0.000000000000000000e+00
2.015999954938888550e+01 9.602116506357561586e-22 1.233284933732648009e-21 0.000000000000000000e+00
2.019999954849481583e+01 9.507537015451817417e-22 1.192946797345939606e-21 0.000000000000000000e+00
2.023999954760074615e+01 9.428265457245289803e-22 1.156620214715076163e-21 0.000000000000000000e+00
2.027999954670667648e+01 9.323101153313474578e-22 1.117002852879522922e-21 0.000000000000000000e+00
2.031999954581260681e+01 9.220169090440322038e-22 1.078812260857375813e-21 0.000000000000000000e+00
2.035999954491853714e+01 9.136105632023827991e-22 1.045670501298445889e-21 0.000000000000000000e+00
2.039999954402446747e+01 9.040348345479288590e-22 1.013834776131261621e-21 0.000000000000000000e+00
2.043999954313039780e+01 8.941670444073680857e-22 9.814481245484786367e-22 0.000000000000000000e+00
2.047999954223632812e+01 8.850270205584821388e-22 9.520276762486902147e-22 0.000000000000000000e+00
2.051999954134225845e+01 8.758006515563465597e-22 9.240815757038945402e-22 0.000000000000000000e+00
2.055999954044818878e+01 8.654409953123832798e-22 8.911900408747897242e-22 0.000000000000000000e+00
2.059999953955411911e+01 8.563335995859234933e-22 8.649494134260749798e-22 0.000000000000000000e+00
2.063999953866004944e+01 8.473118668916867918e-22 8.424764814662922723e-22 0.000000000000000000e+00
2.067999953776597977e+01 8.376190976377984725e-22 8.156787885127414855e-22 0.000000000000000000e+00
2.071999953687191010e+01 8.272951959042984715e-22 7.907141821306141032e-22 0.000000000000000000e+00
2.075999953597784042e+01 8.164759606188454778e-22 7.655684726159961964e-22 0.000000000000000000e+00
2.079999953508377075e+01 8.075294886111805910e-22 7.449650070157077464e-22 0.000000000000000000e+00
2.083999953418970108e+01 7.968499744492874277e-22 7.227951641652908106e-22 0.000000000000000000e+00
2.087999953329563141e+01 7.857988180148823226e-22 7.018018663984548982e-22 0.000000000000000000e+00
2.091999953240156174e+01 7.776591246511089577e-22 6.830152301517955574e-22 0.000000000000000000e+00
2.095999953150749207e+01 7.685585501349123855e-22 6.613041136915854337e-22 0.000000000000000000e+00
2.099999953061342239e+01 7.591355029035185338e-22 6.432503596442985182e-22 0.000000000000000000e+00
2.103999952971935272e+01 7.515968150073605167e-22 6.265174192776612660e-22 0.000000000000000000e+00
2.107999952882528305e+01 7.420751444442431340e-22 6.070582116990408586e-22 0.000000000000000000e+00
2.111999952793121338e+01 7.322177566493338191e-22 5.895261097066396040e-22 0.000000000000000000e+00
2.115999952703714371e+01 7.217128654701810514e-22 5.725843266191077502e-22 0.000000000000000000e+00
2.119999952614307404e+01 7.114192612789339270e-22 5.534402021112328067e-22 0.000000000000000000e+00
2.123999952524900436e+01 7.015652840891562193e-22 5.400383997766766965e-22 0.000000000000000000e+00
2.127999952435493469e+01 6.928707421138825260e-22 5.269209850666812092e-22 0.000000000000000000e+00
2.131999952346086502e+01 6.816073323534511179e-22 5.107362994749564928e-22 0.000000000000000000e+00
2.135999952256679535e+01 6.726472179252597082e-22 4.968262032889470380e-22 0.000000000000000000e+00
2.139999952167272568e+01 6.627365110034588859e-22 4.844702630180109550e-22 0.000000000000000000e+00
2.143999952077865601e+01 6.529432425850245953e-22 4.712190673217265105e-22 0.000000000000000000e+00
2.147999951988458633e+01 6.450579803640721562e-22 4.594471647578757756e-22 0.000000000000000000e+00
2.151999951899051666e+01 6.340582672237361181e-22 4.458860587419622508e-22 0.000000000000000000e+00
2.155999951809644699e+01 6.260412988012831444e-22 4.336787924330565142e-22 0.000000000000000000e+00
2.159999951720237732e+01 6.164011097098410005e-22 4.250628080626483909e-22 0.000000000000000000e+00
2.163999951630830765e+01 6.083265020606632255e-22 4.139411657888558904e-22 0.000000000000000000e+00
2.167999951541423798e+01 6.006913508826983244e-22 4.025439181987167401e-22 0.000000000000000000e+00
2.171999951452016830e+01 5.935531248724146499e-22 3.938197323805070898e-22 0.000000000000000000e+00
2.175999951362609863e+01 5.858029794580943528e-22 3.845101730348688126e-22 0.000000000000000000e+00
2.179999951273202896e+01 5.763383228440943852e-22 3.724984765085537738e-22 0.000000000000000000e+00
2.183999951183795929e+01 5.658204713654413597e-22 3.612823604726145406e-22 0.000000000000000000e+00
2.187999951094388962e+01 5.582599555964407932e-22 3.527610772380285247e-22 0.000000000000000000e+00
2.191999951004981995e+01 5.514501708603348049e-22 3.480323869098356638e-22 0.000000000000000000e+00
2.195999950915575027e+01 5.420453703663952586e-22 3.407664053156623176e-22 0.000000000000000000e+00
2.199999950826168060e+01 5.359286774364591413e-22 3.328370610233833288e-22 0.000000000000000000e+00
2.203999950736761093e+01 5.301693022374820840e-22 3.254164937516179674e-22 0.000000000000000000e+00
2.207999950647354126e+01 5.221136234467849735e-22 3.150549048314133211e-22 0.000000000000000000e+00
2.211999950557947159e+01 5.162220872989565381e-22 3.074008247949678026e-22 0.000000000000000000e+00
2.215999950468540192e+01 5.106988396619272223e-22 3.018688801148528319e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.023304652240768104e-22 2.937327394647582245e-22 0.000000000000000000e+00
2.223999950289726257e+01 4.956776251674455135e-22 2.864020984816306922e-22 0.000000000000000000e+00
2.227999950200319290e+01 4.879173616245680585e-22 2.791638564758614232e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.795285235559277213e-22 2.726939385411242593e-22 0.000000000000000000e+00
2.235999950021505356e+01 4.730683258458157038e-22 2.669002867605741169e-22 0.000000000000000000e+00
2.239999949932098389e+01 4.667824384796404358e-22 2.620010661757987797e-22 0.000000000000000000e+00
2.243999949842691422e+01 4.606353343206137781e-22 2.598650610252661932e-22 0.000000000000000000e+00
2.247999949753284454e+01 4.542074520941241809e-22 2.537706507155235157e-22 0.000000000000000000e+00
2.251999949663877487e+01 4.487763760607777066e-22 2.462003863001882693e-22 0.000000000000000000e+00
2.255999949574470520e+01 4.450103006092831550e-22 2.433362169540487510e-22 0.000000000000000000e+00
2.259999949485063553e+01 4.397219015572773690e-22 2.396334934928745462e-22 0.000000000000000000e+00
2.263999949395656586e+01 4.346790944964596567e-22 2.330027655261801933e-22 0.000000000000000000e+00
2.267999949306249619e+01 4.304503136154380847e-22 2.274806405466734072e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.267393194368196290e-22 2.242099554905508212e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.220717073621927101e-22 2.184702907470637316e-22 0.000000000000000000e+00
2.279999949038028717e+01 4.179542258953006733e-22 2.132318286385270971e-22 0.000000000000000000e+00
2.283999948948621750e+01 4.155234876179747903e-22 2.109316454834697797e-22 0.000000000000000000e+00
2.287999948859214783e+01 4.112766021080461101e-22 2.046539435696104442e-22 0.000000000000000000e+00
2.291999948769807816e+01 4.060011917772499274e-22 1.975512304852600247e-22 0.000000000000000000e+00
