# time, vertical, radial, transverse
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.318125963933880576e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.541710936692197852e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.167338226082392932e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.355891754428739722e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.548931294337308075e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.728471361825086558e-24
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.169572971804200440e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.279473327286950861e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.134919269674128490e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.243731873046272195e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212533096150991802e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.419904773404597567e-24
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003769245500052428e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.223147094719934133e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014569583901448030e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009981254185277164e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.350947571817869961e-24
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.035590635467542715e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051760722958761242e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.597218048578270201e-24
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.209074309206699295e-24
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.025370544027737325e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.569439463064100197e-24
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.767661098194822670e-24
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.748445523565351376e-24
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.486725988632316046e-24
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.671225515399783889e-24
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.146137098208328896e-24
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.269419650095643071e-24
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.539823349527296349e-24
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.528216189849445836e-24
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.014164443181927070e-24
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.146007424159052484e-24
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.968784660443817011e-24
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.865723545246282635e-24
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.489675629164140027e-24
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.575490374416404516e-24
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.799668218424813044e-24
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.931580477318675846e-24
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.508947603123261155e-24
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.347772529835538466e-24
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.292698279646402038e-24
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.997654177278491966e-24
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.027832011312739901e-24
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.160719768719900782e-24
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.700279638252368786e-24
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.924763707947477589e-24
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.632979054899124455e-24
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.136031517276706280e-24
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.611583280857758736e-24
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.212219018029373111e-24
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.995551445257206603e-24
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.101121551362667633e-24
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.292146276758558771e-24
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177581476774491965e-24
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.127018866067033210e-24
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.803328928521978343e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.329915537226725520e-24
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.018967546594922659e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.204375597145372159e-24
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.760317834888838086e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.999342190752486563e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.502553885288307720e-24
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.020524079275447395e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.955629962997363881e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.024931999855539415e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.739453718372033639e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.654162832906650478e-24
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.042622236966053771e-24
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.283390448416412564e-24
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.171787333831275724e-24
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.820074923055472319e-24
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.727103236097264722e-24
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.206359622254240163e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.115464857790130440e-24
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.635388739515633699e-25
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.647706498493107693e-24
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.754125341818963731e-24
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.332000065801253292e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.332171566976626334e-24
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.355351190810097889e-24
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.778985736500260593e-24
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.766375211711193109e-24
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.170069707789878138e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.582711016747453558e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.521901519893845197e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.347346345603739504e-24
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.040215800278247170e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282393191637254418e-24
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.272243199679223871e-24
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.605958281445055421e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.145415178844700673e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.445594977056430418e-24
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.218245528546220540e-25
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.150419119497428331e-24
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.281155595644350013e-24
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.580497175472488357e-25
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.120242010266281457e-24
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.616270533550846593e-24
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.205441163027899245e-24
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.905769041523399306e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.757443855003430453e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.816096186414769431e-25
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.628477962536181145e-24
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.934510329704153416e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.058383685721310023e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.048746753999467231e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.393389736925598899e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.763891586241243402e-25
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.326147496845010398e-24
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.074515500666735186e-25
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.600681278281286397e-25
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.714129809788801511e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.812934551954527012e-24
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.256655224324276860e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.302570134560255830e-24
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501719748553398510e-24
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.426005755815310994e-25
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.167091116613619966e-24
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.004341302987768762e-24
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.254563368277786613e-25
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.801731069368429582e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.561963834997073427e-24
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.692093711459848166e-25
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.534595004519361115e-25
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.390128036772638338e-25
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.346030258948417336e-24
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.541610338331225241e-24
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013726214083021754e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.461237962909536146e-25
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.734555608150060719e-25
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.700572349605522575e-24
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.186867049085549318e-24
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.753048595176664974e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.240208907267060898e-24
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.656606268303107882e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.542783900632116586e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.711845772031324721e-25
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.545516599374083449e-25
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.252683151127144185e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.718566067232530077e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.463664967005229370e-24
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.457551968009340896e-24
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.004112210045704570e-25
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.969831768342203465e-25
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.859121856462309082e-24
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.388836073397016173e-25
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.212011989717211760e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.092746198556483255e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.618922662594002449e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014747730287979342e-24
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.506525514396230954e-24
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.425218383540823826e-25
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.059563436989208291e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.177142187700155735e-24
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.853116853884785418e-24
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014595612386370986e-26
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081177036788005843e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.750426411767819602e-25
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.615780426122981525e-25
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.828848932878713910e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.723074376045133915e-24
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.109080074092389955e-25
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.587240864939446374e-25
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.062145147505248299e-25
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.085459278016287546e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.916155482703743965e-24
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.552659526093407649e-25
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.435108920588845789e-24
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.721564668599740206e-24
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.391282644647162818e-24
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.617195763032214080e-26
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.614164771434616842e-25
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.223241590826319238e-24
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.251016179537600787e-24
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156373996558102267e-24
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.736565194565003005e-25
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.298787519869563674e-25
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335971555604942355e-24
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.376004504256457158e-24
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.822735626992426338e-25
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.102633317984214186e-24
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.973793375055549875e-25
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.034653582924875588e-24
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.356304235589078750e-25
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.049841102940263397e-24
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.464404708606537086e-24
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.362449153496925315e-24
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.205737618751982276e-24
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.091203014728762806e-25
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.974726600248119341e-25
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.176623770111518796e-24
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.272834282417534279e-24
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.325219572441028607e-24
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.409641954505332188e-25
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.783005409983218503e-24
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.342939370818641029e-25
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.372935432009114756e-24
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.450261910562744675e-24
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.517322792554126061e-25
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.267296374737554917e-25
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.494309564975537941e-24
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.119412364671064391e-25
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.499786765421732257e-24
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.834372070381619086e-24
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.670781260709191306e-24
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.316714375893980346e-24
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.975373363829249273e-24
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.249256780828545906e-24
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.198900756449461422e-24
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.745641905643197714e-25
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.893325357078424882e-24
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.546982097977434191e-24
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.905193943364865184e-26
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.014414441335986789e-24
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.287635495067946314e-25
3.115999930351972580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.023635120058543508e-24
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.196794774394049953e-24
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.070446731255003696e-24
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.416457700604724131e-24
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.466629928614793286e-24
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.762682942998197016e-25
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.513946606441663950e-24
3.143999929726123810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.154326244647620944e-25
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282554479287156823e-25
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.423608229193633328e-24
3.155999929457902908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.892771799878346645e-24
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.054485248592641257e-24
3.163999929279088974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.906513696387946951e-24
3.167999929189682007e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.144487115136485262e-24
3.171999929100275040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.470295329930593334e-24
3.175999929010868073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.876153093467337474e-24
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.759469733414903849e-25
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.612155822871557320e-25
3.187999928742647171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.592080521919172329e-25
3.191999928653240204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.248701390707766009e-25
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.079042269568902199e-25
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.325043741395859432e-24
3.203999928385019302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.682037396674943499e-26
3.207999928295612335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.465338376835604446e-25
3.211999928206205368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.053180291396785333e-25
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.400324325030795082e-25
3.219999928027391434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.014050259901978430e-24
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.784737024834726233e-24
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.407876368934694580e-25
3.231999927759170532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.096533778863432130e-24
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.022232603593466002e-24
3.239999927580356598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.208079691312647834e-25
3.243999927490949631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.189104037457866623e-24
3.247999927401542664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.476114089437601811e-25
3.251999927312135696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.825296911510236621e-25
3.255999927222728729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.113080626615527621e-25
3.259999927133321762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.965267142940320065e-24
3.263999927043914795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.208956877998048563e-24
3.267999926954507828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.510824021444534639e-24
3.271999926865100861e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.265917397106023082e-24
3.275999926775693893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.679201801697899998e-25
3.279999926686286926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.127888976133363081e-24
3.283999926596879959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.033900991018413392e-26
3.287999926507472992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.366148971726488694e-24
3.291999926418066025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.003196302753252681e-25
3.295999926328659058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.206788529690584414e-24
3.299999926239252090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.533036835838942499e-25
3.303999926149845123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.000366344263483331e-25
3.307999926060438156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.949281485697952286e-24
3.311999925971031189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.651498713454828155e-25
3.315999925881624222e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.695176776728146718e-24
3.319999925792217255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.517158176866928596e-24
3.323999925702810287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.997336681775380830e-25
3.327999925613403320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.713469975963335450e-24
3.331999925523996353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.113336172726576676e-24
3.335999925434589386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.652407761961968085e-25
3.339999925345182419e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.026181303437796124e-25
3.343999925255775452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.067680495356002028e-25
3.347999925166368484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.855861380712810088e-25
