# time, vertical, radial, transverse
4.107999908179044724e+01 8.166385612184966890e-20 -6.324645340782808807e-20 9.872334061356013716e-20
4.111999908089637756e+01 8.365962855805264741e-20 -5.534715086241704289e-20 9.709697934567884549e-20
4.115999908000230789e+01 8.376611759786101457e-20 -5.604657715707617185e-20 1.227526098546149926e-19
4.119999907910823822e+01 8.138545837255150942e-20 -6.038424515963925023e-20 1.212993652188742977e-19
4.123999907821416855e+01 7.925093115090930822e-20 -5.663904545372134011e-20 1.036885279859234236e-19
4.127999907732009888e+01 7.792632317205060974e-20 -5.568379179976545405e-20 1.048602200626191873e-19
4.131999907642602921e+01 7.149933622940807539e-20 -5.556934823403025944e-20 1.149977109093924849e-19
4.135999907553195953e+01 7.818009351012733949e-20 -5.581502904306035306e-20 1.019701798554706270e-19
4.139999907463788986e+01 8.641958970656560413e-20 -4.865210811999531810e-20 8.220338543196703735e-20
4.143999907374382019e+01 7.730599804744997043e-20 -5.077600206959686702e-20 1.127474860140864522e-19
4.147999907284975052e+01 7.579608762853240367e-20 -6.974902078127342967e-20 1.099391582215503020e-19
4.151999907195568085e+01 7.558427483900231799e-20 -5.781652490099986789e-20 5.952001913556159809e-20
4.155999907106161118e+01 7.595603790377936195e-20 -4.122271946016553253e-20 8.235038251314108805e-20
4.159999907016754150e+01 7.581444094739709263e-20 -4.780509144097777216e-20 1.005068881454462747e-19
4.163999906927347183e+01 7.267036039593222127e-20 -4.674913611779629500e-20 7.926573886152255422e-20
4.167999906837940216e+01 7.650274369552789185e-20 -4.486522797719771650e-20 8.713474386468078297e-20
4.171999906748533249e+01 7.675703272980172424e-20 -5.251534673789137489e-20 1.059496952393601569e-19
4.175999906659126282e+01 7.767893350774101632e-20 -5.599224905949995054e-20 1.044401471972378243e-19
4.179999906569719315e+01 8.365346815253360732e-20 -5.203106923090672032e-20 1.026931997216706811e-19
4.183999906480312347e+01 8.158814068792707705e-20 -5.287915527674158539e-20 1.104954492348042489e-19
4.187999906390905380e+01 8.217353553163775461e-20 -5.208142894730371951e-20 9.420141111604607242e-20
4.191999906301498413e+01 8.307636534254925482e-20 -4.544326159816591484e-20 8.041201482456016824e-20
4.195999906212091446e+01 7.790081468783683121e-20 -5.068303110533633652e-20 8.802336992630443941e-20
4.199999906122684479e+01 7.759655318295698830e-20 -5.870458252843491260e-20 9.496306319078939980e-20
4.203999906033277512e+01 8.528730432999509093e-20 -5.736586672355769986e-20 7.568930726620237134e-20
4.207999905943870544e+01 8.740326506995188429e-20 -5.106993228309875276e-20 5.615151721372058437e-20
4.211999905854463577e+01 8.093972780898184054e-20 -5.194639385308619153e-20 9.451446203456725912e-20
4.215999905765056610e+01 7.726381312522790093e-20 -5.982535355997242474e-20 1.010666679235328023e-19
4.219999905675649643e+01 7.765783038848894563e-20 -5.810003500528182023e-20 9.530444344818533978e-20
4.223999905586242676e+01 8.334532708431652452e-20 -5.790172963315853526e-20 1.216701548401033400e-19
4.227999905496835709e+01 7.953308767127964158e-20 -5.693700799724865761e-20 1.178315258698603418e-19
4.231999905407428741e+01 8.651124261405130012e-20 -5.673706482411944178e-20 1.133463456426397987e-19
4.235999905318021774e+01 8.736324019764651290e-20 -5.218770482429135576e-20 1.125617146158219783e-19
4.239999905228614807e+01 6.965159116134599958e-20 -5.172654837792833812e-20 1.093427570708627081e-19
4.243999905139207840e+01 7.074493169056950248e-20 -4.741961134868688525e-20 9.637715692178971881e-20
4.247999905049800873e+01 7.799808798836238074e-20 -4.053847746376959626e-20 1.146879711200199263e-19
4.251999904960393906e+01 7.704699811483805848e-20 -5.496019284123577029e-20 1.356027183874175400e-19
4.255999904870986938e+01 7.275201596712576903e-20 -5.449974338489483164e-20 1.002589655740848721e-19
4.259999904781579971e+01 6.645429095897270521e-20 -3.859881658740960251e-20 1.044741253508618683e-19
4.263999904692173004e+01 6.696998156030531577e-20 -4.481837478920169916e-20 1.336823913788975841e-19
4.267999904602766037e+01 6.564958709986967814e-20 -4.950307541662368490e-20 1.283986108546741918e-19
4.271999904513359070e+01 6.400394880756721698e-20 -4.955144206064687842e-20 1.254270927120160240e-19
4.275999904423952103e+01 7.530395151889023911e-20 -5.089152210757674608e-20 1.322662797065277049e-19
4.279999904334545135e+01 7.447248151493113201e-20 -5.068265807040006647e-20 1.323955132193077503e-19
4.283999904245138168e+01 6.681246134121466091e-20 -4.930856789542303492e-20 1.045704038915573563e-19
4.287999904155731201e+01 7.293398596175393729e-20 -4.381868734526506325e-20 9.119986543737468154e-20
4.291999904066324234e+01 8.013719821065024222e-20 -5.731495278382681355e-20 1.150189206100549150e-19
4.295999903976917267e+01 8.255998551476295449e-20 -6.957201748036822770e-20 1.142227148420715906e-19
4.299999903887510300e+01 7.910830390756018691e-20 -5.197014374402897319e-20 7.275819768892688101e-20
4.303999903798103333e+01 8.180289512438321551e-20 -4.161673317071290660e-20 7.491011899674048812e-20
4.307999903708696365e+01 8.819652208558181464e-20 -5.519605039694396741e-20 7.498331200395113572e-20
4.311999903619289398e+01 8.017110531000070525e-20 -5.707427064294278803e-20 4.586790680605190225e-20
4.315999903529882431e+01 6.573866784265192078e-20 -5.236919875528655913e-20 8.243420523967869924e-20
4.319999903440475464e+01 7.546443470118901864e-20 -6.475841018982464023e-20 1.122827200106257819e-19
4.323999903351068497e+01 7.736781526546110229e-20 -6.116239603670691613e-20 9.566425518414689095e-20
4.327999903261661530e+01 7.064094376119100769e-20 -4.591661095787458135e-20 8.555402786214471622e-20
4.331999903172254562e+01 7.332884877087054028e-20 -4.897319527685794917e-20 8.485195479579487628e-20
4.335999903082847595e+01 6.763331583670151099e-20 -5.793396340436628898e-20 9.227490949115235785e-20
4.339999902993440628e+01 8.098343329265843951e-20 -5.562895921684684870e-20 7.570261573164315975e-20
4.343999902904033661e+01 7.714731964370003226e-20 -4.885422555389595666e-20 8.457559630414834891e-20
4.347999902814626694e+01 7.157827042192366659e-20 -5.968142602341685814e-20 1.067429877821268778e-19
4.351999902725219727e+01 8.434618337105347970e-20 -5.079193243773261186e-20 8.224082392871423679e-20
4.355999902635812759e+01 7.158649140137641068e-20 -3.556274563720762777e-20 8.113575233892333732e-20
4.359999902546405792e+01 7.773149945933255209e-20 -4.429910305248086116e-20 9.861824423751385611e-20
4.363999902456998825e+01 7.416792158210228268e-20 -4.962124222629426891e-20 9.501940212430781601e-20
4.367999902367591858e+01 7.120208067590283087e-20 -4.385730889566730056e-20 9.299863279466080833e-20
4.371999902278184891e+01 8.819700525464213883e-20 -3.808206727740070876e-20 1.047256787956030135e-19
4.375999902188777924e+01 7.120892320244820745e-20 -4.579607093546655629e-20 1.196521566271258100e-19
4.379999902099370956e+01 7.134474344638874268e-20 -4.557584176723139688e-20 1.176492645527105083e-19
4.383999902009963989e+01 7.625497744356834571e-20 -4.548775223156553308e-20 1.299650023156573247e-19
4.387999901920557022e+01 6.338665770044827128e-20 -5.230229049857371233e-20 1.306229790998259063e-19
4.391999901831150055e+01 7.354721276442432533e-20 -4.823421662081273104e-20 1.251697909765425699e-19
4.395999901741743088e+01 7.255501799363628263e-20 -5.435079941662478966e-20 1.266221403284362215e-19
4.399999901652336121e+01 7.106572041948310908e-20 -5.601714292424730895e-20 1.054440303960291198e-19
4.403999901562929153e+01 7.076450714293969042e-20 -4.970840095097628084e-20 7.596189988134938359e-20
4.407999901473522186e+01 6.416380671225852240e-20 -4.161976718819460021e-20 6.002851193898095123e-20
4.411999901384115219e+01 7.450807970599271164e-20 -4.379686302513618894e-20 7.958210801461973438e-20
4.415999901294708252e+01 7.297698800812212788e-20 -5.867563501738003850e-20 9.356023866757822506e-20
4.419999901205301285e+01 6.609131020240965175e-20 -5.806402469943349739e-20 8.776498106044528296e-20
4.423999901115894318e+01 7.794073297873183113e-20 -5.838858996298768515e-20 1.012426054103343618e-19
4.427999901026487350e+01 7.587208727954930740e-20 -5.844563943924186302e-20 9.705193093623165747e-20
4.431999900937080383e+01 6.742575209273127665e-20 -5.581912887464568916e-20 7.379932753792672897e-20
4.435999900847673416e+01 6.883474412688883274e-20 -4.727771951706927412e-20 6.903621851961360796e-20
4.439999900758266449e+01 6.710382649544044658e-20 -4.920611473835378821e-20 9.182452487266345974e-20
4.443999900668859482e+01 7.684191416501562463e-20 -5.463715879727715395e-20 7.563075143934838260e-20
4.447999900579452515e+01 7.233699506059564776e-20 -3.906467327396967582e-20 5.738465702620488055e-20
4.451999900490045547e+01 5.905877031864292156e-20 -4.665373154466579045e-20 8.764429537677642532e-20
4.455999900400638580e+01 6.626983406476938318e-20 -5.068090302984274023e-20 6.465020874202309663e-20
4.459999900311231613e+01 7.011741587348297108e-20 -2.440261681613265053e-20 3.640971613094734127e-20
4.463999900221824646e+01 7.397244417006731371e-20 -2.484906147515175771e-20 7.356674558423036950e-20
4.467999900132417679e+01 7.756421638305255179e-20 -4.568573075403037442e-20 9.705679104854425228e-20
4.471999900043010712e+01 7.845298455322335815e-20 -4.512062901085300577e-20 8.184041888625870250e-20
4.475999899953603745e+01 8.056407807544019138e-20 -3.987515029280075432e-20 8.839670329052750990e-20
4.479999899864196777e+01 7.514442046385738935e-20 -4.493731253774057783e-20 1.151264115151206970e-19
4.483999899774789810e+01 7.718831085412602795e-20 -5.041701456320879625e-20 1.103466757967908061e-19
4.487999899685382843e+01 7.957619629905820365e-20 -4.570530265368688573e-20 8.869005796441343062e-20
4.491999899595975876e+01 8.169635634658333926e-20 -3.975889129037568844e-20 9.912491094610232009e-20
4.495999899506568909e+01 8.198061607345153242e-20 -5.288192639341105104e-20 1.233457282978633955e-19
4.499999899417161942e+01 7.237441224106077531e-20 -6.466629542956070397e-20 1.140527956522419213e-19
4.503999899327754974e+01 7.580791105965545310e-20 -6.158859378047054084e-20 1.092480630404679652e-19
4.507999899238348007e+01 7.287471959216418690e-20 -6.506610361611820137e-20 1.298588188092253413e-19
4.511999899148941040e+01 6.926227769099568118e-20 -6.595063695158387499e-20 1.250599268587393469e-19
4.515999899059534073e+01 7.335959395504687838e-20 -6.423458387416758517e-20 1.301126957287124184e-19
4.519999898970127106e+01 6.251511308619228370e-20 -6.936983965033505614e-20 1.601264330020057974e-19
4.523999898880720139e+01 6.984929967757124764e-20 -7.554428549383373708e-20 1.365423401011867057e-19
4.527999898791313171e+01 7.403841806308264404e-20 -6.236260219338873890e-20 1.079669758041745840e-19
4.531999898701906204e+01 6.149543452238503398e-20 -5.352061904773108588e-20 1.238158517935516913e-19
4.535999898612499237e+01 7.538744739576940668e-20 -6.078133907294613230e-20 1.224228753926581616e-19
4.539999898523092270e+01 7.515112798728295726e-20 -6.612748393308720843e-20 1.058039771351104676e-19
4.543999898433685303e+01 6.848468103726190841e-20 -5.640118061478460065e-20 8.348133206936836548e-20
4.547999898344278336e+01 7.091544773629720869e-20 -4.596563130121466813e-20 7.633331478018590001e-20
4.551999898254871368e+01 6.699507792973236313e-20 -5.381713563679113755e-20 7.143378155660684155e-20
4.555999898165464401e+01 7.322373818396954063e-20 -5.144937986756303691e-20 6.092325577355950400e-20
4.559999898076057434e+01 6.758030934861380684e-20 -4.305481127175881007e-20 6.070590075069048702e-20
4.563999897986650467e+01 6.422959586416254699e-20 -4.004822429237720130e-20 4.954062404749492643e-20
4.567999897897243500e+01 6.916455674854659796e-20 -3.779863178010600803e-20 5.354227994303073236e-20
4.571999897807836533e+01 6.279314845869520907e-20 -4.526382824110442148e-20 7.247766120599408327e-20
4.575999897718429565e+01 6.466125768156416874e-20 -4.002674458547517188e-20 4.600295966383782547e-20
4.579999897629022598e+01 6.016833253852382845e-20 -1.982424890911715741e-20 1.071204991376362186e-20
4.583999897539615631e+01 6.287293530249371185e-20 -1.998287224580508357e-20 4.289006838575914927e-20
4.587999897450208664e+01 8.929641381882901691e-20 -3.038691431811457494e-20 6.941598229559531182e-20
4.591999897360801697e+01 8.064586154432618250e-20 -3.829980599334703776e-20 5.776364275789091842e-20
4.595999897271394730e+01 6.403503505225671730e-20 -3.435685869135340643e-20 6.096247062714610758e-20
4.599999897181987762e+01 6.546063957557634870e-20 -1.579722841427155818e-20 7.591057737954543072e-20
4.603999897092580795e+01 7.241639821131684455e-20 -1.630243495753802570e-20 9.851429183527216385e-20
4.607999897003173828e+01 7.534111290397049198e-20 -2.825948364204578066e-20 8.877049140210146737e-20
4.611999896913766861e+01 6.043431000080090159e-20 -2.618396521825161385e-20 8.643863225188397083e-20
4.615999896824359894e+01 6.862024548581758099e-20 -2.426225087504008082e-20 9.896121611063790653e-20
4.619999896734952927e+01 8.302969689566453119e-20 -2.341671923034027686e-20 8.948751428761170322e-20
4.623999896645545959e+01 7.275328073319542382e-20 -3.126158532040790299e-20 1.022483289148112771e-19
4.627999896556138992e+01 6.627914217460784165e-20 -3.969798711978000718e-20 1.070811919134939622e-19
4.631999896466732025e+01 7.113432332062075515e-20 -4.116773411055874131e-20 1.014971786617024940e-19
4.635999896377325058e+01 7.294910631117090830e-20 -3.938334813824439871e-20 1.143774284173559894e-19
4.639999896287918091e+01 7.023226089586386693e-20 -3.381030566629306240e-20 1.351706373498018338e-19
4.643999896198511124e+01 7.130770285357356784e-20 -3.861249453507298434e-20 1.458301710499654170e-19
4.647999896109104156e+01 7.229677834175162939e-20 -4.554573251880356282e-20 1.293880700359295473e-19
4.651999896019697189e+01 5.958940718642225139e-20 -3.822783511964189516e-20 1.316736586431943448e-19
4.655999895930290222e+01 6.265923957471386259e-20 -3.911552326485434646e-20 1.451242610528424809e-19
4.659999895840883255e+01 8.417698893481429065e-20 -5.433290439782467636e-20 1.279589554314952634e-19
4.663999895751476288e+01 7.989273598241197094e-20 -6.052749057516848033e-20 1.145229830967764449e-19
4.667999895662069321e+01 6.847532318943194085e-20 -5.891649479394800443e-20 1.098732198556717741e-19
4.671999895572662354e+01 7.566499959921201990e-20 -5.630635513398373776e-20 1.098738664495613081e-19
4.675999895483255386e+01 7.082110187184298131e-20 -6.259209328618453034e-20 9.132463674177415669e-20
4.679999895393848419e+01 6.325242907223582243e-20 -6.999486856784642174e-20 7.665934731448941947e-20
4.683999895304441452e+01 6.332426494282117441e-20 -5.829091875853009898e-20 6.736988922284580727e-20
4.687999895215034485e+01 6.858284962163452533e-20 -5.256307389345238171e-20 5.995475760300905722e-20
4.691999895125627518e+01 7.154843473244909042e-20 -5.188169183156787528e-20 5.802063540727431212e-20
4.695999895036220551e+01 7.157473191909957691e-20 -4.441891121587104666e-20 4.685184507025041639e-20
4.699999894946813583e+01 6.920488004880098780e-20 -5.105197331545241176e-20 5.108778466933472230e-20
4.703999894857406616e+01 6.518129680443962476e-20 -6.381009853839713691e-20 6.220140136292684443e-20
4.707999894767999649e+01 6.350463621629387894e-20 -5.805036096262484018e-20 5.225743748837885395e-20
4.711999894678592682e+01 6.944384267626445951e-20 -5.522911550315257285e-20 6.431199750522864690e-20
4.715999894589185715e+01 7.205540697441392614e-20 -6.523097084709661684e-20 7.552941383437427543e-20
4.719999894499778748e+01 6.305666033767920033e-20 -4.980158152534385959e-20 5.221956911327652208e-20
4.723999894410371780e+01 6.631088211861424125e-20 -3.503318524167298239e-20 5.444102768592528570e-20
4.727999894320964813e+01 7.117152023283778647e-20 -3.866430020593724935e-20 6.755660564294884559e-20
4.731999894231557846e+01 6.653075956819520249e-20 -3.571527784629324446e-20 4.818584642407586089e-20
4.735999894142150879e+01 6.889901982276569319e-20 -3.192044317756881541e-20 3.926377090124333335e-20
4.739999894052743912e+01 6.952689091122010542e-20 -3.304561602135436476e-20 6.177857159173072228e-20
4.743999893963336945e+01 6.424171772323461488e-20 -4.430900446550367387e-20 6.440009769903553461e-20
4.747999893873929977e+01 6.186764522908561164e-20 -4.706996037384669811e-20 5.910921885288189096e-20
4.751999893784523010e+01 6.731433188633673370e-20 -3.589009622828598174e-20 5.927578428099877632e-20
4.755999893695116043e+01 7.026191894965450269e-20 -3.654236735428639827e-20 5.062016583678996344e-20
4.759999893605709076e+01 6.467486457495397561e-20 -3.185363084412529210e-20 4.594518188127949672e-20
4.763999893516302109e+01 6.572933841653139043e-20 -2.691924372300036181e-20 6.054101930885735293e-20
4.767999893426895142e+01 6.905479210672638111e-20 -2.628101114510172891e-20 7.312620908805911642e-20
4.771999893337488174e+01 6.469149127497075749e-20 -2.158661160933661340e-20 8.511631222063442585e-20
4.775999893248081207e+01 6.731143287197482469e-20 -2.147088551396336575e-20 1.016492348071551518e-19
4.779999893158674240e+01 7.604093354984798094e-20 -3.035702889064850772e-20 1.271217797693679911e-19
4.783999893069267273e+01 8.208746749005513369e-20 -4.206614434565380907e-20 1.296552056828659158e-19
4.787999892979860306e+01 7.408103641637352863e-20 -4.637468720147807895e-20 1.163297866924040220e-19
4.791999892890453339e+01 7.024349457651624478e-20 -5.231234823099839356e-20 1.390553876490230399e-19
4.795999892801046371e+01 7.699161130858556000e-20 -5.951611825594227429e-20 1.582973823133215848e-19
4.799999892711639404e+01 6.567195498519140362e-20 -5.839805439222800010e-20 1.461890235532336971e-19
4.803999892622232437e+01 6.876899050212159863e-20 -5.423366999934841695e-20 1.377733127583269385e-19
4.807999892532825470e+01 7.050692829579930178e-20 -4.375198514594558204e-20 1.242305387449960157e-19
4.811999892443418503e+01 5.685861736992591757e-20 -4.632975603158229232e-20 1.149203399108955669e-19
4.815999892354011536e+01 5.920529133618401339e-20 -5.352239185185680736e-20 9.688326940704427762e-20
4.819999892264604568e+01 6.569375443632452941e-20 -5.380517364983461483e-20 9.872733386373511383e-20
4.823999892175197601e+01 7.516182165545614855e-20 -6.205268476833225196e-20 1.147706996107444939e-19
4.827999892085790634e+01 6.150594344944693157e-20 -6.375759653565182884e-20 8.284700214744589471e-20
4.831999891996383667e+01 5.644920975100830859e-20 -5.989009110862752545e-20 7.930328393968011309e-20
4.835999891906976700e+01 6.832493681940831571e-20 -6.144801290020040491e-20 8.558665598457081790e-20
4.839999891817569733e+01 6.670378382978014640e-20 -5.854336038169094624e-20 4.740029524441524863e-20
4.843999891728162766e+01 6.235786287334122212e-20 -4.386463814398666593e-20 3.924865055182635631e-20
4.847999891638755798e+01 5.336402253419691757e-20 -4.435306522054815968e-20 6.302303745542303715e-20
4.851999891549348831e+01 7.061613871428562550e-20 -4.054957969401584809e-20 4.186437507769369204e-20
4.855999891459941864e+01 8.172017373908602527e-20 -2.989314396018016820e-20 3.565040884723202976e-20
4.859999891370534897e+01 4.657009000652579030e-20 -4.062885494704460152e-20 6.503968563720263684e-20
4.863999891281127930e+01 4.944102727222343291e-20 -4.013736187857830031e-20 7.563847503888609594e-20
4.867999891191720963e+01 8.835733922296640311e-20 -3.775124568505816343e-20 8.176638033319249660e-20
4.871999891102313995e+01 6.764595639197068152e-20 -3.790017899518716345e-20 7.205608909544025059e-20
4.875999891012907028e+01 4.591731794789666035e-20 -3.692545647027145490e-20 6.808883057374259719e-20
4.879999890923500061e+01 5.855653739672561466e-20 -3.644931467761125687e-20 7.345528985069904809e-20
4.883999890834093094e+01 6.714792988304907015e-20 -2.945612287419407654e-20 6.765537818864686473e-20
4.887999890744686127e+01 6.265022278739706930e-20 -3.960809280556532009e-20 7.590720940697792817e-20
4.891999890655279160e+01 4.824281418791542785e-20 -4.572347123144026896e-20 7.083244213390571860e-20
4.895999890565872192e+01 6.893868231827581843e-20 -3.164698725299786165e-20 6.145427988712981648e-20
4.899999890476465225e+01 7.878345797962537594e-20 -2.674218890774682145e-20 8.828353514900300000e-20
4.903999890387058258e+01 5.350134202330991639e-20 -3.880441212800178571e-20 1.119114614311911340e-19
4.907999890297651291e+01 6.274139963124980643e-20 -4.865299274570133751e-20 1.088339942612037617e-19
4.911999890208244324e+01 7.080670627601647852e-20 -5.018559079417173214e-20 8.728350309183951921e-20
4.915999890118837357e+01 6.516992812066746231e-20 -4.360903105293800506e-20 8.798668460485714541e-20
4.919999890029430389e+01 7.856621664359408371e-20 -3.209748555832447849e-20 8.840743959126484496e-20
4.923999889940023422e+01 7.167523108364547907e-20 -3.990218644389642764e-20 8.970426534915531798e-20
4.927999889850616455e+01 7.506629629006056596e-20 -3.921703495279871139e-20 8.747395696673265952e-20
4.931999889761209488e+01 6.834457622062473135e-20 -3.204005949442034791e-20 8.902806314381450272e-20
4.935999889671802521e+01 5.393429702849061810e-20 -4.371815620629604123e-20 1.094803394607879409e-19
4.939999889582395554e+01 6.351473302856902129e-20 -4.220866500759257095e-20 9.199324324526968993e-20
4.943999889492988586e+01 6.637361593675450035e-20 -4.085535110220916648e-20 1.136000662427250073e-19
4.947999889403581619e+01 7.126708823079752487e-20 -4.154685484536457582e-20 1.285358024460947532e-19
4.951999889314174652e+01 7.537679636016037120e-20 -2.877510318910481024e-20 7.033993654204095461e-20
4.955999889224767685e+01 6.649508321743268860e-20 -4.268361308845669518e-20 9.747846974050844440e-20
4.959999889135360718e+01 6.141794273162303798e-20 -5.860510299271482048e-20 1.227047050633700514e-19
4.963999889045953751e+01 5.622099408242320186e-20 -2.822628353271739061e-20 4.800133268645367648e-20
4.967999888956546783e+01 5.730707641760090833e-20 -1.589619458286506263e-20 4.673151821066312224e-20
4.971999888867139816e+01 6.567653798583705187e-20 -3.736815656907310681e-20 9.531009226293463051e-20
4.975999888777732849e+01 6.571316646386549554e-20 -4.080944648876539023e-20 8.308423815606147137e-20
4.979999888688325882e+01 5.666392866032765656e-20 -3.856766284116019784e-20 6.601884194878948441e-20
4.983999888598918915e+01 6.699257681930247872e-20 -2.889163397412630773e-20 6.649747774645220153e-20
4.987999888509511948e+01 7.081319353119397428e-20 -3.140769422316225161e-20 7.102826771188120308e-20
4.991999888420104980e+01 5.557122761956634638e-20 -4.397864117322569818e-20 8.200188972296019025e-20
4.995999888330698013e+01 6.292857079870373173e-20 -4.712063628176110498e-20 7.901169851720624323e-20
4.999999888241291046e+01 7.038182303631401770e-20 -4.424284227866337320e-20 6.731679746962981558e-20
5.003999888151884079e+01 6.299976718082689099e-20 -3.650888658057737899e-20 4.438129508343990681e-20
5.007999888062477112e+01 6.374453676016856182e-20 -3.967439354823909404e-20 3.367412659827095767e-20
5.011999887973070145e+01 6.510254735303532726e-20 -4.569634270978894879e-20 7.109647981451416579e-20
5.015999887883663177e+01 6.884389591732542267e-20 -4.628742189538570156e-20 8.642744830922310207e-20
5.019999887794256210e+01 5.929972246576654036e-20 -3.585068597544704851e-20 5.590944951450182602e-20
5.023999887704849243e+01 6.120865947423226188e-20 -3.390161751326559015e-20 8.407450735603560672e-20
5.027999887615442276e+01 7.159299286740861300e-20 -4.747687043504811137e-20 1.335419597126019514e-19
5.031999887526035309e+01 6.526483531388293610e-20 -4.634964767546989396e-20 1.156471682861592800e-19
5.035999887436628342e+01 6.547954001234756547e-20 -3.827794614608137296e-20 1.164829868116612566e-19
5.039999887347221375e+01 6.949228037456123401e-20 -4.009808307614548708e-20 1.220628575993032449e-19
5.043999887257814407e+01 6.774377681040277089e-20 -4.736781633596365016e-20 9.923630983621477912e-20
5.047999887168407440e+01 6.762476800759032328e-20 -5.086676324594918430e-20 1.080278337894924328e-19
5.051999887079000473e+01 6.844485511692254932e-20 -4.175056034227964217e-20 9.813509649347907172e-20
5.055999886989593506e+01 7.067131235771739307e-20 -3.187364328027797177e-20 8.465272571811511079e-20
5.059999886900186539e+01 6.005257802144114660e-20 -4.359184302415997075e-20 1.001764289298989756e-19
5.063999886810779572e+01 6.743671576714404919e-20 -5.009525949617454729e-20 9.900403341589480343e-20
5.067999886721372604e+01 7.916888478121108914e-20 -3.689526195671532727e-20 9.938114686747211968e-20
5.071999886631965637e+01 6.955627185334378258e-20 -3.365168410596197456e-20 1.040490076320565926e-19
5.075999886542558670e+01 6.184266254649628903e-20 -3.515423330213707415e-20 8.816727614657793412e-20
5.079999886453151703e+01 5.426523230767088818e-20 -3.454021424431630150e-20 9.400156386618618610e-20
5.083999886363744736e+01 5.288214310894545257e-20 -5.088129739760916037e-20 1.218465399688284452e-19
5.087999886274337769e+01 6.647668726600386790e-20 -5.704346861534758756e-20 9.301568582031905202e-20
5.091999886184930801e+01 6.596895474331177347e-20 -5.059282415231791839e-20 7.085828457320530607e-20
5.095999886095523834e+01 6.886246950443819583e-20 -5.331244068429441338e-20 8.294888687032652969e-20
5.099999886006116867e+01 6.406310149031924262e-20 -6.008476560737107990e-20 7.787129163716599209e-20
5.103999885916709900e+01 5.637462052732189824e-20 -5.567457961319632509e-20 5.581477324767547838e-20
5.107999885827302933e+01 7.041449379130426315e-20 -4.808376985465656688e-20 4.119028673699176651e-20
5.111999885737895966e+01 7.595347284450326188e-20 -4.906103612256629158e-20 5.051064988492726197e-20
5.115999885648488998e+01 7.218520892138258323e-20 -5.496596600096381570e-20 6.195825363874973703e-20
5.119999885559082031e+01 3.991394947888693204e-20 -5.647622103310823338e-20 5.708661987569030543e-20
5.123999885469675064e+01 3.926313141278114665e-20 -4.789338703403700154e-20 4.772023487475962631e-20
5.127999885380268097e+01 9.111125365279804448e-20 -4.303440448438777641e-20 2.848170055358423078e-20
5.131999885290861130e+01 6.255300633029037011e-20 -4.813936627101611361e-20 9.619665064519722366e-21
5.135999885201454163e+01 6.395484319909883663e-20 -4.693032451541512061e-20 4.758294736006973532e-20
5.139999885112047195e+01 9.243805010328287828e-20 -4.287655741563867191e-20 7.477478902728761833e-20
5.143999885022640228e+01 5.215753162701730604e-20 -4.492535765621141442e-20 3.236158718777914736e-20
5.147999884933233261e+01 4.118185970014565082e-20 -4.578078716122035745e-20 3.586062291560665171e-20
5.151999884843826294e+01 5.837698680011271990e-20 -3.742475840340375700e-20 5.884689002755294358e-20
5.155999884754419327e+01 7.888632325148136586e-20 -2.099365303820377369e-20 5.626610644071660554e-20
5.159999884665012360e+01 7.646521993365240487e-20 -1.887042522241699831e-20 6.174116151669294801e-20
5.163999884575605392e+01 4.474401293919072629e-20 -2.638173768332308058e-20 5.379064305088832142e-20
5.167999884486198425e+01 5.831957139434961924e-20 -3.543334159417099529e-20 7.529992984700583728e-20
5.171999884396791458e+01 5.827239846212251157e-20 -3.990805197418012592e-20 9.974029779868941828e-20
5.175999884307384491e+01 3.102334389382121684e-20 -3.512360535751213142e-20 1.104327864709375588e-19
5.179999884217977524e+01 5.053203722127363853e-20 -3.962745154240110048e-20 1.051066504942355097e-19
5.183999884128570557e+01 6.577727873491312214e-20 -3.790658453795003626e-20 9.400412892546228617e-20
5.187999884039163589e+01 5.004201142355668707e-20 -3.929359593257686154e-20 9.216068974637892408e-20
5.191999883949756622e+01 4.314659562965062004e-20 -4.290378186055932159e-20 1.034472489891413732e-19
5.195999883860349655e+01 5.409859582528042786e-20 -4.668188680057027995e-20 1.147027219872143220e-19
5.199999883770942688e+01 6.454249756870921845e-20 -5.047191464768729992e-20 8.511926807841518520e-20
5.203999883681535721e+01 5.262005586814666126e-20 -3.205375165293844232e-20 8.120532868360896097e-20
5.207999883592128754e+01 4.795035479787656850e-20 -2.199448623230182467e-20 8.724754962941005875e-20
5.211999883502721786e+01 6.029711130395298682e-20 -3.249370195135270648e-20 9.631121145048382568e-20
5.215999883413314819e+01 6.722379453094617725e-20 -5.522113255551630820e-20 1.499930135651083987e-19
5.219999883323907852e+01 6.817410991288852219e-20 -6.984704015167153135e-20 1.646845220193427002e-19
5.223999883234500885e+01 6.427801935160460289e-20 -3.778444934710023615e-20 7.888380082476942161e-20
5.227999883145093918e+01 6.938897456620907571e-20 -2.568191348473192100e-20 8.720385835658816635e-20
5.231999883055686951e+01 6.910732963660847967e-20 -3.654251301554723086e-20 8.306238896693684853e-20
5.235999882966279984e+01 5.601918218189894106e-20 -1.600444399230127701e-20 -2.173300472918526789e-20
5.239999882876873016e+01 6.753145243010294789e-20 -2.815971811287454435e-20 1.227578394491501989e-20
5.243999882787466049e+01 6.696967602692893200e-20 -4.819475307726861209e-20 8.690881969641850639e-20
