# time, vertical, radial, transverse
1.875999958068132401e+01 -2.996000034727330955e-19 -2.657490938418050081e-19 0.000000000000000000e+00
1.879999957978725433e+01 -3.025909620646416425e-19 -2.576318820501910527e-19 0.000000000000000000e+00
1.883999957889318466e+01 -3.057537014683475505e-19 -2.556703577738517236e-19 0.000000000000000000e+00
1.887999957799911499e+01 -3.019891892108716924e-19 -2.483878915882087251e-19 0.000000000000000000e+00
1.891999957710504532e+01 -3.066654699068749459e-19 -2.554238562879618322e-19 0.000000000000000000e+00
1.895999957621097565e+01 -3.109459498773503610e-19 -2.514175321266520905e-19 0.000000000000000000e+00
1.899999957531690598e+01 -3.067528098199545628e-19 -2.468074740136216888e-19 0.000000000000000000e+00
1.903999957442283630e+01 -3.115692095434496878e-19 -2.513758659006271116e-19 0.000000000000000000e+00
1.907999957352876663e+01 -3.077492465308751036e-19 -2.662864062585867799e-19 0.000000000000000000e+00
1.911999957263469696e+01 -3.043907099709031002e-19 -2.533327858600387206e-19 0.000000000000000000e+00
1.915999957174062729e+01 -3.048436099106765893e-19 -2.422155205294984788e-19 0.000000000000000000e+00
1.919999957084655762e+01 -2.998521608787996189e-19 -2.639666831782960578e-19 0.000000000000000000e+00
1.923999956995248795e+01 -2.996593195803143189e-19 -2.478176384101971024e-19 0.000000000000000000e+00
1.927999956905841827e+01 -3.006298925356532124e-19 -2.392434055309422501e-19 0.000000000000000000e+00
1.931999956816434860e+01 -2.977529334202699789e-19 -2.595883756839611759e-19 0.000000000000000000e+00
1.935999956727027893e+01 -2.946489132682472814e-19 -2.457968832914047893e-19 0.000000000000000000e+00
1.939999956637620926e+01 -2.862940959857951380e-19 -2.373271001943067081e-19 0.000000000000000000e+00
1.943999956548213959e+01 -2.902961284689808966e-19 -2.470169988555426089e-19 0.000000000000000000e+00
1.947999956458806992e+01 -2.911788783421798128e-19 -2.403878909262857413e-19 0.000000000000000000e+00
1.951999956369400024e+01 -2.819129747422266226e-19 -2.426272658340167142e-19 0.000000000000000000e+00
1.955999956279993057e+01 -2.824430964665225384e-19 -2.610252636259246942e-19 0.000000000000000000e+00
1.959999956190586090e+01 -2.839779256191832242e-19 -2.539259185141418301e-19 0.000000000000000000e+00
1.963999956101179123e+01 -2.846966253855498219e-19 -2.550377757870592077e-19 0.000000000000000000e+00
1.967999956011772156e+01 -2.854259832929528927e-19 -2.570461390405398356e-19 0.000000000000000000e+00
1.971999955922365189e+01 -2.749522707290452805e-19 -2.497865807526977853e-19 0.000000000000000000e+00
1.975999955832958221e+01 -2.800098286570573537e-19 -2.590788596990023481e-19 0.000000000000000000e+00
1.979999955743551254e+01 -2.818892994582711346e-19 -2.559303595717210383e-19 0.000000000000000000e+00
1.983999955654144287e+01 -2.767243074686120816e-19 -2.370792486772188744e-19 0.000000000000000000e+00
1.987999955564737320e+01 -2.845115432137390739e-19 -2.385036452778877134e-19 0.000000000000000000e+00
1.991999955475330353e+01 -2.856401408735109461e-19 -2.494538762221054763e-19 0.000000000000000000e+00
1.995999955385923386e+01 -2.810723742641129974e-19 -2.368277449704691901e-19 0.000000000000000000e+00
1.999999955296516418e+01 -2.815877451212145417e-19 -2.252750306297457154e-19 0.000000000000000000e+00
2.003999955207109451e+01 -2.805077485845685936e-19 -2.396964475792629011e-19 0.000000000000000000e+00
2.007999955117702484e+01 -2.853271894309728017e-19 -2.409874468867201189e-19 0.000000000000000000e+00
2.011999955028295517e+01 -2.812802790685964060e-19 -2.480939258475700609e-19 0.000000000000000000e+00
2.015999954938888550e+01 -2.824669138590252365e-19 -2.418685198790626491e-19 0.000000000000000000e+00
2.019999954849481583e+01 -2.886514778310811317e-19 -2.291725422765011701e-19 0.000000000000000000e+00
2.023999954760074615e+01 -2.783803836337028594e-19 -2.378173604711264383e-19 0.000000000000000000e+00
2.027999954670667648e+01 -2.761981079402175855e-19 -2.325275261227943652e-19 0.000000000000000000e+00
2.031999954581260681e+01 -2.803984955335181623e-19 -2.238252392317008347e-19 0.000000000000000000e+00
2.035999954491853714e+01 -2.769562001958547633e-19 -2.205881060035608400e-19 0.000000000000000000e+00
2.039999954402446747e+01 -2.735851580837334221e-19 -2.164385364267218321e-19 0.000000000000000000e+00
2.043999954313039780e+01 -2.655794162365054707e-19 -2.281430369066583713e-19 0.000000000000000000e+00
2.047999954223632812e+01 -2.723913610225281488e-19 -2.278848114656284367e-19 0.000000000000000000e+00
2.051999954134225845e+01 -2.734181521191203564e-19 -2.338139069024691563e-19 0.000000000000000000e+00
2.055999954044818878e+01 -2.567558965438365548e-19 -2.536994543334003309e-19 0.000000000000000000e+00
2.059999953955411911e+01 -2.587493952432851104e-19 -2.429426331218564676e-19 0.000000000000000000e+00
2.063999953866004944e+01 -2.664003488916932671e-19 -2.192114152421709299e-19 0.000000000000000000e+00
2.067999953776597977e+01 -2.589805490060825692e-19 -2.345246628010500167e-19 0.000000000000000000e+00
2.071999953687191010e+01 -2.597427055661682807e-19 -2.517597010864847023e-19 0.000000000000000000e+00
2.075999953597784042e+01 -2.654701916071644525e-19 -2.446610096740187255e-19 0.000000000000000000e+00
2.079999953508377075e+01 -2.679915667158638902e-19 -2.351380459231222612e-19 0.000000000000000000e+00
2.083999953418970108e+01 -2.612373748434037984e-19 -2.300153312262409546e-19 0.000000000000000000e+00
2.087999953329563141e+01 -2.591248744465701845e-19 -2.311841882374210371e-19 0.000000000000000000e+00
2.091999953240156174e+01 -2.687145013169356448e-19 -2.198324580149346842e-19 0.000000000000000000e+00
2.095999953150749207e+01 -2.694164322747383348e-19 -2.084810688529614574e-19 0.000000000000000000e+00
2.099999953061342239e+01 -2.625509978315676404e-19 -2.229358386784952010e-19 0.000000000000000000e+00
2.103999952971935272e+01 -2.652316481999150532e-19 -2.244522079308808383e-19 0.000000000000000000e+00
2.107999952882528305e+01 -2.654455215633788790e-19 -2.189604231261910191e-19 0.000000000000000000e+00
2.111999952793121338e+01 -2.633222777603805045e-19 -2.217397394588260676e-19 0.000000000000000000e+00
2.115999952703714371e+01 -2.614836489556182402e-19 -2.175064679477145626e-19 0.000000000000000000e+00
2.119999952614307404e+01 -2.573627284618851240e-19 -2.111444814545393328e-19 0.000000000000000000e+00
2.123999952524900436e+01 -2.579369322575075796e-19 -2.263707727934161207e-19 0.000000000000000000e+00
2.127999952435493469e+01 -2.514974255518609407e-19 -2.307923949729229062e-19 0.000000000000000000e+00
2.131999952346086502e+01 -2.480883551925217164e-19 -2.111633250478916993e-19 0.000000000000000000e+00
2.135999952256679535e+01 -2.571991899458225790e-19 -2.042923057388179539e-19 0.000000000000000000e+00
2.139999952167272568e+01 -2.522885154121467956e-19 -2.057128796195684154e-19 0.000000000000000000e+00
2.143999952077865601e+01 -2.454146681429847101e-19 -2.002106214149535011e-19 0.000000000000000000e+00
2.147999951988458633e+01 -2.484094920873758506e-19 -2.078839429486833953e-19 0.000000000000000000e+00
2.151999951899051666e+01 -2.494069804015453032e-19 -2.153485638700658317e-19 0.000000000000000000e+00
2.155999951809644699e+01 -2.467705826347810051e-19 -2.123285156585552487e-19 0.000000000000000000e+00
2.159999951720237732e+01 -2.469581374953122364e-19 -2.133891712219337875e-19 0.000000000000000000e+00
2.163999951630830765e+01 -2.560411189733713287e-19 -2.096659699191150034e-19 0.000000000000000000e+00
2.167999951541423798e+01 -2.574435598035051854e-19 -2.023938350248499621e-19 0.000000000000000000e+00
2.171999951452016830e+01 -2.474708367117273092e-19 -2.131386054315953385e-19 0.000000000000000000e+00
2.175999951362609863e+01 -2.454536058849043912e-19 -2.156561436095216681e-19 0.000000000000000000e+00
2.179999951273202896e+01 -2.496161641829530731e-19 -2.110934929078211889e-19 0.000000000000000000e+00
2.183999951183795929e+01 -2.524506612644472785e-19 -2.048839604640306657e-19 0.000000000000000000e+00
2.187999951094388962e+01 -2.490504300567408831e-19 -2.089435753305224355e-19 0.000000000000000000e+00
2.191999951004981995e+01 -2.478931264704442689e-19 -2.128939797785278695e-19 0.000000000000000000e+00
2.195999950915575027e+01 -2.469244861913466722e-19 -2.169737740587152174e-19 0.000000000000000000e+00
2.199999950826168060e+01 -2.431477525988157039e-19 -2.139891250863001897e-19 0.000000000000000000e+00
2.203999950736761093e+01 -2.414970481368072824e-19 -2.120054318766051353e-19 0.000000000000000000e+00
2.207999950647354126e+01 -2.411529749224427869e-19 -2.142553086059706404e-19 0.000000000000000000e+00
2.211999950557947159e+01 -2.398666083536227024e-19 -2.224734032552078280e-19 0.000000000000000000e+00
2.215999950468540192e+01 -2.400755647613550710e-19 -2.081536791820326544e-19 0.000000000000000000e+00
2.219999950379133224e+01 -2.390738416124804616e-19 -2.187488092886269337e-19 0.000000000000000000e+00
2.223999950289726257e+01 -2.397063383341446899e-19 -2.178176430334133269e-19 0.000000000000000000e+00
2.227999950200319290e+01 -2.382811743473212149e-19 -2.205438249802682640e-19 0.000000000000000000e+00
2.231999950110912323e+01 -2.368511218264756957e-19 -2.167492141325055777e-19 0.000000000000000000e+00
2.235999950021505356e+01 -2.429505059353687202e-19 -2.204677116424136235e-19 0.000000000000000000e+00
2.239999949932098389e+01 -2.372399023897742049e-19 -2.247309822678289385e-19 0.000000000000000000e+00
2.243999949842691422e+01 -2.411180730632622744e-19 -2.150925837440809068e-19 0.000000000000000000e+00
2.247999949753284454e+01 -2.414052460153470591e-19 -2.147421866993681615e-19 0.000000000000000000e+00
2.251999949663877487e+01 -2.412753019598312521e-19 -2.127242169081000687e-19 0.000000000000000000e+00
2.255999949574470520e+01 -2.387065478615113291e-19 -1.981429136321821645e-19 0.000000000000000000e+00
2.259999949485063553e+01 -2.375736016801965994e-19 -1.906971647258615077e-19 0.000000000000000000e+00
2.263999949395656586e+01 -2.402998404704703627e-19 -1.993196150351650383e-19 0.000000000000000000e+00
2.267999949306249619e+01 -2.423834644105227075e-19 -2.005363768375900620e-19 0.000000000000000000e+00
2.271999949216842651e+01 -2.341826927931833931e-19 -2.013390201227593851e-19 0.000000000000000000e+00
2.275999949127435684e+01 -2.320878422779060237e-19 -1.955718289536889683e-19 0.000000000000000000e+00
2.279999949038028717e+01 -2.380635351073578860e-19 -1.947837375837480045e-19 0.000000000000000000e+00
2.283999948948621750e+01 -2.340951255064282785e-19 -1.986282711641251681e-19 0.000000000000000000e+00
2.287999948859214783e+01 -2.337500148996696259e-19 -2.046339346861714032e-19 0.000000000000000000e+00
2.291999948769807816e+01 -2.272956720617003279e-19 -1.955792754415597351e-19 0.000000000000000000e+00
2.295999948680400848e+01 -2.295420244990964138e-19 -2.036863975263258893e-19 0.000000000000000000e+00
2.299999948590993881e+01 -2.316800049584344533e-19 -1.952845423147664348e-19 0.000000000000000000e+00
2.303999948501586914e+01 -2.311557381062812058e-19 -1.962531399612998877e-19 0.000000000000000000e+00
2.307999948412179947e+01 -2.300590011827807631e-19 -2.002826988700689971e-19 0.000000000000000000e+00
2.311999948322772980e+01 -2.307077124896750060e-19 -2.004603203431542959e-19 0.000000000000000000e+00
2.315999948233366013e+01 -2.285641897969980834e-19 -1.991964353464936736e-19 0.000000000000000000e+00
2.319999948143959045e+01 -2.276618005225827516e-19 -1.958168525106884619e-19 0.000000000000000000e+00
2.323999948054552078e+01 -2.207132325793281839e-19 -2.004759380724863217e-19 0.000000000000000000e+00
2.327999947965145111e+01 -2.237158014395390735e-19 -1.884716169797684258e-19 0.000000000000000000e+00
2.331999947875738144e+01 -2.294709844363751472e-19 -1.967591884977082429e-19 0.000000000000000000e+00
2.335999947786331177e+01 -2.229920852414579763e-19 -1.960174103032841219e-19 0.000000000000000000e+00
2.339999947696924210e+01 -2.244094474690427797e-19 -1.874382888900072496e-19 0.000000000000000000e+00
2.343999947607517242e+01 -2.241592937934910860e-19 -1.918430854175312529e-19 0.000000000000000000e+00
2.347999947518110275e+01 -2.218442602952563716e-19 -1.934974278583467703e-19 0.000000000000000000e+00
2.351999947428703308e+01 -2.257558122664704361e-19 -1.874327608675230248e-19 0.000000000000000000e+00
2.355999947339296341e+01 -2.187791636742986005e-19 -1.811824859032640273e-19 0.000000000000000000e+00
2.359999947249889374e+01 -2.211573360000329639e-19 -1.876754396334945387e-19 0.000000000000000000e+00
2.363999947160482407e+01 -2.231127638196994687e-19 -1.820471311475557759e-19 0.000000000000000000e+00
2.367999947071075439e+01 -2.208985847573785493e-19 -1.704579233319236662e-19 0.000000000000000000e+00
2.371999946981668472e+01 -2.234112059795733976e-19 -1.837169634200108637e-19 0.000000000000000000e+00
2.375999946892261505e+01 -2.201045390393119471e-19 -1.855327980138099528e-19 0.000000000000000000e+00
2.379999946802854538e+01 -2.191880383861644244e-19 -1.939764047165226737e-19 0.000000000000000000e+00
2.383999946713447571e+01 -2.225829973667714577e-19 -1.930401509753210106e-19 0.000000000000000000e+00
2.387999946624040604e+01 -2.189046455214338493e-19 -1.826331299525918316e-19 0.000000000000000000e+00
2.391999946534633636e+01 -2.175873561327534983e-19 -1.889058864890102914e-19 0.000000000000000000e+00
2.395999946445226669e+01 -2.171134951822750644e-19 -1.935786144713347366e-19 0.000000000000000000e+00
2.399999946355819702e+01 -2.204702980179718074e-19 -1.914416571935362199e-19 0.000000000000000000e+00
2.403999946266412735e+01 -2.171641426684800341e-19 -1.867270782440755142e-19 0.000000000000000000e+00
2.407999946177005768e+01 -2.075804275136761166e-19 -1.865243177689990123e-19 0.000000000000000000e+00
2.411999946087598801e+01 -2.141913171271880919e-19 -1.860968978917299007e-19 0.000000000000000000e+00
2.415999945998191833e+01 -2.187365595318624586e-19 -1.910050144715569373e-19 0.000000000000000000e+00
2.419999945908784866e+01 -2.093431987759686271e-19 -2.038650563918054173e-19 0.000000000000000000e+00
2.423999945819377899e+01 -2.102536029724433254e-19 -1.970253151739598193e-19 0.000000000000000000e+00
2.427999945729970932e+01 -2.151450075871252806e-19 -1.941856453413492940e-19 0.000000000000000000e+00
2.431999945640563965e+01 -2.150414815105250381e-19 -1.964087772421407910e-19 0.000000000000000000e+00
2.435999945551156998e+01 -2.090789052999753052e-19 -1.991210609730842320e-19 0.000000000000000000e+00
2.439999945461750031e+01 -2.079858489878461022e-19 -1.850348496645892757e-19 0.000000000000000000e+00
2.443999945372343063e+01 -2.108610317463899316e-19 -1.833912506299384467e-19 0.000000000000000000e+00
2.447999945282936096e+01 -2.114304606948280678e-19 -1.778588512024725845e-19 0.000000000000000000e+00
2.451999945193529129e+01 -2.084300234628244632e-19 -1.746552698023151600e-19 0.000000000000000000e+00
2.455999945104122162e+01 -2.119959248148006645e-19 -1.789630204029890633e-19 0.000000000000000000e+00
2.459999945014715195e+01 -2.094939617336421929e-19 -1.808378016221467884e-19 0.000000000000000000e+00
2.463999944925308228e+01 -2.058584982478350745e-19 -1.880624722616630569e-19 0.000000000000000000e+00
2.467999944835901260e+01 -2.108913008669333108e-19 -1.831372600236136207e-19 0.000000000000000000e+00
2.471999944746494293e+01 -2.080849128560657865e-19 -1.822585034005896812e-19 0.000000000000000000e+00
2.475999944657087326e+01 -2.059643406937539077e-19 -1.792428889757502432e-19 0.000000000000000000e+00
2.479999944567680359e+01 -2.040974749206725309e-19 -1.810324192774714925e-19 0.000000000000000000e+00
2.483999944478273392e+01 -2.068737359195438379e-19 -1.746884095155109990e-19 0.000000000000000000e+00
2.487999944388866425e+01 -2.054529630868273641e-19 -1.578516020117603948e-19 0.000000000000000000e+00
2.491999944299459457e+01 -1.993500546859649926e-19 -1.685739050572010396e-19 0.000000000000000000e+00
2.495999944210052490e+01 -2.066887532237160359e-19 -1.700528713399762680e-19 0.000000000000000000e+00
2.499999944120645523e+01 -2.128881106955304705e-19 -1.651205536745692393e-19 0.000000000000000000e+00
2.503999944031238556e+01 -2.067227882207589423e-19 -1.734130847808046333e-19 0.000000000000000000e+00
2.507999943941831589e+01 -2.051646958989294998e-19 -1.864917464899917730e-19 0.000000000000000000e+00
2.511999943852424622e+01 -2.087238328840612588e-19 -1.885865117401408549e-19 0.000000000000000000e+00
2.515999943763017654e+01 -2.071069076237108569e-19 -1.841817436343262646e-19 0.000000000000000000e+00
2.519999943673610687e+01 -2.071782319035264716e-19 -1.837264420601058973e-19 0.000000000000000000e+00
2.523999943584203720e+01 -2.043244933247478752e-19 -1.739681607659804225e-19 0.000000000000000000e+00
2.527999943494796753e+01 -2.001427787945431138e-19 -1.778797269480492177e-19 0.000000000000000000e+00
2.531999943405389786e+01 -2.011062179008149534e-19 -1.804002636163204384e-19 0.000000000000000000e+00
2.535999943315982819e+01 -2.025065128918868186e-19 -1.824603828026738463e-19 0.000000000000000000e+00
2.539999943226575851e+01 -2.014906925751347489e-19 -1.729305125763858019e-19 0.000000000000000000e+00
2.543999943137168884e+01 -1.953973196577862854e-19 -1.702254621704923848e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.921590353504143366e-19 -1.878133417676508618e-19 0.000000000000000000e+00
2.551999942958354950e+01 -1.987478839282630420e-19 -1.893679240083656639e-19 0.000000000000000000e+00
2.555999942868947983e+01 -1.931737045879344762e-19 -1.913000176045898068e-19 0.000000000000000000e+00
2.559999942779541016e+01 -1.900425985468245964e-19 -1.887140257395003464e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.923941965742415027e-19 -1.715194883900039790e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.943710543628185338e-19 -1.758893972692021523e-19 0.000000000000000000e+00
2.571999942511320114e+01 -1.985161617312769595e-19 -1.779447131866618278e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.951293455704217239e-19 -1.717869508865987911e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.938754650154805912e-19 -1.756542644670844234e-19 0.000000000000000000e+00
2.583999942243099213e+01 -2.003752541668291018e-19 -1.815575245700529089e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.978629171617285533e-19 -1.689215167743895886e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.977871164626776498e-19 -1.572340266875471613e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.969762593034829480e-19 -1.678774737001731371e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.975211745275373552e-19 -1.565542930848096096e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.985474114007956696e-19 -1.614412497019657132e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.915846894462447432e-19 -1.668664424414600933e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.928166000197961630e-19 -1.589407929714070525e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.953522712483390974e-19 -1.579703621246153451e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.946451391177106263e-19 -1.730332144234125820e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.977747672299301324e-19 -1.759186005756418891e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.886968021835855397e-19 -1.689727184839284755e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.858830103174113924e-19 -1.721608100524463296e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.942535021726143879e-19 -1.733498606881766967e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.944119958352530444e-19 -1.746090418919266047e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.923930597058642792e-19 -1.658402624116206292e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.936017497428110861e-19 -1.566477294545620751e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.977450807544300836e-19 -1.627014398764003893e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.985437450002791606e-19 -1.630603350122328132e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.938465459261351543e-19 -1.686700557002040963e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.928166710740697440e-19 -1.669280464966504942e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.942009930644417025e-19 -1.542909302543193877e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.984393520615412879e-19 -1.477714022257714432e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.928663238004446522e-19 -1.630889414627745131e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.796215229887820768e-19 -1.720617888167907890e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.830938600733134055e-19 -1.527431123804490279e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.897196710842763275e-19 -1.646440921376779389e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.789353660797132812e-19 -1.763533248322346537e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.751811424810512125e-19 -1.633055575211983432e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.782127441174452396e-19 -1.562170552915631616e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.762440433594747370e-19 -1.596973220330255451e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.731437038188232551e-19 -1.638604061326987070e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.743312765256632726e-19 -1.616832037143467348e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.757276635316884487e-19 -1.586634397199304516e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.787829120303285747e-19 -1.550275925410460392e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.842276304842016456e-19 -1.528880773093987998e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.851762760907149699e-19 -1.494195771556405793e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.810532808121933950e-19 -1.576534884861757809e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.833306839671422510e-19 -1.692959301635710202e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.919474357237049818e-19 -1.520053842796187340e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.929759037011535753e-19 -1.451517874784258317e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.883272631175714215e-19 -1.515827108278244803e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.904489295156963559e-19 -1.481911482414943627e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.833464153833119775e-19 -1.440126879970193791e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.847013351152781870e-19 -1.491083310156682340e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.884797171669561039e-19 -1.611778515098194347e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.813023118302225960e-19 -1.684092154619065645e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.796055073555180505e-19 -1.635955158008073242e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.805502733986941229e-19 -1.589196330087361194e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.685804704720794696e-19 -1.644273623924163840e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.676300200870173280e-19 -1.521122499070770659e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.739477113460452511e-19 -1.593304119751337547e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.717632187592244047e-19 -1.632558479514045607e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.732914256535877860e-19 -1.563417129091248999e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.699005167665745797e-19 -1.541895642276358433e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.646653373654771595e-19 -1.634879396306132547e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.743253363883923167e-19 -1.695005806823246510e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.831266303042866571e-19 -1.663127164874822464e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.767127457696915335e-19 -1.631407826607755806e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.727790959193953247e-19 -1.669655347313891907e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.815814982819574514e-19 -1.654617420854265203e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.858874867366466812e-19 -1.545415102555125433e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.724343547948592355e-19 -1.569478484952924141e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.761647183684544865e-19 -1.573605175053671782e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.914237515165950646e-19 -1.380832088671013415e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.798073157033286346e-19 -1.385724033298174532e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.725544791497668347e-19 -1.462620673464698415e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.791059816014239815e-19 -1.300961685046786427e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.764111488000707968e-19 -1.274294163522427019e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.771939395212029854e-19 -1.472570119176452780e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.806667739856493328e-19 -1.524721966461584016e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.779011284952503069e-19 -1.478838242974234130e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.794784623143641404e-19 -1.361834449653542818e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.752373890440139878e-19 -1.364965811490037560e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.751501486069173409e-19 -1.548669814610548283e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.770052904248586744e-19 -1.413234116398598323e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.704435277360971514e-19 -1.379083300889760712e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.767596700119611198e-19 -1.558829438863540359e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.803548741463600761e-19 -1.575887438320933028e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.737632828735513663e-19 -1.562515024033927991e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.746811477687515379e-19 -1.635780506603623373e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.716444302246600172e-19 -1.590948244256651268e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.757417180670017892e-19 -1.535879334824130552e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.742456134934400176e-19 -1.596507814838332768e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.618165015315753378e-19 -1.598787235934651016e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.685668280515528602e-19 -1.631190968964801916e-19 0.000000000000000000e+00
2.927999934554100037e+01 -1.690946476173849160e-19 -1.630257031592918699e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.627832517669958056e-19 -1.565598353181485410e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.675674070611421349e-19 -1.559487259328307193e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.673255951573082753e-19 -1.679327255033058510e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.674257248396315781e-19 -1.532688003180737747e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.629676091852161335e-19 -1.502849897860869399e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.630259589546767567e-19 -1.455435807429239385e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.670226481564895963e-19 -1.307626149582574658e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.638063906739262107e-19 -1.331483900912644404e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.712157455813212508e-19 -1.283139425822810223e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.729860485966128156e-19 -1.332413717136660069e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.629451986673302522e-19 -1.337612758334216662e-19 0.000000000000000000e+00
2.975999933481216431e+01 -1.691520168378701842e-19 -1.377328686658074706e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.764016701599757633e-19 -1.317577300596895014e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.711824637595782257e-19 -1.265980102971298105e-19 0.000000000000000000e+00
2.987999933212995529e+01 -1.704142391645291271e-19 -1.350421143797575501e-19 0.000000000000000000e+00
