# time, vertical, radial, transverse
1.151999974250793457e+01 2.670518142622313278e-18 9.335739150628796496e-19 0.000000000000000000e+00
1.155999974161386490e+01 3.658491550595499800e-18 -5.453730409499257736e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.887702294174232484e-18 2.668733486643759535e-18 0.000000000000000000e+00
1.163999973982572556e+01 2.741120169957866689e-18 -6.625560331485757527e-19 0.000000000000000000e+00
1.167999973893165588e+01 1.553445372337591892e-18 1.276239004255330680e-18 0.000000000000000000e+00
1.171999973803758621e+01 4.549763616523705455e-18 1.180355070573568792e-18 0.000000000000000000e+00
1.175999973714351654e+01 7.687617085139208346e-19 -4.554577515136770539e-19 0.000000000000000000e+00
1.179999973624944687e+01 4.912741587759228628e-18 5.327820673528549469e-20 0.000000000000000000e+00
1.183999973535537720e+01 8.924235430640692063e-19 2.569407797636813338e-18 0.000000000000000000e+00
1.187999973446130753e+01 2.317891812708694596e-18 -3.511951263135415462e-19 0.000000000000000000e+00
1.191999973356723785e+01 2.047197767751640766e-18 2.947204968961613872e-20 0.000000000000000000e+00
1.195999973267316818e+01 2.282187324453843692e-18 6.946348776182275778e-19 0.000000000000000000e+00
1.199999973177909851e+01 3.649962081908597884e-18 1.523488435850595061e-18 0.000000000000000000e+00
1.203999973088502884e+01 2.812071670632576605e-18 1.559759681413197461e-19 0.000000000000000000e+00
1.207999972999095917e+01 1.156230041488015443e-18 2.067556579277152265e-18 0.000000000000000000e+00
1.211999972909688950e+01 5.590995442616986281e-18 3.163314943321892863e-20 0.000000000000000000e+00
1.215999972820281982e+01 7.483859576495888042e-19 1.188645569527579871e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.159414291076245692e-18 -6.992754606471862214e-19 0.000000000000000000e+00
1.223999972641468048e+01 1.309671006310964041e-18 3.249564315410680189e-19 0.000000000000000000e+00
1.227999972552061081e+01 2.247503744001733058e-18 1.245806174665631269e-18 0.000000000000000000e+00
1.231999972462654114e+01 1.857996721810195472e-18 7.640501848982239666e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.866856332024326333e-18 -6.017108944433857309e-19 0.000000000000000000e+00
1.239999972283840179e+01 2.776022711259429373e-18 1.759571773618518019e-18 0.000000000000000000e+00
1.243999972194433212e+01 1.926422328324406469e-18 -7.352050488407257833e-19 0.000000000000000000e+00
1.247999972105026245e+01 1.345257715001935085e-18 1.551089781059999889e-18 0.000000000000000000e+00
1.251999972015619278e+01 2.133622274413937574e-18 9.174889470386915544e-20 0.000000000000000000e+00
1.255999971926212311e+01 1.508454488430288603e-18 1.091243120754370402e-18 0.000000000000000000e+00
1.259999971836805344e+01 3.102114760622498545e-18 5.085283873995649670e-19 0.000000000000000000e+00
1.263999971747398376e+01 -9.202786941386875782e-19 6.732580004609189508e-19 0.000000000000000000e+00
1.267999971657991409e+01 4.181194981356384035e-18 2.637770819546858291e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.993210500790155386e-18 3.574054971977602625e-19 0.000000000000000000e+00
1.275999971479177475e+01 3.106101985395070961e-18 1.014354779727000162e-18 0.000000000000000000e+00
1.279999971389770508e+01 3.112132390015176519e-18 7.951585985210840602e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.597035290818894041e-18 -1.548648015159415073e-18 0.000000000000000000e+00
1.287999971210956573e+01 5.021751547928943146e-20 2.171074811485595766e-18 0.000000000000000000e+00
1.291999971121549606e+01 3.254562898291624189e-18 1.960385276333909112e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.944049583675223475e-18 1.150349248746351713e-18 0.000000000000000000e+00
1.299999970942735672e+01 2.640426373545778693e-18 4.029083129353238922e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.729092559799028064e-18 -8.282173524776226022e-20 0.000000000000000000e+00
1.307999970763921738e+01 3.000412561959819761e-18 2.158740926461178023e-18 0.000000000000000000e+00
1.311999970674514771e+01 6.604096824958105382e-19 7.794779435243980921e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.502931693015852789e-18 -2.512673972887569160e-18 0.000000000000000000e+00
1.319999970495700836e+01 1.969580125660286377e-18 2.174030669266358101e-18 0.000000000000000000e+00
1.323999970406293869e+01 1.915126858875737502e-18 1.183042428465341749e-19 0.000000000000000000e+00
1.327999970316886902e+01 6.712745914683182685e-20 1.370414452139812051e-18 0.000000000000000000e+00
1.331999970227479935e+01 2.285578148075728466e-18 7.628046887475647636e-19 0.000000000000000000e+00
1.335999970138072968e+01 3.206976316505460956e-18 5.245585725788259779e-19 0.000000000000000000e+00
1.339999970048666000e+01 3.680176632769871545e-18 1.024209623778915497e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.549292846902971968e-18 6.418930524887400151e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.800280526571441383e-18 6.940744015082599951e-19 0.000000000000000000e+00
1.351999969780445099e+01 1.164420609711669280e-18 3.157367984840675276e-19 0.000000000000000000e+00
1.355999969691038132e+01 1.867283685896836505e-18 4.739220287319767119e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.038353161675331553e-18 1.986176840773623483e-19 0.000000000000000000e+00
1.363999969512224197e+01 4.409296707308385236e-18 2.989181098200787976e-19 0.000000000000000000e+00
1.367999969422817230e+01 -5.483718723553465733e-19 2.368022023802040942e-18 0.000000000000000000e+00
1.371999969333410263e+01 9.278734864892612470e-19 -8.574065191169210889e-19 0.000000000000000000e+00
1.375999969244003296e+01 2.230408199466182770e-18 1.496858772043196913e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.575546434651187125e-18 -5.210657150200859330e-20 0.000000000000000000e+00
1.383999969065189362e+01 6.596893058485875064e-19 1.052650418387202019e-18 0.000000000000000000e+00
1.387999968975782394e+01 2.026230049523292142e-18 5.618813929686439564e-19 0.000000000000000000e+00
1.391999968886375427e+01 2.087622732460658730e-19 1.065113437448417174e-19 0.000000000000000000e+00
1.395999968796968460e+01 3.615653213273617640e-18 -5.503550326579898425e-20 0.000000000000000000e+00
1.399999968707561493e+01 2.019062321778619632e-18 1.564622834848705694e-18 0.000000000000000000e+00
1.403999968618154526e+01 1.157470251200720722e-18 -3.816885225660371290e-19 0.000000000000000000e+00
1.407999968528747559e+01 3.909218776243506105e-18 2.710210935674695068e-19 0.000000000000000000e+00
1.411999968439340591e+01 2.715288019317085616e-18 1.001887312668259228e-18 0.000000000000000000e+00
1.415999968349933624e+01 1.360023702545731785e-18 7.935073540465964521e-19 0.000000000000000000e+00
1.419999968260526657e+01 3.759183300644508125e-18 -5.530295084099634003e-19 0.000000000000000000e+00
1.423999968171119690e+01 3.565604629329754923e-19 1.189933982459478905e-18 0.000000000000000000e+00
1.427999968081712723e+01 1.115172722165880219e-18 7.428790240737725888e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.710497599560767376e-18 -1.545459156204742511e-19 0.000000000000000000e+00
1.435999967902898788e+01 2.164332954635028870e-18 1.610541630725492668e-18 0.000000000000000000e+00
1.439999967813491821e+01 1.089985744329169384e-18 6.008547188685042236e-19 0.000000000000000000e+00
1.443999967724084854e+01 2.075408474411233328e-18 -2.341370873182313369e-18 0.000000000000000000e+00
1.447999967634677887e+01 7.816323659426416438e-19 2.620536633912706577e-18 0.000000000000000000e+00
1.451999967545270920e+01 1.115162376663647483e-18 2.384559820711729042e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.107418938772752803e-18 4.402721458518499622e-19 0.000000000000000000e+00
1.459999967366456985e+01 2.359433210585848197e-18 8.461396987513580857e-19 0.000000000000000000e+00
1.463999967277050018e+01 5.019550712859199276e-19 3.990813581822294402e-19 0.000000000000000000e+00
1.467999967187643051e+01 2.132904455720563458e-18 8.701844649294798287e-19 0.000000000000000000e+00
1.471999967098236084e+01 9.949262675945645910e-19 3.399896399969293025e-19 0.000000000000000000e+00
1.475999967008829117e+01 2.124880893461522687e-18 -4.177214520950656278e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.136600417339650439e-18 1.387342649650236123e-18 0.000000000000000000e+00
1.483999966830015182e+01 2.169288109143963121e-18 -9.130448574978800373e-20 0.000000000000000000e+00
1.487999966740608215e+01 1.382155915052862879e-18 1.138212383011705216e-18 0.000000000000000000e+00
1.491999966651201248e+01 1.095640641324280214e-18 -6.403790564490918911e-20 0.000000000000000000e+00
1.495999966561794281e+01 1.010462824524438538e-18 2.528067568619007996e-19 0.000000000000000000e+00
1.499999966472387314e+01 2.568272293501649982e-18 8.870297847352049384e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.307479919887555207e-18 1.265947958017932159e-18 0.000000000000000000e+00
1.507999966293573380e+01 3.267801105266698752e-19 -4.535598066013335180e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.967838215932715793e-18 -6.905163445480866574e-19 0.000000000000000000e+00
1.515999966114759445e+01 2.344452923352946667e-18 1.937830120368744316e-18 0.000000000000000000e+00
1.519999966025352478e+01 -5.113050747240777117e-19 5.655069799104239203e-19 0.000000000000000000e+00
1.523999965935945511e+01 3.040811861865222307e-18 1.133585598722675074e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.238000436387665060e-18 1.993231762753566850e-18 0.000000000000000000e+00
1.531999965757131577e+01 2.221311433459049978e-18 -1.972365680558141220e-18 0.000000000000000000e+00
1.535999965667724609e+01 1.235139166055887410e-18 1.460301177758083142e-18 0.000000000000000000e+00
1.539999965578317642e+01 2.415181086234952213e-19 5.772950544269405975e-19 0.000000000000000000e+00
1.543999965488910675e+01 2.133319412678247111e-18 -3.710389933075930354e-19 0.000000000000000000e+00
1.547999965399503708e+01 4.122002337680896762e-18 8.159638014149094931e-19 0.000000000000000000e+00
1.551999965310096741e+01 -4.519821175108517796e-19 6.071433631404942785e-19 0.000000000000000000e+00
1.555999965220689774e+01 2.521555870771408088e-18 1.355546004333518799e-19 0.000000000000000000e+00
1.559999965131282806e+01 8.167656346813600604e-19 1.561147655593231319e-18 0.000000000000000000e+00
1.563999965041875839e+01 -6.937234502402134289e-19 1.557306745780806592e-19 0.000000000000000000e+00
1.567999964952468872e+01 3.816490334429544961e-18 8.369381134798459117e-19 0.000000000000000000e+00
1.571999964863061905e+01 6.602983830816811094e-19 4.349577693574247229e-19 0.000000000000000000e+00
1.575999964773654938e+01 -2.193085322232945869e-19 5.375366072257747962e-19 0.000000000000000000e+00
1.579999964684247971e+01 3.437801524341921354e-18 -1.418867583424798747e-19 0.000000000000000000e+00
1.583999964594841003e+01 9.358478791909874461e-19 4.770193129388644644e-21 0.000000000000000000e+00
1.587999964505434036e+01 1.853976641541521444e-18 -4.721004387420180328e-20 0.000000000000000000e+00
1.591999964416027069e+01 3.502513834519049726e-19 2.436167392261268004e-19 0.000000000000000000e+00
1.595999964326620102e+01 7.242807669172179552e-19 1.223472054334706597e-18 0.000000000000000000e+00
1.599999964237213135e+01 -8.163167564134710092e-20 1.445749035156040855e-18 0.000000000000000000e+00
1.603999964147806168e+01 2.948150495285517372e-18 -8.649728897580643877e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.900122356346400960e-18 1.701143446553032867e-18 0.000000000000000000e+00
1.611999963968992233e+01 9.308052995038450494e-19 8.322078315359248685e-20 0.000000000000000000e+00
1.615999963879585266e+01 1.568763650539040088e-18 3.568873410131345460e-19 0.000000000000000000e+00
1.619999963790178299e+01 -1.604752128514519388e-18 8.283068950731830610e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.794922582121216578e-18 -1.842432880039268739e-18 0.000000000000000000e+00
1.627999963611364365e+01 4.959118996339384212e-18 1.336259856543620085e-18 0.000000000000000000e+00
1.631999963521957397e+01 -1.935731006597052232e-18 1.845297816771562755e-19 0.000000000000000000e+00
1.635999963432550430e+01 3.795191105382400873e-18 -2.225335009597983940e-19 0.000000000000000000e+00
1.639999963343143463e+01 -9.515480883237613978e-19 3.896229827660135807e-18 0.000000000000000000e+00
1.643999963253736496e+01 -9.778990772701944877e-20 -2.482339141351985550e-18 0.000000000000000000e+00
1.647999963164329529e+01 6.598451818717876100e-18 -4.015030583559564501e-19 0.000000000000000000e+00
1.651999963074922562e+01 -2.069008132821181868e-18 4.911664291284978420e-18 0.000000000000000000e+00
1.655999962985515594e+01 -3.502793106235912652e-18 -4.767163375163363602e-20 0.000000000000000000e+00
1.659999962896108627e+01 7.300864581338827586e-18 -4.716093371825991034e-18 0.000000000000000000e+00
1.663999962806701660e+01 2.241809170300257227e-18 3.548378117557149377e-18 0.000000000000000000e+00
1.667999962717294693e+01 -2.770635774140828109e-18 9.683120651970966246e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.489454461989225810e-18 -2.131932433258043435e-18 0.000000000000000000e+00
1.675999962538480759e+01 4.485862064029788766e-19 2.283131607327959548e-18 0.000000000000000000e+00
1.679999962449073792e+01 1.545606210129335424e-18 4.861382052467888372e-20 0.000000000000000000e+00
1.683999962359666824e+01 2.761358246061718014e-18 -4.736538272709367611e-20 0.000000000000000000e+00
1.687999962270259857e+01 1.418856072632479399e-18 1.529451424175931645e-18 0.000000000000000000e+00
1.691999962180852890e+01 1.968538526853080635e-18 -2.057905490460143458e-20 0.000000000000000000e+00
1.695999962091445923e+01 2.549937789808609363e-18 1.487905024077917866e-18 0.000000000000000000e+00
1.699999962002038956e+01 2.505341626601875636e-18 -3.834887536413588988e-19 0.000000000000000000e+00
1.703999961912631989e+01 -1.593509296071715706e-18 9.405232503922889496e-19 0.000000000000000000e+00
1.707999961823225021e+01 2.556357230787398390e-18 3.735576683538965884e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.128201688516128283e-18 -1.833068239420754332e-19 0.000000000000000000e+00
1.715999961644411087e+01 1.755036578288127262e-19 1.299715819413904612e-19 0.000000000000000000e+00
1.719999961555004120e+01 1.697288439572730464e-18 -3.639550527623214301e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.512906493417176516e-19 6.851674356767034689e-19 0.000000000000000000e+00
1.727999961376190186e+01 -1.084994551092677324e-18 7.985562433532322716e-20 0.000000000000000000e+00
1.731999961286783218e+01 1.461053670936962466e-18 4.612871009612718129e-19 0.000000000000000000e+00
1.735999961197376251e+01 -7.126790251277270224e-19 1.348349314866936781e-18 0.000000000000000000e+00
1.739999961107969284e+01 5.065768391432357141e-19 -9.632940134451928080e-20 0.000000000000000000e+00
1.743999961018562317e+01 2.818263283188571290e-18 1.566488322168879691e-18 0.000000000000000000e+00
1.747999960929155350e+01 4.406358300457214120e-19 1.209577703775721489e-18 0.000000000000000000e+00
1.751999960839748383e+01 3.185225068591534993e-18 -9.212510008183017320e-19 0.000000000000000000e+00
1.755999960750341415e+01 1.953671471710549590e-18 9.584724125488719260e-20 0.000000000000000000e+00
1.759999960660934448e+01 -3.989263461789960350e-19 2.263783613898340012e-19 0.000000000000000000e+00
1.763999960571527481e+01 2.992589998029870770e-18 7.165435249589790934e-19 0.000000000000000000e+00
1.767999960482120514e+01 -1.110899802370113272e-18 1.743576831358950574e-18 0.000000000000000000e+00
1.771999960392713547e+01 9.265293101634597500e-19 -1.047545993060339282e-18 0.000000000000000000e+00
1.775999960303306580e+01 1.823952629820268982e-18 9.144303021457744645e-19 0.000000000000000000e+00
1.779999960213899612e+01 2.030506266237352939e-18 -8.761776939536502829e-19 0.000000000000000000e+00
1.783999960124492645e+01 -9.466912160860374640e-19 6.398171308319432997e-19 0.000000000000000000e+00
1.787999960035085678e+01 1.392059971294656833e-18 8.794368113740346731e-19 0.000000000000000000e+00
1.791999959945678711e+01 2.481278045252111228e-19 6.720972010043624027e-19 0.000000000000000000e+00
1.795999959856271744e+01 4.702044691384799014e-19 -5.542863235064032687e-20 0.000000000000000000e+00
1.799999959766864777e+01 3.001494405907578766e-18 2.764092812412854784e-19 0.000000000000000000e+00
1.803999959677457809e+01 -1.670133542575058492e-18 1.539528398097900256e-18 0.000000000000000000e+00
1.807999959588050842e+01 3.678846496768528802e-18 -1.000560132524697184e-18 0.000000000000000000e+00
1.811999959498643875e+01 1.841284415604604906e-18 -6.614099561375041630e-19 0.000000000000000000e+00
1.815999959409236908e+01 5.096799782222660748e-19 1.825212621042737742e-18 0.000000000000000000e+00
1.819999959319829941e+01 2.379485522396862425e-18 3.940238002542173187e-19 0.000000000000000000e+00
1.823999959230422974e+01 -8.296533451357390531e-19 4.856282771470432903e-19 0.000000000000000000e+00
1.827999959141016006e+01 2.755798050202429135e-18 1.215025235978828338e-18 0.000000000000000000e+00
1.831999959051609039e+01 1.129726456383650605e-18 8.850511434843610175e-21 0.000000000000000000e+00
1.835999958962202072e+01 1.287563463847618569e-18 -1.795192616782514891e-19 0.000000000000000000e+00
1.839999958872795105e+01 -1.492167172045810592e-19 5.844203201377240797e-19 0.000000000000000000e+00
1.843999958783388138e+01 -9.185403087030863413e-19 1.270698675170933667e-19 0.000000000000000000e+00
1.847999958693981171e+01 1.860165752987086233e-18 -1.793795334492642829e-20 0.000000000000000000e+00
1.851999958604574203e+01 9.211174187839787328e-19 9.651513437347602046e-19 0.000000000000000000e+00
1.855999958515167236e+01 -4.907716402158257084e-19 6.562708563251362186e-19 0.000000000000000000e+00
1.859999958425760269e+01 1.960510417120531066e-18 -3.477576981936180954e-20 0.000000000000000000e+00
1.863999958336353302e+01 -1.383456719850073550e-18 2.951857595689944083e-18 0.000000000000000000e+00
1.867999958246946335e+01 4.705161416040937326e-19 -5.175381829758407047e-19 0.000000000000000000e+00
1.871999958157539368e+01 2.260763039885205166e-18 -9.908172842187923573e-19 0.000000000000000000e+00
1.875999958068132401e+01 2.123177409885101770e-18 2.810132571084977623e-19 0.000000000000000000e+00
1.879999957978725433e+01 8.325314979629183123e-19 -6.012031690261209897e-19 0.000000000000000000e+00
1.883999957889318466e+01 4.218931337618414625e-19 9.914107295116991076e-19 0.000000000000000000e+00
1.887999957799911499e+01 6.599855169042711562e-19 1.204540126309439078e-18 0.000000000000000000e+00
1.891999957710504532e+01 1.594878540345234801e-18 -7.305874305529869142e-19 0.000000000000000000e+00
1.895999957621097565e+01 9.284945008403154918e-19 1.305446858168579689e-18 0.000000000000000000e+00
1.899999957531690598e+01 1.044911414282978484e-18 4.664871937620773185e-19 0.000000000000000000e+00
1.903999957442283630e+01 1.925600827235030073e-18 6.700910830659268086e-19 0.000000000000000000e+00
1.907999957352876663e+01 -4.073920933933549958e-19 8.134493327816016837e-19 0.000000000000000000e+00
1.911999957263469696e+01 1.571759412399842344e-18 -1.094551407732069557e-18 0.000000000000000000e+00
1.915999957174062729e+01 6.195336936798412661e-19 2.722858916115456037e-20 0.000000000000000000e+00
1.919999957084655762e+01 1.928496885739150584e-18 -2.761749158253223615e-19 0.000000000000000000e+00
1.923999956995248795e+01 9.514583609870897054e-20 2.895177885875454865e-18 0.000000000000000000e+00
1.927999956905841827e+01 -4.483350949158193151e-18 2.430656138585618200e-19 0.000000000000000000e+00
1.931999956816434860e+01 5.741518180002458066e-18 -1.788272811609203700e-18 0.000000000000000000e+00
1.935999956727027893e+01 2.043802624029922114e-18 2.304306917721987651e-18 0.000000000000000000e+00
1.939999956637620926e+01 3.417345908474089694e-19 -9.734906143421540717e-19 0.000000000000000000e+00
1.943999956548213959e+01 2.394453986198641159e-18 8.967032272266805242e-19 0.000000000000000000e+00
1.947999956458806992e+01 -3.960659569202107210e-19 4.612983559582062506e-19 0.000000000000000000e+00
1.951999956369400024e+01 2.017679207710898454e-18 -5.921211254644731809e-20 0.000000000000000000e+00
1.955999956279993057e+01 -1.930519459847346349e-19 6.113164090493228102e-19 0.000000000000000000e+00
1.959999956190586090e+01 3.578176972496293970e-19 -8.239842941293318160e-19 0.000000000000000000e+00
1.963999956101179123e+01 9.587155318513395841e-19 9.602282489140634191e-19 0.000000000000000000e+00
1.967999956011772156e+01 -7.238897978822933348e-19 6.403635097740333980e-19 0.000000000000000000e+00
1.971999955922365189e+01 3.371021193743217740e-18 1.211199105455307204e-19 0.000000000000000000e+00
1.975999955832958221e+01 7.337307010857329816e-19 1.449567434974596802e-18 0.000000000000000000e+00
1.979999955743551254e+01 -1.305352611780108347e-18 1.628178267765178986e-19 0.000000000000000000e+00
1.983999955654144287e+01 1.765458705449418645e-18 7.062793372369923773e-20 0.000000000000000000e+00
1.987999955564737320e+01 1.725874312796804603e-18 3.889429578407543687e-20 0.000000000000000000e+00
1.991999955475330353e+01 -1.139190658250299787e-18 1.467100787522212961e-18 0.000000000000000000e+00
1.995999955385923386e+01 2.367609681641624934e-19 -1.810722238815287797e-20 0.000000000000000000e+00
1.999999955296516418e+01 1.927812263602391036e-18 -1.102292685573047491e-18 0.000000000000000000e+00
2.003999955207109451e+01 2.836357282376411511e-19 9.563310641169665043e-19 0.000000000000000000e+00
2.007999955117702484e+01 4.343390571648341937e-19 -4.134888342832709619e-19 0.000000000000000000e+00
2.011999955028295517e+01 1.924277512443950334e-18 1.947840701177483211e-18 0.000000000000000000e+00
2.015999954938888550e+01 3.480523673715652041e-19 6.351347110467031022e-19 0.000000000000000000e+00
2.019999954849481583e+01 9.497481983089527782e-19 -1.773416101968905198e-18 0.000000000000000000e+00
2.023999954760074615e+01 1.468579739594133580e-18 3.437946361373178502e-18 0.000000000000000000e+00
2.027999954670667648e+01 -3.287062213530589185e-19 -1.026545191962213742e-18 0.000000000000000000e+00
2.031999954581260681e+01 1.770775270415469851e-18 2.218758368144335734e-19 0.000000000000000000e+00
2.035999954491853714e+01 4.242193085701728657e-19 2.684305400180164604e-18 0.000000000000000000e+00
2.039999954402446747e+01 -1.699209661865097692e-20 -1.617450607227510667e-18 0.000000000000000000e+00
2.043999954313039780e+01 3.914342414645943483e-18 1.172032710883286235e-19 0.000000000000000000e+00
2.047999954223632812e+01 -2.057848405456752453e-18 -2.170645245769264807e-19 0.000000000000000000e+00
2.051999954134225845e+01 8.114961360661254099e-19 -2.402781547061749497e-19 0.000000000000000000e+00
2.055999954044818878e+01 2.255584604426985372e-18 5.365948254620889324e-19 0.000000000000000000e+00
2.059999953955411911e+01 -1.739260483191173782e-18 6.361207169902627639e-19 0.000000000000000000e+00
2.063999953866004944e+01 1.718990120025409878e-18 1.049981847245362507e-18 0.000000000000000000e+00
2.067999953776597977e+01 1.275223667107638850e-18 -1.694452294032089430e-18 0.000000000000000000e+00
2.071999953687191010e+01 -1.560875659833982295e-19 2.851599901987356207e-18 0.000000000000000000e+00
2.075999953597784042e+01 -9.624168342270421640e-19 7.859737252147169195e-19 0.000000000000000000e+00
2.079999953508377075e+01 2.716107246669707806e-18 -2.314316134288674330e-18 0.000000000000000000e+00
2.083999953418970108e+01 3.358997673785779380e-18 2.576489578132168149e-18 0.000000000000000000e+00
2.087999953329563141e+01 1.258494307876390005e-18 -1.242359758180100510e-18 0.000000000000000000e+00
2.091999953240156174e+01 1.479196953368955200e-18 -4.688165233801555055e-19 0.000000000000000000e+00
2.095999953150749207e+01 1.214826905737709262e-20 1.575225496708298931e-18 0.000000000000000000e+00
2.099999953061342239e+01 -5.112247549732273756e-19 6.491742965408775267e-20 0.000000000000000000e+00
2.103999952971935272e+01 -9.268819667340722597e-19 6.179213301038544165e-19 0.000000000000000000e+00
2.107999952882528305e+01 1.889973873403505573e-18 -1.401187546434812142e-18 0.000000000000000000e+00
2.111999952793121338e+01 2.611957086173788195e-19 1.828369931899942468e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.570238055137451716e-18 2.617063501020311296e-18 0.000000000000000000e+00
2.119999952614307404e+01 1.573307827129610837e-18 -1.311089903310857972e-19 0.000000000000000000e+00
2.123999952524900436e+01 2.627306230351677928e-19 -1.182287746814836265e-18 0.000000000000000000e+00
2.127999952435493469e+01 5.429413363344792742e-19 -1.711087747935380277e-18 0.000000000000000000e+00
2.131999952346086502e+01 -3.296986506029498001e-19 2.505709744582418327e-18 0.000000000000000000e+00
2.135999952256679535e+01 -1.651716132755609642e-19 -3.633775520484050289e-19 0.000000000000000000e+00
2.139999952167272568e+01 7.281759621946547951e-19 -8.057515401560522283e-19 0.000000000000000000e+00
2.143999952077865601e+01 1.558689973535365327e-18 2.661380221979925233e-18 0.000000000000000000e+00
2.147999951988458633e+01 2.882568423956399830e-18 4.735054517368553549e-19 0.000000000000000000e+00
2.151999951899051666e+01 5.368563051888486449e-19 -2.080838470419621440e-19 0.000000000000000000e+00
2.155999951809644699e+01 1.577752982484525948e-18 -5.087172212370205115e-19 0.000000000000000000e+00
2.159999951720237732e+01 3.425931538458826242e-19 2.480503781043807963e-18 0.000000000000000000e+00
2.163999951630830765e+01 -1.084208520296670088e-18 -1.323864694313670073e-18 0.000000000000000000e+00
2.167999951541423798e+01 3.084920535911805770e-18 -7.984932040017156649e-19 0.000000000000000000e+00
2.171999951452016830e+01 -4.438909115833666335e-19 2.927053401435841589e-18 0.000000000000000000e+00
2.175999951362609863e+01 -6.031875727785518539e-19 -2.613812739582499567e-18 0.000000000000000000e+00
2.179999951273202896e+01 3.782038902500062161e-18 2.549837290644063666e-18 0.000000000000000000e+00
2.183999951183795929e+01 5.640688414132455019e-19 -1.758256757966591971e-19 0.000000000000000000e+00
2.187999951094388962e+01 -9.527178121970791586e-19 -1.508028731223021218e-18 0.000000000000000000e+00
2.191999951004981995e+01 -4.827275290608668080e-20 3.208414000255288475e-18 0.000000000000000000e+00
2.195999950915575027e+01 1.210772779813851172e-18 -1.143404233516775906e-18 0.000000000000000000e+00
2.199999950826168060e+01 1.057103872881270966e-18 9.756242889125133252e-19 0.000000000000000000e+00
2.203999950736761093e+01 -7.381177624665724048e-19 4.107287168153561366e-19 0.000000000000000000e+00
2.207999950647354126e+01 1.756260644469875818e-18 -2.186637999557205900e-19 0.000000000000000000e+00
2.211999950557947159e+01 1.999810820052516713e-18 8.082674298748315610e-19 0.000000000000000000e+00
2.215999950468540192e+01 1.062040269061981186e-18 -4.895582605968228938e-19 0.000000000000000000e+00
2.219999950379133224e+01 2.372986500631668479e-18 1.567437607263855148e-18 0.000000000000000000e+00
2.223999950289726257e+01 -8.893281346900038401e-19 -1.831999725254718079e-19 0.000000000000000000e+00
2.227999950200319290e+01 -7.768828140797267965e-19 -5.740915867136209218e-19 0.000000000000000000e+00
2.231999950110912323e+01 -6.112535544389175333e-20 1.531244265606801378e-18 0.000000000000000000e+00
2.235999950021505356e+01 2.369173301985938409e-19 -3.521664098116161532e-19 0.000000000000000000e+00
2.239999949932098389e+01 3.692906375363236144e-18 6.215880148374708078e-19 0.000000000000000000e+00
2.243999949842691422e+01 -5.125867801325512017e-19 9.569046142132719282e-19 0.000000000000000000e+00
2.247999949753284454e+01 6.324030010773640126e-20 -1.197272354147571673e-18 0.000000000000000000e+00
2.251999949663877487e+01 -1.509672955535279449e-19 7.202184519883303008e-19 0.000000000000000000e+00
2.255999949574470520e+01 -2.093763669108739033e-18 9.436970458409633071e-19 0.000000000000000000e+00
2.259999949485063553e+01 -3.552294742803496816e-19 1.308877244809991618e-18 0.000000000000000000e+00
2.263999949395656586e+01 2.385779907854157400e-18 -1.345862642665451867e-18 0.000000000000000000e+00
2.267999949306249619e+01 1.262646378563658741e-18 4.870598218076338174e-19 0.000000000000000000e+00
2.271999949216842651e+01 -1.210351229019579435e-18 7.028090749372495314e-19 0.000000000000000000e+00
2.275999949127435684e+01 4.286687726562376948e-18 -2.761611085588810934e-18 0.000000000000000000e+00
2.279999949038028717e+01 2.502927145542343991e-18 1.860115276031137694e-18 0.000000000000000000e+00
2.283999948948621750e+01 -1.761834141689178131e-18 1.776208023329672819e-18 0.000000000000000000e+00
2.287999948859214783e+01 2.660478230609441926e-18 -1.425294044565816766e-18 0.000000000000000000e+00
2.291999948769807816e+01 6.562935368492616691e-19 1.825179538172960826e-18 0.000000000000000000e+00
2.295999948680400848e+01 -3.941866850709629765e-19 -1.362644326263762116e-19 0.000000000000000000e+00
2.299999948590993881e+01 3.658529976746649178e-19 1.335360252596729022e-18 0.000000000000000000e+00
