# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.960407563534772787e-23
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.792782704043929978e-23
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.289811693704905306e-23
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.415020444208494540e-23
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.678663690858229710e-23
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.271410685736555455e-23
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.934042697688710164e-23
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.579696349400365394e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.220210587073779809e-23
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.323728948676716900e-23
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.037093503939104830e-23
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.346574193434208256e-23
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.431910394231408692e-24
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.309887913223065598e-23
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.740990806022637315e-23
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.131584781433048312e-23
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.931559078296231852e-23
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.628923650467186505e-23
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.179681629106312583e-24
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.385437790688229373e-23
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.274526688163860245e-23
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.240855507234073322e-23
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.155814193827154972e-23
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.148421067247000431e-23
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.610199795720746147e-23
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.682096855721738584e-23
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.625042500563722589e-23
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.523831099665585566e-23
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.235229684150908795e-23
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.608685889526896393e-23
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.378965830411971236e-23
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.938452408647208861e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.532729226345509300e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.292033235955614276e-23
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.161462748200392586e-23
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.002048742928309848e-23
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.249283230313040722e-25
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.809415278193227945e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.206093802608165939e-23
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.922085424155284329e-23
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.506373775190695855e-23
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.475777804988865827e-24
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.655578690280435635e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.555491705029226498e-24
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.423008365643909198e-23
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.976438473467624607e-23
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.323184642553770480e-24
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.960385891981332249e-23
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.020964337163150052e-24
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.171843943050589676e-23
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.065763864995574401e-24
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008828576232190390e-23
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.782689018625660768e-23
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.376672287278779645e-23
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.079960204071085322e-23
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.900125359976528003e-24
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.092405138043318419e-24
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.593388614968717109e-23
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.104728220013839890e-23
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.611383737554206193e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.029072116409679473e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.202414688985300334e-23
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.082415129223136443e-23
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.279837343001418875e-24
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.940069686654169918e-24
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.187198162000413647e-23
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.141804784055011703e-23
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.028637607371820541e-23
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.183830183355439836e-23
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.564965573270683519e-24
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.908911606562924210e-23
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.348922206214411149e-23
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.172458903528025579e-25
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.348131384304451893e-23
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.753287955049927497e-24
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.306007473862337375e-23
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.606372255329006821e-23
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.999452046268061980e-24
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.155797538376362041e-25
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.872334275456524310e-23
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.438949391920687512e-23
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.361880291346096946e-23
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.938896853128426832e-23
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.679053233758168663e-23
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.245943342416012498e-23
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.513834722137289721e-24
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.958570372551093966e-23
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.717424063547469158e-24
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.361061841009814183e-23
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496766621755796324e-23
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.744642652568018251e-24
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.073624300573783439e-23
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.914338186916666157e-24
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.284175147972746616e-23
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.552334261134547142e-24
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.973489981490275026e-24
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.651365845935288433e-24
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.445684099683376461e-24
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.964563788372288785e-24
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.450630086694218579e-24
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.225528898478160511e-25
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.041468937288073596e-24
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.682887429410584669e-23
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.807060267035922653e-23
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.793211445999532066e-23
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.883688451533089750e-24
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.157822104858041747e-23
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.725011575918870524e-24
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.335414788807611704e-23
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.494248942587547916e-24
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.061651649398754909e-23
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.894729567159970612e-24
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.841102795362986289e-24
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.682858735170157477e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.811007344088011540e-23
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.431941321072827089e-23
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.327469937948081138e-24
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.393865455336708698e-23
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.986023398132148236e-24
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.145650102036711673e-24
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.944321326163845074e-23
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.499116208947270932e-23
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.898049267230362918e-23
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.323507786172740757e-23
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.617475658439616554e-23
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.284389174662011027e-24
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.776019858430345571e-24
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.584853551316882928e-24
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.055350804639147824e-24
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.658345709174228148e-24
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.808748351095346424e-23
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.368873348006616238e-24
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.005630659444705778e-24
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.048086837433629795e-24
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.677645838389253341e-23
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.110494415485391913e-24
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.251361059217970375e-23
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.229467994079414138e-23
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.891698531153452017e-23
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.330942994177576456e-24
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.351689338235928740e-23
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.147561736393527996e-24
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.234246387899929744e-23
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.679970772552110799e-24
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.133351451050202797e-23
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.237889346583642795e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.510401569428723123e-23
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.458389130628347571e-24
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.578322266799660001e-23
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.533111385209623055e-24
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.133985239043511371e-24
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.856785658560511386e-23
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.717073772056210279e-23
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.605308052101463854e-24
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.986092401651262735e-24
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.753290732712912672e-24
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.475983553386413995e-24
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.701777740947818677e-23
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.036642462627697079e-25
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.075912579144415226e-24
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.088569345775170125e-24
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.125318278790928901e-24
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.461747167752491792e-23
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.073594546596723404e-23
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.949895533925882904e-23
1.775999960303306580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.608322860619410808e-24
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.110161709926842972e-24
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.442768837733865655e-23
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.383682667390530849e-23
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.427713414159370815e-23
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.765800305975062720e-23
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497874535516530195e-23
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.694108675565076033e-23
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.124289354479060925e-24
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.812341565710085145e-23
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.291307864612292579e-25
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.520172321356483473e-24
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.942823940088601718e-23
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.077334108705145119e-24
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.180236080562281426e-23
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.416410011501057155e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.275005042828297879e-24
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.307870700102299317e-25
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.284111033645786083e-23
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.320771403356957419e-23
1.855999958515167236e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.370341060739747840e-24
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.482242577097395515e-24
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.058736514598535963e-24
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.034633072080851577e-24
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.456795181326470803e-24
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.074188998335557802e-23
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.905771954279771545e-24
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.378903296573753629e-24
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.966753644619075597e-24
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.264578042281527867e-23
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.000558633838636720e-24
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.959255868655418691e-23
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.029156894906464493e-24
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.089123718462815416e-23
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.119219632059412098e-24
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.459501963729792397e-24
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.953935502285730965e-23
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.101596325270293239e-23
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.344678768333551558e-23
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.062780606910564781e-23
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.768480695218954884e-24
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.110192364237264530e-23
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.731790484579506022e-24
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.876455209223423335e-24
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.699254319007196065e-24
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.019142683224346274e-24
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.960303291388300255e-23
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.087441686171587454e-23
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.358175166250475894e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.079950256472784742e-23
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.832182583427766242e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.319556813290546512e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.980689721241106122e-24
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.356903300830936267e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.048639042267041166e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.039836604656898157e-24
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.861408330394170808e-24
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.721620676193197208e-24
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.015003525672852969e-24
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.017138462344746708e-23
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.093743495772514540e-23
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.718149178486783049e-23
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.469792867060733823e-24
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.426117446357011607e-23
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.536577798333382939e-23
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.063476997222097850e-24
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.332533527964585607e-25
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.606245328555360926e-24
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.260604503590002551e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.291197441830263463e-23
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.770017631410382886e-24
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.299312572619840438e-25
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.587411091463764151e-23
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.434392408825260926e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.776555494525383062e-23
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.599385286662710474e-24
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.698469227714668739e-23
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.771149792441974806e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.996753481620544909e-23
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.189888613836956270e-23
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.275540987919157856e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.640855356617067032e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447518016561844060e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.069177718055925947e-24
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.343859855675645979e-24
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.174970331087934488e-23
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.639360534104298766e-24
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.874204163560989916e-23
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.801443408477326615e-24
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.127524017543237421e-24
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.489127540338813473e-24
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.377256944745113645e-24
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.320106189974581307e-24
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.930193586716314279e-24
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.338879891629404335e-24
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.297473861683329384e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.209847276863797817e-24
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.552107549382071860e-24
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096835594045387735e-23
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.143271255443778643e-23
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.183878760637526502e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.221055422386598689e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063898658060225062e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.580031772085988082e-24
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.529892479368300180e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.043328889949180015e-23
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.162669127641180654e-25
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.750832900881960303e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.394924614179672201e-23
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.661439565571527897e-24
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.188495297962618371e-24
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.870858667984976021e-23
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.705958011110625207e-24
