# time, vertical, radial, transverse
1.107999975234270096e+01 -9.349904530608911095e-22 -8.766446768504466032e-23 -0.000000000000000000e+00
1.111999975144863129e+01 -9.221990353580623610e-22 -9.105469445103154596e-23 -0.000000000000000000e+00
1.115999975055456161e+01 -9.074461786440224956e-22 -7.957726921858921117e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -8.924696999201842092e-22 -8.742300394715130514e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -8.798846806712390208e-22 -8.424451891642094141e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -8.730614808882820254e-22 -6.931690421652092527e-23 -0.000000000000000000e+00
1.131999974697828293e+01 -8.602077059549630292e-22 -7.356517528478435615e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -8.448313337794389075e-22 -7.565403592479925451e-23 -0.000000000000000000e+00
1.139999974519014359e+01 -8.362690095964353770e-22 -7.572496940611018036e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -8.299955993607000841e-22 -6.951864151005794143e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -8.204808068512648888e-22 -6.912329553188102149e-23 -0.000000000000000000e+00
1.151999974250793457e+01 -8.132061566357152331e-22 -6.990428147446437595e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -8.028354159250739477e-22 -6.860138768161051119e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -7.937985060380015565e-22 -6.533083762860770393e-23 0.000000000000000000e+00
1.163999973982572556e+01 -7.870933131925995059e-22 -7.149655800731125082e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -7.733988240943290823e-22 -7.425683890005530549e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -7.616148423039704308e-22 -6.873086277892071798e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -7.506617407671001614e-22 -6.719474043848094964e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -7.408149826915178206e-22 -5.864323782134306269e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -7.280449949575996571e-22 -5.250816670354652359e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -7.163233135543123744e-22 -5.487423138106351849e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -7.091057341312990129e-22 -5.340078246263147662e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -6.975847099965903994e-22 -4.677931642049771164e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -6.927598406036850962e-22 -4.757029259394585211e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -6.886909886816284188e-22 -4.896229199857771660e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -6.758372705917282075e-22 -4.939114006674572540e-23 0.000000000000000000e+00
1.211999972909688950e+01 -6.697594585602928638e-22 -4.776491024927054536e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -6.680079422949348602e-22 -4.363385031069811281e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -6.630624511672068398e-22 -5.046343076742232834e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -6.551355795636482850e-22 -4.652838114793667609e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -6.488151598205149768e-22 -4.721717061784147652e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -6.419209057639818908e-22 -5.352243093170728305e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -6.279133799580449863e-22 -4.967802524902254194e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -6.190917360981985408e-22 -3.980479590381947216e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -6.169452149151766910e-22 -4.334124170668474621e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -6.031046950738528508e-22 -4.596878611096145003e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -5.913684617553372645e-22 -4.066117398338065191e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -5.905245075155108667e-22 -4.141662302004079410e-23 0.000000000000000000e+00
1.259999971836805344e+01 -5.848584692103031987e-22 -4.263077002519822069e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -5.784811492048903272e-22 -4.065919156914788406e-23 0.000000000000000000e+00
1.267999971657991409e+01 -5.735587365052197224e-22 -4.158414057542359240e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -5.668927656188316249e-22 -3.999899789164374254e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -5.631731028188369539e-22 -3.237007817347148675e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -5.572633199335542130e-22 -3.274183768553484876e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -5.464185051096137891e-22 -3.193379072286006686e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -5.431081717688357521e-22 -3.301703443980841792e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -5.382447056945238819e-22 -3.894064448672907341e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -5.279998163132404823e-22 -2.984035774034055233e-23 0.000000000000000000e+00
1.299999970942735672e+01 -5.193070364839513775e-22 -3.094299572126146868e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -5.176313493393536957e-22 -3.625064692869273431e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -5.161637659512052837e-22 -3.127766134980447566e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -5.080632945464458719e-22 -3.449884644624035370e-23 0.000000000000000000e+00
1.315999970585107803e+01 -5.051433618064038985e-22 -4.188222391121599015e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -5.016941031499300540e-22 -3.303113871311325568e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -4.976665195499664069e-22 -3.603283005304547829e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -4.901662578049582261e-22 -3.381118318657172763e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -4.832266995435930224e-22 -2.170392754408112737e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -4.800211854671943448e-22 -3.522098168673437884e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -4.714813712780597229e-22 -3.520615976526642383e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -4.643022180061961976e-22 -2.503826834754363857e-23 0.000000000000000000e+00
1.347999969869852066e+01 -4.595739824253542271e-22 -2.737470339297943144e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -4.589606135141366620e-22 -3.154703165364481197e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -4.541623184195487001e-22 -2.609700366917877707e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -4.481890982788172940e-22 -2.566544310411700342e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -4.452999178283790406e-22 -3.041754581545319952e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -4.381072358228266563e-22 -2.743331073418176176e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -4.387605088140845335e-22 -2.734675064175462881e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -4.334854679655109698e-22 -2.286039624266322931e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -4.235172923472418889e-22 -2.449994873643390870e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -4.260233481545583245e-22 -2.773637142183815873e-23 0.000000000000000000e+00
1.387999968975782394e+01 -4.213175941458758231e-22 -2.324062720049369381e-23 0.000000000000000000e+00
1.391999968886375427e+01 -4.144550871387764621e-22 -1.766064450237081691e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -4.092620145002002167e-22 -2.103204899128741252e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -4.017725245830661603e-22 -2.318740399687158279e-23 0.000000000000000000e+00
1.403999968618154526e+01 -3.999927855602436556e-22 -1.531230786611104239e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -3.965986934417742724e-22 -1.656461812160614588e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -3.932551067009626890e-22 -2.936745069348490154e-23 0.000000000000000000e+00
1.415999968349933624e+01 -3.929212937237025897e-22 -2.789048458851084860e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -3.915737636361882466e-22 -1.964972362600292581e-23 0.000000000000000000e+00
1.423999968171119690e+01 -3.872211493671784734e-22 -1.669874727383558084e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -3.787574769376079134e-22 -2.331385928755480750e-23 0.000000000000000000e+00
1.431999967992305756e+01 -3.782265309837385100e-22 -2.375459828840576109e-23 0.000000000000000000e+00
1.435999967902898788e+01 -3.775167272124235944e-22 -1.471621580151349903e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -3.690319658744556760e-22 -9.865632755179377498e-24 -0.000000000000000000e+00
1.443999967724084854e+01 -3.654113527318259398e-22 -2.446266655908857601e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -3.607349015055661218e-22 -2.349825578562558961e-23 0.000000000000000000e+00
1.451999967545270920e+01 -3.570930289242824373e-22 -1.464187615596301887e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -3.557838681444991456e-22 -1.884915690197885954e-23 0.000000000000000000e+00
1.459999967366456985e+01 -3.559944161679595979e-22 -1.418887674020652500e-23 0.000000000000000000e+00
1.463999967277050018e+01 -3.506608550196688446e-22 -2.182121150440252906e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -3.459434481101198305e-22 -1.513184422208269127e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -3.443520313339832173e-22 -1.450076769771158308e-23 0.000000000000000000e+00
1.475999967008829117e+01 -3.382745887847704926e-22 -2.447017521944872228e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -3.403941946089617275e-22 -1.587572739936149675e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -3.336309077894839382e-22 -1.658144022087526546e-23 0.000000000000000000e+00
1.487999966740608215e+01 -3.303291862266633317e-22 -1.431271900997899358e-23 0.000000000000000000e+00
1.491999966651201248e+01 -3.324881561184156701e-22 -1.478558608880575982e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -3.248545112910505904e-22 -2.625038497683363291e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -3.229004335025820378e-22 -2.291164591383676642e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -3.227927720672596724e-22 -1.633728707872705911e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -3.180854264428490312e-22 -1.869027954626290177e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -3.103097014900413509e-22 -1.300580709795440442e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -3.077578014654136829e-22 -1.314460806867145987e-23 0.000000000000000000e+00
1.519999966025352478e+01 -3.051444252832880145e-22 -1.615470424098930386e-23 0.000000000000000000e+00
1.523999965935945511e+01 -3.045570906579087231e-22 -1.507806324241301004e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -3.022062458057917357e-22 -2.052985870193424737e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -2.968555179450050004e-22 -2.299029411290121294e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -2.945938888387900438e-22 -1.898818347001452168e-23 0.000000000000000000e+00
1.539999965578317642e+01 -2.936796761332516723e-22 -1.432581342442063071e-23 0.000000000000000000e+00
1.543999965488910675e+01 -2.935028646788850962e-22 -1.028757168342053917e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -2.930320874838799011e-22 -1.650182923640386566e-23 0.000000000000000000e+00
1.551999965310096741e+01 -2.912624097461958164e-22 -1.355982526263233211e-23 0.000000000000000000e+00
1.555999965220689774e+01 -2.849304223673243609e-22 -7.491395948022727767e-24 -0.000000000000000000e+00
1.559999965131282806e+01 -2.835231782682967940e-22 -9.837036962778712707e-24 -0.000000000000000000e+00
1.563999965041875839e+01 -2.870089872430981284e-22 -1.586411890741601553e-23 0.000000000000000000e+00
1.567999964952468872e+01 -2.796859632780979274e-22 -1.534713867101800301e-23 0.000000000000000000e+00
1.571999964863061905e+01 -2.757464869773685010e-22 -9.795786404254159972e-24 -0.000000000000000000e+00
1.575999964773654938e+01 -2.746097322869900790e-22 -1.586959541555188664e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -2.689512257347815180e-22 -1.508908198388781046e-23 0.000000000000000000e+00
1.583999964594841003e+01 -2.715712525969138580e-22 -1.357697154702464272e-23 0.000000000000000000e+00
1.587999964505434036e+01 -2.651228783179249430e-22 -1.474350241892352875e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -2.665045428784651738e-22 -9.786134569367278839e-24 -0.000000000000000000e+00
1.595999964326620102e+01 -2.655478681390377847e-22 -7.693234493899582343e-24 0.000000000000000000e+00
1.599999964237213135e+01 -2.549830355746962774e-22 -9.599644634761263298e-24 -0.000000000000000000e+00
1.603999964147806168e+01 -2.589924008589150585e-22 -1.406791749758440517e-23 0.000000000000000000e+00
1.607999964058399200e+01 -2.568299066751933551e-22 -9.577910020652781233e-24 0.000000000000000000e+00
1.611999963968992233e+01 -2.537226464482955894e-22 -1.280782058188379028e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -2.541758306051633516e-22 -1.730547261047377237e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -2.522515671898872988e-22 -1.256075954358948446e-23 0.000000000000000000e+00
1.623999963700771332e+01 -2.471433049322513777e-22 -1.133505822537017653e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -2.465980060151196058e-22 -7.997848605612034842e-24 -0.000000000000000000e+00
1.631999963521957397e+01 -2.452128171626100100e-22 -9.825670943541809036e-24 -0.000000000000000000e+00
1.635999963432550430e+01 -2.392346800661471283e-22 -1.282726547202628433e-23 0.000000000000000000e+00
1.639999963343143463e+01 -2.360382609367661639e-22 -1.160967766367093730e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -2.311626587925275452e-22 -8.181480382063455290e-24 -0.000000000000000000e+00
1.647999963164329529e+01 -2.322320824532653180e-22 -7.283055936113670542e-24 0.000000000000000000e+00
1.651999963074922562e+01 -2.337992839329672661e-22 -1.706212771068749217e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -2.322674674815062129e-22 -6.771649019299274994e-24 -0.000000000000000000e+00
1.659999962896108627e+01 -2.337807529784186130e-22 -7.407301438888680745e-24 -0.000000000000000000e+00
1.663999962806701660e+01 -2.329541501921994596e-22 -2.104576601880126101e-23 0.000000000000000000e+00
1.667999962717294693e+01 -2.314789071533596511e-22 -1.184706555079628827e-23 0.000000000000000000e+00
1.671999962627887726e+01 -2.281320519159635637e-22 -1.498027835111770521e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -2.243054666450916713e-22 -1.382569614349904525e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -2.273190489177068211e-22 -6.721306622381462772e-24 -0.000000000000000000e+00
1.683999962359666824e+01 -2.246567589736514456e-22 -1.575030772471564044e-23 0.000000000000000000e+00
1.687999962270259857e+01 -2.215983272435551156e-22 -8.317677213653951516e-24 -0.000000000000000000e+00
1.691999962180852890e+01 -2.212099587950433624e-22 -2.393720111015795935e-24 -0.000000000000000000e+00
1.695999962091445923e+01 -2.172504594000202283e-22 -1.317135467360231022e-23 0.000000000000000000e+00
1.699999962002038956e+01 -2.108700698499888116e-22 -6.038832101040725818e-24 0.000000000000000000e+00
1.703999961912631989e+01 -2.093635771416302570e-22 -1.134493210486198294e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -2.058938122218023750e-22 -1.459648313328898522e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -2.091654494051909008e-22 -8.497089143411074614e-25 -0.000000000000000000e+00
1.715999961644411087e+01 -2.109914731818207849e-22 -2.023519662941453190e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -2.002320087512998941e-22 -1.927195114603819324e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -2.047341354227683133e-22 -1.026325247011072869e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -2.027003347393474782e-22 -1.855133291428501461e-23 0.000000000000000000e+00
1.731999961286783218e+01 -1.987935291936082773e-22 -9.953637025716944767e-24 0.000000000000000000e+00
1.735999961197376251e+01 -1.980941704005090499e-22 -5.388047785714889355e-24 -0.000000000000000000e+00
1.739999961107969284e+01 -1.966519391771726229e-22 -8.447639920916573359e-24 -0.000000000000000000e+00
1.743999961018562317e+01 -1.978014552150853205e-22 -1.101124524893748599e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -1.918789678256871595e-22 -1.022276485684869912e-23 -0.000000000000000000e+00
1.751999960839748383e+01 -1.938186215966197920e-22 -1.112043346296332057e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -1.964001938858928094e-22 -8.647958793517318545e-24 0.000000000000000000e+00
1.759999960660934448e+01 -1.912377314283730867e-22 -4.563116107192400366e-24 -0.000000000000000000e+00
1.763999960571527481e+01 -1.864089682612757524e-22 -5.558414173378878798e-24 0.000000000000000000e+00
1.767999960482120514e+01 -1.866507517434001840e-22 -8.704100551426564409e-24 0.000000000000000000e+00
1.771999960392713547e+01 -1.900796746667765807e-22 -1.304541985547302966e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -1.824587911869457532e-22 -4.684784560282651277e-24 -0.000000000000000000e+00
1.779999960213899612e+01 -1.817243173718452586e-22 -4.013900323229791031e-24 -0.000000000000000000e+00
1.783999960124492645e+01 -1.921240055935413753e-22 -1.005388661212691701e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -1.834285257018564382e-22 -9.780859677732679269e-24 0.000000000000000000e+00
1.791999959945678711e+01 -1.792709838355222192e-22 -7.076461638888532036e-24 0.000000000000000000e+00
1.795999959856271744e+01 -1.824147659590380588e-22 -6.150617348765764164e-24 -0.000000000000000000e+00
1.799999959766864777e+01 -1.816663512954619505e-22 -1.456819109790785772e-23 0.000000000000000000e+00
1.803999959677457809e+01 -1.814053547377625538e-22 -1.292902140903606915e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -1.735829187055060196e-22 -1.062074428404003039e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -1.742073010291278504e-22 -8.666263262568918505e-24 0.000000000000000000e+00
1.815999959409236908e+01 -1.770053899008417033e-22 -3.536630543976571066e-24 -0.000000000000000000e+00
1.819999959319829941e+01 -1.775036508888661145e-22 -6.003928465503350074e-24 -0.000000000000000000e+00
1.823999959230422974e+01 -1.740929462812346307e-22 -4.960786004204465181e-24 0.000000000000000000e+00
1.827999959141016006e+01 -1.727360796621724330e-22 -6.930500173751853538e-24 -0.000000000000000000e+00
1.831999959051609039e+01 -1.713228527933097397e-22 -1.494849932726083431e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -1.613814930578883061e-22 -9.801177647261739145e-24 0.000000000000000000e+00
1.839999958872795105e+01 -1.642079325847589730e-22 -2.480707639307411373e-24 -0.000000000000000000e+00
1.843999958783388138e+01 -1.657551962352954613e-22 -1.235827351564466928e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -1.604874597660455123e-22 -1.082700240573331102e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.600745633822953305e-22 -2.715845548451057184e-24 -0.000000000000000000e+00
1.855999958515167236e+01 -1.588578584232891573e-22 -2.001154131292537546e-24 -0.000000000000000000e+00
1.859999958425760269e+01 -1.597134371422726049e-22 -1.944937366715748855e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -1.578350037334530646e-22 -1.197655752349646739e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -1.539212490797581482e-22 8.539923435080254889e-24 -0.000000000000000000e+00
1.871999958157539368e+01 -1.527984352378553164e-22 -1.550366945934911441e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -1.522305126400169722e-22 -1.262780990884948662e-23 0.000000000000000000e+00
1.879999957978725433e+01 -1.541042422559257858e-22 -5.785252721324241345e-24 -0.000000000000000000e+00
1.883999957889318466e+01 -1.527884307961358224e-22 -1.568311525090848798e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -1.552360231471539238e-22 -8.988939370624394882e-24 0.000000000000000000e+00
1.891999957710504532e+01 -1.620466747453974866e-22 -6.657586038016916938e-24 -0.000000000000000000e+00
1.895999957621097565e+01 -1.521754597888502923e-22 -3.653670477277160241e-24 -0.000000000000000000e+00
1.899999957531690598e+01 -1.492829397875539363e-22 -1.523366321976027470e-24 0.000000000000000000e+00
1.903999957442283630e+01 -1.582380519948856225e-22 -2.232666274082362388e-24 0.000000000000000000e+00
1.907999957352876663e+01 -1.463756689190631770e-22 -6.848463129927040909e-24 -0.000000000000000000e+00
1.911999957263469696e+01 -1.441357682097077552e-22 -8.256438199794048366e-24 -0.000000000000000000e+00
1.915999957174062729e+01 -1.499624460166160223e-22 -1.013042982833667472e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.426178215524487406e-22 -1.285496509240147255e-23 0.000000000000000000e+00
1.923999956995248795e+01 -1.420859661038776035e-22 -4.603490033616708813e-24 0.000000000000000000e+00
1.927999956905841827e+01 -1.410407151070103367e-22 -4.358453598030109766e-24 -0.000000000000000000e+00
1.931999956816434860e+01 -1.379520142563706165e-22 -1.194108989466258302e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -1.413414452144934323e-22 -1.095772539372319462e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.411211911772625298e-22 -4.145841003833084481e-24 0.000000000000000000e+00
1.943999956548213959e+01 -1.401343894258389009e-22 -8.234195547629497511e-24 -0.000000000000000000e+00
1.947999956458806992e+01 -1.428234810418871568e-22 -3.882214993922161951e-24 -0.000000000000000000e+00
1.951999956369400024e+01 -1.405862235515087588e-22 7.856620243273938048e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -1.401902807174337864e-22 -1.219241774208512773e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.399208144903241330e-22 -2.450355474081789166e-24 0.000000000000000000e+00
1.963999956101179123e+01 -1.331448942210045222e-22 -2.614964911273887412e-24 -0.000000000000000000e+00
1.967999956011772156e+01 -1.325585401446005631e-22 -2.217349148736502796e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.349404499251250104e-22 1.439286023696695404e-24 0.000000000000000000e+00
1.975999955832958221e+01 -1.291955413762480088e-22 -1.141757466349702267e-24 0.000000000000000000e+00
1.979999955743551254e+01 -1.272694589715683945e-22 -7.463285989217639531e-24 -0.000000000000000000e+00
1.983999955654144287e+01 -1.339312518666702309e-22 -2.864451786876998124e-24 0.000000000000000000e+00
1.987999955564737320e+01 -1.320630786949550457e-22 -1.518572645409222120e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -1.340919482117897324e-22 -1.461000742608575905e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -1.328436525227516573e-22 -1.616976774698741901e-24 0.000000000000000000e+00
1.999999955296516418e+01 -1.321458569236711066e-22 -9.921471644247504582e-24 0.000000000000000000e+00
2.003999955207109451e+01 -1.380591356792137966e-22 -9.253512622819926859e-24 0.000000000000000000e+00
2.007999955117702484e+01 -1.238186086993664572e-22 4.543904363885076246e-24 -0.000000000000000000e+00
2.011999955028295517e+01 -1.276537062722127420e-22 -1.167844310145938051e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.339960533641715437e-22 -1.463395449263771557e-23 0.000000000000000000e+00
2.019999954849481583e+01 -1.213707747638181909e-22 -3.553483063356566257e-24 0.000000000000000000e+00
2.023999954760074615e+01 -1.189049356753457840e-22 -2.929388731587323842e-24 0.000000000000000000e+00
2.027999954670667648e+01 -1.162407556876132719e-22 -5.270236691501395841e-24 -0.000000000000000000e+00
2.031999954581260681e+01 -1.169047223470443150e-22 -1.260003101855034098e-24 0.000000000000000000e+00
2.035999954491853714e+01 -1.175530428554338938e-22 -3.426350758672925317e-24 -0.000000000000000000e+00
2.039999954402446747e+01 -1.120545363164637791e-22 -5.148696136103581376e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -1.104319125033726026e-22 5.731949914711265968e-25 -0.000000000000000000e+00
2.047999954223632812e+01 -1.163679783644511182e-22 -8.172610144185911095e-24 -0.000000000000000000e+00
2.051999954134225845e+01 -1.216402694126372837e-22 -2.112882091509504971e-24 0.000000000000000000e+00
2.055999954044818878e+01 -1.157468432211317117e-22 -4.272111553405011995e-25 -0.000000000000000000e+00
2.059999953955411911e+01 -1.183612425847968717e-22 -1.097196200561256874e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.204365105422766722e-22 3.261776126972649052e-25 0.000000000000000000e+00
2.067999953776597977e+01 -1.144306338574097133e-22 -8.863340283937760729e-24 -0.000000000000000000e+00
2.071999953687191010e+01 -1.128321258647702108e-22 -7.897375198240297352e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.125817092884062927e-22 9.240532783394429369e-24 0.000000000000000000e+00
2.079999953508377075e+01 -1.107210607642628076e-22 -1.378793434980707442e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.137785332616658849e-22 -1.813597627631224909e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.144790218177149784e-22 -8.558350472753772865e-24 0.000000000000000000e+00
2.091999953240156174e+01 -1.073395168305069276e-22 -1.074933742017947299e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.115616186098122945e-22 -5.678327585911802635e-24 -0.000000000000000000e+00
2.099999953061342239e+01 -1.155395921159652263e-22 -5.664105184877144572e-24 0.000000000000000000e+00
2.103999952971935272e+01 -1.100060487146947795e-22 -1.185278808435441687e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.090972716610849657e-22 -9.943150303115545335e-24 -0.000000000000000000e+00
2.111999952793121338e+01 -1.085382450582983526e-22 1.232187796240680348e-24 0.000000000000000000e+00
2.115999952703714371e+01 -1.109456704284639444e-22 -1.050841547112213568e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.042699935283053615e-22 -5.824570159518316935e-24 -0.000000000000000000e+00
2.123999952524900436e+01 -1.010646073495991026e-22 6.002801811177960581e-24 0.000000000000000000e+00
2.127999952435493469e+01 -1.095866863920491649e-22 -8.086956881925290114e-24 -0.000000000000000000e+00
2.131999952346086502e+01 -1.050707751915069902e-22 -7.701319582054112606e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -9.987956417489841844e-23 -4.419633548025103867e-24 0.000000000000000000e+00
2.139999952167272568e+01 -1.011263606187640203e-22 -8.826198438782739837e-24 -0.000000000000000000e+00
2.143999952077865601e+01 -1.035304606489262410e-22 -5.447062245700351660e-25 -0.000000000000000000e+00
2.147999951988458633e+01 -1.026766867084916234e-22 4.195555458608169113e-24 -0.000000000000000000e+00
2.151999951899051666e+01 -1.014400581311747454e-22 -3.499555756292239072e-24 -0.000000000000000000e+00
2.155999951809644699e+01 -1.026179035079621893e-22 -9.670561240682219749e-24 0.000000000000000000e+00
2.159999951720237732e+01 -1.010396886158559989e-22 -1.661990989276773740e-24 0.000000000000000000e+00
2.163999951630830765e+01 -9.760251629131745433e-23 1.412964745206579721e-24 0.000000000000000000e+00
2.167999951541423798e+01 -9.605642503629497957e-23 -5.741202180331584052e-24 0.000000000000000000e+00
2.171999951452016830e+01 -1.014596193726902264e-22 9.551254231965345887e-25 -0.000000000000000000e+00
2.175999951362609863e+01 -1.017872932607133528e-22 -5.713729045453420299e-24 -0.000000000000000000e+00
2.179999951273202896e+01 -9.705227199674482618e-23 -9.522543642503933894e-24 0.000000000000000000e+00
2.183999951183795929e+01 -9.882258211746376264e-23 -4.440737111366389136e-24 0.000000000000000000e+00
2.187999951094388962e+01 -9.361322383938387650e-23 -8.740402179796547102e-24 -0.000000000000000000e+00
2.191999951004981995e+01 -8.767871406689665426e-23 -2.642657426221717600e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -9.567838077373380854e-23 -2.547235977701234414e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -9.639914821946150615e-23 -5.975887340525787765e-24 0.000000000000000000e+00
2.203999950736761093e+01 -9.194186390004689556e-23 -1.238696922811755170e-24 -0.000000000000000000e+00
2.207999950647354126e+01 -9.185495031260870920e-23 -6.897418636242491564e-24 -0.000000000000000000e+00
