# time, vertical, radial, transverse
2.139999952167272568e+01 2.406405030797032118e-19 3.707427254084905352e-20 7.157098025345475631e-20
2.143999952077865601e+01 2.508440104520559354e-19 2.682767252792927973e-20 -2.068583221381814380e-22
2.147999951988458633e+01 2.414810467143979626e-19 8.026111331105312613e-21 5.265676250587603317e-20
2.151999951899051666e+01 2.452402156905009257e-19 3.286903904609061858e-20 8.425465125583286174e-20
2.155999951809644699e+01 2.738273394697898691e-19 3.791891689530757306e-21 7.196737783488060738e-20
2.159999951720237732e+01 2.391591920058999555e-19 -9.783791554696108181e-21 4.733398384360043271e-20
2.163999951630830765e+01 1.905913933342162555e-19 2.236160590030067234e-20 1.391592885369163968e-20
2.167999951541423798e+01 2.362800159971811976e-19 2.238763840978208351e-20 5.852065942946182496e-21
2.171999951452016830e+01 2.424087313102063420e-19 4.540623166349178196e-20 7.448518601904651820e-20
2.175999951362609863e+01 2.203618976182042515e-19 3.992800401420026658e-20 1.083184812955551035e-19
2.179999951273202896e+01 2.582299885034444457e-19 2.565954559941019251e-20 5.385321699691303535e-20
2.183999951183795929e+01 1.874744981478215847e-19 4.901687233882512297e-20 3.519809865792922430e-20
2.187999951094388962e+01 1.822165955900345462e-19 1.675470429063352571e-20 7.931844692166122787e-20
2.191999951004981995e+01 2.452533749419671989e-19 4.882652504534234962e-21 7.037092331074746082e-20
2.195999950915575027e+01 2.159302709969779284e-19 3.284397820380036171e-20 4.963704114402389375e-20
2.199999950826168060e+01 2.221140391611697744e-19 3.842609430648735370e-20 5.793204138626606429e-21
2.203999950736761093e+01 2.341329974342442930e-19 1.835481278078532201e-20 3.098779544075114028e-20
2.207999950647354126e+01 2.127481053548762996e-19 2.643015406533777416e-20 9.205864159866905524e-20
2.211999950557947159e+01 2.242358618786965774e-19 3.204029042080946804e-20 3.481940069605116292e-20
2.215999950468540192e+01 2.491142367944121259e-19 -6.846219147149668573e-21 6.394013096766570982e-22
2.219999950379133224e+01 2.526238063182972885e-19 2.461587556013000806e-20 -1.935211102477296672e-21
2.223999950289726257e+01 2.434957195873721579e-19 4.335372594255204530e-20 -3.833979800305087163e-21
2.227999950200319290e+01 2.423242051463603104e-19 -1.907911162390973751e-20 4.184477120361407291e-20
2.231999950110912323e+01 2.059601769133223559e-19 -1.688106010533374598e-20 3.965031680763786274e-20
2.235999950021505356e+01 2.148924238554172955e-19 -9.943506462661844513e-21 1.047935000997313169e-19
2.239999949932098389e+01 2.254561906056551400e-19 1.242363278919356150e-20 5.567773442294309674e-20
2.243999949842691422e+01 1.768402313473416120e-19 1.597113374884884185e-20 -7.656898226571229449e-21
2.247999949753284454e+01 1.804668414706611710e-19 8.392867734130503997e-21 5.910833777988955420e-20
2.251999949663877487e+01 1.853179441013708202e-19 2.148387601152989913e-20 5.930354518568491786e-20
2.255999949574470520e+01 1.795323640862989120e-19 -1.498781365683043951e-20 3.222445243977744825e-20
2.259999949485063553e+01 1.960658266852988125e-19 -3.423683381242881339e-20 6.857455492337294879e-21
2.263999949395656586e+01 1.955427251232322256e-19 -2.263300125093792210e-20 -1.083081890840276225e-20
2.267999949306249619e+01 1.877819073570208219e-19 -1.132262195113753401e-20 -1.226929335906845642e-21
2.271999949216842651e+01 1.663971715970546970e-19 9.398477551769702073e-21 1.153492590333371482e-20
2.275999949127435684e+01 1.779261538104037612e-19 -7.046314642877859559e-22 6.959359666325326930e-20
2.279999949038028717e+01 1.872876396191713844e-19 -1.770230295683461468e-21 1.891626233430088225e-20
2.283999948948621750e+01 1.853836550935738985e-19 -5.121828650089809908e-20 2.916007879605331311e-20
2.287999948859214783e+01 1.883421845150223682e-19 -6.455780976466484848e-20 6.536758689890121331e-20
2.291999948769807816e+01 1.807521954333424077e-19 8.895973735434381225e-21 3.665093117888318201e-20
2.295999948680400848e+01 2.091045843144456709e-19 1.160684437451209235e-20 4.904202555167103271e-20
2.299999948590993881e+01 2.222550818942181506e-19 -2.482705063755474837e-20 6.882581971012769231e-20
2.303999948501586914e+01 2.242070280544794280e-19 -1.071395594465229715e-20 8.341363866293249338e-20
2.307999948412179947e+01 2.276342598861447183e-19 9.059819561230142328e-21 9.021294289368597686e-20
2.311999948322772980e+01 2.057450387837888994e-19 -4.057908142840460329e-20 -3.984223617692350545e-21
2.315999948233366013e+01 2.181517260169129913e-19 -1.652642822591587996e-20 -1.677622130102918094e-20
2.319999948143959045e+01 1.912011811100455720e-19 3.623536670716020957e-20 -2.562593692800873890e-21
2.323999948054552078e+01 1.630245947126240837e-19 2.198146109577692296e-21 6.668234853179910358e-21
2.327999947965145111e+01 1.574188530639730707e-19 4.854312063429233154e-21 2.119471709249865004e-20
2.331999947875738144e+01 1.674940932616664213e-19 -1.141093708412199696e-20 5.094112243142489970e-21
2.335999947786331177e+01 1.611583115845860372e-19 -6.409270891793993959e-21 3.203374987492679858e-20
2.339999947696924210e+01 1.673244724997857584e-19 -1.873445221178826518e-20 2.863648163042853384e-20
2.343999947607517242e+01 1.744018192084695206e-19 -2.817257716003496075e-20 -2.737799498220283659e-20
2.347999947518110275e+01 1.841414700720633719e-19 9.651375698638276136e-21 1.787151937548969601e-20
2.351999947428703308e+01 2.094543845032603552e-19 1.533401494668851319e-20 3.727864594793572571e-20
2.355999947339296341e+01 1.975060541781203962e-19 5.500857547247051170e-21 8.942313556303815396e-21
2.359999947249889374e+01 1.980055799322144651e-19 5.521922918916288738e-21 1.146259620554701475e-19
2.363999947160482407e+01 1.981261732453276699e-19 1.752056277837254863e-20 1.171554160350751794e-19
2.367999947071075439e+01 2.178902747118627402e-19 6.661137419428086532e-21 5.460593044404049167e-20
2.371999946981668472e+01 2.114747985615394941e-19 -1.142142558308023581e-20 9.161423975001525682e-20
2.375999946892261505e+01 1.913940508302403092e-19 1.388978709826460557e-20 4.733844249926733230e-20
2.379999946802854538e+01 2.350814582996463357e-19 -1.002890748225126971e-20 5.383806112035926783e-20
2.383999946713447571e+01 2.261206901721379597e-19 -3.712861840199366406e-20 5.048894990977714836e-20
2.387999946624040604e+01 2.243388195211082442e-19 -1.991785403276935362e-20 9.861115302101097017e-20
2.391999946534633636e+01 2.348798631146564463e-19 1.994101106461698762e-21 7.930000123224089808e-20
2.395999946445226669e+01 2.063253958795030538e-19 1.088553425176996771e-20 5.812261605342427661e-20
2.399999946355819702e+01 2.106933010281863976e-19 -4.257780616967465849e-20 1.251753758424456450e-19
2.403999946266412735e+01 2.010551725106779351e-19 -2.974469381911148635e-20 3.468957743280043395e-20
2.407999946177005768e+01 1.835052216847543470e-19 -1.058716225799116749e-20 6.992462164845391671e-21
2.411999946087598801e+01 2.022960643444093939e-19 -4.329804070835052837e-20 5.239924405486817753e-20
2.415999945998191833e+01 1.607816244586501828e-19 -1.572362151591732906e-20 -9.350959118137325840e-21
2.419999945908784866e+01 1.560882054718604102e-19 -3.299659712130420460e-22 6.075902092561591592e-20
2.423999945819377899e+01 1.680882633081637361e-19 -1.314053932333081362e-20 1.468356192191322240e-20
2.427999945729970932e+01 1.709084216372502770e-19 -3.146740112924817038e-20 -4.279978593757505172e-22
2.431999945640563965e+01 1.527782274024502834e-19 -5.794988044982574190e-21 7.339706797893085627e-20
2.435999945551156998e+01 1.665952282792204606e-19 -2.023491063596338825e-20 2.500027740381938122e-20
2.439999945461750031e+01 1.973189966975041836e-19 -2.981553848258044745e-20 7.488073805461681096e-20
2.443999945372343063e+01 1.375284881532934331e-19 -1.839230279188086586e-20 7.661867584829451411e-20
2.447999945282936096e+01 1.969331719919864458e-19 -2.767254869695534609e-20 -3.046049523725002876e-22
2.451999945193529129e+01 1.993523568444288527e-19 -1.514614389463986217e-20 1.964427376321964217e-20
2.455999945104122162e+01 1.549908432707525175e-19 -3.943357285152160126e-20 9.828431757341604822e-20
2.459999945014715195e+01 2.109545107487065167e-19 -1.626284173994463409e-20 7.440530680469237458e-20
2.463999944925308228e+01 1.774942717247540673e-19 7.408429869570909693e-21 4.058585290067639889e-20
2.467999944835901260e+01 1.516289387382130356e-19 -1.190462128874969398e-20 1.288099582552604267e-19
2.471999944746494293e+01 1.942005098953813904e-19 -8.919688987418794571e-21 1.010006727142354001e-19
2.475999944657087326e+01 1.959423912012425611e-19 1.114391068313125290e-20 3.234078249647609512e-20
2.479999944567680359e+01 1.380494438762980284e-19 3.248805313660340972e-20 6.464669866090844415e-20
2.483999944478273392e+01 1.475288087249282410e-19 1.964323148584412399e-21 4.429281474926938373e-20
2.487999944388866425e+01 1.730021210732957164e-19 -9.337229656125601112e-21 1.441299435356313569e-20
2.491999944299459457e+01 1.763214640959631520e-19 9.191912120343204383e-21 1.081360352372939764e-19
2.495999944210052490e+01 2.021819369701916009e-19 -1.727747722668482158e-20 3.957694261202959808e-20
2.499999944120645523e+01 1.895747772096001366e-19 -2.756964967431940399e-20 -7.468217155803813636e-21
2.503999944031238556e+01 1.597932168806437391e-19 2.200021276266284084e-21 9.442415205285215218e-20
2.507999943941831589e+01 1.664837583348344085e-19 1.421478490470917722e-20 6.292005139130196918e-20
2.511999943852424622e+01 1.903806747804992374e-19 3.322835695485082166e-20 3.441355289623970949e-20
2.515999943763017654e+01 1.860548621834823344e-19 5.011970838353363551e-21 4.902016215169169126e-20
2.519999943673610687e+01 1.432260035016952321e-19 -1.114399572621493980e-21 -3.201840925726173737e-20
2.523999943584203720e+01 1.791066068790314556e-19 1.938502469656100376e-21 3.217881427985957661e-20
2.527999943494796753e+01 2.014318596366138136e-19 -9.820445789898713516e-21 4.277645615502478834e-20
2.531999943405389786e+01 1.679010068755815112e-19 1.174065200615359586e-20 -1.048117947988203022e-20
2.535999943315982819e+01 1.769443827015493286e-19 9.922230148617927703e-21 2.055585213156518975e-20
2.539999943226575851e+01 1.904444530964610671e-19 -3.063197917541060616e-21 8.034054843619741570e-20
2.543999943137168884e+01 1.794748101247023380e-19 -2.545059274439154269e-20 5.921093659821962749e-20
2.547999943047761917e+01 1.795943802562760441e-19 -3.050233132739777120e-20 6.398985163968973264e-20
2.551999942958354950e+01 1.755851428697496747e-19 -2.180326141854038669e-20 4.716151025263570529e-20
2.555999942868947983e+01 1.510634461965310016e-19 -4.638607364881863665e-20 1.286444284431809053e-20
2.559999942779541016e+01 1.494419734626717300e-19 -3.633115497336802614e-20 5.629721755440186643e-20
2.563999942690134048e+01 1.640737110619738850e-19 1.625178436270857656e-21 9.428304537095754829e-20
2.567999942600727081e+01 1.727009362184617108e-19 -6.700903720791017727e-22 1.046188486952814841e-19
2.571999942511320114e+01 1.792849957382713904e-19 -2.250669339787236659e-20 9.536907441543008106e-20
2.575999942421913147e+01 1.624250529630444368e-19 -1.650284708887284109e-20 5.826342075465618540e-20
2.579999942332506180e+01 1.678715761954663250e-19 -2.659728437492958559e-20 6.703459831669533845e-20
2.583999942243099213e+01 1.716459792078239718e-19 -7.261776957534494299e-21 8.172382592874782767e-20
2.587999942153692245e+01 1.519522356829838679e-19 4.632884742505893602e-21 4.971780143137038615e-20
2.591999942064285278e+01 1.493634016469513849e-19 -3.207734877719303812e-20 3.126691083821242675e-20
2.595999941974878311e+01 1.824201092404109535e-19 -3.056322839256608714e-20 4.932809360980172581e-20
2.599999941885471344e+01 1.726970140225603152e-19 -3.692883865369367606e-20 4.088391847290040520e-20
2.603999941796064377e+01 1.796903035256036754e-19 -1.686933037703397514e-21 1.340449884423833256e-20
2.607999941706657410e+01 1.878609054983826288e-19 -2.971882739899456124e-21 4.048907342735219746e-20
2.611999941617250443e+01 1.741246222763947882e-19 -2.281248434599092456e-20 3.499409828577881614e-20
2.615999941527843475e+01 1.787391852303699159e-19 1.303326691015627152e-20 4.266755482262851902e-20
2.619999941438436508e+01 1.524405348618529363e-19 -3.060700493051626708e-20 3.807027226798709051e-20
2.623999941349029541e+01 1.577199100211146209e-19 -2.899327533611994832e-20 1.671910965228562272e-20
2.627999941259622574e+01 1.350358900253922944e-19 1.561764051416503161e-20 7.397395762609448989e-20
2.631999941170215607e+01 1.026058953357278306e-19 2.728989478839594287e-20 6.585816691995205790e-20
2.635999941080808640e+01 1.315454767336632353e-19 5.084548249101317320e-20 5.055050422697604623e-20
2.639999940991401672e+01 1.131784586050343962e-19 1.930701110097743354e-20 6.321552348254044424e-20
2.643999940901994705e+01 1.028055223173396327e-19 2.609870364267408109e-20 8.220966662975115549e-20
2.647999940812587738e+01 1.219319329948120829e-19 2.675366417292934636e-20 1.118711736580735347e-19
2.651999940723180771e+01 9.881079421347749090e-20 -5.623858267966852728e-21 6.987857403828456537e-20
2.655999940633773804e+01 1.013536632399336706e-19 9.474115714169783337e-21 -2.189177283895560371e-21
2.659999940544366837e+01 1.343615139148823683e-19 1.579450881195043694e-20 6.224350102002062638e-20
2.663999940454959869e+01 1.342460791420308008e-19 2.010630772986132896e-20 5.817051729195554119e-20
2.667999940365552902e+01 1.512406839765390064e-19 -1.883694800142166169e-20 6.998715207373607373e-20
2.671999940276145935e+01 1.425459572601539434e-19 -2.418638089807245575e-20 9.616307750093255152e-20
2.675999940186738968e+01 1.196803225411713415e-19 -7.546504754429861849e-21 4.625660210422211186e-20
2.679999940097332001e+01 1.617428182498770127e-19 -3.555375016617290035e-20 3.716530372344095806e-20
2.683999940007925034e+01 1.910775893065874761e-19 -3.974608020484993078e-20 5.591716956132586272e-20
2.687999939918518066e+01 2.004509127573328433e-19 -4.688105548211751846e-20 1.255159673974048891e-19
2.691999939829111099e+01 1.874012838243288652e-19 -3.000295123456453484e-20 8.857265498818378798e-20
2.695999939739704132e+01 1.484442435639721213e-19 -1.913538483222509974e-20 1.690743722804199903e-20
2.699999939650297165e+01 1.438050247770661266e-19 -6.528588869514350974e-20 1.024185749542994021e-19
2.703999939560890198e+01 1.466411134742884304e-19 -5.925132740003390963e-20 1.002959280071991127e-19
2.707999939471483231e+01 1.591982226045729379e-19 -4.053083202393281719e-20 7.337942520280194100e-20
2.711999939382076263e+01 1.288543245436812903e-19 -6.171035238367039425e-20 4.022140487336400772e-20
2.715999939292669296e+01 1.138280296686389160e-19 -4.201599423936386414e-20 2.138985344402044475e-20
2.719999939203262329e+01 1.315257520673185321e-19 -4.216389015709864684e-20 1.061437160387868001e-19
2.723999939113855362e+01 1.167241805433150194e-19 -5.769566513436074647e-20 7.300152304878792883e-20
2.727999939024448395e+01 1.212523130789122560e-19 -3.151174610138696206e-20 3.128896253201673853e-20
2.731999938935041428e+01 1.383199190740924622e-19 -6.189376478005214567e-20 4.071453574283623378e-20
2.735999938845634460e+01 1.580588815386363293e-19 -3.093648004437454672e-20 2.808525501052372099e-20
2.739999938756227493e+01 1.762439012509275991e-19 -1.021536721879101570e-20 1.029151093234759212e-19
2.743999938666820526e+01 1.743321007552367590e-19 -4.927889918349137526e-20 1.098379911468327939e-19
2.747999938577413559e+01 1.502675956999155340e-19 -3.315598817721365446e-20 5.033204431015291963e-20
2.751999938488006592e+01 1.283404458263248743e-19 -5.522336010699291065e-20 9.944947976237017246e-20
2.755999938398599625e+01 1.320178455443965409e-19 -4.410502540963534362e-20 7.640596777491737308e-20
2.759999938309192657e+01 1.651035006489109836e-19 -2.355100470197157906e-20 2.485650085759516518e-20
2.763999938219785690e+01 1.853792781503216279e-19 -4.103987194525871018e-20 7.453945727320387713e-20
2.767999938130378723e+01 1.819785637735549203e-19 -4.240583706405232113e-20 6.018847642508262812e-20
2.771999938040971756e+01 1.906241209326253633e-19 -4.328349945126319300e-20 1.160569240710174165e-19
2.775999937951564789e+01 1.798760393967313587e-19 -1.666627369445450269e-20 9.627225949770945006e-20
2.779999937862157822e+01 1.826638253987766726e-19 -2.360604156592671469e-20 9.082765473067411592e-20
2.783999937772750854e+01 1.744374884538046932e-19 -1.934515836410355331e-20 1.138586114279860323e-19
2.787999937683343887e+01 1.622557306291128044e-19 1.350069211980553454e-20 7.213252217752596942e-20
2.791999937593936920e+01 1.399575069171987784e-19 -4.251310414815634375e-21 3.018159233647566165e-20
2.795999937504529953e+01 1.101682869375508713e-19 -2.597870363274523658e-20 1.481737843533892203e-20
2.799999937415122986e+01 1.553995474523617181e-19 -2.088459538640563584e-20 -2.852553926402378807e-20
2.803999937325716019e+01 1.303321113255151514e-19 -7.451821382176148882e-21 -4.396332187184270885e-20
2.807999937236309052e+01 1.060494625448882255e-19 1.585781639334982273e-20 1.181932205440716686e-19
2.811999937146902084e+01 1.296162253083821150e-19 1.451550168951598429e-20 1.035907999380469871e-19
2.815999937057495117e+01 1.060417531562052308e-19 -1.144227201876901718e-20 6.047975631418012625e-20
2.819999936968088150e+01 1.356246031036789654e-19 -3.262926284719469640e-20 1.293287397174935932e-19
2.823999936878681183e+01 1.193131424770399337e-19 -2.165930013120487094e-20 9.551775548288787100e-20
2.827999936789274216e+01 1.567394605217486933e-19 -1.576629671262708205e-20 8.447304367109609604e-20
2.831999936699867249e+01 1.658060000409022974e-19 -2.204539129024851636e-20 2.971735746370995626e-20
2.835999936610460281e+01 1.067637569462931395e-19 -7.073992058792554507e-21 -1.490128731518325196e-20
2.839999936521053314e+01 1.294898339665451162e-19 -3.486801603003186580e-20 2.609145433041248830e-20
2.843999936431646347e+01 1.458609801829879827e-19 -3.202535125979011408e-20 8.159646824879018057e-20
2.847999936342239380e+01 1.351129554905128285e-19 -2.824999256745286080e-20 7.147698966036842180e-20
2.851999936252832413e+01 1.281263450891856231e-19 -5.499965283206620659e-20 3.441411067228727927e-20
2.855999936163425446e+01 1.215269236354288285e-19 -1.593305931635313838e-20 -1.889314837910660462e-20
2.859999936074018478e+01 1.364673352099998755e-19 -2.982295299602810639e-20 6.539328012422629757e-20
2.863999935984611511e+01 1.213479094985814196e-19 -5.227574462196571046e-20 5.564829308468688057e-20
2.867999935895204544e+01 1.102432278798914979e-19 -3.230680079013836844e-20 2.554108391450426969e-20
2.871999935805797577e+01 1.467973902435915144e-19 -1.318346942724701911e-20 1.073980300247967479e-19
2.875999935716390610e+01 1.430788216794098877e-19 -1.081238476530188606e-20 5.762094090755453948e-20
2.879999935626983643e+01 1.403891047857541725e-19 -8.721809940936963893e-21 4.857394841906170422e-20
2.883999935537576675e+01 1.443464157091511867e-19 -1.452134057444709573e-20 3.101596490751034839e-20
2.887999935448169708e+01 1.305224657244252615e-19 -1.108731328969270152e-20 2.966444512253474331e-20
2.891999935358762741e+01 1.290688089738978354e-19 -1.534302462857795019e-20 7.766922749397053325e-20
2.895999935269355774e+01 1.429588252221947198e-19 -4.920255491924763265e-20 1.488628811330272544e-19
2.899999935179948807e+01 1.393747908196019137e-19 -2.111096009116408681e-20 1.357467738216655620e-19
2.903999935090541840e+01 1.418958248677881771e-19 -4.333550762680715900e-20 5.987003248719702536e-20
2.907999935001134872e+01 1.417023725025501337e-19 -3.568728246250430013e-20 1.058203267234603149e-19
2.911999934911727905e+01 1.494449577421619385e-19 -1.785559033962158518e-21 1.645959599727575482e-19
2.915999934822320938e+01 1.524772414995823142e-19 -6.633997884364361856e-20 1.364108186407975068e-19
2.919999934732913971e+01 1.275410710377400356e-19 -3.126807257558539272e-20 6.535112362371364121e-20
2.923999934643507004e+01 1.590216669455912817e-19 -5.518393564329926484e-20 1.257556903055956315e-19
2.927999934554100037e+01 1.541375098668140569e-19 -6.520241413454641406e-20 5.230552346802141824e-20
2.931999934464693069e+01 1.225882044764148174e-19 -7.678599422966669410e-22 -1.329118770598824907e-20
2.935999934375286102e+01 1.267369498236803389e-19 -4.949914611529493593e-20 5.846957051858226174e-20
2.939999934285879135e+01 1.214218627865193379e-19 -3.781689983384239741e-20 5.574092298843424282e-20
2.943999934196472168e+01 1.225952814820629967e-19 -8.627248249126751133e-21 8.364286685491606889e-20
2.947999934107065201e+01 1.136987748395767867e-19 -4.118266616615073597e-20 7.598459461632955270e-20
2.951999934017658234e+01 1.181623829893396655e-19 -3.971248219158951612e-20 6.238990124529664018e-20
2.955999933928251266e+01 1.116943337819975545e-19 -4.639488793145574100e-20 8.975804632882499944e-20
2.959999933838844299e+01 1.043715442961001782e-19 -2.399042209333401897e-20 8.263271666919536183e-20
2.963999933749437332e+01 1.231661457268273869e-19 -3.394152514601955413e-20 6.009526032357825889e-20
2.967999933660030365e+01 1.350370837371883682e-19 -1.110071394805345295e-19 3.564008821399511455e-20
2.971999933570623398e+01 1.270308302991907155e-19 -3.980947482773444846e-20 3.993200436980259653e-20
2.975999933481216431e+01 9.249208687833743442e-20 -2.778934415914591287e-21 -1.257754012051748249e-21
2.979999933391809464e+01 1.497058974564424644e-19 -5.866463936854415211e-20 6.787767148352941080e-20
2.983999933302402496e+01 1.555979167733312428e-19 -3.244746693553679192e-20 1.126661572925513480e-19
2.987999933212995529e+01 1.185011484494680084e-19 -3.500310441495457951e-20 6.072421854241838549e-20
2.991999933123588562e+01 1.402010099127437546e-19 -2.421558065179851886e-20 3.755558708462558342e-20
2.995999933034181595e+01 1.192589706988655930e-19 -6.208049541100990260e-20 3.210033838740855505e-20
2.999999932944774628e+01 1.360877348588473934e-19 -6.192877322064305372e-20 6.107605798888471397e-20
3.003999932855367661e+01 1.516968808346064171e-19 1.009861527734301486e-20 6.537374019899288808e-20
3.007999932765960693e+01 1.135530780516091934e-19 -2.305702651028695939e-20 7.825674330774745684e-21
3.011999932676553726e+01 1.097686990192414702e-19 -2.791562359050203418e-20 3.168272755260659120e-20
3.015999932587146759e+01 1.109831586632026338e-19 -1.437160523920510938e-20 9.343311546672339279e-20
3.019999932497739792e+01 8.550369301474347157e-20 -1.861242715506250415e-20 5.305734518401550186e-20
3.023999932408332825e+01 9.577848203434769004e-20 -1.277461691984171941e-20 9.075450435602761210e-20
3.027999932318925858e+01 1.015782018498612144e-19 -9.866943706526853031e-21 8.487772618082089481e-20
3.031999932229518890e+01 7.822358583098320755e-20 -1.051314413302861733e-20 9.548616120014231000e-21
3.035999932140111923e+01 9.986340643308721403e-20 -1.497013002449420976e-20 7.868307250191719853e-20
3.039999932050704956e+01 1.067821742140040441e-19 -8.226204606387455322e-21 1.170103374192876827e-19
3.043999931961297989e+01 9.717120974528369836e-20 -2.594300774205748912e-20 5.822492710194637341e-20
3.047999931871891022e+01 9.960477598269790151e-20 -1.281060146851587005e-20 6.415377384882958367e-20
3.051999931782484055e+01 1.374757800931547594e-19 -2.490626727080780110e-20 7.526040946004286196e-20
3.055999931693077087e+01 1.464603371914563480e-19 -2.427594125720133691e-20 4.721310986610660473e-20
3.059999931603670120e+01 1.197418697529428680e-19 -8.486086500170130713e-21 5.765491195575123021e-20
3.063999931514263153e+01 1.353595564523857381e-19 -1.536515803479687589e-20 2.231294971011266100e-20
3.067999931424856186e+01 1.314178064149018512e-19 2.915261143598968328e-21 1.804168547892004539e-20
3.071999931335449219e+01 1.281600106040059421e-19 -4.179864898645746394e-21 7.481173014411978701e-20
3.075999931246042252e+01 1.304326247009157722e-19 -1.871203281211819529e-20 3.523340197375546212e-20
3.079999931156635284e+01 1.322692071425990391e-19 -5.492151800012834123e-20 -2.668676835071437382e-20
3.083999931067228317e+01 1.309852706299352460e-19 -6.273729269423711704e-20 6.279780961904180362e-20
3.087999930977821350e+01 1.041806783064203067e-19 -1.637064528381415610e-20 1.004798448889232481e-19
3.091999930888414383e+01 9.637511766413808670e-20 -1.144772721062281509e-20 1.172076338207261876e-19
3.095999930799007416e+01 9.935978795283517431e-20 -1.594342435851103870e-20 1.263107662907714208e-19
3.099999930709600449e+01 1.284707451532085622e-19 -2.223303852133540052e-20 1.132213327537101555e-19
3.103999930620193481e+01 1.226753170158190089e-19 -4.026665223477720804e-20 9.919488519471996834e-20
3.107999930530786514e+01 8.631415937543351414e-20 -3.680277060880143830e-20 6.084076176193775122e-20
3.111999930441379547e+01 1.205173845164608649e-19 -5.888480458793310188e-20 4.926629060264531256e-20
3.115999930351972580e+01 1.515137313390368936e-19 -7.816137070904005109e-20 3.698661288353832817e-20
3.119999930262565613e+01 1.189646496868590479e-19 -6.728370038899810832e-20 9.402216250009587275e-20
3.123999930173158646e+01 1.288497770701724205e-19 -9.133416511986069934e-20 9.981273052517280716e-20
3.127999930083751678e+01 1.020637725446249489e-19 -6.865398916033882221e-20 8.147333829811031293e-20
3.131999929994344711e+01 8.802990691947343222e-20 -4.004521159117757356e-20 6.782038042274507685e-20
3.135999929904937744e+01 1.299466561022200010e-19 -6.577671030072451041e-20 -4.833081712618536671e-22
3.139999929815530777e+01 1.059113330370564649e-19 -7.582281114082433993e-20 -5.466866070946707714e-21
3.143999929726123810e+01 1.363052462011182669e-19 -3.656685976238804943e-20 2.637116125470129069e-20
3.147999929636716843e+01 1.402327427513228010e-19 -2.277319488541706937e-20 4.099661410350563287e-20
3.151999929547309875e+01 1.190051648336520968e-19 -6.466257218562532059e-20 7.561329340433076103e-20
3.155999929457902908e+01 1.704491552345643943e-19 -6.348672343392535835e-20 9.501552966639791738e-20
3.159999929368495941e+01 1.728784724264187461e-19 -4.221663729708779966e-20 7.091593090535752084e-20
3.163999929279088974e+01 1.212080604773291172e-19 -3.568554873822904577e-20 6.671305641248181437e-20
3.167999929189682007e+01 1.234189426213561150e-19 -4.916473628213679784e-20 5.240015354956995149e-20
3.171999929100275040e+01 1.351204872435118829e-19 -2.814175026344401175e-20 6.759626103303161755e-20
3.175999929010868073e+01 1.219047192080324692e-19 -1.665578075460416504e-20 7.782475819340106510e-20
3.179999928921461105e+01 1.308174688574581551e-19 -5.819433468445822719e-20 1.783785705811169382e-19
3.183999928832054138e+01 8.693759667721678132e-20 -2.422143907665486086e-20 1.605023101092228961e-19
3.187999928742647171e+01 7.209446550859866119e-20 -2.557707468042735897e-20 1.128353162016537586e-19
3.191999928653240204e+01 1.054834797287185141e-19 -1.962231799268465689e-20 1.383530445764335946e-19
3.195999928563833237e+01 1.214763898360615595e-19 1.861394949287387194e-20 6.041923228394807435e-20
3.199999928474426270e+01 1.135700529175664907e-19 -1.454374576326245002e-20 1.118392631838105359e-19
3.203999928385019302e+01 8.969171005901443500e-20 -3.647489776881229904e-20 1.435103484936917008e-19
3.207999928295612335e+01 8.735631951140021409e-20 -8.462185618896001501e-21 6.010194653072175491e-20
3.211999928206205368e+01 1.245591505494303298e-19 -1.220581147265420394e-20 7.072123509033190655e-20
3.215999928116798401e+01 1.542797889442226747e-19 -4.452853019643043694e-20 1.054336848937964560e-19
3.219999928027391434e+01 1.511691465339026729e-19 8.673262108516154824e-21 4.747683490791132689e-20
3.223999927937984467e+01 1.558817785962673993e-19 6.172867728082564601e-20 -1.213578393333136695e-20
3.227999927848577499e+01 8.303926080088785229e-20 9.117492538734949970e-21 -7.420822356607458860e-20
3.231999927759170532e+01 9.514922538755854499e-20 -9.377349385886190594e-20 5.180864803833173691e-20
3.235999927669763565e+01 1.556943800551380125e-19 -6.932135931947413787e-20 1.928513597704295376e-19
3.239999927580356598e+01 5.494539578876356626e-20 -2.355469952419753126e-20 -2.447819369422177211e-20
3.243999927490949631e+01 1.395535349502097293e-19 -1.103950282299592690e-19 1.059082066490191184e-19
3.247999927401542664e+01 1.590818357044554287e-19 -5.478617381982076487e-20 1.609727888762790727e-19
3.251999927312135696e+01 4.038119172378173817e-20 1.878145639011563608e-20 -1.468867516507543742e-20
3.255999927222728729e+01 5.407137493307345483e-20 -6.996556667360209801e-21 2.843000279639795695e-21
3.259999927133321762e+01 7.096041798604346245e-20 -4.202597736480129377e-20 -4.829946220752389846e-21
3.263999927043914795e+01 1.564425815558934015e-19 -6.802484620038740191e-20 1.072726476536445293e-19
3.267999926954507828e+01 1.506001865436701422e-19 -6.268337671144763894e-20 4.611653992014907857e-20
3.271999926865100861e+01 7.429137838244059394e-20 -3.174291407503915150e-20 -1.677574523739622207e-20
3.275999926775693893e+01 8.594754064006337687e-20 -4.615404236574249969e-20 8.308245469379471394e-20
3.279999926686286926e+01 9.271346357309084121e-20 -6.428027887750431919e-20 2.643695751203267760e-20
