# time, vertical, radial, transverse
2.071999953687191010e+01 -1.679073164950750752e-22 -3.336248610708026318e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.776095785999132367e-22 -2.408860666491818912e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.799449194095359570e-22 1.092221868503884273e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.584679552024681668e-22 -2.822522660039795064e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.577978565592275341e-22 -2.607351490269138792e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.926566000065577269e-22 1.538672939060958885e-25 -0.000000000000000000e+00
2.095999953150749207e+01 -1.577533623731142296e-22 7.463070716973163866e-25 0.000000000000000000e+00
2.099999953061342239e+01 -1.572754655398967057e-22 -3.893968525403579713e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.662441775351908497e-22 -1.156390183609801282e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.523629862276720903e-22 -3.410352222843471454e-24 0.000000000000000000e+00
2.111999952793121338e+01 -1.732553442934659078e-22 -2.501484175354562767e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.554242885504209128e-22 -2.402829579750687166e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.478021971479393077e-22 -4.868559777548853469e-24 -0.000000000000000000e+00
2.123999952524900436e+01 -1.559982507615131918e-22 -5.185942342222915770e-24 0.000000000000000000e+00
2.127999952435493469e+01 -1.436400367538226570e-22 -9.662929123521735477e-24 -0.000000000000000000e+00
2.131999952346086502e+01 -1.557341562374858809e-22 -9.435525250012233588e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -1.363502093454371941e-22 1.478951094924241390e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.524180390788387938e-22 -2.643947993874462766e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.650630991889556894e-22 -5.424955773492002714e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.354059691038855974e-22 2.595868586752203822e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.501405648696163670e-22 -2.350497574354904055e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.519029524388315802e-22 -3.662952963168209329e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.342420858918558351e-22 1.803401161737383726e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.498895443319270484e-22 -4.337223913353228164e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.432718477190064815e-22 -1.624297141233910389e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.489098906404251642e-22 -1.907963920189104184e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.379147676061620714e-22 -1.192072218714202024e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.329921275328160920e-22 4.402118225499407764e-24 -0.000000000000000000e+00
2.183999951183795929e+01 -1.462595378143305550e-22 -2.768894624693984991e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.347335114587622415e-22 5.717593065668325368e-24 -0.000000000000000000e+00
2.191999951004981995e+01 -1.357137193735980072e-22 -1.310097008655475329e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.492061301178182586e-22 -3.226903544373272073e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.407414487175629033e-22 3.749080157433582322e-24 0.000000000000000000e+00
2.203999950736761093e+01 -1.371568032482173360e-22 -1.805427451984087581e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.463681513769188368e-22 -3.061673581328250305e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.311341293330770141e-22 1.256385395720372016e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.364050490337831486e-22 -1.305152874664372608e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.468749388777723835e-22 -3.058870134964309135e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.298831762142071954e-22 3.514724733477692331e-24 -0.000000000000000000e+00
2.227999950200319290e+01 -1.453666413908649872e-22 -4.877395198832346663e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.273455154660041615e-22 6.451919887240365587e-24 -0.000000000000000000e+00
2.235999950021505356e+01 -1.344507154499297113e-22 3.995681563395692272e-24 0.000000000000000000e+00
2.239999949932098389e+01 -1.284948893953696854e-22 -1.306447749982453444e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.263313578192537707e-22 -3.266206638485869415e-24 -0.000000000000000000e+00
2.247999949753284454e+01 -1.422237545511961852e-22 -3.139247439776227154e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -1.220182923589163869e-22 -1.370711211201580854e-24 0.000000000000000000e+00
2.255999949574470520e+01 -1.121719250818387212e-22 1.522786519103647360e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.298513012670810163e-22 -2.856775083159845975e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -1.279031778267381036e-22 -2.613648319993444891e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.180566826519680073e-22 1.251880821229178829e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.178150768055275018e-22 -7.176495397942517407e-24 -0.000000000000000000e+00
2.275999949127435684e+01 -1.241760116954537885e-22 -1.148824058105901783e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.234126898452814303e-22 -2.309471502925930675e-24 0.000000000000000000e+00
2.283999948948621750e+01 -1.178592725636917860e-22 -1.622942846779551628e-23 0.000000000000000000e+00
2.287999948859214783e+01 -1.156285662773370920e-22 1.708091446062098875e-24 0.000000000000000000e+00
2.291999948769807816e+01 -1.270627194571716313e-22 -1.777307545580697590e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.231038879723200895e-22 -2.924933717451949998e-23 0.000000000000000000e+00
2.299999948590993881e+01 -1.086021867990894038e-22 2.625256634303241529e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.175421218135852592e-22 -1.756654377516042711e-23 0.000000000000000000e+00
2.307999948412179947e+01 -1.168355936442822074e-22 -2.359487361047740967e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -9.990959171091163191e-23 2.958534395247625262e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.242976424009612070e-22 -6.687777442948573238e-23 0.000000000000000000e+00
2.319999948143959045e+01 -1.026432911999109032e-22 1.323267095898472840e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.067456807390954041e-22 3.658257696770306716e-24 0.000000000000000000e+00
2.327999947965145111e+01 -1.094064998596877574e-22 -1.462001453234052181e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.032561343095039909e-22 4.518710683409921105e-25 0.000000000000000000e+00
2.335999947786331177e+01 -1.318699247576660206e-22 -8.027656406284223509e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.126551651964291716e-22 -4.945887699392415126e-24 -0.000000000000000000e+00
2.343999947607517242e+01 -9.352174146215475391e-23 2.436751955769978095e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.113014747033957996e-22 -6.883630554455067925e-24 -0.000000000000000000e+00
2.351999947428703308e+01 -1.189447189631209784e-22 -1.520696812917776685e-23 0.000000000000000000e+00
2.355999947339296341e+01 -1.089358292460929133e-22 -1.818977679590716701e-23 0.000000000000000000e+00
2.359999947249889374e+01 -1.050552072001664844e-22 1.307275088180404091e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.143708843187596431e-22 -7.524868728125967467e-24 -0.000000000000000000e+00
2.367999947071075439e+01 -1.112439775852181015e-22 -2.122933651094172318e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.013006638572733278e-22 4.623555760474574261e-24 0.000000000000000000e+00
2.375999946892261505e+01 -1.039638206634663247e-22 -1.661361004323680556e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.091370975814243194e-22 -1.106889335744654150e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -8.372816751034407132e-23 4.078897219983446517e-23 0.000000000000000000e+00
2.387999946624040604e+01 -1.249195662467173001e-22 -7.874766083659779839e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.172599723986422887e-22 -2.321345249356454671e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -8.009225638261342191e-23 6.907202987349592761e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.179220632252509150e-22 -5.452533002880955149e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.102560389654172467e-22 -1.052805842505222281e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -9.936841394164731283e-23 1.327611087731384190e-23 0.000000000000000000e+00
2.411999946087598801e+01 -1.095060895295319011e-22 -3.688111505084635086e-23 0.000000000000000000e+00
2.415999945998191833e+01 -9.674675283122269728e-23 1.520887771278012252e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -9.506655374025286421e-23 -8.220387565094356724e-26 0.000000000000000000e+00
2.423999945819377899e+01 -1.028265188551813576e-22 -2.464613757524603238e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -8.849750798844980693e-23 1.698523632853721416e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -9.627678565493625653e-23 -3.309922291805378626e-23 0.000000000000000000e+00
2.435999945551156998e+01 -8.833269760089024771e-23 1.632461277267793888e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -9.401547629295237627e-23 -4.824172616935129788e-24 -0.000000000000000000e+00
2.443999945372343063e+01 -1.081773888245152314e-22 -3.660160530216671837e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -8.106817261932520380e-23 2.273359456239632281e-23 0.000000000000000000e+00
2.451999945193529129e+01 -9.286415547649086037e-23 -2.626145345629993476e-23 0.000000000000000000e+00
2.455999945104122162e+01 -8.976211063327355540e-23 1.401302629489009752e-23 0.000000000000000000e+00
2.459999945014715195e+01 -1.008409782343733335e-22 -2.693323963853800074e-23 0.000000000000000000e+00
2.463999944925308228e+01 -9.186867799826359749e-23 -2.357103845440633578e-23 0.000000000000000000e+00
2.467999944835901260e+01 -8.355835490192476511e-23 1.696090734526478827e-23 0.000000000000000000e+00
2.471999944746494293e+01 -9.027827729823912774e-23 -8.173628884833307154e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -9.749700069505707500e-23 -2.658030595625860282e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -9.574634418640926254e-23 -9.058916283777308804e-24 0.000000000000000000e+00
2.483999944478273392e+01 -8.086778535698613900e-23 2.281717748076062111e-23 0.000000000000000000e+00
2.487999944388866425e+01 -8.992129352236588748e-23 -3.004107185233806737e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -9.750722540502466607e-23 -3.636982626176177488e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -8.541142904050503098e-23 1.429593687873875856e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -8.577580956625752901e-23 1.798429738464335763e-24 0.000000000000000000e+00
2.503999944031238556e+01 -8.546783192286967404e-23 -2.282450140000946964e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -8.474728474539007350e-23 -6.560577414660429146e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -8.500479964368424084e-23 -7.475327024053513007e-24 0.000000000000000000e+00
2.515999943763017654e+01 -7.144738844999665913e-23 1.294542162355583187e-23 0.000000000000000000e+00
2.519999943673610687e+01 -7.802195511885656907e-23 -1.742712818497693867e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -9.287792579470988435e-23 -2.338661886369664292e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -7.366682552856219088e-23 1.677668848287794404e-23 0.000000000000000000e+00
2.531999943405389786e+01 -8.595538503186617605e-23 -1.295664642242400228e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -9.449550475437718993e-23 -2.264659215711617632e-23 0.000000000000000000e+00
2.539999943226575851e+01 -7.892897002648170026e-23 -5.859913443373444063e-24 0.000000000000000000e+00
2.543999943137168884e+01 -8.643797144713971864e-23 1.550105488412612111e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -8.622007641179152760e-23 2.557636102906713030e-24 0.000000000000000000e+00
2.551999942958354950e+01 -7.482935870939400183e-23 -5.372989164698083751e-24 0.000000000000000000e+00
2.555999942868947983e+01 -9.450947402456223138e-23 -2.395001352795134363e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -8.720313360299770612e-23 -1.974898911072387178e-24 0.000000000000000000e+00
2.563999942690134048e+01 -8.963236552972376774e-23 -1.632951196484100602e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -8.589715605467063517e-23 -8.464819956088831580e-24 0.000000000000000000e+00
2.571999942511320114e+01 -7.290954329164379100e-23 2.029636370082243991e-23 0.000000000000000000e+00
2.575999942421913147e+01 -8.687098329573928648e-23 -1.969672958068713477e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -9.714329252119569854e-23 -1.773853774977851571e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -6.921008832705411364e-23 1.339843791470230101e-23 0.000000000000000000e+00
2.587999942153692245e+01 -8.079928903725885962e-23 -4.960599042647118217e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -9.743915541093884934e-23 -3.312316465553521994e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -6.142627029248615551e-23 1.818032302480787749e-23 0.000000000000000000e+00
2.599999941885471344e+01 -6.537801766626216789e-23 3.142488225194029368e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -8.621167069122748624e-23 -4.781116658136852649e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -6.312553324505643178e-23 1.415546013738833198e-24 0.000000000000000000e+00
2.611999941617250443e+01 -7.484582198458156866e-23 1.570354157820475055e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -9.067079531632771438e-23 -4.215109328242761460e-23 0.000000000000000000e+00
2.619999941438436508e+01 -5.268264402502609483e-23 1.516556658032186545e-23 0.000000000000000000e+00
2.623999941349029541e+01 -6.910744332344621505e-23 6.430278531865952376e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -8.828603625943287764e-23 -4.580466494985558036e-23 0.000000000000000000e+00
2.631999941170215607e+01 -5.570914751729105846e-23 4.622789262498372777e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -8.378372484685314894e-23 -2.822278588610061249e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -8.188803235498199547e-23 -3.962535899404429548e-23 0.000000000000000000e+00
2.643999940901994705e+01 -5.678489856109081706e-23 3.512573343300573802e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -6.449820233456194038e-23 9.659244959436820446e-24 0.000000000000000000e+00
2.651999940723180771e+01 -7.909088850510671090e-23 -1.692084872217947250e-23 0.000000000000000000e+00
2.655999940633773804e+01 -7.174894278705324059e-23 -1.973278251909960150e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -7.070113383633725657e-23 6.580497036168254369e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -5.827048710216332263e-23 3.250485713923723496e-25 0.000000000000000000e+00
2.667999940365552902e+01 -6.149003439759326877e-23 -1.151282980060841652e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -8.136407103620514217e-23 -2.537282739467627989e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -5.541460978975011126e-23 1.989661235768380777e-23 0.000000000000000000e+00
2.679999940097332001e+01 -8.090629677326434061e-23 -1.766670187919317193e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -6.264949803380660502e-23 1.581875430645141252e-23 0.000000000000000000e+00
2.687999939918518066e+01 -6.173240763018839293e-23 3.734580644731977646e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -8.839197107590735976e-23 -4.181009316539530304e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -5.909639000378775253e-23 1.916733793905223184e-23 0.000000000000000000e+00
2.699999939650297165e+01 -7.881097729978138115e-23 -1.529072157779865197e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -7.071821528370493191e-23 -1.535393678864238603e-23 0.000000000000000000e+00
2.707999939471483231e+01 -5.858925078428002175e-23 1.586057507552141120e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -6.663908891368920319e-23 3.693436001483974118e-24 0.000000000000000000e+00
2.715999939292669296e+01 -6.533345953130265988e-23 -1.070938449032610289e-23 0.000000000000000000e+00
2.719999939203262329e+01 -6.604499702689281853e-23 -6.515449957333885993e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -6.534590113460581209e-23 -5.054719309782741036e-24 0.000000000000000000e+00
2.727999939024448395e+01 -5.372777067691458754e-23 1.508563407526253457e-23 0.000000000000000000e+00
2.731999938935041428e+01 -8.293083908483823249e-23 -2.822923939049815367e-23 0.000000000000000000e+00
2.735999938845634460e+01 -6.648378558793411192e-23 -2.850360614203851077e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -6.486752823775532998e-23 1.895846502009135365e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -7.913401134373999617e-23 -3.126361391991849920e-23 0.000000000000000000e+00
2.747999938577413559e+01 -6.051919854144216890e-23 6.210493896929847940e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -7.555282621751757866e-23 -2.354848760433014918e-23 0.000000000000000000e+00
2.755999938398599625e+01 -5.669647507033915288e-23 3.717764984756400005e-24 0.000000000000000000e+00
2.759999938309192657e+01 -6.057100421230643627e-23 1.417323769459244402e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -7.028467052805353869e-23 -2.419416844645638994e-23 0.000000000000000000e+00
2.767999938130378723e+01 -5.173860273544051558e-23 9.062187444897063866e-24 0.000000000000000000e+00
2.771999938040971756e+01 -6.718186540410898666e-23 -1.023949636191900980e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -5.192508822915442827e-23 7.683695457672002350e-24 0.000000000000000000e+00
2.779999937862157822e+01 -5.439082784164384992e-23 -5.647620149318299901e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -6.895644588666982726e-23 -8.774489579366218316e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -6.517706196973450189e-23 -1.157722540057193363e-23 0.000000000000000000e+00
2.791999937593936920e+01 -6.234088090195656195e-23 4.492616945128703065e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -6.242742500717214108e-23 -9.760709573924941860e-24 0.000000000000000000e+00
2.799999937415122986e+01 -5.494284849305586858e-23 5.961295013179324227e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -6.674776642512370021e-23 -6.255117313003211495e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -6.382472861332645283e-23 -2.569966994769856939e-23 0.000000000000000000e+00
2.811999937146902084e+01 -4.613734816416581949e-23 2.717580827038546243e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -5.991030604945990884e-23 -2.461340642412324213e-23 0.000000000000000000e+00
2.819999936968088150e+01 -4.808708453651889283e-23 1.165853813489548061e-23 0.000000000000000000e+00
2.823999936878681183e+01 -5.569153671558524943e-23 -1.281370209937904445e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -5.894288790386782306e-23 -2.724129011255627081e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -3.445983054461976618e-23 3.815719651356630708e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -7.029036908079434096e-23 -3.558431416195162576e-23 0.000000000000000000e+00
2.839999936521053314e+01 -5.952060888603228387e-23 -2.888757455465907166e-24 0.000000000000000000e+00
2.843999936431646347e+01 -4.130324526840923272e-23 2.915967556305077293e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -5.886739984362066896e-23 -1.091414603138218930e-23 0.000000000000000000e+00
2.851999936252832413e+01 -5.281687620595221553e-23 9.531178069011048575e-25 -0.000000000000000000e+00
2.855999936163425446e+01 -6.477709035834777856e-23 -1.842858310396877866e-23 0.000000000000000000e+00
2.859999936074018478e+01 -5.981098638585535784e-23 -3.112759605627957596e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -5.269349045988747434e-23 4.640478223905120357e-24 0.000000000000000000e+00
2.867999935895204544e+01 -5.527750701617152158e-23 -2.141102761754609736e-23 0.000000000000000000e+00
2.871999935805797577e+01 -4.959280630600915465e-23 2.299634971336672800e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -6.437645794221681102e-23 -1.930633608537846334e-23 0.000000000000000000e+00
2.879999935626983643e+01 -5.995727292429364735e-23 -1.809482874648438355e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -4.578648571396115836e-23 7.043214012014687561e-24 0.000000000000000000e+00
2.887999935448169708e+01 -4.984210022485058424e-23 -4.401103925744110152e-24 0.000000000000000000e+00
2.891999935358762741e+01 -5.246858947316468885e-23 2.891332862020590737e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -5.742463216051874840e-23 -2.393663045552330304e-23 0.000000000000000000e+00
2.899999935179948807e+01 -5.419501647452308122e-23 -2.368293650079067526e-23 0.000000000000000000e+00
2.903999935090541840e+01 -4.847214896130936040e-23 8.628364689400314328e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -5.582176854090903509e-23 -1.204752386740892821e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -5.498053567976058433e-23 -1.527574156057198697e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -5.856767870682234519e-23 -1.019248418998586242e-23 0.000000000000000000e+00
2.919999934732913971e+01 -4.212532900282895128e-23 2.758032913163788237e-23 0.000000000000000000e+00
2.923999934643507004e+01 -5.801540936545280175e-23 -1.018687445508703643e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -6.590715884158271782e-23 -2.385697861484459577e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -5.062117480747474600e-23 1.335219046438851383e-23 0.000000000000000000e+00
2.935999934375286102e+01 -4.345410076211920195e-23 1.515877734448167933e-23 0.000000000000000000e+00
2.939999934285879135e+01 -5.202561226269608864e-23 -4.662974451008494880e-24 0.000000000000000000e+00
2.943999934196472168e+01 -5.635624589217513993e-23 -4.581510726353599238e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -5.894553112284484686e-23 -3.839938500505013938e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -4.864398306381190785e-23 1.717541486812024465e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -4.362721384154611385e-23 1.958619577635545462e-23 0.000000000000000000e+00
2.959999933838844299e+01 -5.149670201376466383e-23 -2.811396093704843351e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -4.823753130267505558e-23 1.363508772556088099e-23 0.000000000000000000e+00
2.967999933660030365e+01 -4.957910348935002001e-23 -1.709094732404992221e-23 0.000000000000000000e+00
2.971999933570623398e+01 -3.855263486229887589e-23 -2.402861465355954426e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -4.607634451758713256e-23 -4.981902446132835799e-24 0.000000000000000000e+00
2.979999933391809464e+01 -4.579454682129835789e-23 5.626913934797529008e-25 0.000000000000000000e+00
2.983999933302402496e+01 -4.674565090567739876e-23 -3.039013263261836333e-24 0.000000000000000000e+00
2.987999933212995529e+01 -4.589911739572016891e-23 -1.614120392900986369e-23 0.000000000000000000e+00
2.991999933123588562e+01 -3.546692894929038124e-23 2.624145345464512603e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -5.594647589646228818e-23 -2.685818145664598335e-23 0.000000000000000000e+00
2.999999932944774628e+01 -4.810143039435388962e-23 -2.007110744273177280e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -4.309955414782962579e-23 2.540745747126038896e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -4.845673018394337061e-23 1.041219555020234248e-24 0.000000000000000000e+00
3.011999932676553726e+01 -4.023331356961535298e-23 -3.780934176855766311e-25 -0.000000000000000000e+00
3.015999932587146759e+01 -4.704034139990654194e-23 5.893189491956719186e-24 -0.000000000000000000e+00
3.019999932497739792e+01 -5.718747431160409669e-23 -3.158884354093061339e-23 0.000000000000000000e+00
3.023999932408332825e+01 -3.658658798144643170e-23 6.631376781029986011e-24 0.000000000000000000e+00
3.027999932318925858e+01 -3.718808017083574818e-23 3.227851763654144090e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -6.097548777006522866e-23 -4.744023485159232439e-23 0.000000000000000000e+00
3.035999932140111923e+01 -3.915391388886746692e-23 -6.228444426881196981e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -3.876639809163862140e-23 3.442545448706369004e-23 0.000000000000000000e+00
3.043999931961297989e+01 -4.644981999035736148e-23 -2.926769271383023208e-24 0.000000000000000000e+00
3.047999931871891022e+01 -4.324936853095096617e-23 -7.646056232601950997e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -6.083882908569648955e-23 -5.361024335570619859e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -3.114157109962434363e-23 3.072148757610193775e-23 0.000000000000000000e+00
3.059999931603670120e+01 -3.774967893832581581e-23 2.844604729546063199e-23 0.000000000000000000e+00
3.063999931514263153e+01 -6.001356922524792769e-23 -4.625578853278966910e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -3.857474339952205189e-23 2.720068081885074468e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -4.726267022192587878e-23 -1.334813148901048636e-23 0.000000000000000000e+00
3.075999931246042252e+01 -4.515386109460451014e-23 -4.950043042128982131e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -3.909840984306356479e-23 1.204259980625011035e-23 0.000000000000000000e+00
3.083999931067228317e+01 -6.425891996286737052e-23 -4.310480861136057162e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -3.082998745185250278e-23 3.331440012743769842e-23 0.000000000000000000e+00
3.091999930888414383e+01 -3.857770281001649568e-23 1.446222142043041073e-24 0.000000000000000000e+00
3.095999930799007416e+01 -6.292163590160272165e-23 -2.568537915692559392e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -2.953783351244965480e-23 2.605442261938151408e-23 0.000000000000000000e+00
3.103999930620193481e+01 -5.453365403695897790e-23 -4.261554309437088263e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -4.352411409058731902e-23 4.722067625806403222e-24 0.000000000000000000e+00
3.111999930441379547e+01 -3.678342963553405183e-23 4.982115608953563454e-24 0.000000000000000000e+00
3.115999930351972580e+01 -4.300508749111031750e-23 -2.199295678906310169e-23 0.000000000000000000e+00
3.119999930262565613e+01 -3.014913119159245956e-23 1.227479629051231372e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -5.220267951244750820e-23 -6.667303154017646268e-24 -0.000000000000000000e+00
3.127999930083751678e+01 -3.040627660766404316e-23 8.345908852902540723e-24 0.000000000000000000e+00
3.131999929994344711e+01 -4.484410354166357298e-23 -2.794540598927142392e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -3.897473632719084307e-23 1.357992118755646670e-23 0.000000000000000000e+00
3.139999929815530777e+01 -3.091934175358801553e-23 8.667645268189973103e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -5.207100528537012230e-23 -7.694255899082236882e-24 -0.000000000000000000e+00
3.147999929636716843e+01 -3.454492514265439696e-23 -5.199618957618668246e-24 0.000000000000000000e+00
3.151999929547309875e+01 -4.184935420425972953e-23 -4.510307238803080033e-24 -0.000000000000000000e+00
3.155999929457902908e+01 -3.984458629702203822e-23 1.723958931165725793e-23 0.000000000000000000e+00
3.159999929368495941e+01 -3.631003409054756307e-23 -2.820491573629624475e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -3.850060892318652321e-23 1.196898757882536432e-23 0.000000000000000000e+00
3.167999929189682007e+01 -2.750892669212135230e-23 2.079311300917652446e-23 0.000000000000000000e+00
3.171999929100275040e+01 -4.019035060309761767e-23 -2.993474623735892560e-23 -0.000000000000000000e+00
3.175999929010868073e+01 -2.742416249645884950e-23 1.677519101406233129e-23 0.000000000000000000e+00
3.179999928921461105e+01 -3.664661463176344269e-23 -1.785295644651796538e-23 -0.000000000000000000e+00
3.183999928832054138e+01 -5.581916440178247880e-23 -3.496187161999842117e-23 -0.000000000000000000e+00
