# time, vertical, radial, transverse
1.135999974608421326e+01 2.610744331832393143e-19 -2.340001685752213197e-19 -4.474904358175990824e-20
1.139999974519014359e+01 -2.595458958865037947e-20 1.334969255140094940e-19 -1.117603858347138071e-19
1.143999974429607391e+01 2.385950210737064508e-19 1.869135672905031271e-19 5.017744086899256301e-20
1.147999974340200424e+01 -1.627614309995806320e-20 -7.578950800279926708e-20 -1.045303719138246316e-19
1.151999974250793457e+01 3.461609878741000983e-19 5.106046785385842577e-20 -2.719602036904688991e-19
1.155999974161386490e+01 1.572530692328655160e-19 7.088913633879201564e-20 5.581325979164830219e-20
1.159999974071979523e+01 1.609742241726053267e-19 -1.812617966834295712e-19 1.134575668970683173e-19
1.163999973982572556e+01 2.809164811878872555e-19 1.957492390403103985e-21 9.059820627044245622e-20
1.167999973893165588e+01 9.232277164983315530e-20 1.241351021974423943e-20 -1.335126285084697834e-19
1.171999973803758621e+01 -8.583536015294157520e-20 1.093320918243989540e-19 3.543638626979373086e-20
1.175999973714351654e+01 4.286229398076102084e-19 -1.878207100958206823e-20 1.865032288606016602e-19
1.179999973624944687e+01 1.405964678014015502e-20 2.468635500463278891e-19 -3.312722753889829568e-19
1.183999973535537720e+01 -8.627958436591143322e-20 -1.746987123851795189e-19 1.579740995794054351e-19
1.187999973446130753e+01 1.764268091619669424e-19 3.358246658535790598e-19 -1.513047607204498425e-19
1.191999973356723785e+01 1.634615500734071274e-19 7.753855157943689269e-20 -2.669127354693046028e-19
1.195999973267316818e+01 -2.789913366996188366e-19 -3.344432286667142677e-19 4.530414798864512264e-19
1.199999973177909851e+01 3.575278810785676020e-19 1.980234571874461832e-19 -1.991244999999253155e-19
1.203999973088502884e+01 2.941618220120289933e-19 -2.339464515443978539e-19 -2.049703482498443889e-19
1.207999972999095917e+01 2.035571498026911133e-19 -8.183711486253741560e-20 2.256306146364295112e-19
1.211999972909688950e+01 3.570799549379443964e-19 1.276329726351832530e-19 -2.529477853840944692e-19
1.215999972820281982e+01 2.547935480379237633e-19 -2.563454586379520938e-19 2.793291820069043996e-20
1.219999972730875015e+01 -2.322447443248165577e-19 3.894612916610640256e-19 3.805131498779701136e-20
1.223999972641468048e+01 5.666798230663516021e-20 -1.271982910111546563e-19 -9.616527307798605215e-20
1.227999972552061081e+01 -1.370281239587711711e-19 -4.841093925733730379e-20 1.090656880364804311e-19
1.231999972462654114e+01 2.054116237104608289e-19 1.630391466278524670e-19 -1.283324913003980258e-20
1.235999972373247147e+01 6.402716934417185404e-20 2.316858740414318282e-19 -2.290451703856888405e-19
1.239999972283840179e+01 -1.118647148246054761e-19 1.705889332015431157e-19 1.305946284446690601e-20
1.243999972194433212e+01 8.696913056382981534e-20 8.498905401665979694e-20 4.873770365065865679e-20
1.247999972105026245e+01 4.669487054798082832e-19 -1.220328194051489888e-20 -2.552099260810791802e-19
1.251999972015619278e+01 -1.386053867236114478e-19 -2.283775124567455303e-20 3.640051318143378001e-19
1.255999971926212311e+01 1.043074249196251863e-19 8.636396842121030286e-20 6.689325005027057848e-20
1.259999971836805344e+01 2.078971732544232495e-19 -1.059594580965494903e-19 -9.252866561837435696e-20
1.263999971747398376e+01 -1.238574043327389455e-19 6.399829288739056092e-20 3.486645994144055427e-19
1.267999971657991409e+01 1.479490094880020354e-19 7.211243513438603212e-20 -3.605687197705264826e-19
1.271999971568584442e+01 4.928043040308693465e-19 -3.336186580327193754e-19 -2.317424900866171669e-19
1.275999971479177475e+01 -9.536996259384977109e-20 2.128545304458384631e-19 3.097285343756084261e-19
1.279999971389770508e+01 1.607500195177635678e-19 -9.352488206104681354e-20 -9.228915587300434540e-20
1.283999971300363541e+01 2.288969902508597399e-20 1.406499023914875605e-19 -2.196583466229640018e-19
1.287999971210956573e+01 3.559871686320548348e-20 1.440163970301000559e-19 -9.429059844023867449e-20
1.291999971121549606e+01 1.018642805661329434e-19 -3.461004638438680584e-20 6.827163900879895843e-20
1.295999971032142639e+01 1.155819546738712204e-19 1.652553009989787788e-19 -1.010309773619155698e-19
1.299999970942735672e+01 1.970892071767593737e-19 -1.717797459832581804e-19 -4.797791461896849537e-19
1.303999970853328705e+01 2.674328811735904423e-19 -4.701612610347183091e-20 3.362374343396367940e-19
1.307999970763921738e+01 3.330407949420077883e-20 1.508910685288356037e-19 3.685076706005929826e-19
1.311999970674514771e+01 1.504435971355633212e-19 -1.085491732055743341e-19 -7.199155760417852749e-20
1.315999970585107803e+01 3.680928983840203586e-20 1.925197068430861647e-19 -9.192538641400460805e-20
1.319999970495700836e+01 4.687445809281598663e-20 -1.533772717721149116e-19 1.080472671333154708e-19
1.323999970406293869e+01 -7.861817863386022327e-21 -4.342862425232851606e-20 2.716910501021629704e-19
1.327999970316886902e+01 3.227904414870863406e-19 8.267812035001043068e-20 -2.347271106373227815e-19
1.331999970227479935e+01 1.315875319818360412e-20 -1.844749242252419035e-20 -1.163715097618478513e-19
1.335999970138072968e+01 -1.104706299770441602e-19 4.923408525314698401e-20 -1.416028823086890116e-19
1.339999970048666000e+01 2.162445298381498955e-19 1.082924825368536355e-19 2.919984076754644450e-20
1.343999969959259033e+01 3.092096676482469479e-19 -1.263380653426793220e-19 4.233415751286884369e-20
1.347999969869852066e+01 -1.497386534765610095e-19 2.297240264681477200e-20 -6.790835982428688652e-19
1.351999969780445099e+01 -2.666667242579023889e-20 -2.554356193229523186e-20 3.530084597969107630e-19
1.355999969691038132e+01 -4.404414823966362530e-19 -4.890187454975602921e-20 5.311670747687457575e-19
1.359999969601631165e+01 -6.170079558387442643e-20 1.164783611784514525e-19 -4.233283164012391336e-19
1.363999969512224197e+01 1.967633096455756509e-19 6.007158503962273484e-20 2.314600955344303722e-20
1.367999969422817230e+01 -7.835654969312600161e-20 -1.321065212778194177e-19 3.901403999861941031e-19
1.371999969333410263e+01 2.492112685104075435e-19 2.450646547913493069e-19 -2.859575261027202837e-19
1.375999969244003296e+01 2.333868565074226080e-19 -2.968652950130490186e-19 -2.816796040860935912e-19
1.379999969154596329e+01 -2.585144898148428070e-19 -1.311396431447064945e-19 1.861908316413973848e-19
1.383999969065189362e+01 3.484950639176531673e-19 6.824829767992923129e-20 1.459966227912445896e-19
1.387999968975782394e+01 -2.203828941560459447e-20 -1.948521344274922609e-19 3.803887125286564474e-19
1.391999968886375427e+01 -3.362421097108380951e-20 1.458184044622612299e-19 -1.441362655896227684e-19
1.395999968796968460e+01 2.776235419332806297e-19 -1.490394652137183479e-19 -5.871152097824960425e-19
1.399999968707561493e+01 2.053100871535207335e-19 -7.691663483910815497e-20 2.770727860479382608e-19
1.403999968618154526e+01 -1.175508330675256755e-19 3.929613114905805495e-19 -3.449242313990907902e-20
1.407999968528747559e+01 -2.284976652333625471e-21 -2.125928517671127384e-19 -4.679773724092228649e-19
1.411999968439340591e+01 3.248214497375556766e-20 1.278426822182154789e-19 1.984242459229790114e-19
1.415999968349933624e+01 -2.420273936820649470e-20 4.004814968538994368e-20 -1.006328798069944203e-21
1.419999968260526657e+01 8.917594129798090221e-20 -4.900631367377172832e-20 -1.506985256582993343e-19
1.423999968171119690e+01 -7.239193422492462458e-20 1.198638130972540151e-19 1.357005317004222761e-19
1.427999968081712723e+01 -1.419985835582338076e-19 7.980442973121170562e-20 -3.616499455461053070e-20
1.431999967992305756e+01 4.360956893378897360e-19 8.394962236479841886e-20 -2.747575322814554863e-20
1.435999967902898788e+01 -5.818264980916865104e-20 3.995048913907339948e-20 -1.656350434586783927e-20
1.439999967813491821e+01 1.671882330356311147e-19 3.543982884934848502e-20 -9.007216306144982863e-20
1.443999967724084854e+01 9.506245390866751570e-20 -1.850911957035350452e-19 1.714572164246419602e-19
1.447999967634677887e+01 -2.254905240306470528e-19 -1.026026152928238836e-21 1.529823947521435780e-19
1.451999967545270920e+01 2.379383374773169611e-19 2.126509883737526186e-19 -2.538610033298027529e-19
1.455999967455863953e+01 2.077281209267312103e-19 -2.552373814523889259e-19 -1.210502098558663361e-20
1.459999967366456985e+01 -5.723729046280823494e-21 1.377887031139834907e-19 -4.202487247084718415e-20
1.463999967277050018e+01 7.611881613911463623e-20 4.682817333900856899e-20 -2.206973215290730517e-22
1.467999967187643051e+01 -7.006397595432645184e-20 -3.574605145217901375e-20 3.362960114827728907e-19
1.471999967098236084e+01 2.598329729153192318e-19 1.192962031382194268e-19 -1.635003776812027182e-20
1.475999967008829117e+01 3.029491324468835741e-20 2.113857675567487606e-19 -2.182632243830085047e-19
1.479999966919422150e+01 -2.165924151142917325e-20 -1.270239806672179857e-19 1.608422763865746660e-19
1.483999966830015182e+01 1.201494512770295758e-19 -7.333395757314064445e-20 -5.096768518342287163e-20
1.487999966740608215e+01 3.992363701854628453e-19 7.348824482278359339e-20 -2.824675107149232493e-19
1.491999966651201248e+01 -2.818500490775477165e-19 -2.199581814466000410e-19 3.980080407472996709e-19
1.495999966561794281e+01 -8.248544247635436456e-20 1.094879067409237857e-19 -2.216975225621808963e-20
1.499999966472387314e+01 2.959443179406662311e-19 3.674511361850818156e-20 -2.180243257043912486e-19
1.503999966382980347e+01 -2.552009981116043571e-20 -3.003698054726555620e-19 2.899035393966187165e-19
1.507999966293573380e+01 1.429869911362402513e-19 4.159319644259085222e-19 -1.577762418492056838e-19
1.511999966204166412e+01 1.625110002123619676e-19 -5.251146006912676969e-20 2.741532689753967058e-20
1.515999966114759445e+01 -3.364427811902714799e-19 -1.392424877622033722e-19 2.451336342801369177e-19
1.519999966025352478e+01 1.199053798472959758e-19 3.320808446005685292e-19 -3.844235720862343562e-19
1.523999965935945511e+01 -4.165446298998176518e-20 -7.699782145209609715e-20 -2.579272972980106534e-19
1.527999965846538544e+01 -1.626901848794659516e-19 -2.215184764509103976e-19 1.074604227824238448e-19
1.531999965757131577e+01 -1.036199819282046519e-19 7.016766545575591614e-20 2.560709617682732702e-19
1.535999965667724609e+01 -8.615970159553399010e-20 2.887180698962765467e-19 1.094461339334884594e-19
1.539999965578317642e+01 9.849267712525033176e-20 2.592925909539189638e-19 -9.604216444358825640e-20
1.543999965488910675e+01 1.557306461563712220e-19 -2.432074950320384132e-19 -1.529305961867066783e-19
1.547999965399503708e+01 -3.320079500213068640e-20 -2.038298276829664131e-19 -1.172612229538572221e-19
1.551999965310096741e+01 1.617592744196372075e-19 3.159044936751342711e-20 1.242001843593243249e-19
1.555999965220689774e+01 1.511911840168522781e-20 -1.409065504276441033e-19 -2.441157960220152878e-19
1.559999965131282806e+01 -2.478892326962523104e-19 -1.825629425411534645e-19 -5.345039078008539826e-21
1.563999965041875839e+01 2.044136522272310641e-19 -7.447971572815958403e-21 6.359473303518825497e-20
1.567999964952468872e+01 3.926460863112879581e-19 -1.786272179060688210e-19 -2.103297731537168163e-19
1.571999964863061905e+01 -1.912794687086716172e-19 6.337376845522157936e-20 2.274225465725976388e-19
1.575999964773654938e+01 1.166687297882162933e-19 1.795499144918721864e-19 -1.765610879722600934e-21
1.579999964684247971e+01 -1.317002045198023406e-19 -8.262654205282160313e-20 1.997859300217896873e-20
1.583999964594841003e+01 4.581221801913670868e-20 -1.454937716971471619e-19 -1.303757213300116184e-21
1.587999964505434036e+01 3.920162896520196144e-19 5.302031591547517960e-22 -2.043164215592696583e-19
1.591999964416027069e+01 -8.733797329796289045e-20 -2.689942277811496627e-19 3.481694363927090137e-19
1.595999964326620102e+01 -9.421421509614446476e-20 4.499237249433463269e-20 2.201750959329729016e-19
1.599999964237213135e+01 1.925328660945524378e-19 4.074636308359913293e-19 -3.227734168831375220e-19
1.603999964147806168e+01 -1.886771485715143934e-19 -5.933770452770659096e-20 -1.477680200423492341e-19
1.607999964058399200e+01 -1.038939316799769598e-19 -2.322058207937516314e-19 4.121076244700816192e-19
1.611999963968992233e+01 1.170710604014857469e-19 1.259632398387111593e-19 -1.024574984853643405e-19
1.615999963879585266e+01 5.398187141736343303e-20 2.872883158033801062e-19 -5.660087509795630712e-20
1.619999963790178299e+01 1.919857339771624581e-19 1.608193826996284726e-19 -4.849594059663786757e-21
1.623999963700771332e+01 1.259239610362783280e-19 -1.424367326308129010e-19 1.724833748051324230e-22
1.627999963611364365e+01 -3.771669980778824663e-19 4.547153409362181175e-20 4.005452183264423921e-19
1.631999963521957397e+01 -3.106302415289974094e-19 6.487653791964476313e-20 -4.897302687822957525e-19
1.635999963432550430e+01 1.605034185558906823e-19 2.732388679760333542e-19 -4.282783265807665745e-19
1.639999963343143463e+01 1.380527123728825127e-19 -8.775865723009700902e-20 5.256150075183541388e-19
1.643999963253736496e+01 -1.547723087469421453e-19 2.594530315036535995e-19 9.585638593989642925e-20
1.647999963164329529e+01 3.283390981323464092e-19 2.917415145020640936e-19 -2.565456327374704599e-19
1.651999963074922562e+01 -3.667361081483022839e-21 -3.738373663964011932e-19 3.296767943083978119e-19
1.655999962985515594e+01 4.172411749436832911e-20 1.370049602655853844e-19 -4.000170505946698689e-20
1.659999962896108627e+01 -5.422073812155758125e-20 8.350171043502995591e-20 -4.119268623981042675e-19
1.663999962806701660e+01 9.724315930270677509e-20 -1.269973921580458461e-19 -2.105419660836105313e-20
1.667999962717294693e+01 1.897654300364592771e-19 2.191968917486519597e-19 2.279002586647038633e-19
1.671999962627887726e+01 -2.492304247425635988e-19 -1.164930765185090336e-19 4.439153045154853448e-20
1.675999962538480759e+01 -9.799396849530239594e-20 -6.196299864313914125e-19 -2.434844930121471333e-19
1.679999962449073792e+01 1.921853964859110267e-19 1.897760171232221210e-19 -4.772215334014618038e-20
1.683999962359666824e+01 1.877797188853946866e-19 2.811142678638134258e-19 2.455735892414878415e-22
1.687999962270259857e+01 -1.726111094058069281e-19 -7.570605475848423847e-19 1.045656290443730490e-19
1.691999962180852890e+01 9.033550441017723276e-20 3.532477705903147502e-19 -9.018398117177639619e-20
1.695999962091445923e+01 6.036352147020807356e-19 -9.200014972066128217e-20 -1.019397259938159540e-19
1.699999962002038956e+01 -3.378487747340841449e-19 -1.561831624030673931e-19 1.419491297838248877e-19
1.703999961912631989e+01 -1.763030610391069780e-19 3.675760353871737702e-19 -6.271819330549987593e-20
1.707999961823225021e+01 6.478580871771554766e-20 -4.656513965528574499e-19 3.522592919580347496e-19
1.711999961733818054e+01 -2.876963662856724196e-19 4.171412797404627551e-19 -1.199342278823678558e-19
1.715999961644411087e+01 2.276864563555136667e-19 2.834218548741773734e-19 -6.765632747374183875e-19
1.719999961555004120e+01 -1.036637300444453947e-19 -3.419292795570072304e-19 4.911011046715429461e-19
1.723999961465597153e+01 -2.986738678600886226e-20 2.621548560455267001e-19 -2.720240388498496032e-19
1.727999961376190186e+01 1.791768937664528409e-19 -2.689027134294974520e-20 1.027941607389948356e-19
1.731999961286783218e+01 -5.241998337623953985e-19 -8.089185143944632449e-20 5.023213134336401964e-19
1.735999961197376251e+01 8.253279020209447615e-19 1.443870587536366669e-19 -9.906949571814038922e-19
1.739999961107969284e+01 1.925798613910956051e-19 -5.063964181317714644e-19 6.323492698356858162e-19
1.743999961018562317e+01 -1.286423298552108378e-18 -1.730806786781613549e-19 8.935800792642111845e-19
1.747999960929155350e+01 3.773432695197697986e-19 7.803378139215056177e-19 -1.026955033012200142e-18
1.751999960839748383e+01 1.080631250260921725e-18 -5.343218845155206828e-19 -3.709929217166063727e-19
1.755999960750341415e+01 -6.733062605235318210e-19 -5.017142825636255908e-19 8.124152373056858232e-19
1.759999960660934448e+01 -4.191467439795815221e-20 4.151628729687217693e-19 -3.070461218612763157e-20
1.763999960571527481e+01 3.916426862815569627e-19 1.456118248199800271e-20 -2.481738192727789111e-19
1.767999960482120514e+01 -2.147763353832487926e-19 7.923345179960961477e-20 8.708299503723538033e-20
1.771999960392713547e+01 -1.126859316968875724e-19 -2.302194168635196443e-20 -1.351010183725520664e-19
1.775999960303306580e+01 -1.104045299626932338e-20 -2.767652595991875981e-20 7.538676527474308223e-20
1.779999960213899612e+01 -6.162861865277591223e-20 1.454435789582930671e-19 7.704721838308614267e-20
1.783999960124492645e+01 -1.160987750381536771e-19 2.280553275113561429e-19 -9.661284394724134084e-20
1.787999960035085678e+01 2.682925526187318353e-19 2.380772059495939326e-19 1.368792634792725784e-20
1.791999959945678711e+01 3.577388341113874229e-20 -1.634649748893934983e-20 -6.292745524660859218e-20
1.795999959856271744e+01 -1.601535899453665367e-19 -8.905855963803333146e-20 -1.323123655083691072e-20
1.799999959766864777e+01 3.875693153077008588e-19 -1.950932926320092573e-19 2.416265942883910648e-19
1.803999959677457809e+01 -3.037849083398214190e-20 -2.180189966338730121e-19 -1.834716414350623396e-19
1.807999959588050842e+01 4.078432169762891169e-20 3.685735094904885163e-20 -2.045634204250745684e-19
1.811999959498643875e+01 9.770978692813513704e-20 2.105294925058842592e-19 2.748053589129994812e-19
1.815999959409236908e+01 -1.982841837389059902e-19 -1.144212404824429598e-19 1.895975998422727430e-20
1.819999959319829941e+01 4.951530385710611824e-20 1.393980539887706945e-19 -3.297078308150957791e-19
1.823999959230422974e+01 6.050443346339306508e-20 -4.939839470807782972e-20 -6.797658613777456783e-20
1.827999959141016006e+01 -9.521255606159684099e-20 -4.634633299360757714e-20 1.597103249650899738e-19
1.831999959051609039e+01 2.476587610544811520e-19 -2.354306438689945818e-20 -9.230986108832439149e-20
1.835999958962202072e+01 8.464103729011184596e-20 -1.655368180308869315e-19 2.048997345127645600e-19
1.839999958872795105e+01 -2.856514527138642582e-19 2.980603142077597789e-19 1.263863822487110185e-19
1.843999958783388138e+01 1.229451100925871183e-19 2.831275836001623375e-20 -3.065667613100231424e-19
1.847999958693981171e+01 -2.256258113675357848e-20 -1.703544967313064178e-19 1.820001500618673152e-19
1.851999958604574203e+01 -7.784565525525977020e-20 -3.080688415479926123e-20 -2.459776737850916023e-19
1.855999958515167236e+01 1.575176611368078683e-19 3.972764872628431357e-20 -1.012897499208520443e-19
1.859999958425760269e+01 2.300940025179443179e-19 -1.113285890141924007e-19 3.376889594619569832e-19
1.863999958336353302e+01 2.518524695460655499e-19 -1.099456028441636539e-19 9.316316607055341486e-20
1.867999958246946335e+01 -2.884174854500542908e-20 2.127762712689218311e-19 -2.954218416562071184e-19
1.871999958157539368e+01 4.501458761296816929e-21 -4.383261682505690538e-19 4.643738549248155357e-20
1.875999958068132401e+01 -2.564175076713581526e-19 2.875361246879037721e-19 2.305353348219796322e-19
1.879999957978725433e+01 1.395648610014177480e-19 1.613670548294976388e-19 -1.706067678242106900e-19
1.883999957889318466e+01 -1.355810610448315882e-19 -1.471943420483512345e-19 1.167741245922115807e-19
1.887999957799911499e+01 3.348989352502940249e-20 2.346291694266255660e-19 -2.568132515534671164e-19
1.891999957710504532e+01 -6.459820234283597497e-21 -3.520696054692962333e-19 4.723785593796491856e-19
1.895999957621097565e+01 4.627148886271470225e-21 6.098166238643897749e-20 -9.136254419672696171e-20
1.899999957531690598e+01 3.480007535472395620e-19 -2.782795105460422876e-21 -5.386457928580057023e-19
1.903999957442283630e+01 -1.974912322566524436e-19 -5.037434647192640256e-20 4.220565017476473842e-19
1.907999957352876663e+01 -5.349131626530834298e-20 -6.031927313188134672e-20 -2.636829776747617939e-19
1.911999957263469696e+01 -7.128813450663073318e-20 -1.541804266480539840e-19 1.567726286566539695e-19
1.915999957174062729e+01 5.066239694428986540e-20 2.510785179765662142e-19 1.317042119808320479e-19
1.919999957084655762e+01 2.683946433990058720e-19 3.513250845799120598e-20 -1.622047989258135108e-19
1.923999956995248795e+01 -9.921357246867046624e-20 1.044179924747368177e-19 2.318548126822861426e-19
1.927999956905841827e+01 2.298453694038471415e-19 2.747876415298833203e-20 -2.169352342207275609e-19
1.931999956816434860e+01 2.558858511747530609e-19 1.119522963222152492e-19 -2.412883759461692377e-19
1.935999956727027893e+01 -4.665886592647439292e-19 7.932516155051416110e-20 8.775758431056601325e-20
1.939999956637620926e+01 -3.952277438656892796e-20 -9.143973045411257393e-20 -1.024698050855477021e-19
1.943999956548213959e+01 1.289090789668989613e-19 8.749523772166867363e-21 2.445044344767666350e-19
1.947999956458806992e+01 -3.023328360995947020e-19 -5.891677190561495099e-20 3.477364032278273898e-19
1.951999956369400024e+01 5.471794040090571824e-20 1.155348527959176817e-19 2.973414581219912765e-20
1.955999956279993057e+01 -1.361445214342893313e-19 1.370913764731085449e-19 -7.606185192798875794e-20
1.959999956190586090e+01 1.640948426029353808e-19 -2.045094191771568028e-19 -3.137579938083945173e-19
1.963999956101179123e+01 7.474485386183004804e-20 -3.149187079998227779e-19 -6.834911658870623583e-20
1.967999956011772156e+01 1.726979235172620891e-19 -4.695104749430356797e-20 -3.319886943131677905e-20
1.971999955922365189e+01 1.096751205409418668e-19 2.059775852103484684e-19 -1.028588147988784750e-20
1.975999955832958221e+01 -2.254422639680342307e-19 -1.428458631380635635e-19 5.544964665205043338e-20
1.979999955743551254e+01 1.370510460674268018e-19 3.572803564111381638e-20 2.217454948549857418e-19
1.983999955654144287e+01 5.695322258247869628e-20 4.324505198383121947e-20 1.893015024734267999e-19
1.987999955564737320e+01 -1.159954479135194469e-19 -1.230527288953453556e-19 -1.726225065112885278e-19
1.991999955475330353e+01 4.460239040326996830e-19 -2.934427101308756283e-20 -3.487784852040931555e-19
1.995999955385923386e+01 1.914477287812133078e-20 -6.465668178634587378e-20 1.942981668889842579e-19
1.999999955296516418e+01 1.497105905912121728e-20 3.729133482011093227e-19 1.441132013724199999e-19
2.003999955207109451e+01 1.297552074674968112e-19 -2.632761031406971591e-20 -3.272094417638981756e-20
2.007999955117702484e+01 -3.529156344939110410e-19 -1.221966812181563038e-19 1.635646995623574051e-20
2.011999955028295517e+01 2.096309401622420355e-19 4.640499540187192531e-20 -2.941927164101798467e-19
2.015999954938888550e+01 -5.031889713791315427e-19 4.170011003168383595e-21 2.934505118901142880e-19
2.019999954849481583e+01 -5.310725725848896736e-20 4.800486976819229070e-19 -2.027447578711871633e-19
2.023999954760074615e+01 5.443529289550497449e-19 -8.803586126759910673e-20 -1.809488452408913786e-19
2.027999954670667648e+01 -5.128288549371973253e-20 -2.188072301123611138e-19 7.664412038366207698e-20
2.031999954581260681e+01 3.258264769101515128e-19 -7.264011259167091393e-20 1.036976726709326572e-20
2.035999954491853714e+01 -2.782633430342684629e-19 1.846761961132870079e-19 2.571424317920900783e-19
2.039999954402446747e+01 -4.476413266729650554e-19 1.385840988632480593e-19 -1.496379979926132267e-19
2.043999954313039780e+01 1.137045231303091077e-19 -2.044965725644942666e-19 9.152071811513451584e-20
2.047999954223632812e+01 -6.286906995001117854e-20 1.299598153536862742e-19 7.747061658847087655e-21
2.051999954134225845e+01 2.128869169837343967e-19 1.289985647190405939e-19 -1.447358499717665832e-19
2.055999954044818878e+01 4.533878836809889951e-19 -1.087553869183466261e-19 8.573347543006092818e-20
2.059999953955411911e+01 -3.578645362267706957e-19 -2.481349667959875657e-19 -4.622902736173273106e-19
2.063999953866004944e+01 -2.439287527522537698e-20 2.964753491596638969e-19 -1.785998051673232191e-19
2.067999953776597977e+01 1.648641045903787088e-19 3.630879916727280966e-19 4.342232955423242067e-19
2.071999953687191010e+01 -2.811812009895220392e-19 -1.160651166287607354e-19 2.802900667120411451e-19
2.075999953597784042e+01 -9.499636632881447264e-20 3.398475456606320024e-20 -2.342973459690256420e-19
2.079999953508377075e+01 1.037123027458619538e-19 -1.356515468842189858e-19 -9.232560671534883661e-20
2.083999953418970108e+01 -8.240238003054401209e-20 -1.323470257830194787e-19 4.627035252724454051e-19
2.087999953329563141e+01 9.026835101622054723e-20 -1.223207846123841490e-19 -3.470620413281721943e-19
2.091999953240156174e+01 1.832893161690663026e-19 -9.289184532690342272e-20 -1.629776136269356230e-19
2.095999953150749207e+01 -1.851978339573179276e-19 -1.052849967209112887e-19 6.412917628040304254e-19
2.099999953061342239e+01 1.018614099734804716e-19 -1.331314503083547089e-21 -7.702605842041520960e-20
2.103999952971935272e+01 -7.431825110870704544e-20 -1.138593717087132910e-19 -2.483135688180482193e-19
2.107999952882528305e+01 -4.218327944727206922e-19 -2.123165643297397800e-19 3.825803318591169943e-20
2.111999952793121338e+01 3.046220342639571822e-19 2.342854088510648557e-19 -1.335790358325539167e-19
2.115999952703714371e+01 -1.341117297215532619e-19 1.277862954340847078e-22 2.786539994303893944e-19
2.119999952614307404e+01 -1.638862414665709412e-19 -1.362304402618974490e-19 -4.304414460420957449e-19
2.123999952524900436e+01 2.288630014390946720e-19 -4.310424017717195739e-20 -6.982791234122487710e-20
2.127999952435493469e+01 -3.475647076811583163e-19 -2.879234273223119196e-20 7.053561716929834545e-19
2.131999952346086502e+01 4.842448788622277882e-19 9.066712891581119262e-20 -5.535331411010702429e-19
2.135999952256679535e+01 2.890503196795180047e-19 -7.019793457629930741e-20 -6.581056588572664860e-21
2.139999952167272568e+01 -5.792308854779548063e-20 2.316923541911819225e-19 1.520481021088926247e-19
2.143999952077865601e+01 5.223269567977695570e-19 -1.658180792674102215e-20 7.772722909749064089e-21
2.147999951988458633e+01 -2.409062744845869074e-19 -2.325991772522683994e-19 3.620084214617236345e-19
2.151999951899051666e+01 -3.953593008532152449e-20 -1.373353342160044201e-19 -3.800131196385336727e-19
2.155999951809644699e+01 -2.626982222864171286e-19 -2.084906469690395152e-20 4.899530381408112334e-20
2.159999951720237732e+01 -2.339660483130501017e-19 2.026313126179957189e-19 -1.048408151405055865e-19
2.163999951630830765e+01 7.692020176364166983e-20 -6.207250891065996130e-20 -9.287983715466907658e-21
2.167999951541423798e+01 -2.170559270098238080e-19 8.337025292348698475e-20 3.303025053469354899e-20
2.171999951452016830e+01 3.046825014507703838e-20 -1.145185990480967969e-19 -3.966125916576856940e-20
2.175999951362609863e+01 -6.316100087389031245e-21 1.377699305749047053e-19 4.300211458030389564e-19
2.179999951273202896e+01 2.009282269455070432e-19 4.145133516431087706e-19 -2.958549600862170299e-19
2.183999951183795929e+01 8.005285678791551636e-20 -2.620872407987917382e-19 -6.605021241057329662e-20
2.187999951094388962e+01 -7.173840543828191858e-20 -4.235477746306059622e-21 -9.106277332193712621e-20
2.191999951004981995e+01 1.188252340966755607e-19 -3.395006942241707121e-20 -2.800880452014098180e-19
2.195999950915575027e+01 1.275616625662223690e-19 -1.615781002328731005e-19 2.551233180270173727e-20
2.199999950826168060e+01 -1.448525210889783923e-19 -2.172787674226128698e-19 -6.816588893343577810e-20
2.203999950736761093e+01 -3.222866382657230192e-19 -6.829915832895494390e-20 5.378558398660970468e-19
2.207999950647354126e+01 -1.710817087996474489e-19 2.266832552777486595e-19 3.421634175992949219e-20
2.211999950557947159e+01 -4.071134185323898898e-20 -3.428323509524489108e-19 -5.142485406395280246e-19
2.215999950468540192e+01 2.061015464960291757e-19 -2.576269331200364697e-20 3.778528423481475489e-19
2.219999950379133224e+01 -8.604353674002140036e-21 1.914468583663620010e-19 -2.065044810706240196e-19
2.223999950289726257e+01 -1.896658545774698675e-19 4.310587797817788826e-20 -1.120752770589206256e-19
2.227999950200319290e+01 -1.085152518953691525e-19 1.867973935532063367e-19 4.362205174857080976e-19
2.231999950110912323e+01 1.536247964395443017e-19 -1.233325832572518289e-19 -1.849988677804503901e-19
2.235999950021505356e+01 2.731628967467258756e-19 1.837345706690030126e-19 7.045868244404118630e-20
2.239999949932098389e+01 2.280807933630058138e-19 -1.547691041992038646e-20 1.900673254340290443e-19
2.243999949842691422e+01 1.197044667833324591e-19 -1.741835973234628854e-19 -2.796731450871447988e-19
2.247999949753284454e+01 -3.707189932811161247e-20 4.715763566309760549e-19 -1.785448091595753679e-19
2.251999949663877487e+01 -4.741370105421083239e-19 1.029663891927157182e-19 3.370305705630016463e-19
2.255999949574470520e+01 -1.340906408131559098e-19 4.104815598537925077e-21 -1.110352556565885639e-19
2.259999949485063553e+01 2.944793777714949061e-19 -3.262853454089053950e-20 -1.846665469429353751e-19
